sample_id,subject,session,run,trial,label,event_sample,artifact_flagged,experiment_id,condition,fold,seed,selected_epochs,selection_rule,y_true,y_pred,p_class_1,p_class_2,p_class_3,p_class_4
s07_0train_r0_t12,7,0train,0,12,3,21939,False,Q11-E001,TWO_BAND_EARLY_STACK,loso_s7,20260925,18,mean_rank,3,1,0.5109564,0.13717692,0.17913558,0.1727311
s07_0train_r0_t13,7,0train,0,13,2,23911,False,Q11-E001,TWO_BAND_EARLY_STACK,loso_s7,20260925,18,mean_rank,2,1,0.4493872,0.19604284,0.22086395,0.13370608
s07_0train_r0_t14,7,0train,0,14,1,25855,False,Q11-E001,TWO_BAND_EARLY_STACK,loso_s7,20260925,18,mean_rank,1,1,0.45878458,0.20130837,0.17546266,0.16444434
s07_0train_r0_t15,7,0train,0,15,4,27822,False,Q11-E001,TWO_BAND_EARLY_STACK,loso_s7,20260925,18,mean_rank,4,1,0.56416035,0.15373169,0.09370558,0.1884024
s07_0train_r0_t16,7,0train,0,16,4,29942,False,Q11-E001,TWO_BAND_EARLY_STACK,loso_s7,20260925,18,mean_rank,4,1,0.40469489,0.21533483,0.22505066,0.15491952
s07_0train_r0_t17,7,0train,0,17,4,31950,False,Q11-E001,TWO_BAND_EARLY_STACK,loso_s7,20260925,18,mean_rank,4,2,0.27619228,0.42005545,0.13145606,0.17229627
s07_0train_r0_t18,7,0train,0,18,4,34016,False,Q11-E001,TWO_BAND_EARLY_STACK,loso_s7,20260925,18,mean_rank,4,2,0.2803778,0.3789449,0.16864301,0.17203431
s07_0train_r0_t19,7,0train,0,19,4,36052,False,Q11-E001,TWO_BAND_EARLY_STACK,loso_s7,20260925,18,mean_rank,4,1,0.3140514,0.3107145,0.16097832,0.21425577
s07_0train_r0_t20,7,0train,0,20,1,38118,False,Q11-E001,TWO_BAND_EARLY_STACK,loso_s7,20260925,18,mean_rank,1,1,0.39372185,0.23923616,0.16907291,0.1979691
s07_0train_r0_t21,7,0train,0,21,3,40188,False,Q11-E001,TWO_BAND_EARLY_STACK,loso_s7,20260925,18,mean_rank,3,2,0.30505612,0.4169434,0.12974082,0.14825967
s07_0train_r0_t22,7,0train,0,22,2,42268,False,Q11-E001,TWO_BAND_EARLY_STACK,loso_s7,20260925,18,mean_rank,2,2,0.2990869,0.46832043,0.12713994,0.105452694
s07_0train_r0_t23,7,0train,0,23,1,44180,False,Q11-E001,TWO_BAND_EARLY_STACK,loso_s7,20260925,18,mean_rank,1,1,0.42715102,0.3133687,0.116058715,0.14342158
s07_0train_r0_t24,7,0train,0,24,1,46211,False,Q11-E001,TWO_BAND_EARLY_STACK,loso_s7,20260925,18,mean_rank,1,1,0.4735883,0.17919537,0.15290962,0.1943067
s07_0train_r0_t25,7,0train,0,25,3,48164,False,Q11-E001,TWO_BAND_EARLY_STACK,loso_s7,20260925,18,mean_rank,3,1,0.5164378,0.18707326,0.16661972,0.12986918
s07_0train_r0_t26,7,0train,0,26,4,50125,False,Q11-E001,TWO_BAND_EARLY_STACK,loso_s7,20260925,18,mean_rank,4,2,0.30422166,0.47297126,0.059194084,0.16361295
s07_0train_r0_t27,7,0train,0,27,1,52229,False,Q11-E001,TWO_BAND_EARLY_STACK,loso_s7,20260925,18,mean_rank,1,1,0.4368866,0.17438257,0.23791027,0.15082058
s07_0train_r0_t28,7,0train,0,28,3,54233,False,Q11-E001,TWO_BAND_EARLY_STACK,loso_s7,20260925,18,mean_rank,3,3,0.30183122,0.19376877,0.30797485,0.19642521
s07_0train_r0_t29,7,0train,0,29,3,56208,False,Q11-E001,TWO_BAND_EARLY_STACK,loso_s7,20260925,18,mean_rank,3,1,0.38196352,0.24293558,0.18023634,0.19486459
s07_0train_r0_t30,7,0train,0,30,3,58234,True,Q11-E001,TWO_BAND_EARLY_STACK,loso_s7,20260925,18,mean_rank,3,1,0.362546,0.18107472,0.22529535,0.23108396
s07_0train_r0_t31,7,0train,0,31,1,60305,False,Q11-E001,TWO_BAND_EARLY_STACK,loso_s7,20260925,18,mean_rank,1,1,0.43982887,0.24762505,0.13527009,0.17727599
s07_0train_r0_t32,7,0train,0,32,2,62412,False,Q11-E001,TWO_BAND_EARLY_STACK,loso_s7,20260925,18,mean_rank,2,1,0.44614807,0.10529194,0.30648047,0.1420796
s07_0train_r0_t33,7,0train,0,33,1,64504,False,Q11-E001,TWO_BAND_EARLY_STACK,loso_s7,20260925,18,mean_rank,1,1,0.6633776,0.06734786,0.17146489,0.09780965
s07_0train_r0_t34,7,0train,0,34,2,66595,False,Q11-E001,TWO_BAND_EARLY_STACK,loso_s7,20260925,18,mean_rank,2,2,0.28690103,0.4152406,0.13799076,0.15986763
s07_0train_r0_t35,7,0train,0,35,2,68638,False,Q11-E001,TWO_BAND_EARLY_STACK,loso_s7,20260925,18,mean_rank,2,1,0.56365275,0.21894647,0.077280596,0.14012015
s07_0train_r0_t36,7,0train,0,36,1,70702,False,Q11-E001,TWO_BAND_EARLY_STACK,loso_s7,20260925,18,mean_rank,1,2,0.28348777,0.46786267,0.09695031,0.15169927
s07_0train_r0_t37,7,0train,0,37,2,72722,True,Q11-E001,TWO_BAND_EARLY_STACK,loso_s7,20260925,18,mean_rank,2,1,0.33430275,0.20037939,0.21228027,0.25303757
s07_0train_r0_t38,7,0train,0,38,3,74694,False,Q11-E001,TWO_BAND_EARLY_STACK,loso_s7,20260925,18,mean_rank,3,1,0.33048066,0.20142801,0.31330237,0.15478899
s07_0train_r0_t39,7,0train,0,39,2,76657,False,Q11-E001,TWO_BAND_EARLY_STACK,loso_s7,20260925,18,mean_rank,2,3,0.16395582,0.27718055,0.38417238,0.17469123
s07_0train_r0_t40,7,0train,0,40,3,78582,False,Q11-E001,TWO_BAND_EARLY_STACK,loso_s7,20260925,18,mean_rank,3,1,0.52449113,0.07515941,0.21191372,0.18843582
s07_0train_r0_t41,7,0train,0,41,3,80663,False,Q11-E001,TWO_BAND_EARLY_STACK,loso_s7,20260925,18,mean_rank,3,2,0.30709264,0.319484,0.1838608,0.18956256
s07_0train_r0_t42,7,0train,0,42,4,82641,False,Q11-E001,TWO_BAND_EARLY_STACK,loso_s7,20260925,18,mean_rank,4,4,0.2884144,0.13356054,0.27381584,0.30420923
s07_0train_r0_t43,7,0train,0,43,3,84631,False,Q11-E001,TWO_BAND_EARLY_STACK,loso_s7,20260925,18,mean_rank,3,2,0.2069594,0.28559017,0.2839545,0.22349599
s07_0train_r0_t44,7,0train,0,44,3,86750,True,Q11-E001,TWO_BAND_EARLY_STACK,loso_s7,20260925,18,mean_rank,3,1,0.49993956,0.20996381,0.14445715,0.14563952
s07_0train_r0_t45,7,0train,0,45,4,88656,False,Q11-E001,TWO_BAND_EARLY_STACK,loso_s7,20260925,18,mean_rank,4,1,0.39757007,0.24241345,0.16743796,0.19257846
s07_0train_r0_t46,7,0train,0,46,4,90584,False,Q11-E001,TWO_BAND_EARLY_STACK,loso_s7,20260925,18,mean_rank,4,4,0.2774558,0.14236836,0.15805267,0.42212313
s07_0train_r0_t47,7,0train,0,47,4,92698,False,Q11-E001,TWO_BAND_EARLY_STACK,loso_s7,20260925,18,mean_rank,4,1,0.7032619,0.15807873,0.041741956,0.09691744
s07_0train_r0_t48,7,0train,0,48,4,94757,False,Q11-E001,TWO_BAND_EARLY_STACK,loso_s7,20260925,18,mean_rank,4,1,0.42580262,0.26456562,0.09875656,0.21087515
s07_0train_r1_t01,7,0train,1,1,4,250,False,Q11-E001,TWO_BAND_EARLY_STACK,loso_s7,20260925,18,mean_rank,4,3,0.25841847,0.25615603,0.28775352,0.19767196
s07_0train_r1_t02,7,0train,1,2,3,2253,False,Q11-E001,TWO_BAND_EARLY_STACK,loso_s7,20260925,18,mean_rank,3,1,0.3127066,0.31255975,0.18567476,0.18905886
s07_0train_r1_t03,7,0train,1,3,2,4171,False,Q11-E001,TWO_BAND_EARLY_STACK,loso_s7,20260925,18,mean_rank,2,1,0.35322335,0.31617263,0.19149905,0.13910499
s07_0train_r1_t04,7,0train,1,4,1,6123,False,Q11-E001,TWO_BAND_EARLY_STACK,loso_s7,20260925,18,mean_rank,1,2,0.30147666,0.36200225,0.1349582,0.2015629
s07_0train_r1_t05,7,0train,1,5,1,8131,False,Q11-E001,TWO_BAND_EARLY_STACK,loso_s7,20260925,18,mean_rank,1,1,0.44706824,0.25695622,0.15739436,0.13858123
s07_0train_r1_t06,7,0train,1,6,2,10242,False,Q11-E001,TWO_BAND_EARLY_STACK,loso_s7,20260925,18,mean_rank,2,1,0.48711514,0.20178664,0.1426688,0.16842945
s07_0train_r1_t07,7,0train,1,7,3,12159,True,Q11-E001,TWO_BAND_EARLY_STACK,loso_s7,20260925,18,mean_rank,3,1,0.390486,0.27570307,0.1769179,0.15689306
s07_0train_r1_t08,7,0train,1,8,4,14209,False,Q11-E001,TWO_BAND_EARLY_STACK,loso_s7,20260925,18,mean_rank,4,1,0.63411653,0.2624247,0.01396769,0.089491054
s07_0train_r1_t09,7,0train,1,9,2,16140,False,Q11-E001,TWO_BAND_EARLY_STACK,loso_s7,20260925,18,mean_rank,2,1,0.38007897,0.18756422,0.2139585,0.2183983
s07_0train_r1_t10,7,0train,1,10,3,18138,False,Q11-E001,TWO_BAND_EARLY_STACK,loso_s7,20260925,18,mean_rank,3,1,0.31999725,0.3097917,0.18316689,0.18704414
s07_0train_r1_t11,7,0train,1,11,1,20044,False,Q11-E001,TWO_BAND_EARLY_STACK,loso_s7,20260925,18,mean_rank,1,1,0.43955675,0.13059106,0.2621417,0.16771044
s07_0train_r1_t12,7,0train,1,12,1,21939,False,Q11-E001,TWO_BAND_EARLY_STACK,loso_s7,20260925,18,mean_rank,1,1,0.32959092,0.28258923,0.24528013,0.1425397
s07_0train_r1_t13,7,0train,1,13,1,23911,False,Q11-E001,TWO_BAND_EARLY_STACK,loso_s7,20260925,18,mean_rank,1,1,0.34530845,0.289759,0.21416926,0.1507633
s07_0train_r1_t14,7,0train,1,14,4,25855,False,Q11-E001,TWO_BAND_EARLY_STACK,loso_s7,20260925,18,mean_rank,4,1,0.4785786,0.144028,0.14674954,0.2306439
s07_0train_r1_t15,7,0train,1,15,2,27822,False,Q11-E001,TWO_BAND_EARLY_STACK,loso_s7,20260925,18,mean_rank,2,2,0.32919753,0.40703955,0.13986251,0.12390038
s07_0train_r1_t16,7,0train,1,16,2,29942,False,Q11-E001,TWO_BAND_EARLY_STACK,loso_s7,20260925,18,mean_rank,2,1,0.4477769,0.21987681,0.18344088,0.14890535
s07_0train_r1_t17,7,0train,1,17,1,31950,False,Q11-E001,TWO_BAND_EARLY_STACK,loso_s7,20260925,18,mean_rank,1,1,0.35800397,0.20943469,0.25105137,0.18150999
s07_0train_r1_t18,7,0train,1,18,1,34016,True,Q11-E001,TWO_BAND_EARLY_STACK,loso_s7,20260925,18,mean_rank,1,1,0.5218603,0.13916221,0.19367276,0.14530472
s07_0train_r1_t19,7,0train,1,19,3,36052,False,Q11-E001,TWO_BAND_EARLY_STACK,loso_s7,20260925,18,mean_rank,3,1,0.43747038,0.16994992,0.16273308,0.22984669
s07_0train_r1_t20,7,0train,1,20,1,38118,False,Q11-E001,TWO_BAND_EARLY_STACK,loso_s7,20260925,18,mean_rank,1,1,0.39870387,0.33383292,0.12577806,0.14168522
s07_0train_r1_t21,7,0train,1,21,2,40188,False,Q11-E001,TWO_BAND_EARLY_STACK,loso_s7,20260925,18,mean_rank,2,2,0.23603556,0.2727404,0.23907895,0.25214508
s07_0train_r1_t22,7,0train,1,22,4,42268,False,Q11-E001,TWO_BAND_EARLY_STACK,loso_s7,20260925,18,mean_rank,4,4,0.29955193,0.07398369,0.15351379,0.47295052
s07_0train_r1_t23,7,0train,1,23,4,44180,False,Q11-E001,TWO_BAND_EARLY_STACK,loso_s7,20260925,18,mean_rank,4,2,0.3635827,0.405491,0.052317206,0.17860903
s07_0train_r1_t24,7,0train,1,24,3,46211,False,Q11-E001,TWO_BAND_EARLY_STACK,loso_s7,20260925,18,mean_rank,3,1,0.5224036,0.16401173,0.22887753,0.0847071
s07_0train_r1_t25,7,0train,1,25,1,48164,False,Q11-E001,TWO_BAND_EARLY_STACK,loso_s7,20260925,18,mean_rank,1,1,0.47833502,0.1980968,0.13667634,0.18689187
s07_0train_r1_t26,7,0train,1,26,4,50125,False,Q11-E001,TWO_BAND_EARLY_STACK,loso_s7,20260925,18,mean_rank,4,4,0.17751172,0.27222,0.2578439,0.29242435
s07_0train_r1_t27,7,0train,1,27,4,52229,False,Q11-E001,TWO_BAND_EARLY_STACK,loso_s7,20260925,18,mean_rank,4,1,0.56149006,0.12270913,0.110618114,0.20518272
s07_0train_r1_t28,7,0train,1,28,2,54233,False,Q11-E001,TWO_BAND_EARLY_STACK,loso_s7,20260925,18,mean_rank,2,1,0.3303686,0.30505314,0.21240197,0.15217629
s07_0train_r1_t29,7,0train,1,29,4,56208,False,Q11-E001,TWO_BAND_EARLY_STACK,loso_s7,20260925,18,mean_rank,4,1,0.49916062,0.061158378,0.09474974,0.34493127
s07_0train_r1_t30,7,0train,1,30,4,58234,False,Q11-E001,TWO_BAND_EARLY_STACK,loso_s7,20260925,18,mean_rank,4,1,0.48257005,0.100782186,0.0317759,0.38487175
s07_0train_r1_t31,7,0train,1,31,2,60305,False,Q11-E001,TWO_BAND_EARLY_STACK,loso_s7,20260925,18,mean_rank,2,1,0.39946598,0.20709254,0.23025356,0.1631879
s07_0train_r1_t32,7,0train,1,32,1,62412,False,Q11-E001,TWO_BAND_EARLY_STACK,loso_s7,20260925,18,mean_rank,1,1,0.34663555,0.26157218,0.22631209,0.16548018
s07_0train_r1_t33,7,0train,1,33,2,64504,True,Q11-E001,TWO_BAND_EARLY_STACK,loso_s7,20260925,18,mean_rank,2,1,0.4138123,0.17604107,0.27676594,0.1333807
s07_0train_r1_t34,7,0train,1,34,3,66595,False,Q11-E001,TWO_BAND_EARLY_STACK,loso_s7,20260925,18,mean_rank,3,1,0.39975613,0.27074406,0.20390667,0.12559314
s07_0train_r1_t35,7,0train,1,35,3,68638,False,Q11-E001,TWO_BAND_EARLY_STACK,loso_s7,20260925,18,mean_rank,3,1,0.7463951,0.07736215,0.12369774,0.05254492
s07_0train_r1_t36,7,0train,1,36,3,70702,True,Q11-E001,TWO_BAND_EARLY_STACK,loso_s7,20260925,18,mean_rank,3,1,0.44516155,0.25615758,0.12214846,0.17653246
s07_0train_r1_t37,7,0train,1,37,4,72722,False,Q11-E001,TWO_BAND_EARLY_STACK,loso_s7,20260925,18,mean_rank,4,2,0.3301574,0.5019862,0.05260743,0.11524896
s07_0train_r1_t38,7,0train,1,38,3,74694,False,Q11-E001,TWO_BAND_EARLY_STACK,loso_s7,20260925,18,mean_rank,3,2,0.31664908,0.32690188,0.14343573,0.21301329
s07_0train_r1_t39,7,0train,1,39,1,76657,False,Q11-E001,TWO_BAND_EARLY_STACK,loso_s7,20260925,18,mean_rank,1,1,0.38978022,0.28925422,0.14656138,0.17440425
s07_0train_r1_t40,7,0train,1,40,4,78582,False,Q11-E001,TWO_BAND_EARLY_STACK,loso_s7,20260925,18,mean_rank,4,3,0.24130511,0.13372897,0.34746498,0.2775009
s07_0train_r1_t41,7,0train,1,41,2,80663,False,Q11-E001,TWO_BAND_EARLY_STACK,loso_s7,20260925,18,mean_rank,2,1,0.5519815,0.1340699,0.11753942,0.19640917
s07_0train_r1_t42,7,0train,1,42,3,82641,False,Q11-E001,TWO_BAND_EARLY_STACK,loso_s7,20260925,18,mean_rank,3,1,0.46796528,0.053932916,0.26804549,0.21005635
s07_0train_r1_t43,7,0train,1,43,2,84631,False,Q11-E001,TWO_BAND_EARLY_STACK,loso_s7,20260925,18,mean_rank,2,2,0.317006,0.36126703,0.14227942,0.17944753
s07_0train_r1_t44,7,0train,1,44,3,86750,False,Q11-E001,TWO_BAND_EARLY_STACK,loso_s7,20260925,18,mean_rank,3,1,0.45331922,0.27950907,0.16593455,0.101237155
s07_0train_r1_t45,7,0train,1,45,4,88656,False,Q11-E001,TWO_BAND_EARLY_STACK,loso_s7,20260925,18,mean_rank,4,1,0.3840095,0.17149237,0.1031081,0.34138995
s07_0train_r1_t46,7,0train,1,46,2,90584,False,Q11-E001,TWO_BAND_EARLY_STACK,loso_s7,20260925,18,mean_rank,2,2,0.37136072,0.37450808,0.09091235,0.16321883
s07_0train_r1_t47,7,0train,1,47,3,92698,False,Q11-E001,TWO_BAND_EARLY_STACK,loso_s7,20260925,18,mean_rank,3,2,0.17924859,0.3344765,0.26920968,0.21706517
s07_0train_r1_t48,7,0train,1,48,1,94757,False,Q11-E001,TWO_BAND_EARLY_STACK,loso_s7,20260925,18,mean_rank,1,1,0.32961354,0.30437446,0.18578461,0.18022744
s07_0train_r2_t01,7,0train,2,1,1,250,False,Q11-E001,TWO_BAND_EARLY_STACK,loso_s7,20260925,18,mean_rank,1,2,0.19792913,0.33215213,0.28922513,0.18069361
s07_0train_r2_t02,7,0train,2,2,1,2253,False,Q11-E001,TWO_BAND_EARLY_STACK,loso_s7,20260925,18,mean_rank,1,1,0.41125277,0.20299822,0.21536547,0.17038357
s07_0train_r2_t03,7,0train,2,3,4,4171,False,Q11-E001,TWO_BAND_EARLY_STACK,loso_s7,20260925,18,mean_rank,4,1,0.3707449,0.17537366,0.17742646,0.27645493
s07_0train_r2_t04,7,0train,2,4,2,6123,False,Q11-E001,TWO_BAND_EARLY_STACK,loso_s7,20260925,18,mean_rank,2,1,0.35777846,0.2106027,0.22581272,0.20580615
s07_0train_r2_t05,7,0train,2,5,1,8131,False,Q11-E001,TWO_BAND_EARLY_STACK,loso_s7,20260925,18,mean_rank,1,2,0.1562698,0.43293524,0.1827426,0.22805235
s07_0train_r2_t06,7,0train,2,6,3,10242,False,Q11-E001,TWO_BAND_EARLY_STACK,loso_s7,20260925,18,mean_rank,3,3,0.073164575,0.32627192,0.32672474,0.27383873
s07_0train_r2_t07,7,0train,2,7,1,12159,False,Q11-E001,TWO_BAND_EARLY_STACK,loso_s7,20260925,18,mean_rank,1,2,0.27423567,0.38825163,0.16120175,0.17631096
s07_0train_r2_t08,7,0train,2,8,3,14209,False,Q11-E001,TWO_BAND_EARLY_STACK,loso_s7,20260925,18,mean_rank,3,1,0.36597544,0.3173381,0.12660688,0.19007951
s07_0train_r2_t09,7,0train,2,9,2,16140,False,Q11-E001,TWO_BAND_EARLY_STACK,loso_s7,20260925,18,mean_rank,2,1,0.37421343,0.26049075,0.14954354,0.21575224
s07_0train_r2_t10,7,0train,2,10,4,18138,False,Q11-E001,TWO_BAND_EARLY_STACK,loso_s7,20260925,18,mean_rank,4,1,0.5110846,0.22127226,0.092729,0.17491409
s07_0train_r2_t11,7,0train,2,11,1,20044,True,Q11-E001,TWO_BAND_EARLY_STACK,loso_s7,20260925,18,mean_rank,1,3,0.22001794,0.26300097,0.3069957,0.20998539
s07_0train_r2_t12,7,0train,2,12,3,21939,False,Q11-E001,TWO_BAND_EARLY_STACK,loso_s7,20260925,18,mean_rank,3,1,0.35272792,0.22892748,0.22768438,0.19066016
s07_0train_r2_t13,7,0train,2,13,3,23911,False,Q11-E001,TWO_BAND_EARLY_STACK,loso_s7,20260925,18,mean_rank,3,1,0.42275563,0.16469981,0.1677818,0.2447627
s07_0train_r2_t14,7,0train,2,14,1,25855,True,Q11-E001,TWO_BAND_EARLY_STACK,loso_s7,20260925,18,mean_rank,1,1,0.42431134,0.29186767,0.109334104,0.17448685
s07_0train_r2_t15,7,0train,2,15,3,27822,True,Q11-E001,TWO_BAND_EARLY_STACK,loso_s7,20260925,18,mean_rank,3,1,0.52621865,0.1662559,0.17080194,0.13672353
s07_0train_r2_t16,7,0train,2,16,2,29942,False,Q11-E001,TWO_BAND_EARLY_STACK,loso_s7,20260925,18,mean_rank,2,1,0.617298,0.087219656,0.19752501,0.09795733
s07_0train_r2_t17,7,0train,2,17,4,31950,False,Q11-E001,TWO_BAND_EARLY_STACK,loso_s7,20260925,18,mean_rank,4,1,0.5808025,0.12708266,0.14060852,0.15150627
s07_0train_r2_t18,7,0train,2,18,4,34016,False,Q11-E001,TWO_BAND_EARLY_STACK,loso_s7,20260925,18,mean_rank,4,2,0.27292466,0.31113818,0.2404198,0.17551732
s07_0train_r2_t19,7,0train,2,19,4,36052,False,Q11-E001,TWO_BAND_EARLY_STACK,loso_s7,20260925,18,mean_rank,4,4,0.11630772,0.11114184,0.35849252,0.4140579
s07_0train_r2_t20,7,0train,2,20,3,38118,False,Q11-E001,TWO_BAND_EARLY_STACK,loso_s7,20260925,18,mean_rank,3,1,0.36631778,0.23362657,0.22964269,0.17041297
s07_0train_r2_t21,7,0train,2,21,1,40188,False,Q11-E001,TWO_BAND_EARLY_STACK,loso_s7,20260925,18,mean_rank,1,1,0.4132791,0.1925268,0.19414164,0.2000525
s07_0train_r2_t22,7,0train,2,22,4,42268,False,Q11-E001,TWO_BAND_EARLY_STACK,loso_s7,20260925,18,mean_rank,4,1,0.29184178,0.2866329,0.18935224,0.23217306
s07_0train_r2_t23,7,0train,2,23,2,44180,False,Q11-E001,TWO_BAND_EARLY_STACK,loso_s7,20260925,18,mean_rank,2,2,0.26381537,0.39391804,0.09820576,0.2440608
s07_0train_r2_t24,7,0train,2,24,4,46211,False,Q11-E001,TWO_BAND_EARLY_STACK,loso_s7,20260925,18,mean_rank,4,1,0.4182485,0.039211508,0.20059487,0.34194505
s07_0train_r2_t25,7,0train,2,25,2,48164,False,Q11-E001,TWO_BAND_EARLY_STACK,loso_s7,20260925,18,mean_rank,2,1,0.3675877,0.19534057,0.3089217,0.12815003
s07_0train_r2_t26,7,0train,2,26,1,50125,False,Q11-E001,TWO_BAND_EARLY_STACK,loso_s7,20260925,18,mean_rank,1,1,0.44882965,0.13008593,0.28386262,0.1372218
s07_0train_r2_t27,7,0train,2,27,3,52229,False,Q11-E001,TWO_BAND_EARLY_STACK,loso_s7,20260925,18,mean_rank,3,4,0.27387238,0.19049975,0.25002986,0.285598
s07_0train_r2_t28,7,0train,2,28,2,54233,False,Q11-E001,TWO_BAND_EARLY_STACK,loso_s7,20260925,18,mean_rank,2,1,0.34676987,0.1266084,0.2515444,0.27507737
s07_0train_r2_t29,7,0train,2,29,1,56208,False,Q11-E001,TWO_BAND_EARLY_STACK,loso_s7,20260925,18,mean_rank,1,1,0.51089233,0.29651603,0.096847415,0.0957442
s07_0train_r2_t30,7,0train,2,30,3,58234,False,Q11-E001,TWO_BAND_EARLY_STACK,loso_s7,20260925,18,mean_rank,3,1,0.46922398,0.23337556,0.20513768,0.092262805
s07_0train_r2_t31,7,0train,2,31,3,60305,False,Q11-E001,TWO_BAND_EARLY_STACK,loso_s7,20260925,18,mean_rank,3,1,0.4297595,0.33262506,0.09582596,0.1417895
s07_0train_r2_t32,7,0train,2,32,1,62412,False,Q11-E001,TWO_BAND_EARLY_STACK,loso_s7,20260925,18,mean_rank,1,1,0.3082293,0.25133905,0.24241082,0.19802089
s07_0train_r2_t33,7,0train,2,33,3,64504,False,Q11-E001,TWO_BAND_EARLY_STACK,loso_s7,20260925,18,mean_rank,3,3,0.23552862,0.2312017,0.32376367,0.20950596
s07_0train_r2_t34,7,0train,2,34,4,66595,False,Q11-E001,TWO_BAND_EARLY_STACK,loso_s7,20260925,18,mean_rank,4,1,0.49792317,0.108411014,0.15191817,0.24174768
s07_0train_r2_t35,7,0train,2,35,4,68638,False,Q11-E001,TWO_BAND_EARLY_STACK,loso_s7,20260925,18,mean_rank,4,1,0.45765588,0.028976375,0.09502592,0.41834185
s07_0train_r2_t36,7,0train,2,36,2,70702,False,Q11-E001,TWO_BAND_EARLY_STACK,loso_s7,20260925,18,mean_rank,2,1,0.45814684,0.15805183,0.20998609,0.17381522
s07_0train_r2_t37,7,0train,2,37,1,72722,False,Q11-E001,TWO_BAND_EARLY_STACK,loso_s7,20260925,18,mean_rank,1,1,0.39697748,0.2169093,0.17045277,0.21566048
s07_0train_r2_t38,7,0train,2,38,2,74694,True,Q11-E001,TWO_BAND_EARLY_STACK,loso_s7,20260925,18,mean_rank,2,2,0.24691284,0.46872804,0.08091936,0.20343979
s07_0train_r2_t39,7,0train,2,39,4,76657,False,Q11-E001,TWO_BAND_EARLY_STACK,loso_s7,20260925,18,mean_rank,4,1,0.46655014,0.14827208,0.020640317,0.36453745
s07_0train_r2_t40,7,0train,2,40,2,78582,False,Q11-E001,TWO_BAND_EARLY_STACK,loso_s7,20260925,18,mean_rank,2,1,0.47535226,0.24199267,0.12217257,0.16048245
s07_0train_r2_t41,7,0train,2,41,4,80663,False,Q11-E001,TWO_BAND_EARLY_STACK,loso_s7,20260925,18,mean_rank,4,1,0.51353717,0.15621263,0.032122117,0.29812813
s07_0train_r2_t42,7,0train,2,42,3,82641,False,Q11-E001,TWO_BAND_EARLY_STACK,loso_s7,20260925,18,mean_rank,3,3,0.26032862,0.2071328,0.36859995,0.16393864
s07_0train_r2_t43,7,0train,2,43,2,84631,False,Q11-E001,TWO_BAND_EARLY_STACK,loso_s7,20260925,18,mean_rank,2,2,0.35655412,0.36069152,0.13193351,0.1508208
s07_0train_r2_t44,7,0train,2,44,2,86750,False,Q11-E001,TWO_BAND_EARLY_STACK,loso_s7,20260925,18,mean_rank,2,4,0.16061383,0.27351487,0.25197193,0.31389934
s07_0train_r2_t45,7,0train,2,45,2,88656,False,Q11-E001,TWO_BAND_EARLY_STACK,loso_s7,20260925,18,mean_rank,2,1,0.78514034,0.07186695,0.053132057,0.08986074
s07_0train_r2_t46,7,0train,2,46,3,90584,False,Q11-E001,TWO_BAND_EARLY_STACK,loso_s7,20260925,18,mean_rank,3,1,0.32962543,0.19383173,0.3244931,0.15204974
s07_0train_r2_t47,7,0train,2,47,4,92698,False,Q11-E001,TWO_BAND_EARLY_STACK,loso_s7,20260925,18,mean_rank,4,4,0.38588372,0.12311024,0.08750454,0.40350145
s07_0train_r2_t48,7,0train,2,48,1,94757,False,Q11-E001,TWO_BAND_EARLY_STACK,loso_s7,20260925,18,mean_rank,1,1,0.30534026,0.27852562,0.22895057,0.18718356
s07_0train_r3_t01,7,0train,3,1,2,250,False,Q11-E001,TWO_BAND_EARLY_STACK,loso_s7,20260925,18,mean_rank,2,1,0.56206006,0.21500105,0.105426654,0.11751222
s07_0train_r3_t02,7,0train,3,2,4,2253,True,Q11-E001,TWO_BAND_EARLY_STACK,loso_s7,20260925,18,mean_rank,4,4,0.32276636,0.22080016,0.10499587,0.3514376
s07_0train_r3_t03,7,0train,3,3,1,4171,False,Q11-E001,TWO_BAND_EARLY_STACK,loso_s7,20260925,18,mean_rank,1,1,0.40436527,0.25286868,0.16359416,0.17917185
s07_0train_r3_t04,7,0train,3,4,3,6123,False,Q11-E001,TWO_BAND_EARLY_STACK,loso_s7,20260925,18,mean_rank,3,1,0.4982312,0.30579683,0.059298582,0.13667342
s07_0train_r3_t05,7,0train,3,5,3,8131,False,Q11-E001,TWO_BAND_EARLY_STACK,loso_s7,20260925,18,mean_rank,3,1,0.30687523,0.17448992,0.24697886,0.271656
s07_0train_r3_t06,7,0train,3,6,4,10242,False,Q11-E001,TWO_BAND_EARLY_STACK,loso_s7,20260925,18,mean_rank,4,1,0.49648732,0.2289099,0.09993746,0.17466539
s07_0train_r3_t07,7,0train,3,7,1,12159,False,Q11-E001,TWO_BAND_EARLY_STACK,loso_s7,20260925,18,mean_rank,1,1,0.3482985,0.28816503,0.1502594,0.2132771
s07_0train_r3_t08,7,0train,3,8,1,14209,False,Q11-E001,TWO_BAND_EARLY_STACK,loso_s7,20260925,18,mean_rank,1,1,0.5382953,0.27694902,0.08503244,0.09972327
s07_0train_r3_t09,7,0train,3,9,3,16140,False,Q11-E001,TWO_BAND_EARLY_STACK,loso_s7,20260925,18,mean_rank,3,2,0.3260827,0.35124207,0.19007666,0.13259856
