sample_id,subject,session,run,trial,label,event_sample,artifact_flagged,experiment_id,condition,fold,seed,selected_epochs,selection_rule,y_true,y_pred,p_class_1,p_class_2,p_class_3,p_class_4
s05_1test_r3_t42,5,1test,3,42,3,82641,False,Q9-E001,MID_8_30,loso_s5,20260925,12,mean_rank,3,2,0.32278326,0.4397007,0.1742534,0.063262604
s05_1test_r3_t43,5,1test,3,43,3,84631,False,Q9-E001,MID_8_30,loso_s5,20260925,12,mean_rank,3,1,0.42005605,0.40043738,0.14682105,0.032685578
s05_1test_r3_t44,5,1test,3,44,3,86750,False,Q9-E001,MID_8_30,loso_s5,20260925,12,mean_rank,3,2,0.34183633,0.4195628,0.17513297,0.06346792
s05_1test_r3_t45,5,1test,3,45,3,88656,False,Q9-E001,MID_8_30,loso_s5,20260925,12,mean_rank,3,2,0.29383925,0.47935927,0.17323555,0.053565945
s05_1test_r3_t46,5,1test,3,46,1,90584,False,Q9-E001,MID_8_30,loso_s5,20260925,12,mean_rank,1,2,0.37224334,0.43146408,0.14581382,0.05047875
s05_1test_r3_t47,5,1test,3,47,2,92698,False,Q9-E001,MID_8_30,loso_s5,20260925,12,mean_rank,2,2,0.26577303,0.45356146,0.1985539,0.08211159
s05_1test_r3_t48,5,1test,3,48,1,94757,False,Q9-E001,MID_8_30,loso_s5,20260925,12,mean_rank,1,1,0.4054885,0.38346443,0.14564872,0.06539837
s05_1test_r4_t01,5,1test,4,1,2,250,True,Q9-E001,MID_8_30,loso_s5,20260925,12,mean_rank,2,2,0.31307295,0.47093716,0.15500793,0.060981993
s05_1test_r4_t02,5,1test,4,2,1,2253,False,Q9-E001,MID_8_30,loso_s5,20260925,12,mean_rank,1,2,0.35971096,0.46241793,0.13744718,0.040423915
s05_1test_r4_t03,5,1test,4,3,1,4171,False,Q9-E001,MID_8_30,loso_s5,20260925,12,mean_rank,1,2,0.3363645,0.47421923,0.14062123,0.048794974
s05_1test_r4_t04,5,1test,4,4,3,6123,False,Q9-E001,MID_8_30,loso_s5,20260925,12,mean_rank,3,2,0.3353362,0.49349803,0.1235143,0.047651544
s05_1test_r4_t05,5,1test,4,5,3,8131,False,Q9-E001,MID_8_30,loso_s5,20260925,12,mean_rank,3,1,0.40529302,0.3784287,0.16637412,0.04990418
s05_1test_r4_t06,5,1test,4,6,2,10242,False,Q9-E001,MID_8_30,loso_s5,20260925,12,mean_rank,2,1,0.3942127,0.3420727,0.19438419,0.069330424
s05_1test_r4_t07,5,1test,4,7,3,12159,False,Q9-E001,MID_8_30,loso_s5,20260925,12,mean_rank,3,2,0.4003126,0.4203759,0.13836007,0.040951356
s05_1test_r4_t08,5,1test,4,8,4,14209,False,Q9-E001,MID_8_30,loso_s5,20260925,12,mean_rank,4,2,0.38402542,0.43500772,0.13927431,0.041692533
s05_1test_r4_t09,5,1test,4,9,1,16140,False,Q9-E001,MID_8_30,loso_s5,20260925,12,mean_rank,1,2,0.28949293,0.5162133,0.14242357,0.05187022
s05_1test_r4_t10,5,1test,4,10,4,18138,False,Q9-E001,MID_8_30,loso_s5,20260925,12,mean_rank,4,2,0.29918212,0.48616567,0.16100268,0.053649608
s05_1test_r4_t11,5,1test,4,11,1,20044,False,Q9-E001,MID_8_30,loso_s5,20260925,12,mean_rank,1,2,0.32153115,0.4724074,0.15280743,0.0532541
s05_1test_r4_t12,5,1test,4,12,1,21939,False,Q9-E001,MID_8_30,loso_s5,20260925,12,mean_rank,1,1,0.4734985,0.3230758,0.15071324,0.052712537
s05_1test_r4_t13,5,1test,4,13,2,23911,False,Q9-E001,MID_8_30,loso_s5,20260925,12,mean_rank,2,1,0.40466732,0.3839084,0.15434246,0.057081733
s05_1test_r4_t14,5,1test,4,14,4,25855,False,Q9-E001,MID_8_30,loso_s5,20260925,12,mean_rank,4,1,0.51978046,0.2370937,0.16590908,0.07721673
s05_1test_r4_t15,5,1test,4,15,3,27822,False,Q9-E001,MID_8_30,loso_s5,20260925,12,mean_rank,3,2,0.31013864,0.4902591,0.14360541,0.055996835
s05_1test_r4_t16,5,1test,4,16,2,29942,False,Q9-E001,MID_8_30,loso_s5,20260925,12,mean_rank,2,2,0.2876782,0.51865584,0.14690845,0.046757463
s05_1test_r4_t17,5,1test,4,17,4,31950,True,Q9-E001,MID_8_30,loso_s5,20260925,12,mean_rank,4,2,0.28151846,0.49392286,0.15184256,0.07271612
s05_1test_r4_t18,5,1test,4,18,3,34016,False,Q9-E001,MID_8_30,loso_s5,20260925,12,mean_rank,3,2,0.35162213,0.38637814,0.19807245,0.0639272
s05_1test_r4_t19,5,1test,4,19,4,36052,False,Q9-E001,MID_8_30,loso_s5,20260925,12,mean_rank,4,2,0.40618405,0.42794737,0.125295,0.04057357
s05_1test_r4_t20,5,1test,4,20,3,38118,False,Q9-E001,MID_8_30,loso_s5,20260925,12,mean_rank,3,2,0.29848048,0.47609466,0.1617055,0.06371935
s05_1test_r4_t21,5,1test,4,21,4,40188,False,Q9-E001,MID_8_30,loso_s5,20260925,12,mean_rank,4,1,0.46625417,0.33000618,0.14812972,0.05560999
s05_1test_r4_t22,5,1test,4,22,2,42268,False,Q9-E001,MID_8_30,loso_s5,20260925,12,mean_rank,2,2,0.31369188,0.49898955,0.13798226,0.049336325
s05_1test_r4_t23,5,1test,4,23,2,44180,False,Q9-E001,MID_8_30,loso_s5,20260925,12,mean_rank,2,2,0.30545196,0.5561924,0.103582196,0.03477343
s05_1test_r4_t24,5,1test,4,24,4,46211,False,Q9-E001,MID_8_30,loso_s5,20260925,12,mean_rank,4,2,0.38444862,0.46953052,0.11593334,0.030087475
s05_1test_r4_t25,5,1test,4,25,1,48164,False,Q9-E001,MID_8_30,loso_s5,20260925,12,mean_rank,1,1,0.42209747,0.39712325,0.14200191,0.038777344
s05_1test_r4_t26,5,1test,4,26,2,50125,False,Q9-E001,MID_8_30,loso_s5,20260925,12,mean_rank,2,1,0.4335959,0.3728638,0.14572065,0.047819633
s05_1test_r4_t27,5,1test,4,27,2,52229,False,Q9-E001,MID_8_30,loso_s5,20260925,12,mean_rank,2,2,0.280262,0.5468679,0.13836318,0.034506895
s05_1test_r4_t28,5,1test,4,28,2,54233,False,Q9-E001,MID_8_30,loso_s5,20260925,12,mean_rank,2,2,0.30631065,0.46259925,0.16976319,0.06132698
s05_1test_r4_t29,5,1test,4,29,3,56208,False,Q9-E001,MID_8_30,loso_s5,20260925,12,mean_rank,3,2,0.3073641,0.5341923,0.113658376,0.04478525
s05_1test_r4_t30,5,1test,4,30,4,58234,False,Q9-E001,MID_8_30,loso_s5,20260925,12,mean_rank,4,2,0.31773672,0.45208207,0.16389357,0.066287614
s05_1test_r4_t31,5,1test,4,31,1,60305,False,Q9-E001,MID_8_30,loso_s5,20260925,12,mean_rank,1,2,0.35491064,0.38253385,0.19214341,0.070412055
s05_1test_r4_t32,5,1test,4,32,4,62412,False,Q9-E001,MID_8_30,loso_s5,20260925,12,mean_rank,4,1,0.4127731,0.39823157,0.14761615,0.041379146
s05_1test_r4_t33,5,1test,4,33,1,64504,False,Q9-E001,MID_8_30,loso_s5,20260925,12,mean_rank,1,2,0.3730489,0.441251,0.14052379,0.04517628
s05_1test_r4_t34,5,1test,4,34,3,66595,False,Q9-E001,MID_8_30,loso_s5,20260925,12,mean_rank,3,1,0.41429552,0.36549833,0.17130303,0.04890303
s05_1test_r4_t35,5,1test,4,35,1,68638,False,Q9-E001,MID_8_30,loso_s5,20260925,12,mean_rank,1,2,0.19119929,0.5333581,0.1800895,0.095353074
s05_1test_r4_t36,5,1test,4,36,4,70702,False,Q9-E001,MID_8_30,loso_s5,20260925,12,mean_rank,4,2,0.25506094,0.569619,0.13959374,0.03572635
s05_1test_r4_t37,5,1test,4,37,1,72722,False,Q9-E001,MID_8_30,loso_s5,20260925,12,mean_rank,1,2,0.32683086,0.44461837,0.15798973,0.07056104
s05_1test_r4_t38,5,1test,4,38,3,74694,False,Q9-E001,MID_8_30,loso_s5,20260925,12,mean_rank,3,2,0.33240837,0.47320953,0.14596084,0.048421264
s05_1test_r4_t39,5,1test,4,39,1,76657,False,Q9-E001,MID_8_30,loso_s5,20260925,12,mean_rank,1,1,0.38864875,0.3493946,0.20461917,0.057337455
s05_1test_r4_t40,5,1test,4,40,2,78582,False,Q9-E001,MID_8_30,loso_s5,20260925,12,mean_rank,2,1,0.4230667,0.40197843,0.12841316,0.046541695
s05_1test_r4_t41,5,1test,4,41,3,80663,False,Q9-E001,MID_8_30,loso_s5,20260925,12,mean_rank,3,1,0.4062505,0.4031628,0.13229783,0.058288913
s05_1test_r4_t42,5,1test,4,42,3,82641,False,Q9-E001,MID_8_30,loso_s5,20260925,12,mean_rank,3,1,0.40172577,0.36980695,0.17896359,0.04950377
s05_1test_r4_t43,5,1test,4,43,4,84631,False,Q9-E001,MID_8_30,loso_s5,20260925,12,mean_rank,4,2,0.33538657,0.45011887,0.16566451,0.04883006
s05_1test_r4_t44,5,1test,4,44,1,86750,False,Q9-E001,MID_8_30,loso_s5,20260925,12,mean_rank,1,2,0.3501608,0.47336954,0.1405305,0.03593913
s05_1test_r4_t45,5,1test,4,45,2,88656,False,Q9-E001,MID_8_30,loso_s5,20260925,12,mean_rank,2,2,0.4046419,0.42313248,0.13620155,0.036024056
s05_1test_r4_t46,5,1test,4,46,4,90584,False,Q9-E001,MID_8_30,loso_s5,20260925,12,mean_rank,4,1,0.4532528,0.38408488,0.12577035,0.03689195
s05_1test_r4_t47,5,1test,4,47,2,92698,False,Q9-E001,MID_8_30,loso_s5,20260925,12,mean_rank,2,2,0.39072794,0.43369085,0.13765967,0.03792146
s05_1test_r4_t48,5,1test,4,48,3,94757,False,Q9-E001,MID_8_30,loso_s5,20260925,12,mean_rank,3,2,0.24704702,0.40927234,0.25124633,0.0924343
s05_1test_r5_t01,5,1test,5,1,3,250,False,Q9-E001,MID_8_30,loso_s5,20260925,12,mean_rank,3,2,0.31904617,0.5040889,0.13081467,0.04605026
s05_1test_r5_t02,5,1test,5,2,1,2253,False,Q9-E001,MID_8_30,loso_s5,20260925,12,mean_rank,1,2,0.36408627,0.45880184,0.13378218,0.043329608
s05_1test_r5_t03,5,1test,5,3,4,4171,False,Q9-E001,MID_8_30,loso_s5,20260925,12,mean_rank,4,1,0.4583838,0.3647506,0.13486025,0.042005315
s05_1test_r5_t04,5,1test,5,4,2,6123,False,Q9-E001,MID_8_30,loso_s5,20260925,12,mean_rank,2,2,0.23465969,0.50536656,0.18897602,0.07099773
s05_1test_r5_t05,5,1test,5,5,4,8131,False,Q9-E001,MID_8_30,loso_s5,20260925,12,mean_rank,4,2,0.33126295,0.48364708,0.14190382,0.04318618
s05_1test_r5_t06,5,1test,5,6,1,10242,False,Q9-E001,MID_8_30,loso_s5,20260925,12,mean_rank,1,1,0.4070907,0.3939454,0.16012926,0.038834613
s05_1test_r5_t07,5,1test,5,7,1,12159,False,Q9-E001,MID_8_30,loso_s5,20260925,12,mean_rank,1,2,0.2933944,0.4541022,0.17713457,0.07536881
s05_1test_r5_t08,5,1test,5,8,3,14209,False,Q9-E001,MID_8_30,loso_s5,20260925,12,mean_rank,3,2,0.35716125,0.41464415,0.17137201,0.0568226
s05_1test_r5_t09,5,1test,5,9,3,16140,False,Q9-E001,MID_8_30,loso_s5,20260925,12,mean_rank,3,1,0.42717108,0.40961173,0.12628372,0.036933422
s05_1test_r5_t10,5,1test,5,10,2,18138,False,Q9-E001,MID_8_30,loso_s5,20260925,12,mean_rank,2,2,0.35455906,0.42590752,0.17523777,0.04429563
s05_1test_r5_t11,5,1test,5,11,4,20044,False,Q9-E001,MID_8_30,loso_s5,20260925,12,mean_rank,4,1,0.50033706,0.3123215,0.14808054,0.039260812
s05_1test_r5_t12,5,1test,5,12,2,21939,False,Q9-E001,MID_8_30,loso_s5,20260925,12,mean_rank,2,2,0.25903538,0.5273051,0.156599,0.057060476
s05_1test_r5_t13,5,1test,5,13,2,23911,False,Q9-E001,MID_8_30,loso_s5,20260925,12,mean_rank,2,2,0.3730266,0.4331499,0.14858338,0.045240078
s05_1test_r5_t14,5,1test,5,14,1,25855,False,Q9-E001,MID_8_30,loso_s5,20260925,12,mean_rank,1,2,0.34886512,0.43694717,0.16156399,0.052623767
s05_1test_r5_t15,5,1test,5,15,2,27822,False,Q9-E001,MID_8_30,loso_s5,20260925,12,mean_rank,2,2,0.38474587,0.43611476,0.13558543,0.043553866
s05_1test_r5_t16,5,1test,5,16,4,29942,False,Q9-E001,MID_8_30,loso_s5,20260925,12,mean_rank,4,2,0.34001404,0.46575454,0.14966305,0.044568453
s05_1test_r5_t17,5,1test,5,17,4,31950,False,Q9-E001,MID_8_30,loso_s5,20260925,12,mean_rank,4,2,0.23959391,0.49199226,0.18680036,0.08161341
s05_1test_r5_t18,5,1test,5,18,2,34016,False,Q9-E001,MID_8_30,loso_s5,20260925,12,mean_rank,2,2,0.3553804,0.40831462,0.17084718,0.06545785
s05_1test_r5_t19,5,1test,5,19,2,36052,False,Q9-E001,MID_8_30,loso_s5,20260925,12,mean_rank,2,2,0.31718412,0.45874923,0.17394252,0.050124083
s05_1test_r5_t20,5,1test,5,20,2,38118,False,Q9-E001,MID_8_30,loso_s5,20260925,12,mean_rank,2,2,0.25876537,0.5041577,0.18366024,0.053416677
s05_1test_r5_t21,5,1test,5,21,2,40188,False,Q9-E001,MID_8_30,loso_s5,20260925,12,mean_rank,2,2,0.41695523,0.4242794,0.12327164,0.03549381
s05_1test_r5_t22,5,1test,5,22,4,42268,False,Q9-E001,MID_8_30,loso_s5,20260925,12,mean_rank,4,2,0.27507827,0.4832613,0.15538162,0.086278796
s05_1test_r5_t23,5,1test,5,23,4,44180,False,Q9-E001,MID_8_30,loso_s5,20260925,12,mean_rank,4,2,0.3777259,0.3992674,0.16341008,0.059596628
s05_1test_r5_t24,5,1test,5,24,3,46211,False,Q9-E001,MID_8_30,loso_s5,20260925,12,mean_rank,3,1,0.4417771,0.3275265,0.1645951,0.06610127
s05_1test_r5_t25,5,1test,5,25,4,48164,False,Q9-E001,MID_8_30,loso_s5,20260925,12,mean_rank,4,1,0.42091274,0.3737552,0.15199856,0.053333506
s05_1test_r5_t26,5,1test,5,26,1,50125,False,Q9-E001,MID_8_30,loso_s5,20260925,12,mean_rank,1,1,0.39352208,0.37963143,0.16926606,0.057580385
s05_1test_r5_t27,5,1test,5,27,2,52229,False,Q9-E001,MID_8_30,loso_s5,20260925,12,mean_rank,2,1,0.45523712,0.2928418,0.1770774,0.0748437
s05_1test_r5_t28,5,1test,5,28,3,54233,False,Q9-E001,MID_8_30,loso_s5,20260925,12,mean_rank,3,2,0.38781622,0.42991754,0.14601007,0.03625612
s05_1test_r5_t29,5,1test,5,29,2,56208,False,Q9-E001,MID_8_30,loso_s5,20260925,12,mean_rank,2,1,0.4064801,0.3980451,0.15116717,0.044307586
s05_1test_r5_t30,5,1test,5,30,1,58234,False,Q9-E001,MID_8_30,loso_s5,20260925,12,mean_rank,1,1,0.44464722,0.3470624,0.1556477,0.052642655
s05_1test_r5_t31,5,1test,5,31,4,60305,False,Q9-E001,MID_8_30,loso_s5,20260925,12,mean_rank,4,2,0.1798247,0.5701678,0.18197615,0.06803132
s05_1test_r5_t32,5,1test,5,32,1,62412,False,Q9-E001,MID_8_30,loso_s5,20260925,12,mean_rank,1,2,0.3050819,0.47003797,0.15735227,0.067527786
s05_1test_r5_t33,5,1test,5,33,4,64504,False,Q9-E001,MID_8_30,loso_s5,20260925,12,mean_rank,4,2,0.31627345,0.45797583,0.17622505,0.049525727
s05_1test_r5_t34,5,1test,5,34,1,66595,False,Q9-E001,MID_8_30,loso_s5,20260925,12,mean_rank,1,1,0.41407287,0.37659678,0.16463152,0.04469889
s05_1test_r5_t35,5,1test,5,35,1,68638,False,Q9-E001,MID_8_30,loso_s5,20260925,12,mean_rank,1,2,0.35212204,0.46812284,0.13586769,0.04388746
s05_1test_r5_t36,5,1test,5,36,1,70702,False,Q9-E001,MID_8_30,loso_s5,20260925,12,mean_rank,1,2,0.39390662,0.4373121,0.12418315,0.04459818
s05_1test_r5_t37,5,1test,5,37,1,72722,False,Q9-E001,MID_8_30,loso_s5,20260925,12,mean_rank,1,2,0.25744277,0.5326504,0.15410927,0.055797476
s05_1test_r5_t38,5,1test,5,38,3,74694,False,Q9-E001,MID_8_30,loso_s5,20260925,12,mean_rank,3,1,0.42390117,0.37272495,0.15091884,0.05245504
s05_1test_r5_t39,5,1test,5,39,3,76657,False,Q9-E001,MID_8_30,loso_s5,20260925,12,mean_rank,3,1,0.6149107,0.24394344,0.11569543,0.02545048
s05_1test_r5_t40,5,1test,5,40,4,78582,False,Q9-E001,MID_8_30,loso_s5,20260925,12,mean_rank,4,2,0.310842,0.4737094,0.16575034,0.049698282
s05_1test_r5_t41,5,1test,5,41,2,80663,False,Q9-E001,MID_8_30,loso_s5,20260925,12,mean_rank,2,1,0.4563132,0.20515272,0.20538111,0.13315305
s05_1test_r5_t42,5,1test,5,42,3,82641,False,Q9-E001,MID_8_30,loso_s5,20260925,12,mean_rank,3,2,0.37534264,0.39618817,0.1642125,0.064256705
s05_1test_r5_t43,5,1test,5,43,3,84631,False,Q9-E001,MID_8_30,loso_s5,20260925,12,mean_rank,3,1,0.40060535,0.39154693,0.15864271,0.049204998
s05_1test_r5_t44,5,1test,5,44,3,86750,False,Q9-E001,MID_8_30,loso_s5,20260925,12,mean_rank,3,2,0.37539956,0.42305034,0.14484678,0.056703273
s05_1test_r5_t45,5,1test,5,45,4,88656,False,Q9-E001,MID_8_30,loso_s5,20260925,12,mean_rank,4,2,0.28631964,0.4277872,0.21217407,0.073719054
s05_1test_r5_t46,5,1test,5,46,3,90584,False,Q9-E001,MID_8_30,loso_s5,20260925,12,mean_rank,3,2,0.32105526,0.47918686,0.15921849,0.040539384
s05_1test_r5_t47,5,1test,5,47,1,92698,False,Q9-E001,MID_8_30,loso_s5,20260925,12,mean_rank,1,1,0.48158777,0.37207258,0.1094723,0.03686738
s05_1test_r5_t48,5,1test,5,48,3,94757,False,Q9-E001,MID_8_30,loso_s5,20260925,12,mean_rank,3,2,0.27016354,0.48361656,0.19231498,0.053904936
