sample_id,subject,session,run,trial,label,event_sample,artifact_flagged,experiment_id,condition,fold,seed,selected_epochs,selection_rule,y_true,y_pred,p_class_1,p_class_2,p_class_3,p_class_4
s03_1test_r2_t42,3,1test,2,42,3,82641,False,Q12-E001,SOURCE_POOLED_WHITEN,loso_s3,20260926,5,mean_rank,3,4,0.245012,0.18298437,0.2695495,0.30245417
s03_1test_r2_t43,3,1test,2,43,2,84631,False,Q12-E001,SOURCE_POOLED_WHITEN,loso_s3,20260926,5,mean_rank,2,2,0.23374738,0.35672408,0.22105965,0.1884689
s03_1test_r2_t44,3,1test,2,44,2,86750,False,Q12-E001,SOURCE_POOLED_WHITEN,loso_s3,20260926,5,mean_rank,2,1,0.5642891,0.09964145,0.041396644,0.29467285
s03_1test_r2_t45,3,1test,2,45,2,88656,False,Q12-E001,SOURCE_POOLED_WHITEN,loso_s3,20260926,5,mean_rank,2,2,0.17834185,0.58035517,0.046048567,0.19525439
s03_1test_r2_t46,3,1test,2,46,3,90584,False,Q12-E001,SOURCE_POOLED_WHITEN,loso_s3,20260926,5,mean_rank,3,4,0.21412793,0.093230724,0.21408354,0.4785578
s03_1test_r2_t47,3,1test,2,47,4,92698,False,Q12-E001,SOURCE_POOLED_WHITEN,loso_s3,20260926,5,mean_rank,4,4,0.026256613,0.08241178,0.3409641,0.55036753
s03_1test_r2_t48,3,1test,2,48,1,94757,False,Q12-E001,SOURCE_POOLED_WHITEN,loso_s3,20260926,5,mean_rank,1,1,0.54286295,0.17987764,0.11717699,0.16008243
s03_1test_r3_t01,3,1test,3,1,2,250,False,Q12-E001,SOURCE_POOLED_WHITEN,loso_s3,20260926,5,mean_rank,2,1,0.43378517,0.23653261,0.15063328,0.1790489
s03_1test_r3_t02,3,1test,3,2,4,2253,False,Q12-E001,SOURCE_POOLED_WHITEN,loso_s3,20260926,5,mean_rank,4,3,0.13558081,0.071940005,0.45031372,0.3421655
s03_1test_r3_t03,3,1test,3,3,1,4171,False,Q12-E001,SOURCE_POOLED_WHITEN,loso_s3,20260926,5,mean_rank,1,1,0.6528875,0.07098616,0.10849662,0.16762964
s03_1test_r3_t04,3,1test,3,4,3,6123,False,Q12-E001,SOURCE_POOLED_WHITEN,loso_s3,20260926,5,mean_rank,3,3,0.31734627,0.16739763,0.33673564,0.1785205
s03_1test_r3_t05,3,1test,3,5,3,8131,False,Q12-E001,SOURCE_POOLED_WHITEN,loso_s3,20260926,5,mean_rank,3,1,0.4252191,0.21467987,0.20719633,0.15290466
s03_1test_r3_t06,3,1test,3,6,4,10242,False,Q12-E001,SOURCE_POOLED_WHITEN,loso_s3,20260926,5,mean_rank,4,4,0.26764965,0.08542634,0.19343303,0.4534909
s03_1test_r3_t07,3,1test,3,7,1,12159,False,Q12-E001,SOURCE_POOLED_WHITEN,loso_s3,20260926,5,mean_rank,1,1,0.44486898,0.21522743,0.12641786,0.2134858
s03_1test_r3_t08,3,1test,3,8,1,14209,False,Q12-E001,SOURCE_POOLED_WHITEN,loso_s3,20260926,5,mean_rank,1,1,0.6951233,0.09915017,0.09595603,0.10977046
s03_1test_r3_t09,3,1test,3,9,3,16140,False,Q12-E001,SOURCE_POOLED_WHITEN,loso_s3,20260926,5,mean_rank,3,3,0.20490046,0.1631957,0.33468398,0.2972198
s03_1test_r3_t10,3,1test,3,10,2,18138,False,Q12-E001,SOURCE_POOLED_WHITEN,loso_s3,20260926,5,mean_rank,2,4,0.1357133,0.31606025,0.22791436,0.3203121
s03_1test_r3_t11,3,1test,3,11,4,20044,False,Q12-E001,SOURCE_POOLED_WHITEN,loso_s3,20260926,5,mean_rank,4,4,0.020793933,0.005185421,0.24987239,0.72414833
s03_1test_r3_t12,3,1test,3,12,4,21939,False,Q12-E001,SOURCE_POOLED_WHITEN,loso_s3,20260926,5,mean_rank,4,4,0.16786692,0.0010896815,0.09083551,0.74020797
s03_1test_r3_t13,3,1test,3,13,4,23911,False,Q12-E001,SOURCE_POOLED_WHITEN,loso_s3,20260926,5,mean_rank,4,4,0.046992287,0.10744899,0.11298183,0.7325769
s03_1test_r3_t14,3,1test,3,14,2,25855,False,Q12-E001,SOURCE_POOLED_WHITEN,loso_s3,20260926,5,mean_rank,2,2,0.27328238,0.40223718,0.17569113,0.14878938
s03_1test_r3_t15,3,1test,3,15,1,27822,False,Q12-E001,SOURCE_POOLED_WHITEN,loso_s3,20260926,5,mean_rank,1,1,0.6675984,0.099853605,0.088392675,0.14415528
s03_1test_r3_t16,3,1test,3,16,3,29942,False,Q12-E001,SOURCE_POOLED_WHITEN,loso_s3,20260926,5,mean_rank,3,3,0.20785703,0.11060697,0.42164347,0.25989252
s03_1test_r3_t17,3,1test,3,17,2,31950,False,Q12-E001,SOURCE_POOLED_WHITEN,loso_s3,20260926,5,mean_rank,2,1,0.44835433,0.3107414,0.087466255,0.15343803
s03_1test_r3_t18,3,1test,3,18,4,34016,True,Q12-E001,SOURCE_POOLED_WHITEN,loso_s3,20260926,5,mean_rank,4,4,0.07680845,0.045198403,0.38254514,0.49544796
s03_1test_r3_t19,3,1test,3,19,1,36052,False,Q12-E001,SOURCE_POOLED_WHITEN,loso_s3,20260926,5,mean_rank,1,4,0.38579226,0.05075035,0.15581714,0.40764025
s03_1test_r3_t20,3,1test,3,20,4,38118,False,Q12-E001,SOURCE_POOLED_WHITEN,loso_s3,20260926,5,mean_rank,4,4,0.065974236,0.121247515,0.32644877,0.48632938
s03_1test_r3_t21,3,1test,3,21,3,40188,False,Q12-E001,SOURCE_POOLED_WHITEN,loso_s3,20260926,5,mean_rank,3,4,0.085609525,0.15054652,0.23042336,0.53342056
s03_1test_r3_t22,3,1test,3,22,2,42268,False,Q12-E001,SOURCE_POOLED_WHITEN,loso_s3,20260926,5,mean_rank,2,2,0.25020835,0.3006982,0.2455456,0.2035479
s03_1test_r3_t23,3,1test,3,23,4,44180,True,Q12-E001,SOURCE_POOLED_WHITEN,loso_s3,20260926,5,mean_rank,4,4,0.23386595,0.050195053,0.073856294,0.64208263
s03_1test_r3_t24,3,1test,3,24,4,46211,False,Q12-E001,SOURCE_POOLED_WHITEN,loso_s3,20260926,5,mean_rank,4,4,0.3497327,0.017351508,0.10889125,0.52402455
s03_1test_r3_t25,3,1test,3,25,1,48164,False,Q12-E001,SOURCE_POOLED_WHITEN,loso_s3,20260926,5,mean_rank,1,1,0.6219925,0.10688718,0.108495094,0.16262515
s03_1test_r3_t26,3,1test,3,26,2,50125,False,Q12-E001,SOURCE_POOLED_WHITEN,loso_s3,20260926,5,mean_rank,2,4,0.23904575,0.21991324,0.105866954,0.43517408
s03_1test_r3_t27,3,1test,3,27,2,52229,False,Q12-E001,SOURCE_POOLED_WHITEN,loso_s3,20260926,5,mean_rank,2,2,0.3726675,0.44801903,0.051097296,0.12821619
s03_1test_r3_t28,3,1test,3,28,3,54233,False,Q12-E001,SOURCE_POOLED_WHITEN,loso_s3,20260926,5,mean_rank,3,4,0.032152418,0.009969949,0.45747828,0.50039935
s03_1test_r3_t29,3,1test,3,29,4,56208,False,Q12-E001,SOURCE_POOLED_WHITEN,loso_s3,20260926,5,mean_rank,4,4,0.12218383,0.039565954,0.21646671,0.6217835
s03_1test_r3_t30,3,1test,3,30,2,58234,False,Q12-E001,SOURCE_POOLED_WHITEN,loso_s3,20260926,5,mean_rank,2,4,0.09175214,0.21497397,0.2811144,0.4121595
s03_1test_r3_t31,3,1test,3,31,1,60305,False,Q12-E001,SOURCE_POOLED_WHITEN,loso_s3,20260926,5,mean_rank,1,1,0.6520378,0.025230417,0.06490293,0.2578289
s03_1test_r3_t32,3,1test,3,32,1,62412,False,Q12-E001,SOURCE_POOLED_WHITEN,loso_s3,20260926,5,mean_rank,1,1,0.61438847,0.014170891,0.04336041,0.3280802
s03_1test_r3_t33,3,1test,3,33,4,64504,False,Q12-E001,SOURCE_POOLED_WHITEN,loso_s3,20260926,5,mean_rank,4,4,0.07603368,0.008257832,0.12656586,0.7891426
s03_1test_r3_t34,3,1test,3,34,2,66595,False,Q12-E001,SOURCE_POOLED_WHITEN,loso_s3,20260926,5,mean_rank,2,2,0.17662127,0.4242696,0.074239336,0.32486987
s03_1test_r3_t35,3,1test,3,35,1,68638,True,Q12-E001,SOURCE_POOLED_WHITEN,loso_s3,20260926,5,mean_rank,1,1,0.6071936,0.24705116,0.09051405,0.055241175
s03_1test_r3_t36,3,1test,3,36,3,70702,False,Q12-E001,SOURCE_POOLED_WHITEN,loso_s3,20260926,5,mean_rank,3,4,0.1465937,0.2742629,0.25623652,0.32290688
s03_1test_r3_t37,3,1test,3,37,2,72722,False,Q12-E001,SOURCE_POOLED_WHITEN,loso_s3,20260926,5,mean_rank,2,1,0.546827,0.17902648,0.11030326,0.16384321
s03_1test_r3_t38,3,1test,3,38,2,74694,False,Q12-E001,SOURCE_POOLED_WHITEN,loso_s3,20260926,5,mean_rank,2,1,0.44748566,0.18283989,0.20780173,0.1618727
s03_1test_r3_t39,3,1test,3,39,3,76657,False,Q12-E001,SOURCE_POOLED_WHITEN,loso_s3,20260926,5,mean_rank,3,3,0.031716842,0.14343281,0.42466483,0.40018556
s03_1test_r3_t40,3,1test,3,40,1,78582,False,Q12-E001,SOURCE_POOLED_WHITEN,loso_s3,20260926,5,mean_rank,1,1,0.5116193,0.20055208,0.09856179,0.18926683
s03_1test_r3_t41,3,1test,3,41,4,80663,False,Q12-E001,SOURCE_POOLED_WHITEN,loso_s3,20260926,5,mean_rank,4,4,0.15131274,0.015966732,0.19077687,0.6419436
s03_1test_r3_t42,3,1test,3,42,3,82641,False,Q12-E001,SOURCE_POOLED_WHITEN,loso_s3,20260926,5,mean_rank,3,1,0.49019608,0.15107161,0.20099752,0.15773472
s03_1test_r3_t43,3,1test,3,43,3,84631,False,Q12-E001,SOURCE_POOLED_WHITEN,loso_s3,20260926,5,mean_rank,3,4,0.20774081,0.23097636,0.19423833,0.36704442
s03_1test_r3_t44,3,1test,3,44,3,86750,False,Q12-E001,SOURCE_POOLED_WHITEN,loso_s3,20260926,5,mean_rank,3,4,0.34140912,0.05055703,0.18888178,0.41915208
s03_1test_r3_t45,3,1test,3,45,3,88656,False,Q12-E001,SOURCE_POOLED_WHITEN,loso_s3,20260926,5,mean_rank,3,1,0.3401462,0.15019573,0.30970454,0.19995353
s03_1test_r3_t46,3,1test,3,46,1,90584,True,Q12-E001,SOURCE_POOLED_WHITEN,loso_s3,20260926,5,mean_rank,1,1,0.6400942,0.11919168,0.08498187,0.15573226
s03_1test_r3_t47,3,1test,3,47,2,92698,False,Q12-E001,SOURCE_POOLED_WHITEN,loso_s3,20260926,5,mean_rank,2,1,0.35692498,0.23124167,0.16656978,0.24526359
s03_1test_r3_t48,3,1test,3,48,1,94757,False,Q12-E001,SOURCE_POOLED_WHITEN,loso_s3,20260926,5,mean_rank,1,1,0.71015406,0.09488504,0.06828743,0.12667346
s03_1test_r4_t01,3,1test,4,1,2,250,False,Q12-E001,SOURCE_POOLED_WHITEN,loso_s3,20260926,5,mean_rank,2,4,0.27253777,0.20634487,0.21482524,0.3062921
s03_1test_r4_t02,3,1test,4,2,1,2253,False,Q12-E001,SOURCE_POOLED_WHITEN,loso_s3,20260926,5,mean_rank,1,4,0.34833935,0.07721464,0.1815632,0.39288276
s03_1test_r4_t03,3,1test,4,3,1,4171,False,Q12-E001,SOURCE_POOLED_WHITEN,loso_s3,20260926,5,mean_rank,1,1,0.41876507,0.120658115,0.17296916,0.2876077
s03_1test_r4_t04,3,1test,4,4,3,6123,False,Q12-E001,SOURCE_POOLED_WHITEN,loso_s3,20260926,5,mean_rank,3,1,0.39530846,0.05984286,0.22418351,0.32066518
s03_1test_r4_t05,3,1test,4,5,3,8131,False,Q12-E001,SOURCE_POOLED_WHITEN,loso_s3,20260926,5,mean_rank,3,1,0.29221627,0.17200477,0.25147063,0.2843083
s03_1test_r4_t06,3,1test,4,6,2,10242,False,Q12-E001,SOURCE_POOLED_WHITEN,loso_s3,20260926,5,mean_rank,2,2,0.26063848,0.47783357,0.08277713,0.17875081
s03_1test_r4_t07,3,1test,4,7,3,12159,False,Q12-E001,SOURCE_POOLED_WHITEN,loso_s3,20260926,5,mean_rank,3,1,0.5950486,0.13220443,0.0987737,0.17397329
s03_1test_r4_t08,3,1test,4,8,4,14209,False,Q12-E001,SOURCE_POOLED_WHITEN,loso_s3,20260926,5,mean_rank,4,4,0.038157087,0.010857537,0.17147021,0.7795152
s03_1test_r4_t09,3,1test,4,9,1,16140,False,Q12-E001,SOURCE_POOLED_WHITEN,loso_s3,20260926,5,mean_rank,1,1,0.69043285,0.055362113,0.037586488,0.21661854
s03_1test_r4_t10,3,1test,4,10,4,18138,False,Q12-E001,SOURCE_POOLED_WHITEN,loso_s3,20260926,5,mean_rank,4,4,0.26934895,0.042747788,0.24407122,0.443832
s03_1test_r4_t11,3,1test,4,11,1,20044,False,Q12-E001,SOURCE_POOLED_WHITEN,loso_s3,20260926,5,mean_rank,1,1,0.7181445,0.040526006,0.09338922,0.14794034
s03_1test_r4_t12,3,1test,4,12,1,21939,False,Q12-E001,SOURCE_POOLED_WHITEN,loso_s3,20260926,5,mean_rank,1,1,0.6307822,0.13472253,0.07689594,0.15759932
s03_1test_r4_t13,3,1test,4,13,2,23911,False,Q12-E001,SOURCE_POOLED_WHITEN,loso_s3,20260926,5,mean_rank,2,1,0.39453664,0.31898966,0.104633674,0.18184006
s03_1test_r4_t14,3,1test,4,14,4,25855,False,Q12-E001,SOURCE_POOLED_WHITEN,loso_s3,20260926,5,mean_rank,4,1,0.32235944,0.15100712,0.21894623,0.30768725
s03_1test_r4_t15,3,1test,4,15,3,27822,False,Q12-E001,SOURCE_POOLED_WHITEN,loso_s3,20260926,5,mean_rank,3,2,0.045468833,0.43254533,0.31484938,0.20713645
s03_1test_r4_t16,3,1test,4,16,2,29942,False,Q12-E001,SOURCE_POOLED_WHITEN,loso_s3,20260926,5,mean_rank,2,2,0.15473998,0.36671272,0.17011556,0.30843174
s03_1test_r4_t17,3,1test,4,17,4,31950,False,Q12-E001,SOURCE_POOLED_WHITEN,loso_s3,20260926,5,mean_rank,4,3,0.06372951,0.043196347,0.4864186,0.4066555
s03_1test_r4_t18,3,1test,4,18,3,34016,False,Q12-E001,SOURCE_POOLED_WHITEN,loso_s3,20260926,5,mean_rank,3,3,0.034109987,0.096577995,0.4506287,0.4186833
s03_1test_r4_t19,3,1test,4,19,4,36052,False,Q12-E001,SOURCE_POOLED_WHITEN,loso_s3,20260926,5,mean_rank,4,3,0.06206851,0.22178352,0.46327916,0.2528688
s03_1test_r4_t20,3,1test,4,20,3,38118,False,Q12-E001,SOURCE_POOLED_WHITEN,loso_s3,20260926,5,mean_rank,3,3,0.09044066,0.2187271,0.4437141,0.2471181
s03_1test_r4_t21,3,1test,4,21,4,40188,False,Q12-E001,SOURCE_POOLED_WHITEN,loso_s3,20260926,5,mean_rank,4,4,0.15273629,0.064325295,0.1981598,0.5847786
s03_1test_r4_t22,3,1test,4,22,2,42268,False,Q12-E001,SOURCE_POOLED_WHITEN,loso_s3,20260926,5,mean_rank,2,2,0.09133566,0.5093008,0.17022546,0.22913803
s03_1test_r4_t23,3,1test,4,23,2,44180,False,Q12-E001,SOURCE_POOLED_WHITEN,loso_s3,20260926,5,mean_rank,2,2,0.1357558,0.53656673,0.14563666,0.18204077
s03_1test_r4_t24,3,1test,4,24,4,46211,False,Q12-E001,SOURCE_POOLED_WHITEN,loso_s3,20260926,5,mean_rank,4,1,0.41049877,0.095259674,0.24104759,0.25319403
s03_1test_r4_t25,3,1test,4,25,1,48164,False,Q12-E001,SOURCE_POOLED_WHITEN,loso_s3,20260926,5,mean_rank,1,1,0.7177467,0.08454471,0.036179647,0.16152902
s03_1test_r4_t26,3,1test,4,26,2,50125,False,Q12-E001,SOURCE_POOLED_WHITEN,loso_s3,20260926,5,mean_rank,2,2,0.1686412,0.4892399,0.14778027,0.19433863
s03_1test_r4_t27,3,1test,4,27,2,52229,False,Q12-E001,SOURCE_POOLED_WHITEN,loso_s3,20260926,5,mean_rank,2,4,0.29270348,0.2048536,0.11616922,0.3862737
s03_1test_r4_t28,3,1test,4,28,2,54233,False,Q12-E001,SOURCE_POOLED_WHITEN,loso_s3,20260926,5,mean_rank,2,2,0.24865352,0.54459983,0.08379226,0.12295438
s03_1test_r4_t29,3,1test,4,29,3,56208,False,Q12-E001,SOURCE_POOLED_WHITEN,loso_s3,20260926,5,mean_rank,3,3,0.18972875,0.21681143,0.3345237,0.2589361
s03_1test_r4_t30,3,1test,4,30,4,58234,False,Q12-E001,SOURCE_POOLED_WHITEN,loso_s3,20260926,5,mean_rank,4,4,0.18532194,0.03841528,0.36539683,0.4108659
s03_1test_r4_t31,3,1test,4,31,1,60305,False,Q12-E001,SOURCE_POOLED_WHITEN,loso_s3,20260926,5,mean_rank,1,1,0.55792296,0.17749886,0.11517264,0.14940552
s03_1test_r4_t32,3,1test,4,32,4,62412,False,Q12-E001,SOURCE_POOLED_WHITEN,loso_s3,20260926,5,mean_rank,4,4,0.25473356,0.0019319872,0.25490037,0.48843402
s03_1test_r4_t33,3,1test,4,33,1,64504,False,Q12-E001,SOURCE_POOLED_WHITEN,loso_s3,20260926,5,mean_rank,1,1,0.32549548,0.1488278,0.29081056,0.23486614
s03_1test_r4_t34,3,1test,4,34,3,66595,False,Q12-E001,SOURCE_POOLED_WHITEN,loso_s3,20260926,5,mean_rank,3,3,0.20181501,0.018993173,0.47298583,0.30620605
s03_1test_r4_t35,3,1test,4,35,1,68638,False,Q12-E001,SOURCE_POOLED_WHITEN,loso_s3,20260926,5,mean_rank,1,1,0.53632736,0.10021251,0.13681741,0.22664268
s03_1test_r4_t36,3,1test,4,36,4,70702,False,Q12-E001,SOURCE_POOLED_WHITEN,loso_s3,20260926,5,mean_rank,4,4,0.35479927,0.018386232,0.1490025,0.47781196
s03_1test_r4_t37,3,1test,4,37,1,72722,False,Q12-E001,SOURCE_POOLED_WHITEN,loso_s3,20260926,5,mean_rank,1,1,0.48858434,0.12505731,0.20162366,0.18473467
s03_1test_r4_t38,3,1test,4,38,3,74694,False,Q12-E001,SOURCE_POOLED_WHITEN,loso_s3,20260926,5,mean_rank,3,4,0.08318103,0.09741184,0.40869376,0.4107134
s03_1test_r4_t39,3,1test,4,39,1,76657,False,Q12-E001,SOURCE_POOLED_WHITEN,loso_s3,20260926,5,mean_rank,1,1,0.44423863,0.21115276,0.14229187,0.20231678
s03_1test_r4_t40,3,1test,4,40,2,78582,False,Q12-E001,SOURCE_POOLED_WHITEN,loso_s3,20260926,5,mean_rank,2,4,0.16310975,0.15358637,0.32316047,0.36014345
s03_1test_r4_t41,3,1test,4,41,3,80663,False,Q12-E001,SOURCE_POOLED_WHITEN,loso_s3,20260926,5,mean_rank,3,1,0.32900578,0.13269728,0.21041906,0.3278779
s03_1test_r4_t42,3,1test,4,42,3,82641,False,Q12-E001,SOURCE_POOLED_WHITEN,loso_s3,20260926,5,mean_rank,3,1,0.39498627,0.057031292,0.30960453,0.23837787
s03_1test_r4_t43,3,1test,4,43,4,84631,False,Q12-E001,SOURCE_POOLED_WHITEN,loso_s3,20260926,5,mean_rank,4,3,0.17682627,0.074050136,0.37678748,0.3723361
s03_1test_r4_t44,3,1test,4,44,1,86750,False,Q12-E001,SOURCE_POOLED_WHITEN,loso_s3,20260926,5,mean_rank,1,1,0.5693144,0.069505095,0.14639902,0.21478146
s03_1test_r4_t45,3,1test,4,45,2,88656,False,Q12-E001,SOURCE_POOLED_WHITEN,loso_s3,20260926,5,mean_rank,2,4,0.3144308,0.14215831,0.13039196,0.41301894
s03_1test_r4_t46,3,1test,4,46,4,90584,False,Q12-E001,SOURCE_POOLED_WHITEN,loso_s3,20260926,5,mean_rank,4,4,0.049794625,0.007676452,0.069843605,0.8726853
s03_1test_r4_t47,3,1test,4,47,2,92698,False,Q12-E001,SOURCE_POOLED_WHITEN,loso_s3,20260926,5,mean_rank,2,2,0.25634998,0.38720474,0.10742803,0.24901718
s03_1test_r4_t48,3,1test,4,48,3,94757,False,Q12-E001,SOURCE_POOLED_WHITEN,loso_s3,20260926,5,mean_rank,3,3,0.19214836,0.066865385,0.49231532,0.24867088
s03_1test_r5_t01,3,1test,5,1,3,250,False,Q12-E001,SOURCE_POOLED_WHITEN,loso_s3,20260926,5,mean_rank,3,3,0.093916446,0.10794723,0.46428776,0.33384866
s03_1test_r5_t02,3,1test,5,2,1,2253,False,Q12-E001,SOURCE_POOLED_WHITEN,loso_s3,20260926,5,mean_rank,1,1,0.4488953,0.053312764,0.1903159,0.30747607
s03_1test_r5_t03,3,1test,5,3,4,4171,False,Q12-E001,SOURCE_POOLED_WHITEN,loso_s3,20260926,5,mean_rank,4,4,0.035840888,0.022165446,0.2943781,0.6476156
s03_1test_r5_t04,3,1test,5,4,2,6123,True,Q12-E001,SOURCE_POOLED_WHITEN,loso_s3,20260926,5,mean_rank,2,2,0.28440326,0.28967652,0.15022406,0.2756961
s03_1test_r5_t05,3,1test,5,5,4,8131,False,Q12-E001,SOURCE_POOLED_WHITEN,loso_s3,20260926,5,mean_rank,4,4,0.020073097,0.004475668,0.21446688,0.7609844
s03_1test_r5_t06,3,1test,5,6,1,10242,False,Q12-E001,SOURCE_POOLED_WHITEN,loso_s3,20260926,5,mean_rank,1,1,0.73711014,0.059477188,0.043627724,0.15978497
s03_1test_r5_t07,3,1test,5,7,1,12159,False,Q12-E001,SOURCE_POOLED_WHITEN,loso_s3,20260926,5,mean_rank,1,1,0.5029696,0.085373886,0.077252835,0.3344036
s03_1test_r5_t08,3,1test,5,8,3,14209,False,Q12-E001,SOURCE_POOLED_WHITEN,loso_s3,20260926,5,mean_rank,3,3,0.26905817,0.18407504,0.2866337,0.26023304
s03_1test_r5_t09,3,1test,5,9,3,16140,False,Q12-E001,SOURCE_POOLED_WHITEN,loso_s3,20260926,5,mean_rank,3,1,0.40159553,0.032445848,0.36507964,0.20087896
s03_1test_r5_t10,3,1test,5,10,2,18138,False,Q12-E001,SOURCE_POOLED_WHITEN,loso_s3,20260926,5,mean_rank,2,2,0.19059248,0.39573577,0.18326397,0.23040773
s03_1test_r5_t11,3,1test,5,11,4,20044,False,Q12-E001,SOURCE_POOLED_WHITEN,loso_s3,20260926,5,mean_rank,4,4,0.027817272,0.20479393,0.34713542,0.4202534
s03_1test_r5_t12,3,1test,5,12,2,21939,False,Q12-E001,SOURCE_POOLED_WHITEN,loso_s3,20260926,5,mean_rank,2,4,0.30042902,0.23505582,0.11247134,0.35204375
s03_1test_r5_t13,3,1test,5,13,2,23911,False,Q12-E001,SOURCE_POOLED_WHITEN,loso_s3,20260926,5,mean_rank,2,2,0.27570543,0.3388721,0.13886689,0.24655555
s03_1test_r5_t14,3,1test,5,14,1,25855,False,Q12-E001,SOURCE_POOLED_WHITEN,loso_s3,20260926,5,mean_rank,1,1,0.87492895,0.018603873,0.034512065,0.071955174
s03_1test_r5_t15,3,1test,5,15,2,27822,False,Q12-E001,SOURCE_POOLED_WHITEN,loso_s3,20260926,5,mean_rank,2,1,0.44450313,0.33326915,0.03894466,0.18328309
s03_1test_r5_t16,3,1test,5,16,4,29942,False,Q12-E001,SOURCE_POOLED_WHITEN,loso_s3,20260926,5,mean_rank,4,4,0.07038855,0.00952705,0.22854576,0.69153863
s03_1test_r5_t17,3,1test,5,17,4,31950,False,Q12-E001,SOURCE_POOLED_WHITEN,loso_s3,20260926,5,mean_rank,4,4,0.10813613,0.15924591,0.21252164,0.52009636
s03_1test_r5_t18,3,1test,5,18,2,34016,False,Q12-E001,SOURCE_POOLED_WHITEN,loso_s3,20260926,5,mean_rank,2,2,0.14614281,0.6372127,0.109257504,0.107387
s03_1test_r5_t19,3,1test,5,19,2,36052,False,Q12-E001,SOURCE_POOLED_WHITEN,loso_s3,20260926,5,mean_rank,2,1,0.4145985,0.40910375,0.10126674,0.075030945
s03_1test_r5_t20,3,1test,5,20,2,38118,False,Q12-E001,SOURCE_POOLED_WHITEN,loso_s3,20260926,5,mean_rank,2,2,0.2085936,0.606272,0.07751779,0.10761657
s03_1test_r5_t21,3,1test,5,21,2,40188,False,Q12-E001,SOURCE_POOLED_WHITEN,loso_s3,20260926,5,mean_rank,2,1,0.6597717,0.17556784,0.0442025,0.12045794
s03_1test_r5_t22,3,1test,5,22,4,42268,False,Q12-E001,SOURCE_POOLED_WHITEN,loso_s3,20260926,5,mean_rank,4,3,0.13404118,0.03125408,0.46245566,0.37224913
s03_1test_r5_t23,3,1test,5,23,4,44180,False,Q12-E001,SOURCE_POOLED_WHITEN,loso_s3,20260926,5,mean_rank,4,4,0.07201779,0.07047524,0.20136398,0.65614295
s03_1test_r5_t24,3,1test,5,24,3,46211,False,Q12-E001,SOURCE_POOLED_WHITEN,loso_s3,20260926,5,mean_rank,3,1,0.42846033,0.12464342,0.2583302,0.18856603
s03_1test_r5_t25,3,1test,5,25,4,48164,False,Q12-E001,SOURCE_POOLED_WHITEN,loso_s3,20260926,5,mean_rank,4,1,0.3634666,0.031116365,0.24481039,0.36060673
s03_1test_r5_t26,3,1test,5,26,1,50125,False,Q12-E001,SOURCE_POOLED_WHITEN,loso_s3,20260926,5,mean_rank,1,1,0.53173757,0.14608246,0.1779168,0.14426316
s03_1test_r5_t27,3,1test,5,27,2,52229,False,Q12-E001,SOURCE_POOLED_WHITEN,loso_s3,20260926,5,mean_rank,2,2,0.019613668,0.68846446,0.2067642,0.08515764
s03_1test_r5_t28,3,1test,5,28,3,54233,False,Q12-E001,SOURCE_POOLED_WHITEN,loso_s3,20260926,5,mean_rank,3,3,0.09211988,0.17704244,0.5057532,0.22508447
s03_1test_r5_t29,3,1test,5,29,2,56208,False,Q12-E001,SOURCE_POOLED_WHITEN,loso_s3,20260926,5,mean_rank,2,1,0.2954645,0.20436558,0.2224989,0.277671
s03_1test_r5_t30,3,1test,5,30,1,58234,False,Q12-E001,SOURCE_POOLED_WHITEN,loso_s3,20260926,5,mean_rank,1,1,0.5349416,0.07192875,0.11675096,0.27637866
s03_1test_r5_t31,3,1test,5,31,4,60305,False,Q12-E001,SOURCE_POOLED_WHITEN,loso_s3,20260926,5,mean_rank,4,4,0.0346542,0.017173009,0.25724363,0.6909291
s03_1test_r5_t32,3,1test,5,32,1,62412,False,Q12-E001,SOURCE_POOLED_WHITEN,loso_s3,20260926,5,mean_rank,1,1,0.566216,0.022705397,0.071569614,0.33950892
s03_1test_r5_t33,3,1test,5,33,4,64504,False,Q12-E001,SOURCE_POOLED_WHITEN,loso_s3,20260926,5,mean_rank,4,4,0.13016888,0.02823553,0.24029697,0.60129863
s03_1test_r5_t34,3,1test,5,34,1,66595,False,Q12-E001,SOURCE_POOLED_WHITEN,loso_s3,20260926,5,mean_rank,1,1,0.76101494,0.032566257,0.076195575,0.13022326
s03_1test_r5_t35,3,1test,5,35,1,68638,False,Q12-E001,SOURCE_POOLED_WHITEN,loso_s3,20260926,5,mean_rank,1,1,0.69994485,0.058896188,0.09047381,0.15068518
s03_1test_r5_t36,3,1test,5,36,1,70702,False,Q12-E001,SOURCE_POOLED_WHITEN,loso_s3,20260926,5,mean_rank,1,1,0.7678729,0.028728034,0.057890974,0.14550811
s03_1test_r5_t37,3,1test,5,37,1,72722,True,Q12-E001,SOURCE_POOLED_WHITEN,loso_s3,20260926,5,mean_rank,1,1,0.60288674,0.082865216,0.10558524,0.20866281
s03_1test_r5_t38,3,1test,5,38,3,74694,False,Q12-E001,SOURCE_POOLED_WHITEN,loso_s3,20260926,5,mean_rank,3,4,0.05267395,0.05116045,0.397786,0.49837962
s03_1test_r5_t39,3,1test,5,39,3,76657,False,Q12-E001,SOURCE_POOLED_WHITEN,loso_s3,20260926,5,mean_rank,3,3,0.07591068,0.24643026,0.37147644,0.3061826
