sample_id,subject,session,run,trial,label,event_sample,artifact_flagged,experiment_id,condition,fold,seed,selected_epochs,selection_rule,y_true,y_pred,p_class_1,p_class_2,p_class_3,p_class_4
s03_1test_r3_t06,3,1test,3,6,4,10242,False,Q11-E001,FOUR_BAND_SHARED,loso_s3,20260924,5,mean_rank,4,4,0.19666152,0.10725011,0.31769502,0.3783934
s03_1test_r3_t07,3,1test,3,7,1,12159,False,Q11-E001,FOUR_BAND_SHARED,loso_s3,20260924,5,mean_rank,1,1,0.31896803,0.14695624,0.22662939,0.3074464
s03_1test_r3_t08,3,1test,3,8,1,14209,False,Q11-E001,FOUR_BAND_SHARED,loso_s3,20260924,5,mean_rank,1,1,0.38949397,0.12980391,0.22904679,0.25165534
s03_1test_r3_t09,3,1test,3,9,3,16140,False,Q11-E001,FOUR_BAND_SHARED,loso_s3,20260924,5,mean_rank,3,4,0.18649985,0.13747963,0.26974732,0.40627316
s03_1test_r3_t10,3,1test,3,10,2,18138,False,Q11-E001,FOUR_BAND_SHARED,loso_s3,20260924,5,mean_rank,2,4,0.218467,0.2321482,0.23606186,0.3133229
s03_1test_r3_t11,3,1test,3,11,4,20044,False,Q11-E001,FOUR_BAND_SHARED,loso_s3,20260924,5,mean_rank,4,4,0.06297176,0.014188375,0.25412714,0.6687127
s03_1test_r3_t12,3,1test,3,12,4,21939,False,Q11-E001,FOUR_BAND_SHARED,loso_s3,20260924,5,mean_rank,4,4,0.19400096,0.006081142,0.18639328,0.6135246
s03_1test_r3_t13,3,1test,3,13,4,23911,False,Q11-E001,FOUR_BAND_SHARED,loso_s3,20260924,5,mean_rank,4,4,0.080179416,0.064219035,0.2732707,0.5823309
s03_1test_r3_t14,3,1test,3,14,2,25855,False,Q11-E001,FOUR_BAND_SHARED,loso_s3,20260924,5,mean_rank,2,4,0.23930761,0.17728332,0.26878402,0.31462502
s03_1test_r3_t15,3,1test,3,15,1,27822,False,Q11-E001,FOUR_BAND_SHARED,loso_s3,20260924,5,mean_rank,1,4,0.29400334,0.12068062,0.24957384,0.33574218
s03_1test_r3_t16,3,1test,3,16,3,29942,False,Q11-E001,FOUR_BAND_SHARED,loso_s3,20260924,5,mean_rank,3,4,0.20650716,0.08199801,0.272374,0.43912083
s03_1test_r3_t17,3,1test,3,17,2,31950,False,Q11-E001,FOUR_BAND_SHARED,loso_s3,20260924,5,mean_rank,2,3,0.25788996,0.2007285,0.27991956,0.26146197
s03_1test_r3_t18,3,1test,3,18,4,34016,True,Q11-E001,FOUR_BAND_SHARED,loso_s3,20260924,5,mean_rank,4,4,0.101796836,0.1614029,0.34336895,0.3934313
s03_1test_r3_t19,3,1test,3,19,1,36052,False,Q11-E001,FOUR_BAND_SHARED,loso_s3,20260924,5,mean_rank,1,4,0.20953332,0.06267792,0.34375915,0.38402957
s03_1test_r3_t20,3,1test,3,20,4,38118,False,Q11-E001,FOUR_BAND_SHARED,loso_s3,20260924,5,mean_rank,4,4,0.07115032,0.13666032,0.21433072,0.5778586
s03_1test_r3_t21,3,1test,3,21,3,40188,False,Q11-E001,FOUR_BAND_SHARED,loso_s3,20260924,5,mean_rank,3,4,0.10710705,0.18148065,0.2707669,0.44064537
s03_1test_r3_t22,3,1test,3,22,2,42268,False,Q11-E001,FOUR_BAND_SHARED,loso_s3,20260924,5,mean_rank,2,1,0.2798196,0.21427493,0.23239627,0.27350917
s03_1test_r3_t23,3,1test,3,23,4,44180,True,Q11-E001,FOUR_BAND_SHARED,loso_s3,20260924,5,mean_rank,4,4,0.1512136,0.04954491,0.2544337,0.54480773
s03_1test_r3_t24,3,1test,3,24,4,46211,False,Q11-E001,FOUR_BAND_SHARED,loso_s3,20260924,5,mean_rank,4,4,0.17756285,0.018756125,0.25984624,0.54383475
s03_1test_r3_t25,3,1test,3,25,1,48164,False,Q11-E001,FOUR_BAND_SHARED,loso_s3,20260924,5,mean_rank,1,4,0.3025714,0.13061395,0.25039607,0.31641862
s03_1test_r3_t26,3,1test,3,26,2,50125,False,Q11-E001,FOUR_BAND_SHARED,loso_s3,20260924,5,mean_rank,2,4,0.1740548,0.130561,0.27862734,0.4167569
s03_1test_r3_t27,3,1test,3,27,2,52229,False,Q11-E001,FOUR_BAND_SHARED,loso_s3,20260924,5,mean_rank,2,4,0.18062927,0.27291504,0.26584405,0.28061163
s03_1test_r3_t28,3,1test,3,28,3,54233,False,Q11-E001,FOUR_BAND_SHARED,loso_s3,20260924,5,mean_rank,3,4,0.077295355,0.030240998,0.3752997,0.51716393
s03_1test_r3_t29,3,1test,3,29,4,56208,False,Q11-E001,FOUR_BAND_SHARED,loso_s3,20260924,5,mean_rank,4,4,0.121725515,0.04595095,0.28552693,0.5467966
s03_1test_r3_t30,3,1test,3,30,2,58234,False,Q11-E001,FOUR_BAND_SHARED,loso_s3,20260924,5,mean_rank,2,4,0.09255571,0.15579952,0.3444893,0.4071554
s03_1test_r3_t31,3,1test,3,31,1,60305,False,Q11-E001,FOUR_BAND_SHARED,loso_s3,20260924,5,mean_rank,1,4,0.33811533,0.031355258,0.24307576,0.38745356
s03_1test_r3_t32,3,1test,3,32,1,62412,False,Q11-E001,FOUR_BAND_SHARED,loso_s3,20260924,5,mean_rank,1,4,0.3123258,0.056961536,0.23910986,0.39160275
s03_1test_r3_t33,3,1test,3,33,4,64504,False,Q11-E001,FOUR_BAND_SHARED,loso_s3,20260924,5,mean_rank,4,4,0.110145375,0.036919788,0.24797817,0.6049566
s03_1test_r3_t34,3,1test,3,34,2,66595,False,Q11-E001,FOUR_BAND_SHARED,loso_s3,20260924,5,mean_rank,2,4,0.16142744,0.24676917,0.26085356,0.33094978
s03_1test_r3_t35,3,1test,3,35,1,68638,True,Q11-E001,FOUR_BAND_SHARED,loso_s3,20260924,5,mean_rank,1,1,0.49354735,0.058852833,0.19409989,0.25349993
s03_1test_r3_t36,3,1test,3,36,3,70702,False,Q11-E001,FOUR_BAND_SHARED,loso_s3,20260924,5,mean_rank,3,4,0.23780128,0.19198604,0.25534305,0.3148696
s03_1test_r3_t37,3,1test,3,37,2,72722,False,Q11-E001,FOUR_BAND_SHARED,loso_s3,20260924,5,mean_rank,2,1,0.37514532,0.17101777,0.215723,0.23811397
s03_1test_r3_t38,3,1test,3,38,2,74694,False,Q11-E001,FOUR_BAND_SHARED,loso_s3,20260924,5,mean_rank,2,1,0.30618018,0.17378233,0.23672436,0.28331316
s03_1test_r3_t39,3,1test,3,39,3,76657,False,Q11-E001,FOUR_BAND_SHARED,loso_s3,20260924,5,mean_rank,3,4,0.11919512,0.18312255,0.3049192,0.3927631
s03_1test_r3_t40,3,1test,3,40,1,78582,False,Q11-E001,FOUR_BAND_SHARED,loso_s3,20260924,5,mean_rank,1,1,0.40305638,0.07489306,0.23377135,0.28827924
s03_1test_r3_t41,3,1test,3,41,4,80663,False,Q11-E001,FOUR_BAND_SHARED,loso_s3,20260924,5,mean_rank,4,4,0.13963689,0.042871267,0.25072858,0.5667633
s03_1test_r3_t42,3,1test,3,42,3,82641,False,Q11-E001,FOUR_BAND_SHARED,loso_s3,20260924,5,mean_rank,3,4,0.21247672,0.112876594,0.30794495,0.36670172
s03_1test_r3_t43,3,1test,3,43,3,84631,False,Q11-E001,FOUR_BAND_SHARED,loso_s3,20260924,5,mean_rank,3,4,0.18504664,0.1747478,0.28213868,0.35806686
s03_1test_r3_t44,3,1test,3,44,3,86750,False,Q11-E001,FOUR_BAND_SHARED,loso_s3,20260924,5,mean_rank,3,4,0.20062013,0.0893035,0.28629667,0.42377973
s03_1test_r3_t45,3,1test,3,45,3,88656,False,Q11-E001,FOUR_BAND_SHARED,loso_s3,20260924,5,mean_rank,3,4,0.23847586,0.09196977,0.28753737,0.38201702
s03_1test_r3_t46,3,1test,3,46,1,90584,True,Q11-E001,FOUR_BAND_SHARED,loso_s3,20260924,5,mean_rank,1,1,0.36919385,0.09402663,0.2575007,0.27927878
s03_1test_r3_t47,3,1test,3,47,2,92698,False,Q11-E001,FOUR_BAND_SHARED,loso_s3,20260924,5,mean_rank,2,4,0.21893641,0.20295939,0.25630403,0.3218002
s03_1test_r3_t48,3,1test,3,48,1,94757,False,Q11-E001,FOUR_BAND_SHARED,loso_s3,20260924,5,mean_rank,1,1,0.38649374,0.10167887,0.22743924,0.28438812
s03_1test_r4_t01,3,1test,4,1,2,250,False,Q11-E001,FOUR_BAND_SHARED,loso_s3,20260924,5,mean_rank,2,4,0.28537178,0.14060354,0.25670454,0.31732014
s03_1test_r4_t02,3,1test,4,2,1,2253,False,Q11-E001,FOUR_BAND_SHARED,loso_s3,20260924,5,mean_rank,1,4,0.3188671,0.05627932,0.24518318,0.37967044
s03_1test_r4_t03,3,1test,4,3,1,4171,False,Q11-E001,FOUR_BAND_SHARED,loso_s3,20260924,5,mean_rank,1,4,0.31813344,0.087724425,0.25233665,0.34180555
s03_1test_r4_t04,3,1test,4,4,3,6123,False,Q11-E001,FOUR_BAND_SHARED,loso_s3,20260924,5,mean_rank,3,4,0.30485907,0.04865793,0.272389,0.374094
s03_1test_r4_t05,3,1test,4,5,3,8131,False,Q11-E001,FOUR_BAND_SHARED,loso_s3,20260924,5,mean_rank,3,4,0.15533589,0.098039545,0.33679238,0.40983212
s03_1test_r4_t06,3,1test,4,6,2,10242,False,Q11-E001,FOUR_BAND_SHARED,loso_s3,20260924,5,mean_rank,2,2,0.20890215,0.36541367,0.20713241,0.21855177
s03_1test_r4_t07,3,1test,4,7,3,12159,False,Q11-E001,FOUR_BAND_SHARED,loso_s3,20260924,5,mean_rank,3,4,0.28416842,0.11838726,0.2652958,0.3321485
s03_1test_r4_t08,3,1test,4,8,4,14209,False,Q11-E001,FOUR_BAND_SHARED,loso_s3,20260924,5,mean_rank,4,4,0.050753973,0.016845997,0.22577886,0.70662117
s03_1test_r4_t09,3,1test,4,9,1,16140,False,Q11-E001,FOUR_BAND_SHARED,loso_s3,20260924,5,mean_rank,1,1,0.4543746,0.0814958,0.17051174,0.29361787
s03_1test_r4_t10,3,1test,4,10,4,18138,False,Q11-E001,FOUR_BAND_SHARED,loso_s3,20260924,5,mean_rank,4,4,0.16599266,0.062973015,0.3097427,0.4612916
s03_1test_r4_t11,3,1test,4,11,1,20044,False,Q11-E001,FOUR_BAND_SHARED,loso_s3,20260924,5,mean_rank,1,1,0.39997834,0.08585868,0.23480651,0.2793565
s03_1test_r4_t12,3,1test,4,12,1,21939,False,Q11-E001,FOUR_BAND_SHARED,loso_s3,20260924,5,mean_rank,1,1,0.37562475,0.112216644,0.2611158,0.25104278
s03_1test_r4_t13,3,1test,4,13,2,23911,False,Q11-E001,FOUR_BAND_SHARED,loso_s3,20260924,5,mean_rank,2,4,0.26285806,0.19382054,0.25968215,0.28363925
s03_1test_r4_t14,3,1test,4,14,4,25855,False,Q11-E001,FOUR_BAND_SHARED,loso_s3,20260924,5,mean_rank,4,4,0.2097091,0.07984654,0.31771386,0.39273047
s03_1test_r4_t15,3,1test,4,15,3,27822,False,Q11-E001,FOUR_BAND_SHARED,loso_s3,20260924,5,mean_rank,3,4,0.119329125,0.2468352,0.27781734,0.3560183
s03_1test_r4_t16,3,1test,4,16,2,29942,False,Q11-E001,FOUR_BAND_SHARED,loso_s3,20260924,5,mean_rank,2,4,0.20824192,0.16918126,0.22432862,0.39824814
s03_1test_r4_t17,3,1test,4,17,4,31950,False,Q11-E001,FOUR_BAND_SHARED,loso_s3,20260924,5,mean_rank,4,4,0.20106582,0.053343017,0.3149669,0.43062428
s03_1test_r4_t18,3,1test,4,18,3,34016,False,Q11-E001,FOUR_BAND_SHARED,loso_s3,20260924,5,mean_rank,3,4,0.08732934,0.07202013,0.35013357,0.49051702
s03_1test_r4_t19,3,1test,4,19,4,36052,False,Q11-E001,FOUR_BAND_SHARED,loso_s3,20260924,5,mean_rank,4,4,0.08367626,0.108218245,0.3262411,0.4818643
s03_1test_r4_t20,3,1test,4,20,3,38118,False,Q11-E001,FOUR_BAND_SHARED,loso_s3,20260924,5,mean_rank,3,4,0.09871262,0.10037875,0.2906649,0.5102437
s03_1test_r4_t21,3,1test,4,21,4,40188,False,Q11-E001,FOUR_BAND_SHARED,loso_s3,20260924,5,mean_rank,4,4,0.10945855,0.0649853,0.30009082,0.5254653
s03_1test_r4_t22,3,1test,4,22,2,42268,False,Q11-E001,FOUR_BAND_SHARED,loso_s3,20260924,5,mean_rank,2,4,0.083583295,0.30556968,0.2665342,0.3443128
s03_1test_r4_t23,3,1test,4,23,2,44180,False,Q11-E001,FOUR_BAND_SHARED,loso_s3,20260924,5,mean_rank,2,2,0.2224337,0.27133927,0.2513941,0.25483295
s03_1test_r4_t24,3,1test,4,24,4,46211,False,Q11-E001,FOUR_BAND_SHARED,loso_s3,20260924,5,mean_rank,4,4,0.28433987,0.12605554,0.25972012,0.32988444
s03_1test_r4_t25,3,1test,4,25,1,48164,False,Q11-E001,FOUR_BAND_SHARED,loso_s3,20260924,5,mean_rank,1,1,0.38076156,0.1384053,0.23032618,0.25050694
s03_1test_r4_t26,3,1test,4,26,2,50125,False,Q11-E001,FOUR_BAND_SHARED,loso_s3,20260924,5,mean_rank,2,4,0.2328103,0.22569783,0.18883814,0.3526537
s03_1test_r4_t27,3,1test,4,27,2,52229,False,Q11-E001,FOUR_BAND_SHARED,loso_s3,20260924,5,mean_rank,2,4,0.109144956,0.13894752,0.3476213,0.40428618
s03_1test_r4_t28,3,1test,4,28,2,54233,False,Q11-E001,FOUR_BAND_SHARED,loso_s3,20260924,5,mean_rank,2,4,0.18110192,0.25818315,0.26009732,0.3006176
s03_1test_r4_t29,3,1test,4,29,3,56208,False,Q11-E001,FOUR_BAND_SHARED,loso_s3,20260924,5,mean_rank,3,4,0.14841284,0.103044696,0.34335783,0.4051847
s03_1test_r4_t30,3,1test,4,30,4,58234,False,Q11-E001,FOUR_BAND_SHARED,loso_s3,20260924,5,mean_rank,4,4,0.2030546,0.051087532,0.29825175,0.44760615
s03_1test_r4_t31,3,1test,4,31,1,60305,False,Q11-E001,FOUR_BAND_SHARED,loso_s3,20260924,5,mean_rank,1,1,0.38545197,0.116203226,0.24101721,0.25732756
s03_1test_r4_t32,3,1test,4,32,4,62412,False,Q11-E001,FOUR_BAND_SHARED,loso_s3,20260924,5,mean_rank,4,4,0.1865278,0.008852142,0.23721494,0.56740516
s03_1test_r4_t33,3,1test,4,33,1,64504,False,Q11-E001,FOUR_BAND_SHARED,loso_s3,20260924,5,mean_rank,1,4,0.23251928,0.12602392,0.28464046,0.35681632
s03_1test_r4_t34,3,1test,4,34,3,66595,False,Q11-E001,FOUR_BAND_SHARED,loso_s3,20260924,5,mean_rank,3,4,0.19103734,0.037953503,0.30543077,0.46557835
s03_1test_r4_t35,3,1test,4,35,1,68638,False,Q11-E001,FOUR_BAND_SHARED,loso_s3,20260924,5,mean_rank,1,4,0.26359585,0.059144482,0.2787839,0.39847577
s03_1test_r4_t36,3,1test,4,36,4,70702,False,Q11-E001,FOUR_BAND_SHARED,loso_s3,20260924,5,mean_rank,4,4,0.30095136,0.032309365,0.21064399,0.45609537
s03_1test_r4_t37,3,1test,4,37,1,72722,False,Q11-E001,FOUR_BAND_SHARED,loso_s3,20260924,5,mean_rank,1,3,0.2874207,0.12991641,0.296785,0.2858779
s03_1test_r4_t38,3,1test,4,38,3,74694,False,Q11-E001,FOUR_BAND_SHARED,loso_s3,20260924,5,mean_rank,3,4,0.10630669,0.07351929,0.29295963,0.52721435
s03_1test_r4_t39,3,1test,4,39,1,76657,False,Q11-E001,FOUR_BAND_SHARED,loso_s3,20260924,5,mean_rank,1,1,0.33929673,0.11185818,0.24804395,0.3008012
s03_1test_r4_t40,3,1test,4,40,2,78582,False,Q11-E001,FOUR_BAND_SHARED,loso_s3,20260924,5,mean_rank,2,4,0.24681474,0.120578066,0.21307294,0.4195342
s03_1test_r4_t41,3,1test,4,41,3,80663,False,Q11-E001,FOUR_BAND_SHARED,loso_s3,20260924,5,mean_rank,3,4,0.11602847,0.06362032,0.26618913,0.55416214
s03_1test_r4_t42,3,1test,4,42,3,82641,False,Q11-E001,FOUR_BAND_SHARED,loso_s3,20260924,5,mean_rank,3,4,0.22556315,0.07172956,0.31382912,0.3888781
s03_1test_r4_t43,3,1test,4,43,4,84631,False,Q11-E001,FOUR_BAND_SHARED,loso_s3,20260924,5,mean_rank,4,4,0.1392504,0.06745593,0.29599783,0.49729583
s03_1test_r4_t44,3,1test,4,44,1,86750,False,Q11-E001,FOUR_BAND_SHARED,loso_s3,20260924,5,mean_rank,1,1,0.4241983,0.06628318,0.20718719,0.30233136
s03_1test_r4_t45,3,1test,4,45,2,88656,False,Q11-E001,FOUR_BAND_SHARED,loso_s3,20260924,5,mean_rank,2,4,0.19531856,0.09313382,0.251929,0.45961857
s03_1test_r4_t46,3,1test,4,46,4,90584,False,Q11-E001,FOUR_BAND_SHARED,loso_s3,20260924,5,mean_rank,4,4,0.038790345,0.021450046,0.19218141,0.7475782
s03_1test_r4_t47,3,1test,4,47,2,92698,False,Q11-E001,FOUR_BAND_SHARED,loso_s3,20260924,5,mean_rank,2,4,0.21255486,0.23325184,0.25022027,0.30397305
s03_1test_r4_t48,3,1test,4,48,3,94757,False,Q11-E001,FOUR_BAND_SHARED,loso_s3,20260924,5,mean_rank,3,4,0.14377801,0.051999886,0.31787068,0.4863515
s03_1test_r5_t01,3,1test,5,1,3,250,False,Q11-E001,FOUR_BAND_SHARED,loso_s3,20260924,5,mean_rank,3,4,0.09339425,0.08856917,0.36205247,0.4559842
s03_1test_r5_t02,3,1test,5,2,1,2253,False,Q11-E001,FOUR_BAND_SHARED,loso_s3,20260924,5,mean_rank,1,4,0.29555646,0.08488757,0.27151212,0.34804383
s03_1test_r5_t03,3,1test,5,3,4,4171,False,Q11-E001,FOUR_BAND_SHARED,loso_s3,20260924,5,mean_rank,4,4,0.093408845,0.06712135,0.3135986,0.5258712
s03_1test_r5_t04,3,1test,5,4,2,6123,True,Q11-E001,FOUR_BAND_SHARED,loso_s3,20260924,5,mean_rank,2,1,0.28838748,0.22653858,0.23642996,0.24864396
s03_1test_r5_t05,3,1test,5,5,4,8131,False,Q11-E001,FOUR_BAND_SHARED,loso_s3,20260924,5,mean_rank,4,4,0.059959415,0.030256325,0.21358956,0.69619477
s03_1test_r5_t06,3,1test,5,6,1,10242,False,Q11-E001,FOUR_BAND_SHARED,loso_s3,20260924,5,mean_rank,1,1,0.35267383,0.10747306,0.25437048,0.28548262
s03_1test_r5_t07,3,1test,5,7,1,12159,False,Q11-E001,FOUR_BAND_SHARED,loso_s3,20260924,5,mean_rank,1,1,0.36041352,0.097311065,0.20370764,0.3385678
s03_1test_r5_t08,3,1test,5,8,3,14209,False,Q11-E001,FOUR_BAND_SHARED,loso_s3,20260924,5,mean_rank,3,3,0.2004987,0.21983393,0.29832587,0.2813415
s03_1test_r5_t09,3,1test,5,9,3,16140,False,Q11-E001,FOUR_BAND_SHARED,loso_s3,20260924,5,mean_rank,3,4,0.21232238,0.09376719,0.3215142,0.37239623
s03_1test_r5_t10,3,1test,5,10,2,18138,False,Q11-E001,FOUR_BAND_SHARED,loso_s3,20260924,5,mean_rank,2,4,0.17482527,0.26425463,0.2625513,0.29836884
s03_1test_r5_t11,3,1test,5,11,4,20044,False,Q11-E001,FOUR_BAND_SHARED,loso_s3,20260924,5,mean_rank,4,4,0.08185608,0.18107088,0.29613447,0.4409386
s03_1test_r5_t12,3,1test,5,12,2,21939,False,Q11-E001,FOUR_BAND_SHARED,loso_s3,20260924,5,mean_rank,2,1,0.33745286,0.19549887,0.22826348,0.23878479
s03_1test_r5_t13,3,1test,5,13,2,23911,False,Q11-E001,FOUR_BAND_SHARED,loso_s3,20260924,5,mean_rank,2,4,0.15047708,0.25620842,0.26293024,0.3303842
s03_1test_r5_t14,3,1test,5,14,1,25855,False,Q11-E001,FOUR_BAND_SHARED,loso_s3,20260924,5,mean_rank,1,1,0.5215076,0.058237027,0.20566125,0.21459411
s03_1test_r5_t15,3,1test,5,15,2,27822,False,Q11-E001,FOUR_BAND_SHARED,loso_s3,20260924,5,mean_rank,2,2,0.25569946,0.3253693,0.20703647,0.2118948
s03_1test_r5_t16,3,1test,5,16,4,29942,False,Q11-E001,FOUR_BAND_SHARED,loso_s3,20260924,5,mean_rank,4,4,0.10151022,0.025709994,0.24303137,0.6297484
s03_1test_r5_t17,3,1test,5,17,4,31950,False,Q11-E001,FOUR_BAND_SHARED,loso_s3,20260924,5,mean_rank,4,4,0.05193736,0.08081539,0.3490984,0.5181489
s03_1test_r5_t18,3,1test,5,18,2,34016,False,Q11-E001,FOUR_BAND_SHARED,loso_s3,20260924,5,mean_rank,2,2,0.15412976,0.30584696,0.24726482,0.2927585
s03_1test_r5_t19,3,1test,5,19,2,36052,False,Q11-E001,FOUR_BAND_SHARED,loso_s3,20260924,5,mean_rank,2,2,0.24187624,0.3156422,0.23749581,0.20498572
s03_1test_r5_t20,3,1test,5,20,2,38118,False,Q11-E001,FOUR_BAND_SHARED,loso_s3,20260924,5,mean_rank,2,2,0.19131528,0.34563336,0.22296993,0.24008144
s03_1test_r5_t21,3,1test,5,21,2,40188,False,Q11-E001,FOUR_BAND_SHARED,loso_s3,20260924,5,mean_rank,2,4,0.2776324,0.16901952,0.25437665,0.29897144
s03_1test_r5_t22,3,1test,5,22,4,42268,False,Q11-E001,FOUR_BAND_SHARED,loso_s3,20260924,5,mean_rank,4,4,0.16054139,0.07041065,0.36139685,0.40765113
s03_1test_r5_t23,3,1test,5,23,4,44180,False,Q11-E001,FOUR_BAND_SHARED,loso_s3,20260924,5,mean_rank,4,4,0.058836665,0.06467842,0.19351383,0.6829711
s03_1test_r5_t24,3,1test,5,24,3,46211,False,Q11-E001,FOUR_BAND_SHARED,loso_s3,20260924,5,mean_rank,3,4,0.2202514,0.12618639,0.3236565,0.32990572
s03_1test_r5_t25,3,1test,5,25,4,48164,False,Q11-E001,FOUR_BAND_SHARED,loso_s3,20260924,5,mean_rank,4,4,0.119073205,0.050281417,0.40552196,0.4251234
s03_1test_r5_t26,3,1test,5,26,1,50125,False,Q11-E001,FOUR_BAND_SHARED,loso_s3,20260924,5,mean_rank,1,1,0.4262138,0.08208429,0.24853954,0.24316238
s03_1test_r5_t27,3,1test,5,27,2,52229,False,Q11-E001,FOUR_BAND_SHARED,loso_s3,20260924,5,mean_rank,2,2,0.07350324,0.48118368,0.22144781,0.22386526
s03_1test_r5_t28,3,1test,5,28,3,54233,False,Q11-E001,FOUR_BAND_SHARED,loso_s3,20260924,5,mean_rank,3,3,0.18503615,0.20423934,0.32514358,0.28558093
s03_1test_r5_t29,3,1test,5,29,2,56208,False,Q11-E001,FOUR_BAND_SHARED,loso_s3,20260924,5,mean_rank,2,4,0.2579209,0.16017123,0.28657225,0.29533568
s03_1test_r5_t30,3,1test,5,30,1,58234,False,Q11-E001,FOUR_BAND_SHARED,loso_s3,20260924,5,mean_rank,1,4,0.29499573,0.09784459,0.26471025,0.34244943
s03_1test_r5_t31,3,1test,5,31,4,60305,False,Q11-E001,FOUR_BAND_SHARED,loso_s3,20260924,5,mean_rank,4,4,0.05332846,0.038445916,0.42007816,0.4881475
s03_1test_r5_t32,3,1test,5,32,1,62412,False,Q11-E001,FOUR_BAND_SHARED,loso_s3,20260924,5,mean_rank,1,4,0.28113747,0.05907469,0.25976375,0.4000241
s03_1test_r5_t33,3,1test,5,33,4,64504,False,Q11-E001,FOUR_BAND_SHARED,loso_s3,20260924,5,mean_rank,4,4,0.09799581,0.047955565,0.33446833,0.5195803
s03_1test_r5_t34,3,1test,5,34,1,66595,False,Q11-E001,FOUR_BAND_SHARED,loso_s3,20260924,5,mean_rank,1,1,0.38010773,0.07298168,0.23981872,0.30709186
s03_1test_r5_t35,3,1test,5,35,1,68638,False,Q11-E001,FOUR_BAND_SHARED,loso_s3,20260924,5,mean_rank,1,1,0.4155975,0.08630304,0.23323521,0.26486418
s03_1test_r5_t36,3,1test,5,36,1,70702,False,Q11-E001,FOUR_BAND_SHARED,loso_s3,20260924,5,mean_rank,1,1,0.3335707,0.078150176,0.2781872,0.31009197
s03_1test_r5_t37,3,1test,5,37,1,72722,True,Q11-E001,FOUR_BAND_SHARED,loso_s3,20260924,5,mean_rank,1,1,0.3287869,0.08115492,0.27267933,0.31737882
s03_1test_r5_t38,3,1test,5,38,3,74694,False,Q11-E001,FOUR_BAND_SHARED,loso_s3,20260924,5,mean_rank,3,4,0.11676932,0.11691922,0.31758592,0.44872552
s03_1test_r5_t39,3,1test,5,39,3,76657,False,Q11-E001,FOUR_BAND_SHARED,loso_s3,20260924,5,mean_rank,3,4,0.13794129,0.15019755,0.3229785,0.3888827
s03_1test_r5_t40,3,1test,5,40,4,78582,False,Q11-E001,FOUR_BAND_SHARED,loso_s3,20260924,5,mean_rank,4,4,0.048805658,0.014665177,0.21647324,0.720056
s03_1test_r5_t41,3,1test,5,41,2,80663,False,Q11-E001,FOUR_BAND_SHARED,loso_s3,20260924,5,mean_rank,2,4,0.23687847,0.24625596,0.25794563,0.25891995
s03_1test_r5_t42,3,1test,5,42,3,82641,True,Q11-E001,FOUR_BAND_SHARED,loso_s3,20260924,5,mean_rank,3,4,0.17075042,0.17461279,0.31593218,0.33870456
s03_1test_r5_t43,3,1test,5,43,3,84631,True,Q11-E001,FOUR_BAND_SHARED,loso_s3,20260924,5,mean_rank,3,4,0.16698654,0.17321594,0.28018963,0.37960783
s03_1test_r5_t44,3,1test,5,44,3,86750,False,Q11-E001,FOUR_BAND_SHARED,loso_s3,20260924,5,mean_rank,3,4,0.21908356,0.12183439,0.31077087,0.34831122
s03_1test_r5_t45,3,1test,5,45,4,88656,False,Q11-E001,FOUR_BAND_SHARED,loso_s3,20260924,5,mean_rank,4,4,0.2155657,0.11691155,0.26532882,0.4021939
s03_1test_r5_t46,3,1test,5,46,3,90584,False,Q11-E001,FOUR_BAND_SHARED,loso_s3,20260924,5,mean_rank,3,4,0.123557515,0.1092721,0.36125222,0.40591818
s03_1test_r5_t47,3,1test,5,47,1,92698,False,Q11-E001,FOUR_BAND_SHARED,loso_s3,20260924,5,mean_rank,1,1,0.36454755,0.11371599,0.23874237,0.28299403
s03_1test_r5_t48,3,1test,5,48,3,94757,False,Q11-E001,FOUR_BAND_SHARED,loso_s3,20260924,5,mean_rank,3,4,0.121620305,0.29009664,0.27857232,0.30971068
