sample_id,subject,session,run,trial,label,event_sample,artifact_flagged,experiment_id,condition,fold,seed,selected_epochs,selection_rule,y_true,y_pred,p_class_1,p_class_2,p_class_3,p_class_4
s07_1test_r3_t21,7,1test,3,21,3,40188,False,Q12-E002,GAIN_PERTURB,loso_s7,20260924,21,mean_rank,3,3,0.247045,0.12840262,0.3470491,0.27750325
s07_1test_r3_t22,7,1test,3,22,2,42268,True,Q12-E002,GAIN_PERTURB,loso_s7,20260924,21,mean_rank,2,2,0.28087267,0.3172099,0.25110137,0.15081601
s07_1test_r3_t23,7,1test,3,23,4,44180,False,Q12-E002,GAIN_PERTURB,loso_s7,20260924,21,mean_rank,4,1,0.3042609,0.16116433,0.28472733,0.2498474
s07_1test_r3_t24,7,1test,3,24,4,46211,False,Q12-E002,GAIN_PERTURB,loso_s7,20260924,21,mean_rank,4,1,0.43449557,0.30133736,0.13065639,0.13351071
s07_1test_r3_t25,7,1test,3,25,1,48164,False,Q12-E002,GAIN_PERTURB,loso_s7,20260924,21,mean_rank,1,1,0.32825953,0.20640847,0.15906969,0.30626234
s07_1test_r3_t26,7,1test,3,26,2,50125,False,Q12-E002,GAIN_PERTURB,loso_s7,20260924,21,mean_rank,2,1,0.47442397,0.3278334,0.09021693,0.10752566
s07_1test_r3_t27,7,1test,3,27,2,52229,False,Q12-E002,GAIN_PERTURB,loso_s7,20260924,21,mean_rank,2,1,0.78599167,0.026780084,0.09848851,0.08873969
s07_1test_r3_t28,7,1test,3,28,3,54233,False,Q12-E002,GAIN_PERTURB,loso_s7,20260924,21,mean_rank,3,1,0.3448544,0.19870102,0.27817288,0.17827165
s07_1test_r3_t29,7,1test,3,29,4,56208,False,Q12-E002,GAIN_PERTURB,loso_s7,20260924,21,mean_rank,4,4,0.12013384,0.24375363,0.26898962,0.36712292
s07_1test_r3_t30,7,1test,3,30,2,58234,False,Q12-E002,GAIN_PERTURB,loso_s7,20260924,21,mean_rank,2,2,0.15250981,0.33250502,0.23669007,0.2782951
s07_1test_r3_t31,7,1test,3,31,1,60305,False,Q12-E002,GAIN_PERTURB,loso_s7,20260924,21,mean_rank,1,1,0.4585027,0.07211715,0.16599792,0.3033822
s07_1test_r3_t32,7,1test,3,32,1,62412,False,Q12-E002,GAIN_PERTURB,loso_s7,20260924,21,mean_rank,1,1,0.4421187,0.185358,0.1780901,0.19443315
s07_1test_r3_t33,7,1test,3,33,4,64504,False,Q12-E002,GAIN_PERTURB,loso_s7,20260924,21,mean_rank,4,1,0.50767213,0.16604672,0.12531835,0.20096278
s07_1test_r3_t34,7,1test,3,34,2,66595,False,Q12-E002,GAIN_PERTURB,loso_s7,20260924,21,mean_rank,2,1,0.63652927,0.14630423,0.11225386,0.10491269
s07_1test_r3_t35,7,1test,3,35,1,68638,False,Q12-E002,GAIN_PERTURB,loso_s7,20260924,21,mean_rank,1,1,0.57141006,0.07734402,0.082654975,0.26859096
s07_1test_r3_t36,7,1test,3,36,3,70702,False,Q12-E002,GAIN_PERTURB,loso_s7,20260924,21,mean_rank,3,2,0.17073563,0.51278615,0.052566312,0.26391193
s07_1test_r3_t37,7,1test,3,37,2,72722,False,Q12-E002,GAIN_PERTURB,loso_s7,20260924,21,mean_rank,2,1,0.47026712,0.2167404,0.1432762,0.16971621
s07_1test_r3_t38,7,1test,3,38,2,74694,False,Q12-E002,GAIN_PERTURB,loso_s7,20260924,21,mean_rank,2,1,0.4450239,0.24656108,0.07321721,0.2351978
s07_1test_r3_t39,7,1test,3,39,3,76657,False,Q12-E002,GAIN_PERTURB,loso_s7,20260924,21,mean_rank,3,1,0.37786794,0.12286728,0.26475742,0.23450734
s07_1test_r3_t40,7,1test,3,40,1,78582,False,Q12-E002,GAIN_PERTURB,loso_s7,20260924,21,mean_rank,1,1,0.41451713,0.18516354,0.16433656,0.23598275
s07_1test_r3_t41,7,1test,3,41,4,80663,False,Q12-E002,GAIN_PERTURB,loso_s7,20260924,21,mean_rank,4,3,0.15831769,0.20088318,0.468466,0.17233314
s07_1test_r3_t42,7,1test,3,42,3,82641,False,Q12-E002,GAIN_PERTURB,loso_s7,20260924,21,mean_rank,3,1,0.3853575,0.18134177,0.19596758,0.23733316
s07_1test_r3_t43,7,1test,3,43,3,84631,False,Q12-E002,GAIN_PERTURB,loso_s7,20260924,21,mean_rank,3,1,0.35403538,0.3270911,0.17284922,0.1460243
s07_1test_r3_t44,7,1test,3,44,3,86750,False,Q12-E002,GAIN_PERTURB,loso_s7,20260924,21,mean_rank,3,2,0.24860536,0.32254902,0.2221466,0.20669903
s07_1test_r3_t45,7,1test,3,45,3,88656,False,Q12-E002,GAIN_PERTURB,loso_s7,20260924,21,mean_rank,3,3,0.17335112,0.28063083,0.29323748,0.2527806
s07_1test_r3_t46,7,1test,3,46,1,90584,False,Q12-E002,GAIN_PERTURB,loso_s7,20260924,21,mean_rank,1,1,0.30460256,0.25698912,0.20378894,0.23461938
s07_1test_r3_t47,7,1test,3,47,2,92698,False,Q12-E002,GAIN_PERTURB,loso_s7,20260924,21,mean_rank,2,1,0.65420747,0.17692466,0.08105037,0.087817505
s07_1test_r3_t48,7,1test,3,48,1,94757,False,Q12-E002,GAIN_PERTURB,loso_s7,20260924,21,mean_rank,1,1,0.44952443,0.38406774,0.054341547,0.1120663
s07_1test_r4_t01,7,1test,4,1,2,250,False,Q12-E002,GAIN_PERTURB,loso_s7,20260924,21,mean_rank,2,1,0.42210478,0.12552625,0.25814414,0.1942249
s07_1test_r4_t02,7,1test,4,2,1,2253,False,Q12-E002,GAIN_PERTURB,loso_s7,20260924,21,mean_rank,1,1,0.4923418,0.2155687,0.14358689,0.14850259
s07_1test_r4_t03,7,1test,4,3,1,4171,False,Q12-E002,GAIN_PERTURB,loso_s7,20260924,21,mean_rank,1,1,0.55135036,0.20088279,0.12101685,0.12675004
s07_1test_r4_t04,7,1test,4,4,3,6123,False,Q12-E002,GAIN_PERTURB,loso_s7,20260924,21,mean_rank,3,3,0.22769439,0.2465455,0.34070435,0.18505573
s07_1test_r4_t05,7,1test,4,5,3,8131,False,Q12-E002,GAIN_PERTURB,loso_s7,20260924,21,mean_rank,3,1,0.35013962,0.18903786,0.2228638,0.23795873
s07_1test_r4_t06,7,1test,4,6,2,10242,False,Q12-E002,GAIN_PERTURB,loso_s7,20260924,21,mean_rank,2,1,0.5272625,0.1116755,0.23531023,0.12575175
s07_1test_r4_t07,7,1test,4,7,3,12159,False,Q12-E002,GAIN_PERTURB,loso_s7,20260924,21,mean_rank,3,1,0.28334844,0.26659378,0.18233138,0.26772642
s07_1test_r4_t08,7,1test,4,8,4,14209,False,Q12-E002,GAIN_PERTURB,loso_s7,20260924,21,mean_rank,4,1,0.32985118,0.15110256,0.32673714,0.19230914
s07_1test_r4_t09,7,1test,4,9,1,16140,False,Q12-E002,GAIN_PERTURB,loso_s7,20260924,21,mean_rank,1,1,0.48950106,0.2193465,0.15672205,0.13443036
s07_1test_r4_t10,7,1test,4,10,4,18138,False,Q12-E002,GAIN_PERTURB,loso_s7,20260924,21,mean_rank,4,2,0.16618745,0.36612695,0.31352472,0.15416089
s07_1test_r4_t11,7,1test,4,11,1,20044,False,Q12-E002,GAIN_PERTURB,loso_s7,20260924,21,mean_rank,1,4,0.2644098,0.26180816,0.15429598,0.31948605
s07_1test_r4_t12,7,1test,4,12,1,21939,False,Q12-E002,GAIN_PERTURB,loso_s7,20260924,21,mean_rank,1,1,0.6002774,0.03781003,0.17281713,0.18909544
s07_1test_r4_t13,7,1test,4,13,2,23911,False,Q12-E002,GAIN_PERTURB,loso_s7,20260924,21,mean_rank,2,2,0.31613776,0.34748328,0.20853563,0.12784328
s07_1test_r4_t14,7,1test,4,14,4,25855,True,Q12-E002,GAIN_PERTURB,loso_s7,20260924,21,mean_rank,4,4,0.36341545,0.04718897,0.1347712,0.4546244
s07_1test_r4_t15,7,1test,4,15,3,27822,False,Q12-E002,GAIN_PERTURB,loso_s7,20260924,21,mean_rank,3,1,0.43540037,0.1579531,0.24490139,0.1617451
s07_1test_r4_t16,7,1test,4,16,2,29942,False,Q12-E002,GAIN_PERTURB,loso_s7,20260924,21,mean_rank,2,1,0.5989286,0.10063795,0.1606599,0.13977358
s07_1test_r4_t17,7,1test,4,17,4,31950,False,Q12-E002,GAIN_PERTURB,loso_s7,20260924,21,mean_rank,4,4,0.19294405,0.22360176,0.2897964,0.29365772
s07_1test_r4_t18,7,1test,4,18,3,34016,False,Q12-E002,GAIN_PERTURB,loso_s7,20260924,21,mean_rank,3,1,0.527539,0.16166405,0.17580533,0.1349916
s07_1test_r4_t19,7,1test,4,19,4,36052,False,Q12-E002,GAIN_PERTURB,loso_s7,20260924,21,mean_rank,4,2,0.27152273,0.28276706,0.16896026,0.2767499
s07_1test_r4_t20,7,1test,4,20,3,38118,False,Q12-E002,GAIN_PERTURB,loso_s7,20260924,21,mean_rank,3,1,0.65734494,0.20260894,0.06824739,0.0717987
s07_1test_r4_t21,7,1test,4,21,4,40188,False,Q12-E002,GAIN_PERTURB,loso_s7,20260924,21,mean_rank,4,1,0.53459615,0.15948956,0.15739386,0.14852047
s07_1test_r4_t22,7,1test,4,22,2,42268,False,Q12-E002,GAIN_PERTURB,loso_s7,20260924,21,mean_rank,2,1,0.4069214,0.1799482,0.23286426,0.18026619
s07_1test_r4_t23,7,1test,4,23,2,44180,False,Q12-E002,GAIN_PERTURB,loso_s7,20260924,21,mean_rank,2,1,0.5433112,0.197445,0.15032762,0.108916186
s07_1test_r4_t24,7,1test,4,24,4,46211,False,Q12-E002,GAIN_PERTURB,loso_s7,20260924,21,mean_rank,4,1,0.36953008,0.21531105,0.21630089,0.198858
s07_1test_r4_t25,7,1test,4,25,1,48164,False,Q12-E002,GAIN_PERTURB,loso_s7,20260924,21,mean_rank,1,1,0.6354646,0.19822699,0.10155969,0.06474875
s07_1test_r4_t26,7,1test,4,26,2,50125,True,Q12-E002,GAIN_PERTURB,loso_s7,20260924,21,mean_rank,2,1,0.4989789,0.18166447,0.20722996,0.11212663
s07_1test_r4_t27,7,1test,4,27,2,52229,False,Q12-E002,GAIN_PERTURB,loso_s7,20260924,21,mean_rank,2,1,0.32053426,0.2187198,0.31463605,0.14610988
s07_1test_r4_t28,7,1test,4,28,2,54233,False,Q12-E002,GAIN_PERTURB,loso_s7,20260924,21,mean_rank,2,1,0.50146997,0.24735472,0.14270134,0.10847401
s07_1test_r4_t29,7,1test,4,29,3,56208,False,Q12-E002,GAIN_PERTURB,loso_s7,20260924,21,mean_rank,3,1,0.34347323,0.27364233,0.19656867,0.18631576
s07_1test_r4_t30,7,1test,4,30,4,58234,False,Q12-E002,GAIN_PERTURB,loso_s7,20260924,21,mean_rank,4,1,0.41693023,0.087260306,0.1275823,0.36822715
s07_1test_r4_t31,7,1test,4,31,1,60305,False,Q12-E002,GAIN_PERTURB,loso_s7,20260924,21,mean_rank,1,2,0.25275925,0.29048377,0.2578466,0.19891037
s07_1test_r4_t32,7,1test,4,32,4,62412,False,Q12-E002,GAIN_PERTURB,loso_s7,20260924,21,mean_rank,4,1,0.6588607,0.072743855,0.119112484,0.1492829
s07_1test_r4_t33,7,1test,4,33,1,64504,False,Q12-E002,GAIN_PERTURB,loso_s7,20260924,21,mean_rank,1,4,0.27114895,0.08174689,0.31724045,0.32986376
s07_1test_r4_t34,7,1test,4,34,3,66595,False,Q12-E002,GAIN_PERTURB,loso_s7,20260924,21,mean_rank,3,1,0.43283808,0.2510025,0.20605314,0.11010624
s07_1test_r4_t35,7,1test,4,35,1,68638,False,Q12-E002,GAIN_PERTURB,loso_s7,20260924,21,mean_rank,1,1,0.33967537,0.21917962,0.24606264,0.19508241
s07_1test_r4_t36,7,1test,4,36,4,70702,False,Q12-E002,GAIN_PERTURB,loso_s7,20260924,21,mean_rank,4,1,0.4782796,0.19778273,0.09964046,0.22429721
s07_1test_r4_t37,7,1test,4,37,1,72722,False,Q12-E002,GAIN_PERTURB,loso_s7,20260924,21,mean_rank,1,2,0.17830475,0.3566092,0.291197,0.17388909
s07_1test_r4_t38,7,1test,4,38,3,74694,False,Q12-E002,GAIN_PERTURB,loso_s7,20260924,21,mean_rank,3,3,0.23260432,0.15945293,0.31737247,0.29057032
s07_1test_r4_t39,7,1test,4,39,1,76657,False,Q12-E002,GAIN_PERTURB,loso_s7,20260924,21,mean_rank,1,1,0.4187141,0.21139632,0.18969205,0.18019755
s07_1test_r4_t40,7,1test,4,40,2,78582,False,Q12-E002,GAIN_PERTURB,loso_s7,20260924,21,mean_rank,2,2,0.30934912,0.4661599,0.08079221,0.1436988
s07_1test_r4_t41,7,1test,4,41,3,80663,False,Q12-E002,GAIN_PERTURB,loso_s7,20260924,21,mean_rank,3,1,0.5687121,0.17636205,0.15928166,0.09564416
s07_1test_r4_t42,7,1test,4,42,3,82641,False,Q12-E002,GAIN_PERTURB,loso_s7,20260924,21,mean_rank,3,1,0.38875008,0.2533676,0.22270389,0.13517845
s07_1test_r4_t43,7,1test,4,43,4,84631,False,Q12-E002,GAIN_PERTURB,loso_s7,20260924,21,mean_rank,4,1,0.31169772,0.13488394,0.28554893,0.26786944
s07_1test_r4_t44,7,1test,4,44,1,86750,False,Q12-E002,GAIN_PERTURB,loso_s7,20260924,21,mean_rank,1,1,0.3502776,0.22626549,0.1491949,0.27426198
s07_1test_r4_t45,7,1test,4,45,2,88656,False,Q12-E002,GAIN_PERTURB,loso_s7,20260924,21,mean_rank,2,3,0.19744992,0.31678787,0.33698073,0.14878148
s07_1test_r4_t46,7,1test,4,46,4,90584,False,Q12-E002,GAIN_PERTURB,loso_s7,20260924,21,mean_rank,4,1,0.40287304,0.123137146,0.26447907,0.20951068
s07_1test_r4_t47,7,1test,4,47,2,92698,False,Q12-E002,GAIN_PERTURB,loso_s7,20260924,21,mean_rank,2,1,0.39919445,0.25901905,0.2179968,0.12378971
s07_1test_r4_t48,7,1test,4,48,3,94757,False,Q12-E002,GAIN_PERTURB,loso_s7,20260924,21,mean_rank,3,1,0.34668314,0.1996666,0.30954644,0.14410384
s07_1test_r5_t01,7,1test,5,1,3,250,True,Q12-E002,GAIN_PERTURB,loso_s7,20260924,21,mean_rank,3,1,0.3339063,0.26137915,0.25766858,0.14704594
s07_1test_r5_t02,7,1test,5,2,1,2253,False,Q12-E002,GAIN_PERTURB,loso_s7,20260924,21,mean_rank,1,1,0.30074042,0.20477726,0.28846222,0.20602006
s07_1test_r5_t03,7,1test,5,3,4,4171,False,Q12-E002,GAIN_PERTURB,loso_s7,20260924,21,mean_rank,4,2,0.2610416,0.3602094,0.24563181,0.13311717
s07_1test_r5_t04,7,1test,5,4,2,6123,False,Q12-E002,GAIN_PERTURB,loso_s7,20260924,21,mean_rank,2,2,0.21557085,0.4930816,0.16166092,0.12968656
s07_1test_r5_t05,7,1test,5,5,4,8131,False,Q12-E002,GAIN_PERTURB,loso_s7,20260924,21,mean_rank,4,4,0.27880633,0.26152524,0.17054129,0.2891271
s07_1test_r5_t06,7,1test,5,6,1,10242,False,Q12-E002,GAIN_PERTURB,loso_s7,20260924,21,mean_rank,1,2,0.3148007,0.34834492,0.14635937,0.19049501
s07_1test_r5_t07,7,1test,5,7,1,12159,False,Q12-E002,GAIN_PERTURB,loso_s7,20260924,21,mean_rank,1,2,0.20764726,0.37644973,0.17573039,0.24017261
s07_1test_r5_t08,7,1test,5,8,3,14209,False,Q12-E002,GAIN_PERTURB,loso_s7,20260924,21,mean_rank,3,2,0.15402536,0.36426368,0.29349363,0.18821731
s07_1test_r5_t09,7,1test,5,9,3,16140,False,Q12-E002,GAIN_PERTURB,loso_s7,20260924,21,mean_rank,3,2,0.2795046,0.42872265,0.10973946,0.1820333
s07_1test_r5_t10,7,1test,5,10,2,18138,False,Q12-E002,GAIN_PERTURB,loso_s7,20260924,21,mean_rank,2,2,0.24392317,0.38863575,0.18399493,0.18344608
s07_1test_r5_t11,7,1test,5,11,4,20044,False,Q12-E002,GAIN_PERTURB,loso_s7,20260924,21,mean_rank,4,4,0.2165204,0.12744404,0.21979673,0.43623883
s07_1test_r5_t12,7,1test,5,12,2,21939,False,Q12-E002,GAIN_PERTURB,loso_s7,20260924,21,mean_rank,2,1,0.43972647,0.1786167,0.16559052,0.21606633
s07_1test_r5_t13,7,1test,5,13,2,23911,False,Q12-E002,GAIN_PERTURB,loso_s7,20260924,21,mean_rank,2,1,0.3673098,0.3563621,0.18232016,0.09400796
s07_1test_r5_t14,7,1test,5,14,1,25855,False,Q12-E002,GAIN_PERTURB,loso_s7,20260924,21,mean_rank,1,2,0.19630402,0.4626646,0.18472344,0.15630794
s07_1test_r5_t15,7,1test,5,15,2,27822,False,Q12-E002,GAIN_PERTURB,loso_s7,20260924,21,mean_rank,2,1,0.5282879,0.28962186,0.094987944,0.08710231
s07_1test_r5_t16,7,1test,5,16,4,29942,False,Q12-E002,GAIN_PERTURB,loso_s7,20260924,21,mean_rank,4,4,0.1649264,0.12586105,0.21280411,0.49640846
s07_1test_r5_t17,7,1test,5,17,4,31950,False,Q12-E002,GAIN_PERTURB,loso_s7,20260924,21,mean_rank,4,1,0.33104828,0.14387722,0.2702167,0.2548578
s07_1test_r5_t18,7,1test,5,18,2,34016,False,Q12-E002,GAIN_PERTURB,loso_s7,20260924,21,mean_rank,2,1,0.4284711,0.1840649,0.19973345,0.18773057
s07_1test_r5_t19,7,1test,5,19,2,36052,False,Q12-E002,GAIN_PERTURB,loso_s7,20260924,21,mean_rank,2,1,0.61856806,0.1463157,0.14796425,0.087152
s07_1test_r5_t20,7,1test,5,20,2,38118,False,Q12-E002,GAIN_PERTURB,loso_s7,20260924,21,mean_rank,2,3,0.26332736,0.24170344,0.29031986,0.20464928
s07_1test_r5_t21,7,1test,5,21,2,40188,False,Q12-E002,GAIN_PERTURB,loso_s7,20260924,21,mean_rank,2,1,0.44940615,0.15557215,0.2347337,0.160288
s07_1test_r5_t22,7,1test,5,22,4,42268,False,Q12-E002,GAIN_PERTURB,loso_s7,20260924,21,mean_rank,4,1,0.43533593,0.20585078,0.14479415,0.21401913
s07_1test_r5_t23,7,1test,5,23,4,44180,False,Q12-E002,GAIN_PERTURB,loso_s7,20260924,21,mean_rank,4,1,0.44835764,0.2472383,0.034102637,0.27030146
s07_1test_r5_t24,7,1test,5,24,3,46211,False,Q12-E002,GAIN_PERTURB,loso_s7,20260924,21,mean_rank,3,1,0.40838107,0.17014208,0.26271755,0.15875939
s07_1test_r5_t25,7,1test,5,25,4,48164,False,Q12-E002,GAIN_PERTURB,loso_s7,20260924,21,mean_rank,4,1,0.4791646,0.1782227,0.206756,0.13585663
s07_1test_r5_t26,7,1test,5,26,1,50125,False,Q12-E002,GAIN_PERTURB,loso_s7,20260924,21,mean_rank,1,1,0.6494921,0.09466387,0.11698433,0.13885967
s07_1test_r5_t27,7,1test,5,27,2,52229,False,Q12-E002,GAIN_PERTURB,loso_s7,20260924,21,mean_rank,2,4,0.23468573,0.107952416,0.25993088,0.39743093
s07_1test_r5_t28,7,1test,5,28,3,54233,False,Q12-E002,GAIN_PERTURB,loso_s7,20260924,21,mean_rank,3,1,0.41477925,0.18016922,0.20692788,0.19812371
s07_1test_r5_t29,7,1test,5,29,2,56208,False,Q12-E002,GAIN_PERTURB,loso_s7,20260924,21,mean_rank,2,1,0.34706643,0.2962837,0.23777908,0.11887086
s07_1test_r5_t30,7,1test,5,30,1,58234,False,Q12-E002,GAIN_PERTURB,loso_s7,20260924,21,mean_rank,1,1,0.76009846,0.031470835,0.11238923,0.09604147
s07_1test_r5_t31,7,1test,5,31,4,60305,False,Q12-E002,GAIN_PERTURB,loso_s7,20260924,21,mean_rank,4,1,0.5037892,0.17642936,0.15606377,0.16371773
s07_1test_r5_t32,7,1test,5,32,1,62412,False,Q12-E002,GAIN_PERTURB,loso_s7,20260924,21,mean_rank,1,1,0.54313123,0.20345654,0.1002809,0.1531313
s07_1test_r5_t33,7,1test,5,33,4,64504,False,Q12-E002,GAIN_PERTURB,loso_s7,20260924,21,mean_rank,4,3,0.13991013,0.18340006,0.4440162,0.23267359
s07_1test_r5_t34,7,1test,5,34,1,66595,False,Q12-E002,GAIN_PERTURB,loso_s7,20260924,21,mean_rank,1,1,0.33456996,0.30857453,0.20732369,0.14953187
s07_1test_r5_t35,7,1test,5,35,1,68638,False,Q12-E002,GAIN_PERTURB,loso_s7,20260924,21,mean_rank,1,2,0.27772316,0.60672355,0.02095638,0.0945969
s07_1test_r5_t36,7,1test,5,36,1,70702,False,Q12-E002,GAIN_PERTURB,loso_s7,20260924,21,mean_rank,1,1,0.45966214,0.18945938,0.18065633,0.17022222
s07_1test_r5_t37,7,1test,5,37,1,72722,False,Q12-E002,GAIN_PERTURB,loso_s7,20260924,21,mean_rank,1,1,0.540522,0.35661522,0.03335541,0.06950737
s07_1test_r5_t38,7,1test,5,38,3,74694,False,Q12-E002,GAIN_PERTURB,loso_s7,20260924,21,mean_rank,3,3,0.24282068,0.24344733,0.30166993,0.21206206
s07_1test_r5_t39,7,1test,5,39,3,76657,False,Q12-E002,GAIN_PERTURB,loso_s7,20260924,21,mean_rank,3,1,0.70547384,0.14097503,0.07007813,0.08347302
s07_1test_r5_t40,7,1test,5,40,4,78582,False,Q12-E002,GAIN_PERTURB,loso_s7,20260924,21,mean_rank,4,2,0.054097217,0.4523175,0.22581439,0.2677709
s07_1test_r5_t41,7,1test,5,41,2,80663,False,Q12-E002,GAIN_PERTURB,loso_s7,20260924,21,mean_rank,2,1,0.4297641,0.26965255,0.17063636,0.12994699
s07_1test_r5_t42,7,1test,5,42,3,82641,False,Q12-E002,GAIN_PERTURB,loso_s7,20260924,21,mean_rank,3,2,0.23084898,0.42318913,0.21598771,0.12997425
s07_1test_r5_t43,7,1test,5,43,3,84631,False,Q12-E002,GAIN_PERTURB,loso_s7,20260924,21,mean_rank,3,2,0.3337788,0.4116734,0.10651677,0.14803107
s07_1test_r5_t44,7,1test,5,44,3,86750,False,Q12-E002,GAIN_PERTURB,loso_s7,20260924,21,mean_rank,3,1,0.38824317,0.3655571,0.117816515,0.12838323
s07_1test_r5_t45,7,1test,5,45,4,88656,False,Q12-E002,GAIN_PERTURB,loso_s7,20260924,21,mean_rank,4,3,0.18823619,0.27376536,0.35062388,0.18737462
s07_1test_r5_t46,7,1test,5,46,3,90584,False,Q12-E002,GAIN_PERTURB,loso_s7,20260924,21,mean_rank,3,1,0.43772274,0.287365,0.14840984,0.1265024
s07_1test_r5_t47,7,1test,5,47,1,92698,False,Q12-E002,GAIN_PERTURB,loso_s7,20260924,21,mean_rank,1,1,0.42073855,0.23483206,0.2044419,0.1399875
s07_1test_r5_t48,7,1test,5,48,3,94757,False,Q12-E002,GAIN_PERTURB,loso_s7,20260924,21,mean_rank,3,1,0.5049293,0.1421464,0.13804269,0.2148816
