sample_id,subject,session,run,trial,label,event_sample,artifact_flagged,experiment_id,condition,fold,seed,selected_epochs,selection_rule,y_true,y_pred,p_class_1,p_class_2,p_class_3,p_class_4
s06_1test_r2_t35,6,1test,2,35,4,68638,True,Q12-E001,SOURCE_POOLED_WHITEN,loso_s6,20260924,7,mean_rank,4,4,0.0023402013,0.14696328,0.25668707,0.59400946
s06_1test_r2_t36,6,1test,2,36,2,70702,True,Q12-E001,SOURCE_POOLED_WHITEN,loso_s6,20260924,7,mean_rank,2,4,0.00041893715,0.46436486,0.04821026,0.48700586
s06_1test_r2_t37,6,1test,2,37,1,72722,False,Q12-E001,SOURCE_POOLED_WHITEN,loso_s6,20260924,7,mean_rank,1,4,0.0053061964,0.0008646376,0.085001566,0.90882754
s06_1test_r2_t38,6,1test,2,38,2,74694,False,Q12-E001,SOURCE_POOLED_WHITEN,loso_s6,20260924,7,mean_rank,2,4,0.0029422578,0.047150455,0.23827995,0.7116273
s06_1test_r2_t39,6,1test,2,39,4,76657,False,Q12-E001,SOURCE_POOLED_WHITEN,loso_s6,20260924,7,mean_rank,4,3,0.065571435,0.01694397,0.50996447,0.40752017
s06_1test_r2_t40,6,1test,2,40,2,78582,True,Q12-E001,SOURCE_POOLED_WHITEN,loso_s6,20260924,7,mean_rank,2,3,0.050425347,0.09223168,0.49633327,0.36100963
s06_1test_r2_t41,6,1test,2,41,4,80663,True,Q12-E001,SOURCE_POOLED_WHITEN,loso_s6,20260924,7,mean_rank,4,3,0.00018241446,0.004731419,0.87217385,0.12291244
s06_1test_r2_t42,6,1test,2,42,3,82641,False,Q12-E001,SOURCE_POOLED_WHITEN,loso_s6,20260924,7,mean_rank,3,3,0.045047365,0.0024956136,0.54815876,0.4042983
s06_1test_r2_t43,6,1test,2,43,2,84631,True,Q12-E001,SOURCE_POOLED_WHITEN,loso_s6,20260924,7,mean_rank,2,2,0.4003998,0.52005625,0.04534924,0.034194753
s06_1test_r2_t44,6,1test,2,44,2,86750,False,Q12-E001,SOURCE_POOLED_WHITEN,loso_s6,20260924,7,mean_rank,2,4,0.0062046596,0.0008583858,0.30724257,0.6856944
s06_1test_r2_t45,6,1test,2,45,2,88656,False,Q12-E001,SOURCE_POOLED_WHITEN,loso_s6,20260924,7,mean_rank,2,4,0.0283569,0.3320864,0.2335601,0.40599653
s06_1test_r2_t46,6,1test,2,46,3,90584,True,Q12-E001,SOURCE_POOLED_WHITEN,loso_s6,20260924,7,mean_rank,3,4,9.744294e-05,0.053345125,0.08009093,0.8664665
s06_1test_r2_t47,6,1test,2,47,4,92698,False,Q12-E001,SOURCE_POOLED_WHITEN,loso_s6,20260924,7,mean_rank,4,4,0.00011301731,0.033674944,0.42546827,0.54074377
s06_1test_r2_t48,6,1test,2,48,1,94757,False,Q12-E001,SOURCE_POOLED_WHITEN,loso_s6,20260924,7,mean_rank,1,3,0.009912702,0.18344866,0.57392263,0.23271595
s06_1test_r3_t01,6,1test,3,1,2,250,True,Q12-E001,SOURCE_POOLED_WHITEN,loso_s6,20260924,7,mean_rank,2,4,0.003924064,5.8318186e-05,0.26399863,0.732019
s06_1test_r3_t02,6,1test,3,2,4,2253,False,Q12-E001,SOURCE_POOLED_WHITEN,loso_s6,20260924,7,mean_rank,4,4,7.518675e-05,0.00010559358,0.46453258,0.5352866
s06_1test_r3_t03,6,1test,3,3,1,4171,False,Q12-E001,SOURCE_POOLED_WHITEN,loso_s6,20260924,7,mean_rank,1,3,0.01634928,0.0053190333,0.847784,0.13054772
s06_1test_r3_t04,6,1test,3,4,3,6123,False,Q12-E001,SOURCE_POOLED_WHITEN,loso_s6,20260924,7,mean_rank,3,3,6.6667504e-05,0.00011987855,0.71810585,0.28170764
s06_1test_r3_t05,6,1test,3,5,3,8131,True,Q12-E001,SOURCE_POOLED_WHITEN,loso_s6,20260924,7,mean_rank,3,3,1.0194614e-06,0.0011100135,0.6068418,0.39204717
s06_1test_r3_t06,6,1test,3,6,4,10242,False,Q12-E001,SOURCE_POOLED_WHITEN,loso_s6,20260924,7,mean_rank,4,3,4.7100148e-06,0.009599445,0.7224317,0.2679641
s06_1test_r3_t07,6,1test,3,7,1,12159,False,Q12-E001,SOURCE_POOLED_WHITEN,loso_s6,20260924,7,mean_rank,1,3,0.0030345842,0.006532018,0.6587131,0.3317203
s06_1test_r3_t08,6,1test,3,8,1,14209,False,Q12-E001,SOURCE_POOLED_WHITEN,loso_s6,20260924,7,mean_rank,1,4,0.15553354,0.007597852,0.1526858,0.68418276
s06_1test_r3_t09,6,1test,3,9,3,16140,False,Q12-E001,SOURCE_POOLED_WHITEN,loso_s6,20260924,7,mean_rank,3,3,4.1888426e-05,0.0042678076,0.62857455,0.36711577
s06_1test_r3_t10,6,1test,3,10,2,18138,False,Q12-E001,SOURCE_POOLED_WHITEN,loso_s6,20260924,7,mean_rank,2,4,0.039887387,0.044916462,0.23938765,0.6758086
s06_1test_r3_t11,6,1test,3,11,4,20044,False,Q12-E001,SOURCE_POOLED_WHITEN,loso_s6,20260924,7,mean_rank,4,4,4.1258877e-06,0.0011297103,0.400387,0.59847915
s06_1test_r3_t12,6,1test,3,12,4,21939,False,Q12-E001,SOURCE_POOLED_WHITEN,loso_s6,20260924,7,mean_rank,4,3,4.3513764e-06,0.06657836,0.48357117,0.4498461
s06_1test_r3_t13,6,1test,3,13,4,23911,False,Q12-E001,SOURCE_POOLED_WHITEN,loso_s6,20260924,7,mean_rank,4,3,6.0176004e-05,0.052828524,0.56149834,0.385613
s06_1test_r3_t14,6,1test,3,14,2,25855,False,Q12-E001,SOURCE_POOLED_WHITEN,loso_s6,20260924,7,mean_rank,2,2,0.0010889604,0.73509115,0.14698367,0.11683624
s06_1test_r3_t15,6,1test,3,15,1,27822,False,Q12-E001,SOURCE_POOLED_WHITEN,loso_s6,20260924,7,mean_rank,1,1,0.5368682,0.009196311,0.19815986,0.25577563
s06_1test_r3_t16,6,1test,3,16,3,29942,False,Q12-E001,SOURCE_POOLED_WHITEN,loso_s6,20260924,7,mean_rank,3,4,1.3907736e-05,0.00020746679,0.23565353,0.764125
s06_1test_r3_t17,6,1test,3,17,2,31950,False,Q12-E001,SOURCE_POOLED_WHITEN,loso_s6,20260924,7,mean_rank,2,4,1.8447131e-06,0.024452725,0.28364125,0.6919042
s06_1test_r3_t18,6,1test,3,18,4,34016,False,Q12-E001,SOURCE_POOLED_WHITEN,loso_s6,20260924,7,mean_rank,4,3,3.518326e-06,0.003371668,0.8664034,0.13022146
s06_1test_r3_t19,6,1test,3,19,1,36052,False,Q12-E001,SOURCE_POOLED_WHITEN,loso_s6,20260924,7,mean_rank,1,4,0.0007907987,0.009862078,0.4704383,0.51890886
s06_1test_r3_t20,6,1test,3,20,4,38118,False,Q12-E001,SOURCE_POOLED_WHITEN,loso_s6,20260924,7,mean_rank,4,4,3.1903164e-05,0.06718299,0.12593159,0.8068535
s06_1test_r3_t21,6,1test,3,21,3,40188,False,Q12-E001,SOURCE_POOLED_WHITEN,loso_s6,20260924,7,mean_rank,3,4,0.0018176674,0.086772226,0.39476058,0.51664954
s06_1test_r3_t22,6,1test,3,22,2,42268,False,Q12-E001,SOURCE_POOLED_WHITEN,loso_s6,20260924,7,mean_rank,2,2,0.038692508,0.5091764,0.2657176,0.18641353
s06_1test_r3_t23,6,1test,3,23,4,44180,False,Q12-E001,SOURCE_POOLED_WHITEN,loso_s6,20260924,7,mean_rank,4,4,0.00017261774,0.009401462,0.37273088,0.61769503
s06_1test_r3_t24,6,1test,3,24,4,46211,False,Q12-E001,SOURCE_POOLED_WHITEN,loso_s6,20260924,7,mean_rank,4,4,6.485766e-05,0.00071976497,0.44256046,0.5566548
s06_1test_r3_t25,6,1test,3,25,1,48164,False,Q12-E001,SOURCE_POOLED_WHITEN,loso_s6,20260924,7,mean_rank,1,3,0.2749404,0.0048280214,0.36075547,0.3594761
s06_1test_r3_t26,6,1test,3,26,2,50125,False,Q12-E001,SOURCE_POOLED_WHITEN,loso_s6,20260924,7,mean_rank,2,3,0.0020177283,0.0379393,0.566966,0.39307693
s06_1test_r3_t27,6,1test,3,27,2,52229,False,Q12-E001,SOURCE_POOLED_WHITEN,loso_s6,20260924,7,mean_rank,2,3,0.015735256,0.1163075,0.6651607,0.20279652
s06_1test_r3_t28,6,1test,3,28,3,54233,False,Q12-E001,SOURCE_POOLED_WHITEN,loso_s6,20260924,7,mean_rank,3,3,0.001456759,0.0051660035,0.5668948,0.4264824
s06_1test_r3_t29,6,1test,3,29,4,56208,False,Q12-E001,SOURCE_POOLED_WHITEN,loso_s6,20260924,7,mean_rank,4,4,9.872364e-06,0.27517074,0.19176733,0.533052
s06_1test_r3_t30,6,1test,3,30,2,58234,False,Q12-E001,SOURCE_POOLED_WHITEN,loso_s6,20260924,7,mean_rank,2,4,3.4490324e-06,0.06310278,0.40822715,0.5286666
s06_1test_r3_t31,6,1test,3,31,1,60305,False,Q12-E001,SOURCE_POOLED_WHITEN,loso_s6,20260924,7,mean_rank,1,3,0.0013818545,0.027862348,0.4902103,0.48054546
s06_1test_r3_t32,6,1test,3,32,1,62412,False,Q12-E001,SOURCE_POOLED_WHITEN,loso_s6,20260924,7,mean_rank,1,4,0.027138283,0.018344233,0.17557214,0.7789454
s06_1test_r3_t33,6,1test,3,33,4,64504,False,Q12-E001,SOURCE_POOLED_WHITEN,loso_s6,20260924,7,mean_rank,4,2,0.011735198,0.8010246,0.11305381,0.07418637
s06_1test_r3_t34,6,1test,3,34,2,66595,False,Q12-E001,SOURCE_POOLED_WHITEN,loso_s6,20260924,7,mean_rank,2,4,0.0002354841,0.025781507,0.42531055,0.54867244
s06_1test_r3_t35,6,1test,3,35,1,68638,False,Q12-E001,SOURCE_POOLED_WHITEN,loso_s6,20260924,7,mean_rank,1,3,0.077742055,0.005883299,0.62918603,0.2871886
s06_1test_r3_t36,6,1test,3,36,3,70702,False,Q12-E001,SOURCE_POOLED_WHITEN,loso_s6,20260924,7,mean_rank,3,3,0.00044835985,2.7252294e-05,0.7907968,0.2087276
s06_1test_r3_t37,6,1test,3,37,2,72722,True,Q12-E001,SOURCE_POOLED_WHITEN,loso_s6,20260924,7,mean_rank,2,3,0.2338951,0.029566173,0.5901919,0.14634688
s06_1test_r3_t38,6,1test,3,38,2,74694,False,Q12-E001,SOURCE_POOLED_WHITEN,loso_s6,20260924,7,mean_rank,2,3,0.0017016568,0.0202554,0.6479074,0.33013552
s06_1test_r3_t39,6,1test,3,39,3,76657,False,Q12-E001,SOURCE_POOLED_WHITEN,loso_s6,20260924,7,mean_rank,3,3,0.00049033784,0.05531391,0.5387789,0.40541682
s06_1test_r3_t40,6,1test,3,40,1,78582,False,Q12-E001,SOURCE_POOLED_WHITEN,loso_s6,20260924,7,mean_rank,1,3,0.016108992,0.17418024,0.43702966,0.37268108
s06_1test_r3_t41,6,1test,3,41,4,80663,False,Q12-E001,SOURCE_POOLED_WHITEN,loso_s6,20260924,7,mean_rank,4,3,0.0005744812,0.00849489,0.67036057,0.32057005
s06_1test_r3_t42,6,1test,3,42,3,82641,False,Q12-E001,SOURCE_POOLED_WHITEN,loso_s6,20260924,7,mean_rank,3,4,0.00022469908,0.07058748,0.38994828,0.5392395
s06_1test_r3_t43,6,1test,3,43,3,84631,False,Q12-E001,SOURCE_POOLED_WHITEN,loso_s6,20260924,7,mean_rank,3,4,6.7594185e-05,0.0695151,0.37733886,0.5530785
s06_1test_r3_t44,6,1test,3,44,3,86750,False,Q12-E001,SOURCE_POOLED_WHITEN,loso_s6,20260924,7,mean_rank,3,4,0.00027019964,0.0032500268,0.29778132,0.6986984
s06_1test_r3_t45,6,1test,3,45,3,88656,False,Q12-E001,SOURCE_POOLED_WHITEN,loso_s6,20260924,7,mean_rank,3,3,0.00038120738,0.0032898178,0.6666226,0.3297064
s06_1test_r3_t46,6,1test,3,46,1,90584,True,Q12-E001,SOURCE_POOLED_WHITEN,loso_s6,20260924,7,mean_rank,1,4,0.045291178,0.2488214,0.25514242,0.45074505
s06_1test_r3_t47,6,1test,3,47,2,92698,False,Q12-E001,SOURCE_POOLED_WHITEN,loso_s6,20260924,7,mean_rank,2,4,7.267403e-05,0.0432961,0.28555915,0.67107207
s06_1test_r3_t48,6,1test,3,48,1,94757,True,Q12-E001,SOURCE_POOLED_WHITEN,loso_s6,20260924,7,mean_rank,1,4,0.0666115,0.1251223,0.320629,0.4876372
s06_1test_r4_t01,6,1test,4,1,2,250,True,Q12-E001,SOURCE_POOLED_WHITEN,loso_s6,20260924,7,mean_rank,2,3,0.021730462,0.13707449,0.5038229,0.33737212
s06_1test_r4_t02,6,1test,4,2,1,2253,True,Q12-E001,SOURCE_POOLED_WHITEN,loso_s6,20260924,7,mean_rank,1,3,0.0014317948,0.022713324,0.66747254,0.30838242
s06_1test_r4_t03,6,1test,4,3,1,4171,True,Q12-E001,SOURCE_POOLED_WHITEN,loso_s6,20260924,7,mean_rank,1,3,0.0011182553,0.009405141,0.7819136,0.20756306
s06_1test_r4_t04,6,1test,4,4,3,6123,False,Q12-E001,SOURCE_POOLED_WHITEN,loso_s6,20260924,7,mean_rank,3,4,0.0014669762,0.00048038684,0.26390806,0.7341446
s06_1test_r4_t05,6,1test,4,5,3,8131,False,Q12-E001,SOURCE_POOLED_WHITEN,loso_s6,20260924,7,mean_rank,3,4,7.2019848e-06,0.0054988284,0.344318,0.650176
s06_1test_r4_t06,6,1test,4,6,2,10242,False,Q12-E001,SOURCE_POOLED_WHITEN,loso_s6,20260924,7,mean_rank,2,3,0.0027855095,0.009068483,0.8913265,0.09681954
s06_1test_r4_t07,6,1test,4,7,3,12159,False,Q12-E001,SOURCE_POOLED_WHITEN,loso_s6,20260924,7,mean_rank,3,4,0.0017710617,0.00730863,0.16970272,0.82121754
s06_1test_r4_t08,6,1test,4,8,4,14209,False,Q12-E001,SOURCE_POOLED_WHITEN,loso_s6,20260924,7,mean_rank,4,3,0.00018280576,0.0031339074,0.6557258,0.34095752
s06_1test_r4_t09,6,1test,4,9,1,16140,True,Q12-E001,SOURCE_POOLED_WHITEN,loso_s6,20260924,7,mean_rank,1,3,0.005525541,0.00021765479,0.50092983,0.493327
s06_1test_r4_t10,6,1test,4,10,4,18138,False,Q12-E001,SOURCE_POOLED_WHITEN,loso_s6,20260924,7,mean_rank,4,4,0.0018140652,0.007330577,0.3471464,0.64370894
s06_1test_r4_t11,6,1test,4,11,1,20044,False,Q12-E001,SOURCE_POOLED_WHITEN,loso_s6,20260924,7,mean_rank,1,4,0.0006524928,0.0001954315,0.2309978,0.76815426
s06_1test_r4_t12,6,1test,4,12,1,21939,False,Q12-E001,SOURCE_POOLED_WHITEN,loso_s6,20260924,7,mean_rank,1,4,0.00212733,0.06463184,0.39660746,0.53663343
s06_1test_r4_t13,6,1test,4,13,2,23911,False,Q12-E001,SOURCE_POOLED_WHITEN,loso_s6,20260924,7,mean_rank,2,4,0.0023270727,0.0009785846,0.04492929,0.95176506
s06_1test_r4_t14,6,1test,4,14,4,25855,False,Q12-E001,SOURCE_POOLED_WHITEN,loso_s6,20260924,7,mean_rank,4,4,0.006837557,0.0056580235,0.37337807,0.6141264
s06_1test_r4_t15,6,1test,4,15,3,27822,False,Q12-E001,SOURCE_POOLED_WHITEN,loso_s6,20260924,7,mean_rank,3,2,0.009891002,0.59843343,0.20191689,0.18975873
s06_1test_r4_t16,6,1test,4,16,2,29942,False,Q12-E001,SOURCE_POOLED_WHITEN,loso_s6,20260924,7,mean_rank,2,3,0.0008519508,0.14719538,0.6522942,0.19965848
s06_1test_r4_t17,6,1test,4,17,4,31950,False,Q12-E001,SOURCE_POOLED_WHITEN,loso_s6,20260924,7,mean_rank,4,4,9.678748e-06,0.006704025,0.36838308,0.6249032
s06_1test_r4_t18,6,1test,4,18,3,34016,False,Q12-E001,SOURCE_POOLED_WHITEN,loso_s6,20260924,7,mean_rank,3,3,5.4073913e-05,0.0017619521,0.64764196,0.35054207
s06_1test_r4_t19,6,1test,4,19,4,36052,True,Q12-E001,SOURCE_POOLED_WHITEN,loso_s6,20260924,7,mean_rank,4,2,0.10336696,0.40060875,0.24935529,0.24666898
s06_1test_r4_t20,6,1test,4,20,3,38118,False,Q12-E001,SOURCE_POOLED_WHITEN,loso_s6,20260924,7,mean_rank,3,3,0.00064309465,0.05224268,0.64512855,0.30198568
s06_1test_r4_t21,6,1test,4,21,4,40188,True,Q12-E001,SOURCE_POOLED_WHITEN,loso_s6,20260924,7,mean_rank,4,3,2.7541668e-05,0.03015984,0.6857368,0.28407583
s06_1test_r4_t22,6,1test,4,22,2,42268,False,Q12-E001,SOURCE_POOLED_WHITEN,loso_s6,20260924,7,mean_rank,2,4,0.026195774,0.24697344,0.2652489,0.46158192
s06_1test_r4_t23,6,1test,4,23,2,44180,False,Q12-E001,SOURCE_POOLED_WHITEN,loso_s6,20260924,7,mean_rank,2,3,6.50671e-05,0.009084252,0.67615354,0.31469724
s06_1test_r4_t24,6,1test,4,24,4,46211,False,Q12-E001,SOURCE_POOLED_WHITEN,loso_s6,20260924,7,mean_rank,4,4,1.2714896e-05,0.0014684969,0.1443088,0.85421
s06_1test_r4_t25,6,1test,4,25,1,48164,False,Q12-E001,SOURCE_POOLED_WHITEN,loso_s6,20260924,7,mean_rank,1,2,0.004651583,0.63407576,0.10564411,0.25562856
s06_1test_r4_t26,6,1test,4,26,2,50125,False,Q12-E001,SOURCE_POOLED_WHITEN,loso_s6,20260924,7,mean_rank,2,4,0.00013696041,0.015007975,0.27262375,0.7122313
s06_1test_r4_t27,6,1test,4,27,2,52229,False,Q12-E001,SOURCE_POOLED_WHITEN,loso_s6,20260924,7,mean_rank,2,3,0.004845805,0.00018008616,0.56314784,0.43182626
s06_1test_r4_t28,6,1test,4,28,2,54233,False,Q12-E001,SOURCE_POOLED_WHITEN,loso_s6,20260924,7,mean_rank,2,4,0.0222465,0.085292935,0.18321611,0.70924455
s06_1test_r4_t29,6,1test,4,29,3,56208,False,Q12-E001,SOURCE_POOLED_WHITEN,loso_s6,20260924,7,mean_rank,3,3,0.00058064907,0.007288137,0.7249567,0.26717448
s06_1test_r4_t30,6,1test,4,30,4,58234,False,Q12-E001,SOURCE_POOLED_WHITEN,loso_s6,20260924,7,mean_rank,4,4,0.010231089,0.10941157,0.3714986,0.50885874
s06_1test_r4_t31,6,1test,4,31,1,60305,False,Q12-E001,SOURCE_POOLED_WHITEN,loso_s6,20260924,7,mean_rank,1,3,0.0034716385,0.010128778,0.5611173,0.42528233
s06_1test_r4_t32,6,1test,4,32,4,62412,False,Q12-E001,SOURCE_POOLED_WHITEN,loso_s6,20260924,7,mean_rank,4,3,0.009559958,0.0024819628,0.49496853,0.4929896
s06_1test_r4_t33,6,1test,4,33,1,64504,False,Q12-E001,SOURCE_POOLED_WHITEN,loso_s6,20260924,7,mean_rank,1,4,0.021739597,0.2713751,0.34079853,0.36608675
s06_1test_r4_t34,6,1test,4,34,3,66595,True,Q12-E001,SOURCE_POOLED_WHITEN,loso_s6,20260924,7,mean_rank,3,3,0.0010136949,0.11056603,0.7213799,0.16704036
s06_1test_r4_t35,6,1test,4,35,1,68638,True,Q12-E001,SOURCE_POOLED_WHITEN,loso_s6,20260924,7,mean_rank,1,3,0.008026248,0.0030431345,0.6546121,0.33431852
s06_1test_r4_t36,6,1test,4,36,4,70702,True,Q12-E001,SOURCE_POOLED_WHITEN,loso_s6,20260924,7,mean_rank,4,3,0.00027711786,0.008632385,0.69181293,0.29927763
s06_1test_r4_t37,6,1test,4,37,1,72722,False,Q12-E001,SOURCE_POOLED_WHITEN,loso_s6,20260924,7,mean_rank,1,3,0.0014876514,0.40120885,0.43209314,0.16521032
s06_1test_r4_t38,6,1test,4,38,3,74694,False,Q12-E001,SOURCE_POOLED_WHITEN,loso_s6,20260924,7,mean_rank,3,4,0.0019357017,0.008330687,0.30264845,0.68708515
s06_1test_r4_t39,6,1test,4,39,1,76657,False,Q12-E001,SOURCE_POOLED_WHITEN,loso_s6,20260924,7,mean_rank,1,3,0.0077688857,0.0048189345,0.77748823,0.20992403
s06_1test_r4_t40,6,1test,4,40,2,78582,True,Q12-E001,SOURCE_POOLED_WHITEN,loso_s6,20260924,7,mean_rank,2,1,0.42388642,0.32885203,0.15770552,0.08955603
s06_1test_r4_t41,6,1test,4,41,3,80663,False,Q12-E001,SOURCE_POOLED_WHITEN,loso_s6,20260924,7,mean_rank,3,4,0.004146508,0.0007356071,0.39574492,0.59937304
s06_1test_r4_t42,6,1test,4,42,3,82641,True,Q12-E001,SOURCE_POOLED_WHITEN,loso_s6,20260924,7,mean_rank,3,4,0.03238115,0.07056028,0.26166952,0.63538903
s06_1test_r4_t43,6,1test,4,43,4,84631,True,Q12-E001,SOURCE_POOLED_WHITEN,loso_s6,20260924,7,mean_rank,4,4,0.01941283,6.23266e-05,0.37281054,0.60771435
s06_1test_r4_t44,6,1test,4,44,1,86750,True,Q12-E001,SOURCE_POOLED_WHITEN,loso_s6,20260924,7,mean_rank,1,1,0.4165741,0.0012751031,0.31515723,0.26699355
s06_1test_r4_t45,6,1test,4,45,2,88656,False,Q12-E001,SOURCE_POOLED_WHITEN,loso_s6,20260924,7,mean_rank,2,4,0.0004885028,0.014574792,0.36754584,0.6173909
s06_1test_r4_t46,6,1test,4,46,4,90584,False,Q12-E001,SOURCE_POOLED_WHITEN,loso_s6,20260924,7,mean_rank,4,4,0.0056802,0.012320847,0.26352274,0.7184762
s06_1test_r4_t47,6,1test,4,47,2,92698,True,Q12-E001,SOURCE_POOLED_WHITEN,loso_s6,20260924,7,mean_rank,2,4,0.008895312,0.011614816,0.41703752,0.5624524
s06_1test_r4_t48,6,1test,4,48,3,94757,False,Q12-E001,SOURCE_POOLED_WHITEN,loso_s6,20260924,7,mean_rank,3,4,8.705888e-05,0.00013787246,0.07051214,0.9292628
s06_1test_r5_t01,6,1test,5,1,3,250,True,Q12-E001,SOURCE_POOLED_WHITEN,loso_s6,20260924,7,mean_rank,3,3,0.012716678,0.002187712,0.6912552,0.29384044
s06_1test_r5_t02,6,1test,5,2,1,2253,True,Q12-E001,SOURCE_POOLED_WHITEN,loso_s6,20260924,7,mean_rank,1,4,0.032861892,0.08781986,0.25250223,0.6268161
s06_1test_r5_t03,6,1test,5,3,4,4171,False,Q12-E001,SOURCE_POOLED_WHITEN,loso_s6,20260924,7,mean_rank,4,4,3.3976007e-06,0.00017404393,0.3789934,0.62082916
s06_1test_r5_t04,6,1test,5,4,2,6123,False,Q12-E001,SOURCE_POOLED_WHITEN,loso_s6,20260924,7,mean_rank,2,4,0.010920033,0.020009873,0.22210962,0.7469605
s06_1test_r5_t05,6,1test,5,5,4,8131,False,Q12-E001,SOURCE_POOLED_WHITEN,loso_s6,20260924,7,mean_rank,4,4,0.008534163,0.06941891,0.43746766,0.4845792
s06_1test_r5_t06,6,1test,5,6,1,10242,False,Q12-E001,SOURCE_POOLED_WHITEN,loso_s6,20260924,7,mean_rank,1,4,0.0044824486,0.22220002,0.2602134,0.5131041
s06_1test_r5_t07,6,1test,5,7,1,12159,False,Q12-E001,SOURCE_POOLED_WHITEN,loso_s6,20260924,7,mean_rank,1,3,0.00021617523,0.033440802,0.5627332,0.40360984
s06_1test_r5_t08,6,1test,5,8,3,14209,False,Q12-E001,SOURCE_POOLED_WHITEN,loso_s6,20260924,7,mean_rank,3,4,0.005441087,0.0024307903,0.48643756,0.5056906
s06_1test_r5_t09,6,1test,5,9,3,16140,False,Q12-E001,SOURCE_POOLED_WHITEN,loso_s6,20260924,7,mean_rank,3,4,0.0013977294,0.015473609,0.26241577,0.7207129
s06_1test_r5_t10,6,1test,5,10,2,18138,False,Q12-E001,SOURCE_POOLED_WHITEN,loso_s6,20260924,7,mean_rank,2,4,0.00071681646,0.08028586,0.21917573,0.69982165
s06_1test_r5_t11,6,1test,5,11,4,20044,False,Q12-E001,SOURCE_POOLED_WHITEN,loso_s6,20260924,7,mean_rank,4,3,0.00033457714,6.6365756e-05,0.7525162,0.2470828
s06_1test_r5_t12,6,1test,5,12,2,21939,False,Q12-E001,SOURCE_POOLED_WHITEN,loso_s6,20260924,7,mean_rank,2,4,0.12027945,0.24662608,0.12457452,0.50851995
s06_1test_r5_t13,6,1test,5,13,2,23911,False,Q12-E001,SOURCE_POOLED_WHITEN,loso_s6,20260924,7,mean_rank,2,4,0.00039582554,0.0014555047,0.27100322,0.72714543
s06_1test_r5_t14,6,1test,5,14,1,25855,False,Q12-E001,SOURCE_POOLED_WHITEN,loso_s6,20260924,7,mean_rank,1,3,0.0016813766,0.0009798722,0.64530396,0.35203475
s06_1test_r5_t15,6,1test,5,15,2,27822,False,Q12-E001,SOURCE_POOLED_WHITEN,loso_s6,20260924,7,mean_rank,2,4,0.000776572,0.0028724712,0.3214987,0.67485225
s06_1test_r5_t16,6,1test,5,16,4,29942,False,Q12-E001,SOURCE_POOLED_WHITEN,loso_s6,20260924,7,mean_rank,4,3,9.950193e-05,0.0021267615,0.5297021,0.46807152
s06_1test_r5_t17,6,1test,5,17,4,31950,False,Q12-E001,SOURCE_POOLED_WHITEN,loso_s6,20260924,7,mean_rank,4,4,0.0028088493,0.0010625552,0.13039224,0.8657363
s06_1test_r5_t18,6,1test,5,18,2,34016,False,Q12-E001,SOURCE_POOLED_WHITEN,loso_s6,20260924,7,mean_rank,2,4,0.0006616144,0.03022525,0.40666014,0.56245303
s06_1test_r5_t19,6,1test,5,19,2,36052,False,Q12-E001,SOURCE_POOLED_WHITEN,loso_s6,20260924,7,mean_rank,2,4,0.34105092,0.044266578,0.21530323,0.39937925
s06_1test_r5_t20,6,1test,5,20,2,38118,False,Q12-E001,SOURCE_POOLED_WHITEN,loso_s6,20260924,7,mean_rank,2,4,0.045888703,0.0077970442,0.181087,0.76522726
s06_1test_r5_t21,6,1test,5,21,2,40188,False,Q12-E001,SOURCE_POOLED_WHITEN,loso_s6,20260924,7,mean_rank,2,4,0.0005569124,0.014754297,0.21182895,0.7728598
s06_1test_r5_t22,6,1test,5,22,4,42268,False,Q12-E001,SOURCE_POOLED_WHITEN,loso_s6,20260924,7,mean_rank,4,3,2.3448772e-05,0.0041870144,0.9485087,0.047280923
s06_1test_r5_t23,6,1test,5,23,4,44180,False,Q12-E001,SOURCE_POOLED_WHITEN,loso_s6,20260924,7,mean_rank,4,3,7.9404635e-05,0.018011274,0.68374366,0.29816568
s06_1test_r5_t24,6,1test,5,24,3,46211,False,Q12-E001,SOURCE_POOLED_WHITEN,loso_s6,20260924,7,mean_rank,3,3,0.00015974394,0.037544493,0.7345247,0.22777106
s06_1test_r5_t25,6,1test,5,25,4,48164,False,Q12-E001,SOURCE_POOLED_WHITEN,loso_s6,20260924,7,mean_rank,4,3,5.332552e-06,0.0036096943,0.5924838,0.40390113
s06_1test_r5_t26,6,1test,5,26,1,50125,False,Q12-E001,SOURCE_POOLED_WHITEN,loso_s6,20260924,7,mean_rank,1,4,0.14300801,0.01916153,0.09013402,0.74769646
s06_1test_r5_t27,6,1test,5,27,2,52229,False,Q12-E001,SOURCE_POOLED_WHITEN,loso_s6,20260924,7,mean_rank,2,3,0.0070616845,0.32076973,0.4709469,0.20122166
s06_1test_r5_t28,6,1test,5,28,3,54233,False,Q12-E001,SOURCE_POOLED_WHITEN,loso_s6,20260924,7,mean_rank,3,4,0.00017819264,0.0066233533,0.38307133,0.61012715
s06_1test_r5_t29,6,1test,5,29,2,56208,False,Q12-E001,SOURCE_POOLED_WHITEN,loso_s6,20260924,7,mean_rank,2,3,0.04954209,0.07686771,0.437547,0.43604323
s06_1test_r5_t30,6,1test,5,30,1,58234,False,Q12-E001,SOURCE_POOLED_WHITEN,loso_s6,20260924,7,mean_rank,1,4,0.004728357,0.0019488409,0.28396162,0.7093612
