sample_id,subject,session,run,trial,label,event_sample,artifact_flagged,experiment_id,condition,fold,seed,selected_epochs,selection_rule,y_true,y_pred,p_class_1,p_class_2,p_class_3,p_class_4
s09_1test_r2_t33,9,1test,2,33,3,64504,False,Q11-E001,TWO_BAND_INDEPENDENT,loso_s9,20260925,11,mean_rank,3,3,6.735948e-05,3.6927412e-07,0.5170185,0.48291376
s09_1test_r2_t34,9,1test,2,34,4,66595,False,Q11-E001,TWO_BAND_INDEPENDENT,loso_s9,20260925,11,mean_rank,4,4,0.15332903,3.4429893e-06,0.013438507,0.833229
s09_1test_r2_t35,9,1test,2,35,4,68638,False,Q11-E001,TWO_BAND_INDEPENDENT,loso_s9,20260925,11,mean_rank,4,3,0.007740572,0.002095111,0.626346,0.36381838
s09_1test_r2_t36,9,1test,2,36,2,70702,True,Q11-E001,TWO_BAND_INDEPENDENT,loso_s9,20260925,11,mean_rank,2,2,0.055977076,0.64985704,0.18574606,0.1084199
s09_1test_r2_t37,9,1test,2,37,1,72722,False,Q11-E001,TWO_BAND_INDEPENDENT,loso_s9,20260925,11,mean_rank,1,3,0.10086191,0.17704463,0.49837476,0.22371872
s09_1test_r2_t38,9,1test,2,38,2,74694,False,Q11-E001,TWO_BAND_INDEPENDENT,loso_s9,20260925,11,mean_rank,2,4,0.12876412,0.014931937,0.3943396,0.4619644
s09_1test_r2_t39,9,1test,2,39,4,76657,False,Q11-E001,TWO_BAND_INDEPENDENT,loso_s9,20260925,11,mean_rank,4,4,0.0033361276,4.5356123e-06,0.12410918,0.87255013
s09_1test_r2_t40,9,1test,2,40,2,78582,False,Q11-E001,TWO_BAND_INDEPENDENT,loso_s9,20260925,11,mean_rank,2,4,0.026759528,0.19104366,0.2036392,0.57855755
s09_1test_r2_t41,9,1test,2,41,4,80663,False,Q11-E001,TWO_BAND_INDEPENDENT,loso_s9,20260925,11,mean_rank,4,4,0.008794492,1.4026959e-05,0.033875078,0.95731634
s09_1test_r2_t42,9,1test,2,42,3,82641,True,Q11-E001,TWO_BAND_INDEPENDENT,loso_s9,20260925,11,mean_rank,3,3,0.010939451,0.0016003618,0.88229597,0.1051642
s09_1test_r2_t43,9,1test,2,43,2,84631,False,Q11-E001,TWO_BAND_INDEPENDENT,loso_s9,20260925,11,mean_rank,2,4,8.425313e-06,0.0014418392,0.26181802,0.73673165
s09_1test_r2_t44,9,1test,2,44,2,86750,False,Q11-E001,TWO_BAND_INDEPENDENT,loso_s9,20260925,11,mean_rank,2,3,0.2971782,0.0006628892,0.47012565,0.23203327
s09_1test_r2_t45,9,1test,2,45,2,88656,False,Q11-E001,TWO_BAND_INDEPENDENT,loso_s9,20260925,11,mean_rank,2,4,0.23738436,5.431898e-07,0.34227243,0.4203427
s09_1test_r2_t46,9,1test,2,46,3,90584,False,Q11-E001,TWO_BAND_INDEPENDENT,loso_s9,20260925,11,mean_rank,3,4,0.32722616,6.979916e-05,0.28400004,0.38870397
s09_1test_r2_t47,9,1test,2,47,4,92698,False,Q11-E001,TWO_BAND_INDEPENDENT,loso_s9,20260925,11,mean_rank,4,4,0.0010031764,8.7822735e-12,0.0004048042,0.99859196
s09_1test_r2_t48,9,1test,2,48,1,94757,False,Q11-E001,TWO_BAND_INDEPENDENT,loso_s9,20260925,11,mean_rank,1,1,0.8222102,0.006032265,0.104004994,0.06775249
s09_1test_r3_t01,9,1test,3,1,2,250,False,Q11-E001,TWO_BAND_INDEPENDENT,loso_s9,20260925,11,mean_rank,2,2,0.07590669,0.80589426,0.09040239,0.027796755
s09_1test_r3_t02,9,1test,3,2,4,2253,True,Q11-E001,TWO_BAND_INDEPENDENT,loso_s9,20260925,11,mean_rank,4,4,0.11619099,0.04968157,0.33041492,0.50371253
s09_1test_r3_t03,9,1test,3,3,1,4171,False,Q11-E001,TWO_BAND_INDEPENDENT,loso_s9,20260925,11,mean_rank,1,1,0.68744326,0.12516229,0.12612166,0.06127287
s09_1test_r3_t04,9,1test,3,4,3,6123,False,Q11-E001,TWO_BAND_INDEPENDENT,loso_s9,20260925,11,mean_rank,3,3,0.0007178911,0.0010480912,0.9545692,0.043664843
s09_1test_r3_t05,9,1test,3,5,3,8131,False,Q11-E001,TWO_BAND_INDEPENDENT,loso_s9,20260925,11,mean_rank,3,3,0.0037604838,2.4888118e-06,0.86319125,0.1330458
s09_1test_r3_t06,9,1test,3,6,4,10242,False,Q11-E001,TWO_BAND_INDEPENDENT,loso_s9,20260925,11,mean_rank,4,3,0.00039543785,1.9090741e-05,0.536643,0.46294245
s09_1test_r3_t07,9,1test,3,7,1,12159,False,Q11-E001,TWO_BAND_INDEPENDENT,loso_s9,20260925,11,mean_rank,1,2,0.09074808,0.7776927,0.10198008,0.029579118
s09_1test_r3_t08,9,1test,3,8,1,14209,False,Q11-E001,TWO_BAND_INDEPENDENT,loso_s9,20260925,11,mean_rank,1,2,0.1705712,0.6144855,0.18321057,0.031732727
s09_1test_r3_t09,9,1test,3,9,3,16140,True,Q11-E001,TWO_BAND_INDEPENDENT,loso_s9,20260925,11,mean_rank,3,3,0.00033064178,1.44164485e-08,0.9499024,0.049766958
s09_1test_r3_t10,9,1test,3,10,2,18138,False,Q11-E001,TWO_BAND_INDEPENDENT,loso_s9,20260925,11,mean_rank,2,4,0.0006412659,4.8259793e-05,0.06468748,0.934623
s09_1test_r3_t11,9,1test,3,11,4,20044,False,Q11-E001,TWO_BAND_INDEPENDENT,loso_s9,20260925,11,mean_rank,4,4,0.00015120597,2.1576282e-07,0.17267402,0.82717466
s09_1test_r3_t12,9,1test,3,12,4,21939,False,Q11-E001,TWO_BAND_INDEPENDENT,loso_s9,20260925,11,mean_rank,4,4,0.00011772836,0.005216408,0.36266124,0.6320047
s09_1test_r3_t13,9,1test,3,13,4,23911,False,Q11-E001,TWO_BAND_INDEPENDENT,loso_s9,20260925,11,mean_rank,4,4,0.003250162,2.4792584e-05,0.4847216,0.5120034
s09_1test_r3_t14,9,1test,3,14,2,25855,False,Q11-E001,TWO_BAND_INDEPENDENT,loso_s9,20260925,11,mean_rank,2,4,0.43514255,5.4343254e-05,0.06729564,0.49750754
s09_1test_r3_t15,9,1test,3,15,1,27822,True,Q11-E001,TWO_BAND_INDEPENDENT,loso_s9,20260925,11,mean_rank,1,2,0.3646742,0.62335575,0.0036076268,0.008362477
s09_1test_r3_t16,9,1test,3,16,3,29942,False,Q11-E001,TWO_BAND_INDEPENDENT,loso_s9,20260925,11,mean_rank,3,3,0.02727132,0.0008183826,0.53899926,0.43291107
s09_1test_r3_t17,9,1test,3,17,2,31950,False,Q11-E001,TWO_BAND_INDEPENDENT,loso_s9,20260925,11,mean_rank,2,3,0.35105613,0.040908568,0.45338577,0.15464953
s09_1test_r3_t18,9,1test,3,18,4,34016,False,Q11-E001,TWO_BAND_INDEPENDENT,loso_s9,20260925,11,mean_rank,4,4,0.0022870884,4.4804365e-06,0.04313032,0.9545781
s09_1test_r3_t19,9,1test,3,19,1,36052,True,Q11-E001,TWO_BAND_INDEPENDENT,loso_s9,20260925,11,mean_rank,1,2,0.002516499,0.9971716,0.00017665807,0.00013525286
s09_1test_r3_t20,9,1test,3,20,4,38118,False,Q11-E001,TWO_BAND_INDEPENDENT,loso_s9,20260925,11,mean_rank,4,4,0.013286557,0.00018751758,0.009623423,0.9769025
s09_1test_r3_t21,9,1test,3,21,3,40188,False,Q11-E001,TWO_BAND_INDEPENDENT,loso_s9,20260925,11,mean_rank,3,3,0.0048573166,1.5828135e-05,0.8392263,0.15590054
s09_1test_r3_t22,9,1test,3,22,2,42268,False,Q11-E001,TWO_BAND_INDEPENDENT,loso_s9,20260925,11,mean_rank,2,4,0.00082731305,0.00065298215,0.1491102,0.84940946
s09_1test_r3_t23,9,1test,3,23,4,44180,False,Q11-E001,TWO_BAND_INDEPENDENT,loso_s9,20260925,11,mean_rank,4,4,9.019899e-05,2.376017e-06,0.33629405,0.6636134
s09_1test_r3_t24,9,1test,3,24,4,46211,False,Q11-E001,TWO_BAND_INDEPENDENT,loso_s9,20260925,11,mean_rank,4,4,4.663667e-06,1.8598834e-09,0.00089646695,0.9990989
s09_1test_r3_t25,9,1test,3,25,1,48164,False,Q11-E001,TWO_BAND_INDEPENDENT,loso_s9,20260925,11,mean_rank,1,1,0.57364744,0.31490523,0.050372936,0.06107439
s09_1test_r3_t26,9,1test,3,26,2,50125,False,Q11-E001,TWO_BAND_INDEPENDENT,loso_s9,20260925,11,mean_rank,2,3,0.0027572666,0.25852948,0.69097304,0.0477402
s09_1test_r3_t27,9,1test,3,27,2,52229,False,Q11-E001,TWO_BAND_INDEPENDENT,loso_s9,20260925,11,mean_rank,2,4,0.01657465,0.012186018,0.03587645,0.9353628
s09_1test_r3_t28,9,1test,3,28,3,54233,False,Q11-E001,TWO_BAND_INDEPENDENT,loso_s9,20260925,11,mean_rank,3,3,0.00038923064,3.962203e-06,0.91112,0.08848674
s09_1test_r3_t29,9,1test,3,29,4,56208,True,Q11-E001,TWO_BAND_INDEPENDENT,loso_s9,20260925,11,mean_rank,4,4,0.0007515734,2.9534199e-06,0.10014664,0.8990988
s09_1test_r3_t30,9,1test,3,30,2,58234,False,Q11-E001,TWO_BAND_INDEPENDENT,loso_s9,20260925,11,mean_rank,2,3,2.9151935e-05,0.0021360286,0.92009306,0.07774169
s09_1test_r3_t31,9,1test,3,31,1,60305,False,Q11-E001,TWO_BAND_INDEPENDENT,loso_s9,20260925,11,mean_rank,1,2,0.20786169,0.7864823,0.00096802413,0.0046879607
s09_1test_r3_t32,9,1test,3,32,1,62412,False,Q11-E001,TWO_BAND_INDEPENDENT,loso_s9,20260925,11,mean_rank,1,1,0.8828343,0.08569739,0.010509363,0.020958886
s09_1test_r3_t33,9,1test,3,33,4,64504,False,Q11-E001,TWO_BAND_INDEPENDENT,loso_s9,20260925,11,mean_rank,4,4,0.0029626177,0.022651145,0.05186483,0.9225214
s09_1test_r3_t34,9,1test,3,34,2,66595,False,Q11-E001,TWO_BAND_INDEPENDENT,loso_s9,20260925,11,mean_rank,2,4,0.0011408887,0.00018731534,0.42738798,0.5712839
s09_1test_r3_t35,9,1test,3,35,1,68638,False,Q11-E001,TWO_BAND_INDEPENDENT,loso_s9,20260925,11,mean_rank,1,2,0.031146524,0.9585984,0.0075890473,0.0026661411
s09_1test_r3_t36,9,1test,3,36,3,70702,False,Q11-E001,TWO_BAND_INDEPENDENT,loso_s9,20260925,11,mean_rank,3,3,3.4682555e-05,3.831078e-06,0.5348655,0.46509603
s09_1test_r3_t37,9,1test,3,37,2,72722,False,Q11-E001,TWO_BAND_INDEPENDENT,loso_s9,20260925,11,mean_rank,2,3,0.0011383105,0.0115422355,0.87447184,0.1128476
s09_1test_r3_t38,9,1test,3,38,2,74694,False,Q11-E001,TWO_BAND_INDEPENDENT,loso_s9,20260925,11,mean_rank,2,3,0.0093512265,0.014031342,0.5974908,0.3791266
s09_1test_r3_t39,9,1test,3,39,3,76657,False,Q11-E001,TWO_BAND_INDEPENDENT,loso_s9,20260925,11,mean_rank,3,3,0.025446756,0.00063045986,0.80166787,0.17225488
s09_1test_r3_t40,9,1test,3,40,1,78582,False,Q11-E001,TWO_BAND_INDEPENDENT,loso_s9,20260925,11,mean_rank,1,2,0.124378234,0.8479642,0.020167487,0.007490083
s09_1test_r3_t41,9,1test,3,41,4,80663,False,Q11-E001,TWO_BAND_INDEPENDENT,loso_s9,20260925,11,mean_rank,4,4,0.16081797,6.7982124e-05,0.21012297,0.62899107
s09_1test_r3_t42,9,1test,3,42,3,82641,False,Q11-E001,TWO_BAND_INDEPENDENT,loso_s9,20260925,11,mean_rank,3,3,0.037900995,0.033459086,0.8636326,0.065007225
s09_1test_r3_t43,9,1test,3,43,3,84631,False,Q11-E001,TWO_BAND_INDEPENDENT,loso_s9,20260925,11,mean_rank,3,3,0.010932847,2.5777555e-07,0.5302495,0.4588174
s09_1test_r3_t44,9,1test,3,44,3,86750,False,Q11-E001,TWO_BAND_INDEPENDENT,loso_s9,20260925,11,mean_rank,3,3,0.005377809,0.00060518825,0.92487544,0.06914154
s09_1test_r3_t45,9,1test,3,45,3,88656,False,Q11-E001,TWO_BAND_INDEPENDENT,loso_s9,20260925,11,mean_rank,3,1,0.41465643,9.551319e-05,0.3902169,0.19503118
s09_1test_r3_t46,9,1test,3,46,1,90584,False,Q11-E001,TWO_BAND_INDEPENDENT,loso_s9,20260925,11,mean_rank,1,4,0.17202036,0.2840506,0.21060064,0.33332837
s09_1test_r3_t47,9,1test,3,47,2,92698,False,Q11-E001,TWO_BAND_INDEPENDENT,loso_s9,20260925,11,mean_rank,2,2,0.006351217,0.7023797,0.15662226,0.13464682
s09_1test_r3_t48,9,1test,3,48,1,94757,False,Q11-E001,TWO_BAND_INDEPENDENT,loso_s9,20260925,11,mean_rank,1,2,0.020755876,0.686818,0.23909102,0.053335123
s09_1test_r4_t01,9,1test,4,1,2,250,False,Q11-E001,TWO_BAND_INDEPENDENT,loso_s9,20260925,11,mean_rank,2,2,3.4295503e-05,0.9792827,0.016222041,0.0044609443
s09_1test_r4_t02,9,1test,4,2,1,2253,False,Q11-E001,TWO_BAND_INDEPENDENT,loso_s9,20260925,11,mean_rank,1,2,0.15834263,0.65967417,0.063072376,0.118910745
s09_1test_r4_t03,9,1test,4,3,1,4171,False,Q11-E001,TWO_BAND_INDEPENDENT,loso_s9,20260925,11,mean_rank,1,1,0.55376947,0.39645314,0.016132457,0.03364491
s09_1test_r4_t04,9,1test,4,4,3,6123,False,Q11-E001,TWO_BAND_INDEPENDENT,loso_s9,20260925,11,mean_rank,3,3,0.0065779514,0.0017320381,0.95038474,0.04130517
s09_1test_r4_t05,9,1test,4,5,3,8131,False,Q11-E001,TWO_BAND_INDEPENDENT,loso_s9,20260925,11,mean_rank,3,3,0.001267606,0.00011164777,0.97903514,0.019585675
s09_1test_r4_t06,9,1test,4,6,2,10242,True,Q11-E001,TWO_BAND_INDEPENDENT,loso_s9,20260925,11,mean_rank,2,1,0.7625068,0.09599621,0.038090926,0.103406034
s09_1test_r4_t07,9,1test,4,7,3,12159,False,Q11-E001,TWO_BAND_INDEPENDENT,loso_s9,20260925,11,mean_rank,3,3,3.520629e-05,0.008938801,0.9818859,0.009140072
s09_1test_r4_t08,9,1test,4,8,4,14209,False,Q11-E001,TWO_BAND_INDEPENDENT,loso_s9,20260925,11,mean_rank,4,4,0.032483213,8.977292e-06,0.07516242,0.89234537
s09_1test_r4_t09,9,1test,4,9,1,16140,False,Q11-E001,TWO_BAND_INDEPENDENT,loso_s9,20260925,11,mean_rank,1,2,0.035162278,0.8076461,0.066121876,0.09106976
s09_1test_r4_t10,9,1test,4,10,4,18138,False,Q11-E001,TWO_BAND_INDEPENDENT,loso_s9,20260925,11,mean_rank,4,4,0.031499743,0.00010079694,0.40840515,0.5599943
s09_1test_r4_t11,9,1test,4,11,1,20044,False,Q11-E001,TWO_BAND_INDEPENDENT,loso_s9,20260925,11,mean_rank,1,1,0.57945174,0.39751002,0.006876672,0.016161587
s09_1test_r4_t12,9,1test,4,12,1,21939,False,Q11-E001,TWO_BAND_INDEPENDENT,loso_s9,20260925,11,mean_rank,1,1,0.48607868,0.10535341,0.23390561,0.17466225
s09_1test_r4_t13,9,1test,4,13,2,23911,False,Q11-E001,TWO_BAND_INDEPENDENT,loso_s9,20260925,11,mean_rank,2,3,0.108649105,0.020057753,0.50098914,0.37030402
s09_1test_r4_t14,9,1test,4,14,4,25855,False,Q11-E001,TWO_BAND_INDEPENDENT,loso_s9,20260925,11,mean_rank,4,4,0.02671584,0.00041126276,0.018165218,0.9547076
s09_1test_r4_t15,9,1test,4,15,3,27822,False,Q11-E001,TWO_BAND_INDEPENDENT,loso_s9,20260925,11,mean_rank,3,3,0.0005981578,3.4468703e-09,0.7323784,0.26702347
s09_1test_r4_t16,9,1test,4,16,2,29942,False,Q11-E001,TWO_BAND_INDEPENDENT,loso_s9,20260925,11,mean_rank,2,3,3.6777828e-06,7.825861e-05,0.9055987,0.09431939
s09_1test_r4_t17,9,1test,4,17,4,31950,False,Q11-E001,TWO_BAND_INDEPENDENT,loso_s9,20260925,11,mean_rank,4,4,0.005203033,2.9957951e-05,0.056761727,0.9380052
s09_1test_r4_t18,9,1test,4,18,3,34016,False,Q11-E001,TWO_BAND_INDEPENDENT,loso_s9,20260925,11,mean_rank,3,3,0.00023117007,8.465713e-07,0.7617658,0.23800223
s09_1test_r4_t19,9,1test,4,19,4,36052,False,Q11-E001,TWO_BAND_INDEPENDENT,loso_s9,20260925,11,mean_rank,4,4,0.003263105,1.9565625e-09,0.008017999,0.98871887
s09_1test_r4_t20,9,1test,4,20,3,38118,False,Q11-E001,TWO_BAND_INDEPENDENT,loso_s9,20260925,11,mean_rank,3,3,0.14220826,3.3466862e-05,0.6351603,0.22259797
s09_1test_r4_t21,9,1test,4,21,4,40188,False,Q11-E001,TWO_BAND_INDEPENDENT,loso_s9,20260925,11,mean_rank,4,4,0.38031277,3.7356747e-07,0.012162944,0.6075239
s09_1test_r4_t22,9,1test,4,22,2,42268,False,Q11-E001,TWO_BAND_INDEPENDENT,loso_s9,20260925,11,mean_rank,2,3,0.042584457,0.054331575,0.50369066,0.39939332
s09_1test_r4_t23,9,1test,4,23,2,44180,False,Q11-E001,TWO_BAND_INDEPENDENT,loso_s9,20260925,11,mean_rank,2,4,0.009155792,8.751732e-05,0.059384756,0.9313719
s09_1test_r4_t24,9,1test,4,24,4,46211,True,Q11-E001,TWO_BAND_INDEPENDENT,loso_s9,20260925,11,mean_rank,4,4,0.0031817798,1.2473188e-08,0.009136013,0.98768216
s09_1test_r4_t25,9,1test,4,25,1,48164,False,Q11-E001,TWO_BAND_INDEPENDENT,loso_s9,20260925,11,mean_rank,1,1,0.70624447,0.26122326,0.012955866,0.019576345
s09_1test_r4_t26,9,1test,4,26,2,50125,False,Q11-E001,TWO_BAND_INDEPENDENT,loso_s9,20260925,11,mean_rank,2,3,2.5327636e-05,1.1845859e-08,0.77888983,0.22108471
s09_1test_r4_t27,9,1test,4,27,2,52229,False,Q11-E001,TWO_BAND_INDEPENDENT,loso_s9,20260925,11,mean_rank,2,4,0.0019291141,0.0024493155,0.4178559,0.57776564
s09_1test_r4_t28,9,1test,4,28,2,54233,False,Q11-E001,TWO_BAND_INDEPENDENT,loso_s9,20260925,11,mean_rank,2,3,0.009845916,0.0013244745,0.69044954,0.29838005
s09_1test_r4_t29,9,1test,4,29,3,56208,False,Q11-E001,TWO_BAND_INDEPENDENT,loso_s9,20260925,11,mean_rank,3,3,0.008163088,4.322941e-05,0.97958964,0.012204009
s09_1test_r4_t30,9,1test,4,30,4,58234,False,Q11-E001,TWO_BAND_INDEPENDENT,loso_s9,20260925,11,mean_rank,4,4,0.00042430367,3.871125e-07,0.15763327,0.8419421
s09_1test_r4_t31,9,1test,4,31,1,60305,False,Q11-E001,TWO_BAND_INDEPENDENT,loso_s9,20260925,11,mean_rank,1,2,0.35925534,0.5639573,0.0324813,0.0443061
s09_1test_r4_t32,9,1test,4,32,4,62412,False,Q11-E001,TWO_BAND_INDEPENDENT,loso_s9,20260925,11,mean_rank,4,4,0.00015615227,1.4845559e-06,0.2619483,0.737894
s09_1test_r4_t33,9,1test,4,33,1,64504,False,Q11-E001,TWO_BAND_INDEPENDENT,loso_s9,20260925,11,mean_rank,1,2,0.42311174,0.56227094,0.0102023715,0.0044149207
s09_1test_r4_t34,9,1test,4,34,3,66595,False,Q11-E001,TWO_BAND_INDEPENDENT,loso_s9,20260925,11,mean_rank,3,4,0.003697037,1.6132584e-07,0.4078709,0.58843195
s09_1test_r4_t35,9,1test,4,35,1,68638,True,Q11-E001,TWO_BAND_INDEPENDENT,loso_s9,20260925,11,mean_rank,1,2,0.08198744,0.88970053,0.014190328,0.014121774
s09_1test_r4_t36,9,1test,4,36,4,70702,False,Q11-E001,TWO_BAND_INDEPENDENT,loso_s9,20260925,11,mean_rank,4,4,0.0012100892,2.0727322e-09,0.040534385,0.9582555
s09_1test_r4_t37,9,1test,4,37,1,72722,True,Q11-E001,TWO_BAND_INDEPENDENT,loso_s9,20260925,11,mean_rank,1,2,0.26718867,0.70874643,0.00756026,0.016504658
s09_1test_r4_t38,9,1test,4,38,3,74694,False,Q11-E001,TWO_BAND_INDEPENDENT,loso_s9,20260925,11,mean_rank,3,3,0.0016095163,1.4797432e-07,0.7172355,0.28115478
s09_1test_r4_t39,9,1test,4,39,1,76657,False,Q11-E001,TWO_BAND_INDEPENDENT,loso_s9,20260925,11,mean_rank,1,3,0.21836731,0.014959164,0.6111341,0.1555394
s09_1test_r4_t40,9,1test,4,40,2,78582,True,Q11-E001,TWO_BAND_INDEPENDENT,loso_s9,20260925,11,mean_rank,2,4,0.04368244,0.024977032,0.42569414,0.5056464
s09_1test_r4_t41,9,1test,4,41,3,80663,False,Q11-E001,TWO_BAND_INDEPENDENT,loso_s9,20260925,11,mean_rank,3,3,0.00040745572,9.378669e-05,0.8476737,0.15182507
s09_1test_r4_t42,9,1test,4,42,3,82641,False,Q11-E001,TWO_BAND_INDEPENDENT,loso_s9,20260925,11,mean_rank,3,3,0.083298564,0.14198452,0.65671915,0.11799778
s09_1test_r4_t43,9,1test,4,43,4,84631,False,Q11-E001,TWO_BAND_INDEPENDENT,loso_s9,20260925,11,mean_rank,4,4,0.20273487,0.0075177765,0.03358354,0.75616384
s09_1test_r4_t44,9,1test,4,44,1,86750,False,Q11-E001,TWO_BAND_INDEPENDENT,loso_s9,20260925,11,mean_rank,1,2,0.048045017,0.825717,0.082651876,0.04358619
s09_1test_r4_t45,9,1test,4,45,2,88656,False,Q11-E001,TWO_BAND_INDEPENDENT,loso_s9,20260925,11,mean_rank,2,3,4.575382e-06,0.0031544932,0.7082941,0.28854683
s09_1test_r4_t46,9,1test,4,46,4,90584,False,Q11-E001,TWO_BAND_INDEPENDENT,loso_s9,20260925,11,mean_rank,4,4,1.1281266e-05,1.264886e-09,0.4134623,0.5865264
s09_1test_r4_t47,9,1test,4,47,2,92698,False,Q11-E001,TWO_BAND_INDEPENDENT,loso_s9,20260925,11,mean_rank,2,3,9.053401e-06,0.0010665185,0.6782616,0.32066286
s09_1test_r4_t48,9,1test,4,48,3,94757,False,Q11-E001,TWO_BAND_INDEPENDENT,loso_s9,20260925,11,mean_rank,3,3,5.4571763e-05,4.5979457e-05,0.9286565,0.07124297
s09_1test_r5_t01,9,1test,5,1,3,250,False,Q11-E001,TWO_BAND_INDEPENDENT,loso_s9,20260925,11,mean_rank,3,2,0.0061632823,0.7727164,0.21814595,0.0029742979
s09_1test_r5_t02,9,1test,5,2,1,2253,False,Q11-E001,TWO_BAND_INDEPENDENT,loso_s9,20260925,11,mean_rank,1,2,0.03319074,0.8955878,0.061619416,0.00960207
s09_1test_r5_t03,9,1test,5,3,4,4171,False,Q11-E001,TWO_BAND_INDEPENDENT,loso_s9,20260925,11,mean_rank,4,4,2.6078942e-06,7.761647e-08,0.014284729,0.9857125
s09_1test_r5_t04,9,1test,5,4,2,6123,False,Q11-E001,TWO_BAND_INDEPENDENT,loso_s9,20260925,11,mean_rank,2,1,0.47048104,1.0324087e-06,0.10437861,0.42513934
s09_1test_r5_t05,9,1test,5,5,4,8131,False,Q11-E001,TWO_BAND_INDEPENDENT,loso_s9,20260925,11,mean_rank,4,4,1.1574894e-05,2.61435e-07,0.2921985,0.70778966
s09_1test_r5_t06,9,1test,5,6,1,10242,False,Q11-E001,TWO_BAND_INDEPENDENT,loso_s9,20260925,11,mean_rank,1,2,0.07990647,0.8996787,0.00436408,0.016050756
s09_1test_r5_t07,9,1test,5,7,1,12159,False,Q11-E001,TWO_BAND_INDEPENDENT,loso_s9,20260925,11,mean_rank,1,2,0.05084986,0.9043967,0.029213054,0.015540288
s09_1test_r5_t08,9,1test,5,8,3,14209,False,Q11-E001,TWO_BAND_INDEPENDENT,loso_s9,20260925,11,mean_rank,3,3,6.134185e-05,0.01520452,0.95312333,0.03161075
s09_1test_r5_t09,9,1test,5,9,3,16140,False,Q11-E001,TWO_BAND_INDEPENDENT,loso_s9,20260925,11,mean_rank,3,4,3.1258696e-06,3.5914536e-06,0.10048088,0.89951247
s09_1test_r5_t10,9,1test,5,10,2,18138,False,Q11-E001,TWO_BAND_INDEPENDENT,loso_s9,20260925,11,mean_rank,2,4,0.047670014,0.00023598864,0.1478419,0.80425215
s09_1test_r5_t11,9,1test,5,11,4,20044,False,Q11-E001,TWO_BAND_INDEPENDENT,loso_s9,20260925,11,mean_rank,4,4,0.0017623496,1.1179661e-06,0.011906581,0.98633
s09_1test_r5_t12,9,1test,5,12,2,21939,False,Q11-E001,TWO_BAND_INDEPENDENT,loso_s9,20260925,11,mean_rank,2,3,0.0029648705,0.00019332941,0.64,0.3568418
s09_1test_r5_t13,9,1test,5,13,2,23911,False,Q11-E001,TWO_BAND_INDEPENDENT,loso_s9,20260925,11,mean_rank,2,4,0.2264809,0.029039215,0.22842033,0.5160595
s09_1test_r5_t14,9,1test,5,14,1,25855,False,Q11-E001,TWO_BAND_INDEPENDENT,loso_s9,20260925,11,mean_rank,1,2,0.16934721,0.8239302,0.0012837881,0.005438844
s09_1test_r5_t15,9,1test,5,15,2,27822,False,Q11-E001,TWO_BAND_INDEPENDENT,loso_s9,20260925,11,mean_rank,2,3,7.821463e-05,0.031193186,0.9164184,0.052310158
s09_1test_r5_t16,9,1test,5,16,4,29942,False,Q11-E001,TWO_BAND_INDEPENDENT,loso_s9,20260925,11,mean_rank,4,4,0.0029049087,3.1845826e-09,0.028445315,0.9686498
s09_1test_r5_t17,9,1test,5,17,4,31950,False,Q11-E001,TWO_BAND_INDEPENDENT,loso_s9,20260925,11,mean_rank,4,3,0.00030537826,0.000112918155,0.71100557,0.2885761
s09_1test_r5_t18,9,1test,5,18,2,34016,False,Q11-E001,TWO_BAND_INDEPENDENT,loso_s9,20260925,11,mean_rank,2,3,0.0003400565,0.037750993,0.49370298,0.46820605
s09_1test_r5_t19,9,1test,5,19,2,36052,False,Q11-E001,TWO_BAND_INDEPENDENT,loso_s9,20260925,11,mean_rank,2,4,0.029858584,0.0010930141,0.45267594,0.5163725
s09_1test_r5_t20,9,1test,5,20,2,38118,False,Q11-E001,TWO_BAND_INDEPENDENT,loso_s9,20260925,11,mean_rank,2,4,0.000927731,6.4454302e-06,0.49399766,0.5050682
s09_1test_r5_t21,9,1test,5,21,2,40188,False,Q11-E001,TWO_BAND_INDEPENDENT,loso_s9,20260925,11,mean_rank,2,3,0.0892821,0.038727745,0.7002304,0.17175977
s09_1test_r5_t22,9,1test,5,22,4,42268,False,Q11-E001,TWO_BAND_INDEPENDENT,loso_s9,20260925,11,mean_rank,4,4,0.00070390844,1.8675168e-07,0.13010684,0.8691891
s09_1test_r5_t23,9,1test,5,23,4,44180,False,Q11-E001,TWO_BAND_INDEPENDENT,loso_s9,20260925,11,mean_rank,4,3,0.013499046,3.261079e-06,0.6085707,0.37792698
s09_1test_r5_t24,9,1test,5,24,3,46211,False,Q11-E001,TWO_BAND_INDEPENDENT,loso_s9,20260925,11,mean_rank,3,3,0.00032229017,0.013105408,0.830061,0.15651129
s09_1test_r5_t25,9,1test,5,25,4,48164,False,Q11-E001,TWO_BAND_INDEPENDENT,loso_s9,20260925,11,mean_rank,4,4,5.5429187e-05,1.2724869e-05,0.27425873,0.72567314
s09_1test_r5_t26,9,1test,5,26,1,50125,False,Q11-E001,TWO_BAND_INDEPENDENT,loso_s9,20260925,11,mean_rank,1,1,0.8547862,0.017616019,0.035993885,0.09160387
s09_1test_r5_t27,9,1test,5,27,2,52229,False,Q11-E001,TWO_BAND_INDEPENDENT,loso_s9,20260925,11,mean_rank,2,3,0.00052367256,0.023190966,0.869594,0.106691316
