sample_id,subject,session,run,trial,label,event_sample,artifact_flagged,experiment_id,condition,fold,seed,selected_epochs,selection_rule,y_true,y_pred,p_class_1,p_class_2,p_class_3,p_class_4
s05_1test_r2_t36,5,1test,2,36,2,70702,False,Q10-E001,MU_BETA_PCA8_EEGNET,loso_s5,20260925,10,mean_rank,2,1,0.5997105,0.33690703,0.04745919,0.015923249
s05_1test_r2_t37,5,1test,2,37,1,72722,False,Q10-E001,MU_BETA_PCA8_EEGNET,loso_s5,20260925,10,mean_rank,1,1,0.58454585,0.33821428,0.05791904,0.019320862
s05_1test_r2_t38,5,1test,2,38,2,74694,False,Q10-E001,MU_BETA_PCA8_EEGNET,loso_s5,20260925,10,mean_rank,2,1,0.5815744,0.3130935,0.07435537,0.030976726
s05_1test_r2_t39,5,1test,2,39,4,76657,False,Q10-E001,MU_BETA_PCA8_EEGNET,loso_s5,20260925,10,mean_rank,4,1,0.6983599,0.18382749,0.089296386,0.02851623
s05_1test_r2_t40,5,1test,2,40,2,78582,False,Q10-E001,MU_BETA_PCA8_EEGNET,loso_s5,20260925,10,mean_rank,2,1,0.556449,0.3205714,0.0909963,0.031983264
s05_1test_r2_t41,5,1test,2,41,4,80663,False,Q10-E001,MU_BETA_PCA8_EEGNET,loso_s5,20260925,10,mean_rank,4,1,0.5820147,0.367561,0.032107633,0.018316612
s05_1test_r2_t42,5,1test,2,42,3,82641,False,Q10-E001,MU_BETA_PCA8_EEGNET,loso_s5,20260925,10,mean_rank,3,1,0.49017376,0.40701172,0.07237939,0.03043513
s05_1test_r2_t43,5,1test,2,43,2,84631,False,Q10-E001,MU_BETA_PCA8_EEGNET,loso_s5,20260925,10,mean_rank,2,1,0.77933806,0.1620762,0.042440567,0.016145114
s05_1test_r2_t44,5,1test,2,44,2,86750,False,Q10-E001,MU_BETA_PCA8_EEGNET,loso_s5,20260925,10,mean_rank,2,1,0.54762405,0.39523828,0.039795727,0.01734193
s05_1test_r2_t45,5,1test,2,45,2,88656,False,Q10-E001,MU_BETA_PCA8_EEGNET,loso_s5,20260925,10,mean_rank,2,1,0.66895115,0.26555192,0.050403476,0.015093438
s05_1test_r2_t46,5,1test,2,46,3,90584,False,Q10-E001,MU_BETA_PCA8_EEGNET,loso_s5,20260925,10,mean_rank,3,1,0.56368667,0.356651,0.055237792,0.0244245
s05_1test_r2_t47,5,1test,2,47,4,92698,False,Q10-E001,MU_BETA_PCA8_EEGNET,loso_s5,20260925,10,mean_rank,4,1,0.56857103,0.35527742,0.051075466,0.025076164
s05_1test_r2_t48,5,1test,2,48,1,94757,False,Q10-E001,MU_BETA_PCA8_EEGNET,loso_s5,20260925,10,mean_rank,1,1,0.6377022,0.28694952,0.054157924,0.021190388
s05_1test_r3_t01,5,1test,3,1,2,250,False,Q10-E001,MU_BETA_PCA8_EEGNET,loso_s5,20260925,10,mean_rank,2,1,0.7093885,0.24396916,0.031400844,0.015241569
s05_1test_r3_t02,5,1test,3,2,4,2253,False,Q10-E001,MU_BETA_PCA8_EEGNET,loso_s5,20260925,10,mean_rank,4,1,0.7677864,0.1354434,0.06746335,0.02930682
s05_1test_r3_t03,5,1test,3,3,1,4171,False,Q10-E001,MU_BETA_PCA8_EEGNET,loso_s5,20260925,10,mean_rank,1,1,0.5378682,0.39857885,0.04444285,0.019110074
s05_1test_r3_t04,5,1test,3,4,3,6123,False,Q10-E001,MU_BETA_PCA8_EEGNET,loso_s5,20260925,10,mean_rank,3,1,0.6476168,0.29528913,0.040942743,0.016151303
s05_1test_r3_t05,5,1test,3,5,3,8131,False,Q10-E001,MU_BETA_PCA8_EEGNET,loso_s5,20260925,10,mean_rank,3,1,0.6658285,0.20835102,0.10425299,0.021567514
s05_1test_r3_t06,5,1test,3,6,4,10242,False,Q10-E001,MU_BETA_PCA8_EEGNET,loso_s5,20260925,10,mean_rank,4,1,0.6399343,0.26902634,0.07486757,0.016171785
s05_1test_r3_t07,5,1test,3,7,1,12159,False,Q10-E001,MU_BETA_PCA8_EEGNET,loso_s5,20260925,10,mean_rank,1,1,0.66942734,0.27618846,0.039002772,0.015381403
s05_1test_r3_t08,5,1test,3,8,1,14209,False,Q10-E001,MU_BETA_PCA8_EEGNET,loso_s5,20260925,10,mean_rank,1,1,0.69708526,0.18342115,0.07891609,0.040577527
s05_1test_r3_t09,5,1test,3,9,3,16140,False,Q10-E001,MU_BETA_PCA8_EEGNET,loso_s5,20260925,10,mean_rank,3,1,0.67351395,0.23451638,0.06843418,0.023535509
s05_1test_r3_t10,5,1test,3,10,2,18138,False,Q10-E001,MU_BETA_PCA8_EEGNET,loso_s5,20260925,10,mean_rank,2,1,0.6099771,0.3256611,0.047819402,0.016542405
s05_1test_r3_t11,5,1test,3,11,4,20044,False,Q10-E001,MU_BETA_PCA8_EEGNET,loso_s5,20260925,10,mean_rank,4,1,0.6968043,0.24923287,0.039382078,0.014580826
s05_1test_r3_t12,5,1test,3,12,4,21939,False,Q10-E001,MU_BETA_PCA8_EEGNET,loso_s5,20260925,10,mean_rank,4,1,0.6349429,0.26077196,0.079174094,0.025111029
s05_1test_r3_t13,5,1test,3,13,4,23911,False,Q10-E001,MU_BETA_PCA8_EEGNET,loso_s5,20260925,10,mean_rank,4,1,0.53495455,0.37379918,0.07062723,0.02061906
s05_1test_r3_t14,5,1test,3,14,2,25855,False,Q10-E001,MU_BETA_PCA8_EEGNET,loso_s5,20260925,10,mean_rank,2,1,0.4708322,0.4504837,0.055081893,0.023602163
s05_1test_r3_t15,5,1test,3,15,1,27822,False,Q10-E001,MU_BETA_PCA8_EEGNET,loso_s5,20260925,10,mean_rank,1,1,0.4142179,0.26932776,0.22297123,0.09348319
s05_1test_r3_t16,5,1test,3,16,3,29942,False,Q10-E001,MU_BETA_PCA8_EEGNET,loso_s5,20260925,10,mean_rank,3,1,0.4725247,0.45269805,0.049564384,0.025212811
s05_1test_r3_t17,5,1test,3,17,2,31950,False,Q10-E001,MU_BETA_PCA8_EEGNET,loso_s5,20260925,10,mean_rank,2,1,0.58233416,0.3476652,0.046809006,0.023191676
s05_1test_r3_t18,5,1test,3,18,4,34016,False,Q10-E001,MU_BETA_PCA8_EEGNET,loso_s5,20260925,10,mean_rank,4,1,0.7991451,0.07508632,0.08826645,0.03750207
s05_1test_r3_t19,5,1test,3,19,1,36052,False,Q10-E001,MU_BETA_PCA8_EEGNET,loso_s5,20260925,10,mean_rank,1,1,0.71431565,0.23776351,0.031654473,0.01626641
s05_1test_r3_t20,5,1test,3,20,4,38118,False,Q10-E001,MU_BETA_PCA8_EEGNET,loso_s5,20260925,10,mean_rank,4,2,0.37982866,0.51989865,0.06537214,0.03490056
s05_1test_r3_t21,5,1test,3,21,3,40188,False,Q10-E001,MU_BETA_PCA8_EEGNET,loso_s5,20260925,10,mean_rank,3,1,0.5536821,0.3579831,0.061539225,0.026795633
s05_1test_r3_t22,5,1test,3,22,2,42268,False,Q10-E001,MU_BETA_PCA8_EEGNET,loso_s5,20260925,10,mean_rank,2,1,0.54029626,0.39636713,0.043089528,0.020247106
s05_1test_r3_t23,5,1test,3,23,4,44180,False,Q10-E001,MU_BETA_PCA8_EEGNET,loso_s5,20260925,10,mean_rank,4,1,0.592025,0.20278978,0.13214453,0.073040664
s05_1test_r3_t24,5,1test,3,24,4,46211,False,Q10-E001,MU_BETA_PCA8_EEGNET,loso_s5,20260925,10,mean_rank,4,1,0.5226991,0.42437968,0.03839847,0.014522764
s05_1test_r3_t25,5,1test,3,25,1,48164,False,Q10-E001,MU_BETA_PCA8_EEGNET,loso_s5,20260925,10,mean_rank,1,1,0.6948626,0.25869426,0.033801477,0.012641662
s05_1test_r3_t26,5,1test,3,26,2,50125,False,Q10-E001,MU_BETA_PCA8_EEGNET,loso_s5,20260925,10,mean_rank,2,1,0.7120302,0.23963314,0.032703977,0.01563267
s05_1test_r3_t27,5,1test,3,27,2,52229,False,Q10-E001,MU_BETA_PCA8_EEGNET,loso_s5,20260925,10,mean_rank,2,1,0.5622143,0.31628388,0.081632026,0.039869737
s05_1test_r3_t28,5,1test,3,28,3,54233,False,Q10-E001,MU_BETA_PCA8_EEGNET,loso_s5,20260925,10,mean_rank,3,1,0.59253645,0.32034704,0.063700296,0.023416158
s05_1test_r3_t29,5,1test,3,29,4,56208,False,Q10-E001,MU_BETA_PCA8_EEGNET,loso_s5,20260925,10,mean_rank,4,1,0.46899948,0.43462217,0.07341348,0.022964887
s05_1test_r3_t30,5,1test,3,30,2,58234,False,Q10-E001,MU_BETA_PCA8_EEGNET,loso_s5,20260925,10,mean_rank,2,1,0.5585291,0.33146313,0.08920993,0.020797826
s05_1test_r3_t31,5,1test,3,31,1,60305,False,Q10-E001,MU_BETA_PCA8_EEGNET,loso_s5,20260925,10,mean_rank,1,1,0.6241391,0.32105258,0.043052547,0.011755745
s05_1test_r3_t32,5,1test,3,32,1,62412,False,Q10-E001,MU_BETA_PCA8_EEGNET,loso_s5,20260925,10,mean_rank,1,1,0.7593527,0.14561176,0.07312198,0.021913553
s05_1test_r3_t33,5,1test,3,33,4,64504,False,Q10-E001,MU_BETA_PCA8_EEGNET,loso_s5,20260925,10,mean_rank,4,1,0.57801944,0.35601327,0.043890547,0.022076769
s05_1test_r3_t34,5,1test,3,34,2,66595,False,Q10-E001,MU_BETA_PCA8_EEGNET,loso_s5,20260925,10,mean_rank,2,1,0.62688345,0.3038294,0.051688895,0.017598256
s05_1test_r3_t35,5,1test,3,35,1,68638,False,Q10-E001,MU_BETA_PCA8_EEGNET,loso_s5,20260925,10,mean_rank,1,1,0.6514744,0.29215875,0.040151983,0.01621483
s05_1test_r3_t36,5,1test,3,36,3,70702,False,Q10-E001,MU_BETA_PCA8_EEGNET,loso_s5,20260925,10,mean_rank,3,1,0.7378487,0.17136905,0.07050053,0.02028169
s05_1test_r3_t37,5,1test,3,37,2,72722,False,Q10-E001,MU_BETA_PCA8_EEGNET,loso_s5,20260925,10,mean_rank,2,1,0.6390903,0.29262424,0.051575683,0.016709808
s05_1test_r3_t38,5,1test,3,38,2,74694,False,Q10-E001,MU_BETA_PCA8_EEGNET,loso_s5,20260925,10,mean_rank,2,1,0.6418743,0.20094612,0.11969462,0.03748498
s05_1test_r3_t39,5,1test,3,39,3,76657,False,Q10-E001,MU_BETA_PCA8_EEGNET,loso_s5,20260925,10,mean_rank,3,1,0.71562386,0.18897091,0.07674099,0.01866422
s05_1test_r3_t40,5,1test,3,40,1,78582,False,Q10-E001,MU_BETA_PCA8_EEGNET,loso_s5,20260925,10,mean_rank,1,1,0.6905752,0.25425068,0.042234678,0.012939514
s05_1test_r3_t41,5,1test,3,41,4,80663,False,Q10-E001,MU_BETA_PCA8_EEGNET,loso_s5,20260925,10,mean_rank,4,1,0.7074062,0.20619623,0.056466505,0.029931033
s05_1test_r3_t42,5,1test,3,42,3,82641,False,Q10-E001,MU_BETA_PCA8_EEGNET,loso_s5,20260925,10,mean_rank,3,1,0.5464282,0.35206366,0.076681875,0.024826242
s05_1test_r3_t43,5,1test,3,43,3,84631,False,Q10-E001,MU_BETA_PCA8_EEGNET,loso_s5,20260925,10,mean_rank,3,1,0.6067281,0.3343352,0.042932633,0.016003994
s05_1test_r3_t44,5,1test,3,44,3,86750,False,Q10-E001,MU_BETA_PCA8_EEGNET,loso_s5,20260925,10,mean_rank,3,1,0.5935346,0.33169922,0.04957598,0.025190251
s05_1test_r3_t45,5,1test,3,45,3,88656,False,Q10-E001,MU_BETA_PCA8_EEGNET,loso_s5,20260925,10,mean_rank,3,1,0.56273854,0.37042755,0.050245587,0.016588328
s05_1test_r3_t46,5,1test,3,46,1,90584,False,Q10-E001,MU_BETA_PCA8_EEGNET,loso_s5,20260925,10,mean_rank,1,1,0.5020792,0.446467,0.034136098,0.017317649
s05_1test_r3_t47,5,1test,3,47,2,92698,False,Q10-E001,MU_BETA_PCA8_EEGNET,loso_s5,20260925,10,mean_rank,2,1,0.5209445,0.39822793,0.044310164,0.036517423
s05_1test_r3_t48,5,1test,3,48,1,94757,False,Q10-E001,MU_BETA_PCA8_EEGNET,loso_s5,20260925,10,mean_rank,1,1,0.5792237,0.3343172,0.058585633,0.027873421
s05_1test_r4_t01,5,1test,4,1,2,250,True,Q10-E001,MU_BETA_PCA8_EEGNET,loso_s5,20260925,10,mean_rank,2,1,0.59710085,0.3291971,0.053443123,0.020258937
s05_1test_r4_t02,5,1test,4,2,1,2253,False,Q10-E001,MU_BETA_PCA8_EEGNET,loso_s5,20260925,10,mean_rank,1,1,0.57597184,0.37423292,0.031662934,0.018132325
s05_1test_r4_t03,5,1test,4,3,1,4171,False,Q10-E001,MU_BETA_PCA8_EEGNET,loso_s5,20260925,10,mean_rank,1,1,0.6075881,0.34153575,0.037119027,0.013757192
s05_1test_r4_t04,5,1test,4,4,3,6123,False,Q10-E001,MU_BETA_PCA8_EEGNET,loso_s5,20260925,10,mean_rank,3,1,0.58519346,0.35923058,0.039252266,0.016323712
s05_1test_r4_t05,5,1test,4,5,3,8131,False,Q10-E001,MU_BETA_PCA8_EEGNET,loso_s5,20260925,10,mean_rank,3,1,0.50086653,0.42122403,0.04478006,0.033129353
s05_1test_r4_t06,5,1test,4,6,2,10242,False,Q10-E001,MU_BETA_PCA8_EEGNET,loso_s5,20260925,10,mean_rank,2,1,0.6091528,0.29048845,0.07203062,0.028328072
s05_1test_r4_t07,5,1test,4,7,3,12159,False,Q10-E001,MU_BETA_PCA8_EEGNET,loso_s5,20260925,10,mean_rank,3,1,0.7092304,0.24905612,0.028734384,0.01297913
s05_1test_r4_t08,5,1test,4,8,4,14209,False,Q10-E001,MU_BETA_PCA8_EEGNET,loso_s5,20260925,10,mean_rank,4,1,0.6698127,0.2801069,0.03561797,0.014462442
s05_1test_r4_t09,5,1test,4,9,1,16140,False,Q10-E001,MU_BETA_PCA8_EEGNET,loso_s5,20260925,10,mean_rank,1,1,0.56246555,0.3877042,0.033437733,0.01639251
s05_1test_r4_t10,5,1test,4,10,4,18138,False,Q10-E001,MU_BETA_PCA8_EEGNET,loso_s5,20260925,10,mean_rank,4,2,0.42354262,0.49133584,0.05897867,0.026142865
s05_1test_r4_t11,5,1test,4,11,1,20044,False,Q10-E001,MU_BETA_PCA8_EEGNET,loso_s5,20260925,10,mean_rank,1,1,0.5732113,0.3526232,0.05158862,0.022576917
s05_1test_r4_t12,5,1test,4,12,1,21939,False,Q10-E001,MU_BETA_PCA8_EEGNET,loso_s5,20260925,10,mean_rank,1,1,0.6218986,0.3148659,0.041502744,0.021732818
s05_1test_r4_t13,5,1test,4,13,2,23911,False,Q10-E001,MU_BETA_PCA8_EEGNET,loso_s5,20260925,10,mean_rank,2,1,0.57664347,0.34013546,0.061662305,0.021558769
s05_1test_r4_t14,5,1test,4,14,4,25855,False,Q10-E001,MU_BETA_PCA8_EEGNET,loso_s5,20260925,10,mean_rank,4,1,0.62372303,0.2670282,0.08068491,0.02856383
s05_1test_r4_t15,5,1test,4,15,3,27822,False,Q10-E001,MU_BETA_PCA8_EEGNET,loso_s5,20260925,10,mean_rank,3,1,0.51487756,0.41671875,0.047085732,0.021317942
s05_1test_r4_t16,5,1test,4,16,2,29942,False,Q10-E001,MU_BETA_PCA8_EEGNET,loso_s5,20260925,10,mean_rank,2,1,0.5781867,0.35585558,0.047134236,0.018823462
s05_1test_r4_t17,5,1test,4,17,4,31950,True,Q10-E001,MU_BETA_PCA8_EEGNET,loso_s5,20260925,10,mean_rank,4,1,0.49138913,0.39323235,0.0826491,0.032729413
s05_1test_r4_t18,5,1test,4,18,3,34016,False,Q10-E001,MU_BETA_PCA8_EEGNET,loso_s5,20260925,10,mean_rank,3,1,0.64343226,0.28221694,0.05510085,0.019249959
s05_1test_r4_t19,5,1test,4,19,4,36052,False,Q10-E001,MU_BETA_PCA8_EEGNET,loso_s5,20260925,10,mean_rank,4,1,0.6294306,0.28166416,0.06360253,0.025302716
s05_1test_r4_t20,5,1test,4,20,3,38118,False,Q10-E001,MU_BETA_PCA8_EEGNET,loso_s5,20260925,10,mean_rank,3,1,0.5529395,0.38370928,0.04621664,0.017134644
s05_1test_r4_t21,5,1test,4,21,4,40188,False,Q10-E001,MU_BETA_PCA8_EEGNET,loso_s5,20260925,10,mean_rank,4,1,0.63399637,0.21273519,0.11469192,0.038576573
s05_1test_r4_t22,5,1test,4,22,2,42268,False,Q10-E001,MU_BETA_PCA8_EEGNET,loso_s5,20260925,10,mean_rank,2,1,0.55884004,0.382625,0.040166177,0.018368762
s05_1test_r4_t23,5,1test,4,23,2,44180,False,Q10-E001,MU_BETA_PCA8_EEGNET,loso_s5,20260925,10,mean_rank,2,1,0.4882888,0.4415289,0.051770613,0.018411707
s05_1test_r4_t24,5,1test,4,24,4,46211,False,Q10-E001,MU_BETA_PCA8_EEGNET,loso_s5,20260925,10,mean_rank,4,1,0.6042571,0.34232396,0.03814639,0.01527252
s05_1test_r4_t25,5,1test,4,25,1,48164,False,Q10-E001,MU_BETA_PCA8_EEGNET,loso_s5,20260925,10,mean_rank,1,1,0.62475306,0.32209998,0.038554262,0.014592723
s05_1test_r4_t26,5,1test,4,26,2,50125,False,Q10-E001,MU_BETA_PCA8_EEGNET,loso_s5,20260925,10,mean_rank,2,1,0.723704,0.23741277,0.02877082,0.010112359
s05_1test_r4_t27,5,1test,4,27,2,52229,False,Q10-E001,MU_BETA_PCA8_EEGNET,loso_s5,20260925,10,mean_rank,2,1,0.51174694,0.4290979,0.04226518,0.016890034
s05_1test_r4_t28,5,1test,4,28,2,54233,False,Q10-E001,MU_BETA_PCA8_EEGNET,loso_s5,20260925,10,mean_rank,2,1,0.60271287,0.3020467,0.07243916,0.022801328
s05_1test_r4_t29,5,1test,4,29,3,56208,False,Q10-E001,MU_BETA_PCA8_EEGNET,loso_s5,20260925,10,mean_rank,3,2,0.37844068,0.5007171,0.079811856,0.04103034
s05_1test_r4_t30,5,1test,4,30,4,58234,False,Q10-E001,MU_BETA_PCA8_EEGNET,loso_s5,20260925,10,mean_rank,4,1,0.6335608,0.26175252,0.07595712,0.028729616
s05_1test_r4_t31,5,1test,4,31,1,60305,False,Q10-E001,MU_BETA_PCA8_EEGNET,loso_s5,20260925,10,mean_rank,1,1,0.49385116,0.22740182,0.19855842,0.08018866
s05_1test_r4_t32,5,1test,4,32,4,62412,False,Q10-E001,MU_BETA_PCA8_EEGNET,loso_s5,20260925,10,mean_rank,4,1,0.63553077,0.2964903,0.049270436,0.018708535
s05_1test_r4_t33,5,1test,4,33,1,64504,False,Q10-E001,MU_BETA_PCA8_EEGNET,loso_s5,20260925,10,mean_rank,1,1,0.61755,0.3055267,0.057604358,0.019318901
s05_1test_r4_t34,5,1test,4,34,3,66595,False,Q10-E001,MU_BETA_PCA8_EEGNET,loso_s5,20260925,10,mean_rank,3,1,0.58148056,0.35193226,0.050431974,0.016155211
s05_1test_r4_t35,5,1test,4,35,1,68638,False,Q10-E001,MU_BETA_PCA8_EEGNET,loso_s5,20260925,10,mean_rank,1,2,0.35473874,0.516609,0.078452215,0.050200034
s05_1test_r4_t36,5,1test,4,36,4,70702,False,Q10-E001,MU_BETA_PCA8_EEGNET,loso_s5,20260925,10,mean_rank,4,1,0.51066536,0.42425975,0.05127588,0.0137990005
s05_1test_r4_t37,5,1test,4,37,1,72722,False,Q10-E001,MU_BETA_PCA8_EEGNET,loso_s5,20260925,10,mean_rank,1,1,0.59781635,0.3473336,0.036637735,0.01821234
s05_1test_r4_t38,5,1test,4,38,3,74694,False,Q10-E001,MU_BETA_PCA8_EEGNET,loso_s5,20260925,10,mean_rank,3,1,0.5023842,0.43837613,0.03862386,0.02061583
s05_1test_r4_t39,5,1test,4,39,1,76657,False,Q10-E001,MU_BETA_PCA8_EEGNET,loso_s5,20260925,10,mean_rank,1,1,0.5557083,0.3690387,0.055134583,0.020118408
s05_1test_r4_t40,5,1test,4,40,2,78582,False,Q10-E001,MU_BETA_PCA8_EEGNET,loso_s5,20260925,10,mean_rank,2,1,0.5795086,0.3568682,0.04329483,0.020328395
s05_1test_r4_t41,5,1test,4,41,3,80663,False,Q10-E001,MU_BETA_PCA8_EEGNET,loso_s5,20260925,10,mean_rank,3,1,0.6271462,0.28723893,0.06269838,0.022916501
s05_1test_r4_t42,5,1test,4,42,3,82641,False,Q10-E001,MU_BETA_PCA8_EEGNET,loso_s5,20260925,10,mean_rank,3,1,0.66445786,0.20992525,0.097666286,0.027950522
s05_1test_r4_t43,5,1test,4,43,4,84631,False,Q10-E001,MU_BETA_PCA8_EEGNET,loso_s5,20260925,10,mean_rank,4,1,0.5232963,0.39742723,0.055146057,0.02413044
s05_1test_r4_t44,5,1test,4,44,1,86750,False,Q10-E001,MU_BETA_PCA8_EEGNET,loso_s5,20260925,10,mean_rank,1,1,0.55516535,0.39326456,0.034473017,0.017097075
s05_1test_r4_t45,5,1test,4,45,2,88656,False,Q10-E001,MU_BETA_PCA8_EEGNET,loso_s5,20260925,10,mean_rank,2,1,0.6067882,0.31608984,0.057114366,0.020007528
s05_1test_r4_t46,5,1test,4,46,4,90584,False,Q10-E001,MU_BETA_PCA8_EEGNET,loso_s5,20260925,10,mean_rank,4,1,0.64460844,0.2930782,0.040858213,0.021455176
s05_1test_r4_t47,5,1test,4,47,2,92698,False,Q10-E001,MU_BETA_PCA8_EEGNET,loso_s5,20260925,10,mean_rank,2,1,0.5636339,0.38367596,0.034802653,0.017887346
s05_1test_r4_t48,5,1test,4,48,3,94757,False,Q10-E001,MU_BETA_PCA8_EEGNET,loso_s5,20260925,10,mean_rank,3,2,0.37876424,0.48659936,0.10017163,0.034464747
s05_1test_r5_t01,5,1test,5,1,3,250,False,Q10-E001,MU_BETA_PCA8_EEGNET,loso_s5,20260925,10,mean_rank,3,1,0.53811336,0.41231257,0.03463188,0.014942213
s05_1test_r5_t02,5,1test,5,2,1,2253,False,Q10-E001,MU_BETA_PCA8_EEGNET,loso_s5,20260925,10,mean_rank,1,1,0.60908926,0.3391808,0.035269406,0.01646052
s05_1test_r5_t03,5,1test,5,3,4,4171,False,Q10-E001,MU_BETA_PCA8_EEGNET,loso_s5,20260925,10,mean_rank,4,1,0.628657,0.23368193,0.10579578,0.031865213
s05_1test_r5_t04,5,1test,5,4,2,6123,False,Q10-E001,MU_BETA_PCA8_EEGNET,loso_s5,20260925,10,mean_rank,2,1,0.5645433,0.3604323,0.044729702,0.030294651
s05_1test_r5_t05,5,1test,5,5,4,8131,False,Q10-E001,MU_BETA_PCA8_EEGNET,loso_s5,20260925,10,mean_rank,4,1,0.55671185,0.39027613,0.036113903,0.016898053
s05_1test_r5_t06,5,1test,5,6,1,10242,False,Q10-E001,MU_BETA_PCA8_EEGNET,loso_s5,20260925,10,mean_rank,1,1,0.48067337,0.44787705,0.050515704,0.020933889
s05_1test_r5_t07,5,1test,5,7,1,12159,False,Q10-E001,MU_BETA_PCA8_EEGNET,loso_s5,20260925,10,mean_rank,1,1,0.52937675,0.40456545,0.044099804,0.021958016
s05_1test_r5_t08,5,1test,5,8,3,14209,False,Q10-E001,MU_BETA_PCA8_EEGNET,loso_s5,20260925,10,mean_rank,3,1,0.5352161,0.37225598,0.06874906,0.023778893
s05_1test_r5_t09,5,1test,5,9,3,16140,False,Q10-E001,MU_BETA_PCA8_EEGNET,loso_s5,20260925,10,mean_rank,3,1,0.51838946,0.4062619,0.04828382,0.027064828
s05_1test_r5_t10,5,1test,5,10,2,18138,False,Q10-E001,MU_BETA_PCA8_EEGNET,loso_s5,20260925,10,mean_rank,2,1,0.63125026,0.30088788,0.046601363,0.02126049
s05_1test_r5_t11,5,1test,5,11,4,20044,False,Q10-E001,MU_BETA_PCA8_EEGNET,loso_s5,20260925,10,mean_rank,4,1,0.6408798,0.27075368,0.061708227,0.026658248
s05_1test_r5_t12,5,1test,5,12,2,21939,False,Q10-E001,MU_BETA_PCA8_EEGNET,loso_s5,20260925,10,mean_rank,2,1,0.49977022,0.4486504,0.035446957,0.016132375
s05_1test_r5_t13,5,1test,5,13,2,23911,False,Q10-E001,MU_BETA_PCA8_EEGNET,loso_s5,20260925,10,mean_rank,2,1,0.58586776,0.34590095,0.04543313,0.022798162
s05_1test_r5_t14,5,1test,5,14,1,25855,False,Q10-E001,MU_BETA_PCA8_EEGNET,loso_s5,20260925,10,mean_rank,1,1,0.53001904,0.38247183,0.055793166,0.031715956
s05_1test_r5_t15,5,1test,5,15,2,27822,False,Q10-E001,MU_BETA_PCA8_EEGNET,loso_s5,20260925,10,mean_rank,2,1,0.60399884,0.33837587,0.03941774,0.01820754
s05_1test_r5_t16,5,1test,5,16,4,29942,False,Q10-E001,MU_BETA_PCA8_EEGNET,loso_s5,20260925,10,mean_rank,4,1,0.5649004,0.37516925,0.039045196,0.020885123
s05_1test_r5_t17,5,1test,5,17,4,31950,False,Q10-E001,MU_BETA_PCA8_EEGNET,loso_s5,20260925,10,mean_rank,4,1,0.46303383,0.43800086,0.060215537,0.038749803
s05_1test_r5_t18,5,1test,5,18,2,34016,False,Q10-E001,MU_BETA_PCA8_EEGNET,loso_s5,20260925,10,mean_rank,2,1,0.6513478,0.27604923,0.054922864,0.017680079
s05_1test_r5_t19,5,1test,5,19,2,36052,False,Q10-E001,MU_BETA_PCA8_EEGNET,loso_s5,20260925,10,mean_rank,2,1,0.59731305,0.34487438,0.04195606,0.015856529
s05_1test_r5_t20,5,1test,5,20,2,38118,False,Q10-E001,MU_BETA_PCA8_EEGNET,loso_s5,20260925,10,mean_rank,2,2,0.42930996,0.45557955,0.0819076,0.03320287
s05_1test_r5_t21,5,1test,5,21,2,40188,False,Q10-E001,MU_BETA_PCA8_EEGNET,loso_s5,20260925,10,mean_rank,2,1,0.5337266,0.3926537,0.048062745,0.025556982
s05_1test_r5_t22,5,1test,5,22,4,42268,False,Q10-E001,MU_BETA_PCA8_EEGNET,loso_s5,20260925,10,mean_rank,4,1,0.5592584,0.35925746,0.057552993,0.023931175
s05_1test_r5_t23,5,1test,5,23,4,44180,False,Q10-E001,MU_BETA_PCA8_EEGNET,loso_s5,20260925,10,mean_rank,4,1,0.5911303,0.28879493,0.090535164,0.029539565
s05_1test_r5_t24,5,1test,5,24,3,46211,False,Q10-E001,MU_BETA_PCA8_EEGNET,loso_s5,20260925,10,mean_rank,3,1,0.6174361,0.28504372,0.06280092,0.03471919
s05_1test_r5_t25,5,1test,5,25,4,48164,False,Q10-E001,MU_BETA_PCA8_EEGNET,loso_s5,20260925,10,mean_rank,4,1,0.71755433,0.19769636,0.060203318,0.024545949
s05_1test_r5_t26,5,1test,5,26,1,50125,False,Q10-E001,MU_BETA_PCA8_EEGNET,loso_s5,20260925,10,mean_rank,1,1,0.5664741,0.36213306,0.04716495,0.024227956
s05_1test_r5_t27,5,1test,5,27,2,52229,False,Q10-E001,MU_BETA_PCA8_EEGNET,loso_s5,20260925,10,mean_rank,2,1,0.64631283,0.26182738,0.06603996,0.025819829
s05_1test_r5_t28,5,1test,5,28,3,54233,False,Q10-E001,MU_BETA_PCA8_EEGNET,loso_s5,20260925,10,mean_rank,3,1,0.58313435,0.29688975,0.08374562,0.036230344
s05_1test_r5_t29,5,1test,5,29,2,56208,False,Q10-E001,MU_BETA_PCA8_EEGNET,loso_s5,20260925,10,mean_rank,2,1,0.6620207,0.27171838,0.045858648,0.020402255
s05_1test_r5_t30,5,1test,5,30,1,58234,False,Q10-E001,MU_BETA_PCA8_EEGNET,loso_s5,20260925,10,mean_rank,1,1,0.6031873,0.30115992,0.07360806,0.022044787
s05_1test_r5_t31,5,1test,5,31,4,60305,False,Q10-E001,MU_BETA_PCA8_EEGNET,loso_s5,20260925,10,mean_rank,4,2,0.35597178,0.5585941,0.05293032,0.032503784
