sample_id,subject,session,run,trial,label,event_sample,artifact_flagged,experiment_id,condition,fold,seed,selected_epochs,selection_rule,y_true,y_pred,p_class_1,p_class_2,p_class_3,p_class_4
s09_1test_r2_t34,9,1test,2,34,4,66595,False,Q12-E001,SOURCE_POOLED_WHITEN,loso_s9,20260924,7,mean_rank,4,4,0.3004081,0.005728333,0.19709587,0.4967677
s09_1test_r2_t35,9,1test,2,35,4,68638,False,Q12-E001,SOURCE_POOLED_WHITEN,loso_s9,20260924,7,mean_rank,4,3,0.004975609,0.25915274,0.4428905,0.29298124
s09_1test_r2_t36,9,1test,2,36,2,70702,True,Q12-E001,SOURCE_POOLED_WHITEN,loso_s9,20260924,7,mean_rank,2,2,0.008483249,0.955559,0.02207281,0.013884955
s09_1test_r2_t37,9,1test,2,37,1,72722,False,Q12-E001,SOURCE_POOLED_WHITEN,loso_s9,20260924,7,mean_rank,1,2,0.14445907,0.6527685,0.11936934,0.08340311
s09_1test_r2_t38,9,1test,2,38,2,74694,False,Q12-E001,SOURCE_POOLED_WHITEN,loso_s9,20260924,7,mean_rank,2,4,0.3117057,0.011910769,0.19067083,0.48571265
s09_1test_r2_t39,9,1test,2,39,4,76657,False,Q12-E001,SOURCE_POOLED_WHITEN,loso_s9,20260924,7,mean_rank,4,4,0.000608113,0.0008050183,0.123872235,0.8747147
s09_1test_r2_t40,9,1test,2,40,2,78582,False,Q12-E001,SOURCE_POOLED_WHITEN,loso_s9,20260924,7,mean_rank,2,2,0.0020838864,0.74238634,0.13533966,0.12019005
s09_1test_r2_t41,9,1test,2,41,4,80663,False,Q12-E001,SOURCE_POOLED_WHITEN,loso_s9,20260924,7,mean_rank,4,4,0.0650728,0.032448053,0.16325139,0.7392278
s09_1test_r2_t42,9,1test,2,42,3,82641,True,Q12-E001,SOURCE_POOLED_WHITEN,loso_s9,20260924,7,mean_rank,3,4,0.086406946,0.013062619,0.30118942,0.599341
s09_1test_r2_t43,9,1test,2,43,2,84631,False,Q12-E001,SOURCE_POOLED_WHITEN,loso_s9,20260924,7,mean_rank,2,4,4.5221736e-06,0.031539407,0.3049786,0.6634774
s09_1test_r2_t44,9,1test,2,44,2,86750,False,Q12-E001,SOURCE_POOLED_WHITEN,loso_s9,20260924,7,mean_rank,2,4,0.3461331,0.024731936,0.13788563,0.49124926
s09_1test_r2_t45,9,1test,2,45,2,88656,False,Q12-E001,SOURCE_POOLED_WHITEN,loso_s9,20260924,7,mean_rank,2,1,0.85042566,8.646086e-06,0.01943908,0.1301267
s09_1test_r2_t46,9,1test,2,46,3,90584,False,Q12-E001,SOURCE_POOLED_WHITEN,loso_s9,20260924,7,mean_rank,3,1,0.79583675,0.00019000385,0.09254774,0.111425556
s09_1test_r2_t47,9,1test,2,47,4,92698,False,Q12-E001,SOURCE_POOLED_WHITEN,loso_s9,20260924,7,mean_rank,4,4,0.43295577,1.15720105e-07,0.01618018,0.5508639
s09_1test_r2_t48,9,1test,2,48,1,94757,False,Q12-E001,SOURCE_POOLED_WHITEN,loso_s9,20260924,7,mean_rank,1,1,0.9541457,0.0016238901,0.03408162,0.010148792
s09_1test_r3_t01,9,1test,3,1,2,250,False,Q12-E001,SOURCE_POOLED_WHITEN,loso_s9,20260924,7,mean_rank,2,2,0.148718,0.6943818,0.09426363,0.06263665
s09_1test_r3_t02,9,1test,3,2,4,2253,True,Q12-E001,SOURCE_POOLED_WHITEN,loso_s9,20260924,7,mean_rank,4,4,0.0068488307,0.25931373,0.09080929,0.6430281
s09_1test_r3_t03,9,1test,3,3,1,4171,False,Q12-E001,SOURCE_POOLED_WHITEN,loso_s9,20260924,7,mean_rank,1,1,0.7999921,0.044784103,0.11041006,0.04481371
s09_1test_r3_t04,9,1test,3,4,3,6123,False,Q12-E001,SOURCE_POOLED_WHITEN,loso_s9,20260924,7,mean_rank,3,4,0.001239946,0.110001735,0.36345488,0.5253035
s09_1test_r3_t05,9,1test,3,5,3,8131,False,Q12-E001,SOURCE_POOLED_WHITEN,loso_s9,20260924,7,mean_rank,3,3,0.083766155,0.00034121453,0.6435756,0.272317
s09_1test_r3_t06,9,1test,3,6,4,10242,False,Q12-E001,SOURCE_POOLED_WHITEN,loso_s9,20260924,7,mean_rank,4,4,0.0040923352,0.0027241858,0.19113582,0.80204767
s09_1test_r3_t07,9,1test,3,7,1,12159,False,Q12-E001,SOURCE_POOLED_WHITEN,loso_s9,20260924,7,mean_rank,1,2,0.10788607,0.81868035,0.048644893,0.024788616
s09_1test_r3_t08,9,1test,3,8,1,14209,False,Q12-E001,SOURCE_POOLED_WHITEN,loso_s9,20260924,7,mean_rank,1,2,0.27151906,0.61676145,0.07234245,0.039377034
s09_1test_r3_t09,9,1test,3,9,3,16140,True,Q12-E001,SOURCE_POOLED_WHITEN,loso_s9,20260924,7,mean_rank,3,4,0.003168909,6.9144403e-07,0.22592974,0.7709006
s09_1test_r3_t10,9,1test,3,10,2,18138,False,Q12-E001,SOURCE_POOLED_WHITEN,loso_s9,20260924,7,mean_rank,2,4,0.011958974,0.009175271,0.416273,0.56259274
s09_1test_r3_t11,9,1test,3,11,4,20044,False,Q12-E001,SOURCE_POOLED_WHITEN,loso_s9,20260924,7,mean_rank,4,4,0.00047211847,0.00015720309,0.05871263,0.9406581
s09_1test_r3_t12,9,1test,3,12,4,21939,False,Q12-E001,SOURCE_POOLED_WHITEN,loso_s9,20260924,7,mean_rank,4,4,0.00023323188,0.17434472,0.16270126,0.6627208
s09_1test_r3_t13,9,1test,3,13,4,23911,False,Q12-E001,SOURCE_POOLED_WHITEN,loso_s9,20260924,7,mean_rank,4,4,0.0072355694,0.013588357,0.40856975,0.5706064
s09_1test_r3_t14,9,1test,3,14,2,25855,False,Q12-E001,SOURCE_POOLED_WHITEN,loso_s9,20260924,7,mean_rank,2,1,0.4851388,0.00015265342,0.2199272,0.29478133
s09_1test_r3_t15,9,1test,3,15,1,27822,True,Q12-E001,SOURCE_POOLED_WHITEN,loso_s9,20260924,7,mean_rank,1,2,0.35651517,0.6215027,0.015791703,0.0061905123
s09_1test_r3_t16,9,1test,3,16,3,29942,False,Q12-E001,SOURCE_POOLED_WHITEN,loso_s9,20260924,7,mean_rank,3,3,0.13480425,0.034220494,0.4910994,0.3398758
s09_1test_r3_t17,9,1test,3,17,2,31950,False,Q12-E001,SOURCE_POOLED_WHITEN,loso_s9,20260924,7,mean_rank,2,3,0.1898764,0.04108346,0.56634486,0.20269527
s09_1test_r3_t18,9,1test,3,18,4,34016,False,Q12-E001,SOURCE_POOLED_WHITEN,loso_s9,20260924,7,mean_rank,4,4,0.14349498,0.00049718254,0.16366452,0.69234335
s09_1test_r3_t19,9,1test,3,19,1,36052,True,Q12-E001,SOURCE_POOLED_WHITEN,loso_s9,20260924,7,mean_rank,1,2,0.0044123493,0.99535877,0.00018690905,4.1994317e-05
s09_1test_r3_t20,9,1test,3,20,4,38118,False,Q12-E001,SOURCE_POOLED_WHITEN,loso_s9,20260924,7,mean_rank,4,2,0.04376624,0.7874055,0.07068001,0.09814819
s09_1test_r3_t21,9,1test,3,21,3,40188,False,Q12-E001,SOURCE_POOLED_WHITEN,loso_s9,20260924,7,mean_rank,3,1,0.7568452,0.0006853106,0.17124024,0.07122928
s09_1test_r3_t22,9,1test,3,22,2,42268,False,Q12-E001,SOURCE_POOLED_WHITEN,loso_s9,20260924,7,mean_rank,2,4,0.0020969599,0.029902052,0.48177817,0.48622283
s09_1test_r3_t23,9,1test,3,23,4,44180,False,Q12-E001,SOURCE_POOLED_WHITEN,loso_s9,20260924,7,mean_rank,4,4,0.00062108436,0.0024100414,0.15870552,0.8382633
s09_1test_r3_t24,9,1test,3,24,4,46211,False,Q12-E001,SOURCE_POOLED_WHITEN,loso_s9,20260924,7,mean_rank,4,4,3.9214985e-05,4.4591776e-05,0.064093806,0.93582237
s09_1test_r3_t25,9,1test,3,25,1,48164,False,Q12-E001,SOURCE_POOLED_WHITEN,loso_s9,20260924,7,mean_rank,1,1,0.8419158,0.099914625,0.039465647,0.018704038
s09_1test_r3_t26,9,1test,3,26,2,50125,False,Q12-E001,SOURCE_POOLED_WHITEN,loso_s9,20260924,7,mean_rank,2,2,0.0061967806,0.98211884,0.009352385,0.0023319346
s09_1test_r3_t27,9,1test,3,27,2,52229,False,Q12-E001,SOURCE_POOLED_WHITEN,loso_s9,20260924,7,mean_rank,2,1,0.5533384,0.1469108,0.06309433,0.23665643
s09_1test_r3_t28,9,1test,3,28,3,54233,False,Q12-E001,SOURCE_POOLED_WHITEN,loso_s9,20260924,7,mean_rank,3,3,0.028407635,0.0035241034,0.63649297,0.33157533
s09_1test_r3_t29,9,1test,3,29,4,56208,True,Q12-E001,SOURCE_POOLED_WHITEN,loso_s9,20260924,7,mean_rank,4,4,0.0009430598,0.0019292501,0.091918014,0.90520966
s09_1test_r3_t30,9,1test,3,30,2,58234,False,Q12-E001,SOURCE_POOLED_WHITEN,loso_s9,20260924,7,mean_rank,2,2,0.000121777346,0.5041164,0.23958908,0.25617275
s09_1test_r3_t31,9,1test,3,31,1,60305,False,Q12-E001,SOURCE_POOLED_WHITEN,loso_s9,20260924,7,mean_rank,1,2,0.49448246,0.49773413,0.0057190238,0.002064309
s09_1test_r3_t32,9,1test,3,32,1,62412,False,Q12-E001,SOURCE_POOLED_WHITEN,loso_s9,20260924,7,mean_rank,1,1,0.92378247,0.042904314,0.015111682,0.018201513
s09_1test_r3_t33,9,1test,3,33,4,64504,False,Q12-E001,SOURCE_POOLED_WHITEN,loso_s9,20260924,7,mean_rank,4,2,0.011509921,0.46738055,0.102569036,0.41854048
s09_1test_r3_t34,9,1test,3,34,2,66595,False,Q12-E001,SOURCE_POOLED_WHITEN,loso_s9,20260924,7,mean_rank,2,4,0.007552447,0.13798718,0.42089468,0.43356574
s09_1test_r3_t35,9,1test,3,35,1,68638,False,Q12-E001,SOURCE_POOLED_WHITEN,loso_s9,20260924,7,mean_rank,1,2,0.029627396,0.9455148,0.012780625,0.012077204
s09_1test_r3_t36,9,1test,3,36,3,70702,False,Q12-E001,SOURCE_POOLED_WHITEN,loso_s9,20260924,7,mean_rank,3,4,0.0010698667,0.000937699,0.25838003,0.7396124
s09_1test_r3_t37,9,1test,3,37,2,72722,False,Q12-E001,SOURCE_POOLED_WHITEN,loso_s9,20260924,7,mean_rank,2,3,0.009640045,0.20754798,0.44406918,0.3387428
s09_1test_r3_t38,9,1test,3,38,2,74694,False,Q12-E001,SOURCE_POOLED_WHITEN,loso_s9,20260924,7,mean_rank,2,4,0.08815008,0.049658492,0.35158238,0.5106091
s09_1test_r3_t39,9,1test,3,39,3,76657,False,Q12-E001,SOURCE_POOLED_WHITEN,loso_s9,20260924,7,mean_rank,3,3,0.11160948,0.0155664515,0.52650636,0.3463177
s09_1test_r3_t40,9,1test,3,40,1,78582,False,Q12-E001,SOURCE_POOLED_WHITEN,loso_s9,20260924,7,mean_rank,1,2,0.18295117,0.7924854,0.018462438,0.0061009843
s09_1test_r3_t41,9,1test,3,41,4,80663,False,Q12-E001,SOURCE_POOLED_WHITEN,loso_s9,20260924,7,mean_rank,4,4,0.25074965,0.02173565,0.212578,0.5149367
s09_1test_r3_t42,9,1test,3,42,3,82641,False,Q12-E001,SOURCE_POOLED_WHITEN,loso_s9,20260924,7,mean_rank,3,1,0.30557612,0.28303802,0.28435332,0.12703261
s09_1test_r3_t43,9,1test,3,43,3,84631,False,Q12-E001,SOURCE_POOLED_WHITEN,loso_s9,20260924,7,mean_rank,3,4,0.42621288,1.3169978e-05,0.07598425,0.49778977
s09_1test_r3_t44,9,1test,3,44,3,86750,False,Q12-E001,SOURCE_POOLED_WHITEN,loso_s9,20260924,7,mean_rank,3,3,0.016194277,0.0045580002,0.55670524,0.42254254
s09_1test_r3_t45,9,1test,3,45,3,88656,False,Q12-E001,SOURCE_POOLED_WHITEN,loso_s9,20260924,7,mean_rank,3,1,0.5922243,0.0022404483,0.20323434,0.20230089
s09_1test_r3_t46,9,1test,3,46,1,90584,False,Q12-E001,SOURCE_POOLED_WHITEN,loso_s9,20260924,7,mean_rank,1,1,0.7098085,0.024104008,0.107304566,0.15878294
s09_1test_r3_t47,9,1test,3,47,2,92698,False,Q12-E001,SOURCE_POOLED_WHITEN,loso_s9,20260924,7,mean_rank,2,2,0.0051337657,0.9563048,0.03202025,0.0065412764
s09_1test_r3_t48,9,1test,3,48,1,94757,False,Q12-E001,SOURCE_POOLED_WHITEN,loso_s9,20260924,7,mean_rank,1,2,0.0057513844,0.9770005,0.010032148,0.0072159786
s09_1test_r4_t01,9,1test,4,1,2,250,False,Q12-E001,SOURCE_POOLED_WHITEN,loso_s9,20260924,7,mean_rank,2,2,7.568803e-07,0.9991079,0.00037885437,0.00051249855
s09_1test_r4_t02,9,1test,4,2,1,2253,False,Q12-E001,SOURCE_POOLED_WHITEN,loso_s9,20260924,7,mean_rank,1,1,0.4026167,0.3600131,0.14774448,0.089625694
s09_1test_r4_t03,9,1test,4,3,1,4171,False,Q12-E001,SOURCE_POOLED_WHITEN,loso_s9,20260924,7,mean_rank,1,2,0.47188747,0.4798993,0.032204464,0.01600878
s09_1test_r4_t04,9,1test,4,4,3,6123,False,Q12-E001,SOURCE_POOLED_WHITEN,loso_s9,20260924,7,mean_rank,3,3,0.2005756,0.01622185,0.54879457,0.23440792
s09_1test_r4_t05,9,1test,4,5,3,8131,False,Q12-E001,SOURCE_POOLED_WHITEN,loso_s9,20260924,7,mean_rank,3,3,0.18497401,0.022797951,0.49162707,0.30060095
s09_1test_r4_t06,9,1test,4,6,2,10242,True,Q12-E001,SOURCE_POOLED_WHITEN,loso_s9,20260924,7,mean_rank,2,1,0.42130855,0.32259634,0.15511009,0.10098503
s09_1test_r4_t07,9,1test,4,7,3,12159,False,Q12-E001,SOURCE_POOLED_WHITEN,loso_s9,20260924,7,mean_rank,3,2,0.0029858747,0.566136,0.29445374,0.13642444
s09_1test_r4_t08,9,1test,4,8,4,14209,False,Q12-E001,SOURCE_POOLED_WHITEN,loso_s9,20260924,7,mean_rank,4,1,0.91607994,7.077148e-05,0.04899434,0.03485491
s09_1test_r4_t09,9,1test,4,9,1,16140,False,Q12-E001,SOURCE_POOLED_WHITEN,loso_s9,20260924,7,mean_rank,1,2,0.0051599024,0.97293526,0.012412089,0.009492785
s09_1test_r4_t10,9,1test,4,10,4,18138,False,Q12-E001,SOURCE_POOLED_WHITEN,loso_s9,20260924,7,mean_rank,4,4,0.0891095,0.032504592,0.42486045,0.45352548
s09_1test_r4_t11,9,1test,4,11,1,20044,False,Q12-E001,SOURCE_POOLED_WHITEN,loso_s9,20260924,7,mean_rank,1,1,0.77774006,0.17925352,0.027195362,0.015811024
s09_1test_r4_t12,9,1test,4,12,1,21939,False,Q12-E001,SOURCE_POOLED_WHITEN,loso_s9,20260924,7,mean_rank,1,1,0.7820319,0.035169188,0.13750994,0.045288943
s09_1test_r4_t13,9,1test,4,13,2,23911,False,Q12-E001,SOURCE_POOLED_WHITEN,loso_s9,20260924,7,mean_rank,2,3,0.29918405,0.2600392,0.3415115,0.09926529
s09_1test_r4_t14,9,1test,4,14,4,25855,False,Q12-E001,SOURCE_POOLED_WHITEN,loso_s9,20260924,7,mean_rank,4,2,0.0064118393,0.71269196,0.11466993,0.16622633
s09_1test_r4_t15,9,1test,4,15,3,27822,False,Q12-E001,SOURCE_POOLED_WHITEN,loso_s9,20260924,7,mean_rank,3,4,0.29045206,1.4816424e-06,0.22784214,0.48170432
s09_1test_r4_t16,9,1test,4,16,2,29942,False,Q12-E001,SOURCE_POOLED_WHITEN,loso_s9,20260924,7,mean_rank,2,4,8.647472e-06,0.20156123,0.33813488,0.46029532
s09_1test_r4_t17,9,1test,4,17,4,31950,False,Q12-E001,SOURCE_POOLED_WHITEN,loso_s9,20260924,7,mean_rank,4,4,0.018804401,0.0024935238,0.23264647,0.7460556
s09_1test_r4_t18,9,1test,4,18,3,34016,False,Q12-E001,SOURCE_POOLED_WHITEN,loso_s9,20260924,7,mean_rank,3,3,0.012087576,0.0024707846,0.50452,0.48092166
s09_1test_r4_t19,9,1test,4,19,4,36052,False,Q12-E001,SOURCE_POOLED_WHITEN,loso_s9,20260924,7,mean_rank,4,4,0.053707726,1.6162318e-06,0.062957086,0.8833336
s09_1test_r4_t20,9,1test,4,20,3,38118,False,Q12-E001,SOURCE_POOLED_WHITEN,loso_s9,20260924,7,mean_rank,3,1,0.96377045,7.340216e-06,0.012217611,0.02400464
s09_1test_r4_t21,9,1test,4,21,4,40188,False,Q12-E001,SOURCE_POOLED_WHITEN,loso_s9,20260924,7,mean_rank,4,1,0.9808477,9.827578e-05,0.0067356406,0.012318348
s09_1test_r4_t22,9,1test,4,22,2,42268,False,Q12-E001,SOURCE_POOLED_WHITEN,loso_s9,20260924,7,mean_rank,2,2,0.004412058,0.6245678,0.30585888,0.06516131
s09_1test_r4_t23,9,1test,4,23,2,44180,False,Q12-E001,SOURCE_POOLED_WHITEN,loso_s9,20260924,7,mean_rank,2,4,0.20978029,0.002935361,0.16891536,0.61836904
s09_1test_r4_t24,9,1test,4,24,4,46211,True,Q12-E001,SOURCE_POOLED_WHITEN,loso_s9,20260924,7,mean_rank,4,4,0.043304473,2.008875e-05,0.058993813,0.89768153
s09_1test_r4_t25,9,1test,4,25,1,48164,False,Q12-E001,SOURCE_POOLED_WHITEN,loso_s9,20260924,7,mean_rank,1,1,0.6273063,0.35557732,0.013268028,0.0038483844
s09_1test_r4_t26,9,1test,4,26,2,50125,False,Q12-E001,SOURCE_POOLED_WHITEN,loso_s9,20260924,7,mean_rank,2,4,0.0071635335,2.9842138e-05,0.21315576,0.77965087
s09_1test_r4_t27,9,1test,4,27,2,52229,False,Q12-E001,SOURCE_POOLED_WHITEN,loso_s9,20260924,7,mean_rank,2,4,0.00885513,0.2798035,0.17974412,0.5315972
s09_1test_r4_t28,9,1test,4,28,2,54233,False,Q12-E001,SOURCE_POOLED_WHITEN,loso_s9,20260924,7,mean_rank,2,1,0.5491958,0.10403442,0.20773491,0.13903493
s09_1test_r4_t29,9,1test,4,29,3,56208,False,Q12-E001,SOURCE_POOLED_WHITEN,loso_s9,20260924,7,mean_rank,3,3,0.32159707,0.0015437808,0.36593392,0.31092513
s09_1test_r4_t30,9,1test,4,30,4,58234,False,Q12-E001,SOURCE_POOLED_WHITEN,loso_s9,20260924,7,mean_rank,4,4,0.15337278,0.011128813,0.03287823,0.8026202
s09_1test_r4_t31,9,1test,4,31,1,60305,False,Q12-E001,SOURCE_POOLED_WHITEN,loso_s9,20260924,7,mean_rank,1,2,0.31264827,0.6473325,0.021057488,0.018961838
s09_1test_r4_t32,9,1test,4,32,4,62412,False,Q12-E001,SOURCE_POOLED_WHITEN,loso_s9,20260924,7,mean_rank,4,4,0.00010527702,0.0015427764,0.10030464,0.8980473
s09_1test_r4_t33,9,1test,4,33,1,64504,False,Q12-E001,SOURCE_POOLED_WHITEN,loso_s9,20260924,7,mean_rank,1,2,0.24764381,0.7051905,0.037234567,0.009931131
s09_1test_r4_t34,9,1test,4,34,3,66595,False,Q12-E001,SOURCE_POOLED_WHITEN,loso_s9,20260924,7,mean_rank,3,1,0.6869039,2.2070815e-05,0.071835645,0.24123839
s09_1test_r4_t35,9,1test,4,35,1,68638,True,Q12-E001,SOURCE_POOLED_WHITEN,loso_s9,20260924,7,mean_rank,1,2,0.20861965,0.784109,0.0042006006,0.0030707526
s09_1test_r4_t36,9,1test,4,36,4,70702,False,Q12-E001,SOURCE_POOLED_WHITEN,loso_s9,20260924,7,mean_rank,4,4,0.030306483,3.9063823e-05,0.4292487,0.54040575
s09_1test_r4_t37,9,1test,4,37,1,72722,True,Q12-E001,SOURCE_POOLED_WHITEN,loso_s9,20260924,7,mean_rank,1,2,0.28096065,0.6990219,0.015862327,0.0041551725
s09_1test_r4_t38,9,1test,4,38,3,74694,False,Q12-E001,SOURCE_POOLED_WHITEN,loso_s9,20260924,7,mean_rank,3,1,0.4834474,0.0003359828,0.17008688,0.34612978
s09_1test_r4_t39,9,1test,4,39,1,76657,False,Q12-E001,SOURCE_POOLED_WHITEN,loso_s9,20260924,7,mean_rank,1,1,0.58286655,0.15183571,0.18346997,0.08182773
s09_1test_r4_t40,9,1test,4,40,2,78582,True,Q12-E001,SOURCE_POOLED_WHITEN,loso_s9,20260924,7,mean_rank,2,2,0.16097416,0.3998748,0.1779273,0.26122376
s09_1test_r4_t41,9,1test,4,41,3,80663,False,Q12-E001,SOURCE_POOLED_WHITEN,loso_s9,20260924,7,mean_rank,3,3,0.1762051,0.012116138,0.5522408,0.25943795
s09_1test_r4_t42,9,1test,4,42,3,82641,False,Q12-E001,SOURCE_POOLED_WHITEN,loso_s9,20260924,7,mean_rank,3,1,0.30580613,0.30237353,0.21189569,0.17992465
s09_1test_r4_t43,9,1test,4,43,4,84631,False,Q12-E001,SOURCE_POOLED_WHITEN,loso_s9,20260924,7,mean_rank,4,2,0.15037653,0.63748616,0.1549945,0.057142854
s09_1test_r4_t44,9,1test,4,44,1,86750,False,Q12-E001,SOURCE_POOLED_WHITEN,loso_s9,20260924,7,mean_rank,1,2,0.0073868483,0.9683373,0.020717684,0.003558107
s09_1test_r4_t45,9,1test,4,45,2,88656,False,Q12-E001,SOURCE_POOLED_WHITEN,loso_s9,20260924,7,mean_rank,2,2,3.0976685e-06,0.96663874,0.008497773,0.024860306
s09_1test_r4_t46,9,1test,4,46,4,90584,False,Q12-E001,SOURCE_POOLED_WHITEN,loso_s9,20260924,7,mean_rank,4,4,0.00018803481,3.6912616e-07,0.060924508,0.9388871
s09_1test_r4_t47,9,1test,4,47,2,92698,False,Q12-E001,SOURCE_POOLED_WHITEN,loso_s9,20260924,7,mean_rank,2,4,2.926659e-06,0.1085241,0.19446844,0.69700456
s09_1test_r4_t48,9,1test,4,48,3,94757,False,Q12-E001,SOURCE_POOLED_WHITEN,loso_s9,20260924,7,mean_rank,3,4,0.02920058,0.1681054,0.3756268,0.42706722
s09_1test_r5_t01,9,1test,5,1,3,250,False,Q12-E001,SOURCE_POOLED_WHITEN,loso_s9,20260924,7,mean_rank,3,2,0.021922713,0.9362178,0.02839044,0.013469051
s09_1test_r5_t02,9,1test,5,2,1,2253,False,Q12-E001,SOURCE_POOLED_WHITEN,loso_s9,20260924,7,mean_rank,1,2,0.22566815,0.6946357,0.056259476,0.02343674
s09_1test_r5_t03,9,1test,5,3,4,4171,False,Q12-E001,SOURCE_POOLED_WHITEN,loso_s9,20260924,7,mean_rank,4,4,4.2604512e-07,5.921384e-05,0.03834364,0.96159667
s09_1test_r5_t04,9,1test,5,4,2,6123,False,Q12-E001,SOURCE_POOLED_WHITEN,loso_s9,20260924,7,mean_rank,2,1,0.4574573,8.176296e-06,0.12123478,0.42129973
s09_1test_r5_t05,9,1test,5,5,4,8131,False,Q12-E001,SOURCE_POOLED_WHITEN,loso_s9,20260924,7,mean_rank,4,4,2.341833e-06,1.9017745e-05,0.0558791,0.9440996
s09_1test_r5_t06,9,1test,5,6,1,10242,False,Q12-E001,SOURCE_POOLED_WHITEN,loso_s9,20260924,7,mean_rank,1,2,0.09606188,0.8892248,0.010979607,0.0037336964
s09_1test_r5_t07,9,1test,5,7,1,12159,False,Q12-E001,SOURCE_POOLED_WHITEN,loso_s9,20260924,7,mean_rank,1,2,0.14752205,0.8065789,0.036065947,0.009833177
s09_1test_r5_t08,9,1test,5,8,3,14209,False,Q12-E001,SOURCE_POOLED_WHITEN,loso_s9,20260924,7,mean_rank,3,2,0.00010387217,0.80249596,0.16086097,0.036539264
s09_1test_r5_t09,9,1test,5,9,3,16140,False,Q12-E001,SOURCE_POOLED_WHITEN,loso_s9,20260924,7,mean_rank,3,4,0.00043146833,0.0010007686,0.064834245,0.9337335
s09_1test_r5_t10,9,1test,5,10,2,18138,False,Q12-E001,SOURCE_POOLED_WHITEN,loso_s9,20260924,7,mean_rank,2,4,0.024521578,0.00014462245,0.11412955,0.8612042
s09_1test_r5_t11,9,1test,5,11,4,20044,False,Q12-E001,SOURCE_POOLED_WHITEN,loso_s9,20260924,7,mean_rank,4,4,0.047354743,0.0008569226,0.07786659,0.8739219
s09_1test_r5_t12,9,1test,5,12,2,21939,False,Q12-E001,SOURCE_POOLED_WHITEN,loso_s9,20260924,7,mean_rank,2,3,0.005770602,0.0011023752,0.71735907,0.27576798
s09_1test_r5_t13,9,1test,5,13,2,23911,False,Q12-E001,SOURCE_POOLED_WHITEN,loso_s9,20260924,7,mean_rank,2,2,0.023975579,0.7632303,0.08797428,0.12481975
s09_1test_r5_t14,9,1test,5,14,1,25855,False,Q12-E001,SOURCE_POOLED_WHITEN,loso_s9,20260924,7,mean_rank,1,2,0.13385248,0.86228865,0.0033218802,0.000536987
s09_1test_r5_t15,9,1test,5,15,2,27822,False,Q12-E001,SOURCE_POOLED_WHITEN,loso_s9,20260924,7,mean_rank,2,2,0.00021561648,0.7761284,0.10027477,0.1233811
s09_1test_r5_t16,9,1test,5,16,4,29942,False,Q12-E001,SOURCE_POOLED_WHITEN,loso_s9,20260924,7,mean_rank,4,4,0.005559964,2.800912e-06,0.081025526,0.9134116
s09_1test_r5_t17,9,1test,5,17,4,31950,False,Q12-E001,SOURCE_POOLED_WHITEN,loso_s9,20260924,7,mean_rank,4,3,0.0005238764,0.008746391,0.51244634,0.47828344
s09_1test_r5_t18,9,1test,5,18,2,34016,False,Q12-E001,SOURCE_POOLED_WHITEN,loso_s9,20260924,7,mean_rank,2,2,4.602641e-05,0.8998584,0.042859923,0.05723568
s09_1test_r5_t19,9,1test,5,19,2,36052,False,Q12-E001,SOURCE_POOLED_WHITEN,loso_s9,20260924,7,mean_rank,2,4,0.0012825729,0.012489934,0.4805409,0.5056866
s09_1test_r5_t20,9,1test,5,20,2,38118,False,Q12-E001,SOURCE_POOLED_WHITEN,loso_s9,20260924,7,mean_rank,2,4,0.004288878,3.1121457e-05,0.14843534,0.84724474
s09_1test_r5_t21,9,1test,5,21,2,40188,False,Q12-E001,SOURCE_POOLED_WHITEN,loso_s9,20260924,7,mean_rank,2,3,0.058387678,0.14384714,0.55051595,0.24724928
s09_1test_r5_t22,9,1test,5,22,4,42268,False,Q12-E001,SOURCE_POOLED_WHITEN,loso_s9,20260924,7,mean_rank,4,4,0.00057121087,0.00074172596,0.083066836,0.91562027
s09_1test_r5_t23,9,1test,5,23,4,44180,False,Q12-E001,SOURCE_POOLED_WHITEN,loso_s9,20260924,7,mean_rank,4,4,0.050387494,0.006556534,0.23454288,0.708513
s09_1test_r5_t24,9,1test,5,24,3,46211,False,Q12-E001,SOURCE_POOLED_WHITEN,loso_s9,20260924,7,mean_rank,3,2,0.0001226302,0.9423795,0.020916842,0.0365811
s09_1test_r5_t25,9,1test,5,25,4,48164,False,Q12-E001,SOURCE_POOLED_WHITEN,loso_s9,20260924,7,mean_rank,4,4,3.2076612e-05,0.0005533332,0.13222846,0.8671861
s09_1test_r5_t26,9,1test,5,26,1,50125,False,Q12-E001,SOURCE_POOLED_WHITEN,loso_s9,20260924,7,mean_rank,1,1,0.719237,0.14869756,0.07220606,0.059859384
s09_1test_r5_t27,9,1test,5,27,2,52229,False,Q12-E001,SOURCE_POOLED_WHITEN,loso_s9,20260924,7,mean_rank,2,4,0.00062143477,0.3048998,0.11835761,0.5761211
s09_1test_r5_t28,9,1test,5,28,3,54233,False,Q12-E001,SOURCE_POOLED_WHITEN,loso_s9,20260924,7,mean_rank,3,4,0.020045256,0.0008770084,0.111185305,0.8678924
s09_1test_r5_t29,9,1test,5,29,2,56208,True,Q12-E001,SOURCE_POOLED_WHITEN,loso_s9,20260924,7,mean_rank,2,3,0.04695818,0.020857623,0.517633,0.4145512
