sample_id,subject,session,run,trial,label,event_sample,artifact_flagged,experiment_id,condition,fold,seed,selected_epochs,selection_rule,y_true,y_pred,p_class_1,p_class_2,p_class_3,p_class_4
s09_1test_r2_t29,9,1test,2,29,1,56208,False,Q10-E001,MU_BETA_CSP8_EEGNET,loso_s9,20260926,8,mean_rank,1,1,0.60493404,0.194075,0.02783841,0.17315255
s09_1test_r2_t30,9,1test,2,30,3,58234,False,Q10-E001,MU_BETA_CSP8_EEGNET,loso_s9,20260926,8,mean_rank,3,3,0.005269853,8.618289e-07,0.75491554,0.23981367
s09_1test_r2_t31,9,1test,2,31,3,60305,False,Q10-E001,MU_BETA_CSP8_EEGNET,loso_s9,20260926,8,mean_rank,3,4,0.0004596413,0.00025200562,0.35651985,0.6427685
s09_1test_r2_t32,9,1test,2,32,1,62412,False,Q10-E001,MU_BETA_CSP8_EEGNET,loso_s9,20260926,8,mean_rank,1,3,0.09194846,0.02436072,0.4961424,0.38754845
s09_1test_r2_t33,9,1test,2,33,3,64504,False,Q10-E001,MU_BETA_CSP8_EEGNET,loso_s9,20260926,8,mean_rank,3,3,0.0056357286,2.9608937e-06,0.7536794,0.24068184
s09_1test_r2_t34,9,1test,2,34,4,66595,False,Q10-E001,MU_BETA_CSP8_EEGNET,loso_s9,20260926,8,mean_rank,4,1,0.7586675,1.930237e-05,0.011426798,0.22988644
s09_1test_r2_t35,9,1test,2,35,4,68638,False,Q10-E001,MU_BETA_CSP8_EEGNET,loso_s9,20260926,8,mean_rank,4,4,0.01098656,0.000161836,0.1293888,0.8594628
s09_1test_r2_t36,9,1test,2,36,2,70702,True,Q10-E001,MU_BETA_CSP8_EEGNET,loso_s9,20260926,8,mean_rank,2,4,0.1758014,0.025289841,0.24608713,0.55282164
s09_1test_r2_t37,9,1test,2,37,1,72722,False,Q10-E001,MU_BETA_CSP8_EEGNET,loso_s9,20260926,8,mean_rank,1,2,0.24012916,0.2869498,0.19676629,0.2761547
s09_1test_r2_t38,9,1test,2,38,2,74694,False,Q10-E001,MU_BETA_CSP8_EEGNET,loso_s9,20260926,8,mean_rank,2,4,0.047764614,0.007847517,0.38806656,0.5563213
s09_1test_r2_t39,9,1test,2,39,4,76657,False,Q10-E001,MU_BETA_CSP8_EEGNET,loso_s9,20260926,8,mean_rank,4,4,0.00580459,2.157934e-05,0.096794866,0.89737886
s09_1test_r2_t40,9,1test,2,40,2,78582,False,Q10-E001,MU_BETA_CSP8_EEGNET,loso_s9,20260926,8,mean_rank,2,4,0.0058461847,0.13794185,0.13143232,0.7247796
s09_1test_r2_t41,9,1test,2,41,4,80663,False,Q10-E001,MU_BETA_CSP8_EEGNET,loso_s9,20260926,8,mean_rank,4,4,0.0026010282,9.537964e-06,0.24663933,0.75075006
s09_1test_r2_t42,9,1test,2,42,3,82641,True,Q10-E001,MU_BETA_CSP8_EEGNET,loso_s9,20260926,8,mean_rank,3,3,0.09259422,0.00020193188,0.67123485,0.23596898
s09_1test_r2_t43,9,1test,2,43,2,84631,False,Q10-E001,MU_BETA_CSP8_EEGNET,loso_s9,20260926,8,mean_rank,2,3,2.32052e-05,0.00090371264,0.8745684,0.12450465
s09_1test_r2_t44,9,1test,2,44,2,86750,False,Q10-E001,MU_BETA_CSP8_EEGNET,loso_s9,20260926,8,mean_rank,2,1,0.43922448,0.0008398225,0.31387702,0.24605866
s09_1test_r2_t45,9,1test,2,45,2,88656,False,Q10-E001,MU_BETA_CSP8_EEGNET,loso_s9,20260926,8,mean_rank,2,3,0.19180852,1.0491957e-08,0.442772,0.3654195
s09_1test_r2_t46,9,1test,2,46,3,90584,False,Q10-E001,MU_BETA_CSP8_EEGNET,loso_s9,20260926,8,mean_rank,3,3,0.33029947,0.000106554355,0.3755383,0.2940557
s09_1test_r2_t47,9,1test,2,47,4,92698,False,Q10-E001,MU_BETA_CSP8_EEGNET,loso_s9,20260926,8,mean_rank,4,4,0.30915517,2.414139e-09,0.0015142496,0.6893305
s09_1test_r2_t48,9,1test,2,48,1,94757,False,Q10-E001,MU_BETA_CSP8_EEGNET,loso_s9,20260926,8,mean_rank,1,1,0.6827457,0.0015185769,0.14745805,0.16827768
s09_1test_r3_t01,9,1test,3,1,2,250,False,Q10-E001,MU_BETA_CSP8_EEGNET,loso_s9,20260926,8,mean_rank,2,2,0.37712768,0.39616305,0.071947455,0.15476182
s09_1test_r3_t02,9,1test,3,2,4,2253,True,Q10-E001,MU_BETA_CSP8_EEGNET,loso_s9,20260926,8,mean_rank,4,4,0.036112342,0.22596297,0.19838834,0.53953636
s09_1test_r3_t03,9,1test,3,3,1,4171,False,Q10-E001,MU_BETA_CSP8_EEGNET,loso_s9,20260926,8,mean_rank,1,1,0.4375065,0.0075794845,0.4318266,0.123087466
s09_1test_r3_t04,9,1test,3,4,3,6123,False,Q10-E001,MU_BETA_CSP8_EEGNET,loso_s9,20260926,8,mean_rank,3,3,0.000200304,0.0006395952,0.9173228,0.081837244
s09_1test_r3_t05,9,1test,3,5,3,8131,False,Q10-E001,MU_BETA_CSP8_EEGNET,loso_s9,20260926,8,mean_rank,3,3,0.009712997,3.3859567e-06,0.8868408,0.10344279
s09_1test_r3_t06,9,1test,3,6,4,10242,False,Q10-E001,MU_BETA_CSP8_EEGNET,loso_s9,20260926,8,mean_rank,4,4,0.18980901,0.00035097965,0.11123491,0.6986051
s09_1test_r3_t07,9,1test,3,7,1,12159,False,Q10-E001,MU_BETA_CSP8_EEGNET,loso_s9,20260926,8,mean_rank,1,2,0.0423485,0.439353,0.33002186,0.1882766
s09_1test_r3_t08,9,1test,3,8,1,14209,False,Q10-E001,MU_BETA_CSP8_EEGNET,loso_s9,20260926,8,mean_rank,1,3,0.18055055,0.05557487,0.5758616,0.18801299
s09_1test_r3_t09,9,1test,3,9,3,16140,True,Q10-E001,MU_BETA_CSP8_EEGNET,loso_s9,20260926,8,mean_rank,3,3,0.003929412,1.198916e-07,0.74098843,0.255082
s09_1test_r3_t10,9,1test,3,10,2,18138,False,Q10-E001,MU_BETA_CSP8_EEGNET,loso_s9,20260926,8,mean_rank,2,4,0.013877742,0.0009256969,0.28658748,0.6986092
s09_1test_r3_t11,9,1test,3,11,4,20044,False,Q10-E001,MU_BETA_CSP8_EEGNET,loso_s9,20260926,8,mean_rank,4,4,0.000667367,5.200521e-06,0.033732843,0.9655946
s09_1test_r3_t12,9,1test,3,12,4,21939,False,Q10-E001,MU_BETA_CSP8_EEGNET,loso_s9,20260926,8,mean_rank,4,4,0.0032630018,0.0039151707,0.317659,0.67516285
s09_1test_r3_t13,9,1test,3,13,4,23911,False,Q10-E001,MU_BETA_CSP8_EEGNET,loso_s9,20260926,8,mean_rank,4,4,0.1172839,4.2988813e-05,0.28700563,0.5956675
s09_1test_r3_t14,9,1test,3,14,2,25855,False,Q10-E001,MU_BETA_CSP8_EEGNET,loso_s9,20260926,8,mean_rank,2,4,0.23787048,0.00011528999,0.27570292,0.48631135
s09_1test_r3_t15,9,1test,3,15,1,27822,True,Q10-E001,MU_BETA_CSP8_EEGNET,loso_s9,20260926,8,mean_rank,1,1,0.8211136,0.12584697,0.0024710747,0.05056835
s09_1test_r3_t16,9,1test,3,16,3,29942,False,Q10-E001,MU_BETA_CSP8_EEGNET,loso_s9,20260926,8,mean_rank,3,3,0.0056784055,0.00023546563,0.8887309,0.10535521
s09_1test_r3_t17,9,1test,3,17,2,31950,False,Q10-E001,MU_BETA_CSP8_EEGNET,loso_s9,20260926,8,mean_rank,2,1,0.6298366,0.014103022,0.2551803,0.10088006
s09_1test_r3_t18,9,1test,3,18,4,34016,False,Q10-E001,MU_BETA_CSP8_EEGNET,loso_s9,20260926,8,mean_rank,4,1,0.7696722,0.00014994372,0.010902228,0.21927558
s09_1test_r3_t19,9,1test,3,19,1,36052,True,Q10-E001,MU_BETA_CSP8_EEGNET,loso_s9,20260926,8,mean_rank,1,2,0.099862054,0.8859385,0.00024230432,0.013957182
s09_1test_r3_t20,9,1test,3,20,4,38118,False,Q10-E001,MU_BETA_CSP8_EEGNET,loso_s9,20260926,8,mean_rank,4,4,0.0016412956,0.061998427,0.039442465,0.8969178
s09_1test_r3_t21,9,1test,3,21,3,40188,False,Q10-E001,MU_BETA_CSP8_EEGNET,loso_s9,20260926,8,mean_rank,3,3,0.026868226,9.182313e-07,0.88126516,0.09186571
s09_1test_r3_t22,9,1test,3,22,2,42268,False,Q10-E001,MU_BETA_CSP8_EEGNET,loso_s9,20260926,8,mean_rank,2,4,0.0040497496,0.00015420197,0.49644768,0.49934843
s09_1test_r3_t23,9,1test,3,23,4,44180,False,Q10-E001,MU_BETA_CSP8_EEGNET,loso_s9,20260926,8,mean_rank,4,4,0.0031144717,4.3345126e-06,0.12761667,0.86926454
s09_1test_r3_t24,9,1test,3,24,4,46211,False,Q10-E001,MU_BETA_CSP8_EEGNET,loso_s9,20260926,8,mean_rank,4,4,0.0018606537,0.0001254947,0.016722504,0.9812913
s09_1test_r3_t25,9,1test,3,25,1,48164,False,Q10-E001,MU_BETA_CSP8_EEGNET,loso_s9,20260926,8,mean_rank,1,1,0.67594737,0.09226659,0.018837862,0.21294813
s09_1test_r3_t26,9,1test,3,26,2,50125,False,Q10-E001,MU_BETA_CSP8_EEGNET,loso_s9,20260926,8,mean_rank,2,3,0.03382446,0.049918618,0.6258469,0.29040998
s09_1test_r3_t27,9,1test,3,27,2,52229,False,Q10-E001,MU_BETA_CSP8_EEGNET,loso_s9,20260926,8,mean_rank,2,4,0.013597365,0.0002142842,0.14379913,0.8423892
s09_1test_r3_t28,9,1test,3,28,3,54233,False,Q10-E001,MU_BETA_CSP8_EEGNET,loso_s9,20260926,8,mean_rank,3,3,0.0043585193,2.2735014e-05,0.7578245,0.23779422
s09_1test_r3_t29,9,1test,3,29,4,56208,True,Q10-E001,MU_BETA_CSP8_EEGNET,loso_s9,20260926,8,mean_rank,4,3,0.000700506,5.7299203e-05,0.58401257,0.41522968
s09_1test_r3_t30,9,1test,3,30,2,58234,False,Q10-E001,MU_BETA_CSP8_EEGNET,loso_s9,20260926,8,mean_rank,2,3,0.00013670864,0.00066640676,0.90161955,0.09757729
s09_1test_r3_t31,9,1test,3,31,1,60305,False,Q10-E001,MU_BETA_CSP8_EEGNET,loso_s9,20260926,8,mean_rank,1,1,0.5061067,0.47912008,0.0003227696,0.014450467
s09_1test_r3_t32,9,1test,3,32,1,62412,False,Q10-E001,MU_BETA_CSP8_EEGNET,loso_s9,20260926,8,mean_rank,1,1,0.913137,0.011293978,0.0059872074,0.06958182
s09_1test_r3_t33,9,1test,3,33,4,64504,False,Q10-E001,MU_BETA_CSP8_EEGNET,loso_s9,20260926,8,mean_rank,4,2,0.043966338,0.5150313,0.00044020408,0.44056216
s09_1test_r3_t34,9,1test,3,34,2,66595,False,Q10-E001,MU_BETA_CSP8_EEGNET,loso_s9,20260926,8,mean_rank,2,4,0.023654882,0.0012978881,0.2015118,0.77353543
s09_1test_r3_t35,9,1test,3,35,1,68638,False,Q10-E001,MU_BETA_CSP8_EEGNET,loso_s9,20260926,8,mean_rank,1,2,0.03754646,0.8922164,0.016094953,0.054142218
s09_1test_r3_t36,9,1test,3,36,3,70702,False,Q10-E001,MU_BETA_CSP8_EEGNET,loso_s9,20260926,8,mean_rank,3,3,5.1089162e-05,2.3348333e-05,0.8826204,0.11730513
s09_1test_r3_t37,9,1test,3,37,2,72722,False,Q10-E001,MU_BETA_CSP8_EEGNET,loso_s9,20260926,8,mean_rank,2,4,0.011979512,0.029379787,0.3838542,0.5747864
s09_1test_r3_t38,9,1test,3,38,2,74694,False,Q10-E001,MU_BETA_CSP8_EEGNET,loso_s9,20260926,8,mean_rank,2,3,0.018782232,0.004418952,0.7465191,0.23027977
s09_1test_r3_t39,9,1test,3,39,3,76657,False,Q10-E001,MU_BETA_CSP8_EEGNET,loso_s9,20260926,8,mean_rank,3,3,0.0061733625,0.0005202733,0.8659248,0.12738158
s09_1test_r3_t40,9,1test,3,40,1,78582,False,Q10-E001,MU_BETA_CSP8_EEGNET,loso_s9,20260926,8,mean_rank,1,2,0.34085682,0.55104154,0.030463897,0.07763779
s09_1test_r3_t41,9,1test,3,41,4,80663,False,Q10-E001,MU_BETA_CSP8_EEGNET,loso_s9,20260926,8,mean_rank,4,4,0.059569217,0.0017276141,0.16351189,0.7751913
s09_1test_r3_t42,9,1test,3,42,3,82641,False,Q10-E001,MU_BETA_CSP8_EEGNET,loso_s9,20260926,8,mean_rank,3,3,0.008078108,0.006806576,0.85475916,0.13035612
s09_1test_r3_t43,9,1test,3,43,3,84631,False,Q10-E001,MU_BETA_CSP8_EEGNET,loso_s9,20260926,8,mean_rank,3,3,0.0054198345,1.5986826e-06,0.7482429,0.2463357
s09_1test_r3_t44,9,1test,3,44,3,86750,False,Q10-E001,MU_BETA_CSP8_EEGNET,loso_s9,20260926,8,mean_rank,3,3,0.0019657046,0.00031761386,0.98408246,0.013634307
s09_1test_r3_t45,9,1test,3,45,3,88656,False,Q10-E001,MU_BETA_CSP8_EEGNET,loso_s9,20260926,8,mean_rank,3,3,0.29472813,0.00063658756,0.4615266,0.24310863
s09_1test_r3_t46,9,1test,3,46,1,90584,False,Q10-E001,MU_BETA_CSP8_EEGNET,loso_s9,20260926,8,mean_rank,1,4,0.15394695,0.00056673505,0.096085295,0.74940103
s09_1test_r3_t47,9,1test,3,47,2,92698,False,Q10-E001,MU_BETA_CSP8_EEGNET,loso_s9,20260926,8,mean_rank,2,3,0.14866476,0.052245263,0.56790674,0.23118325
s09_1test_r3_t48,9,1test,3,48,1,94757,False,Q10-E001,MU_BETA_CSP8_EEGNET,loso_s9,20260926,8,mean_rank,1,2,0.003445055,0.4445617,0.27593252,0.2760608
s09_1test_r4_t01,9,1test,4,1,2,250,False,Q10-E001,MU_BETA_CSP8_EEGNET,loso_s9,20260926,8,mean_rank,2,2,9.481484e-05,0.7895196,0.18139824,0.028987298
s09_1test_r4_t02,9,1test,4,2,1,2253,False,Q10-E001,MU_BETA_CSP8_EEGNET,loso_s9,20260926,8,mean_rank,1,2,0.33699828,0.4046975,0.07787644,0.18042777
s09_1test_r4_t03,9,1test,4,3,1,4171,False,Q10-E001,MU_BETA_CSP8_EEGNET,loso_s9,20260926,8,mean_rank,1,1,0.73745537,0.14682223,0.02303004,0.092692435
s09_1test_r4_t04,9,1test,4,4,3,6123,False,Q10-E001,MU_BETA_CSP8_EEGNET,loso_s9,20260926,8,mean_rank,3,3,0.0037441063,0.00026751249,0.89857835,0.09740998
s09_1test_r4_t05,9,1test,4,5,3,8131,False,Q10-E001,MU_BETA_CSP8_EEGNET,loso_s9,20260926,8,mean_rank,3,3,0.044517644,0.00012494011,0.8163191,0.13903835
s09_1test_r4_t06,9,1test,4,6,2,10242,True,Q10-E001,MU_BETA_CSP8_EEGNET,loso_s9,20260926,8,mean_rank,2,1,0.6210666,0.2076632,0.031879447,0.13939081
s09_1test_r4_t07,9,1test,4,7,3,12159,False,Q10-E001,MU_BETA_CSP8_EEGNET,loso_s9,20260926,8,mean_rank,3,3,4.2656946e-05,0.0007881247,0.9735021,0.025667068
s09_1test_r4_t08,9,1test,4,8,4,14209,False,Q10-E001,MU_BETA_CSP8_EEGNET,loso_s9,20260926,8,mean_rank,4,4,0.3118017,5.4522105e-05,0.09430471,0.59383905
s09_1test_r4_t09,9,1test,4,9,1,16140,False,Q10-E001,MU_BETA_CSP8_EEGNET,loso_s9,20260926,8,mean_rank,1,2,0.07454546,0.57874787,0.033191055,0.3135156
s09_1test_r4_t10,9,1test,4,10,4,18138,False,Q10-E001,MU_BETA_CSP8_EEGNET,loso_s9,20260926,8,mean_rank,4,4,0.04052593,9.980687e-05,0.28484008,0.67453414
s09_1test_r4_t11,9,1test,4,11,1,20044,False,Q10-E001,MU_BETA_CSP8_EEGNET,loso_s9,20260926,8,mean_rank,1,1,0.60659903,0.17498776,0.049994357,0.16841888
s09_1test_r4_t12,9,1test,4,12,1,21939,False,Q10-E001,MU_BETA_CSP8_EEGNET,loso_s9,20260926,8,mean_rank,1,1,0.50280744,0.008959716,0.28886577,0.19936702
s09_1test_r4_t13,9,1test,4,13,2,23911,False,Q10-E001,MU_BETA_CSP8_EEGNET,loso_s9,20260926,8,mean_rank,2,1,0.42190695,0.048162047,0.2125236,0.31740743
s09_1test_r4_t14,9,1test,4,14,4,25855,False,Q10-E001,MU_BETA_CSP8_EEGNET,loso_s9,20260926,8,mean_rank,4,4,0.0056586997,0.020640898,0.12720892,0.8464915
s09_1test_r4_t15,9,1test,4,15,3,27822,False,Q10-E001,MU_BETA_CSP8_EEGNET,loso_s9,20260926,8,mean_rank,3,3,0.08134696,2.6234612e-09,0.8488821,0.069770984
s09_1test_r4_t16,9,1test,4,16,2,29942,False,Q10-E001,MU_BETA_CSP8_EEGNET,loso_s9,20260926,8,mean_rank,2,4,0.00034740678,0.0019189155,0.222108,0.7756256
s09_1test_r4_t17,9,1test,4,17,4,31950,False,Q10-E001,MU_BETA_CSP8_EEGNET,loso_s9,20260926,8,mean_rank,4,4,0.15799327,3.75796e-05,0.010119464,0.8318497
s09_1test_r4_t18,9,1test,4,18,3,34016,False,Q10-E001,MU_BETA_CSP8_EEGNET,loso_s9,20260926,8,mean_rank,3,3,0.0014640093,4.3402133e-06,0.6723726,0.32615906
s09_1test_r4_t19,9,1test,4,19,4,36052,False,Q10-E001,MU_BETA_CSP8_EEGNET,loso_s9,20260926,8,mean_rank,4,1,0.5505757,4.5543698e-09,0.010528251,0.43889606
s09_1test_r4_t20,9,1test,4,20,3,38118,False,Q10-E001,MU_BETA_CSP8_EEGNET,loso_s9,20260926,8,mean_rank,3,4,0.15101074,6.2688805e-06,0.34181356,0.5071694
s09_1test_r4_t21,9,1test,4,21,4,40188,False,Q10-E001,MU_BETA_CSP8_EEGNET,loso_s9,20260926,8,mean_rank,4,1,0.8791274,0.00018969111,0.005229128,0.11545386
s09_1test_r4_t22,9,1test,4,22,2,42268,False,Q10-E001,MU_BETA_CSP8_EEGNET,loso_s9,20260926,8,mean_rank,2,3,0.00033571955,0.041255977,0.8066143,0.15179408
s09_1test_r4_t23,9,1test,4,23,2,44180,False,Q10-E001,MU_BETA_CSP8_EEGNET,loso_s9,20260926,8,mean_rank,2,4,0.102818936,5.6272074e-05,0.37958753,0.5175373
s09_1test_r4_t24,9,1test,4,24,4,46211,True,Q10-E001,MU_BETA_CSP8_EEGNET,loso_s9,20260926,8,mean_rank,4,4,0.117711194,1.12555995e-07,0.016025234,0.8662635
s09_1test_r4_t25,9,1test,4,25,1,48164,False,Q10-E001,MU_BETA_CSP8_EEGNET,loso_s9,20260926,8,mean_rank,1,1,0.63937795,0.31205928,0.016453197,0.032109525
s09_1test_r4_t26,9,1test,4,26,2,50125,False,Q10-E001,MU_BETA_CSP8_EEGNET,loso_s9,20260926,8,mean_rank,2,3,0.001106913,1.8414613e-07,0.59604156,0.4028513
s09_1test_r4_t27,9,1test,4,27,2,52229,False,Q10-E001,MU_BETA_CSP8_EEGNET,loso_s9,20260926,8,mean_rank,2,3,0.002835718,0.02923246,0.5348516,0.43308023
s09_1test_r4_t28,9,1test,4,28,2,54233,False,Q10-E001,MU_BETA_CSP8_EEGNET,loso_s9,20260926,8,mean_rank,2,4,0.112514496,0.00088187604,0.16123843,0.72536516
s09_1test_r4_t29,9,1test,4,29,3,56208,False,Q10-E001,MU_BETA_CSP8_EEGNET,loso_s9,20260926,8,mean_rank,3,3,0.16427891,1.9295121e-05,0.5623231,0.2733787
s09_1test_r4_t30,9,1test,4,30,4,58234,False,Q10-E001,MU_BETA_CSP8_EEGNET,loso_s9,20260926,8,mean_rank,4,4,0.027914358,2.7083374e-07,0.12751682,0.8445685
s09_1test_r4_t31,9,1test,4,31,1,60305,False,Q10-E001,MU_BETA_CSP8_EEGNET,loso_s9,20260926,8,mean_rank,1,1,0.5184675,0.23816386,0.026701663,0.21666698
s09_1test_r4_t32,9,1test,4,32,4,62412,False,Q10-E001,MU_BETA_CSP8_EEGNET,loso_s9,20260926,8,mean_rank,4,4,0.00055891526,0.00013323266,0.36294279,0.6363651
s09_1test_r4_t33,9,1test,4,33,1,64504,False,Q10-E001,MU_BETA_CSP8_EEGNET,loso_s9,20260926,8,mean_rank,1,1,0.5286003,0.3730339,0.027451491,0.0709143
s09_1test_r4_t34,9,1test,4,34,3,66595,False,Q10-E001,MU_BETA_CSP8_EEGNET,loso_s9,20260926,8,mean_rank,3,4,0.14202824,4.7163095e-07,0.25570995,0.60226136
s09_1test_r4_t35,9,1test,4,35,1,68638,True,Q10-E001,MU_BETA_CSP8_EEGNET,loso_s9,20260926,8,mean_rank,1,1,0.5515007,0.15339172,0.058209956,0.23689766
s09_1test_r4_t36,9,1test,4,36,4,70702,False,Q10-E001,MU_BETA_CSP8_EEGNET,loso_s9,20260926,8,mean_rank,4,3,0.004460319,5.2402845e-07,0.6158481,0.37969103
s09_1test_r4_t37,9,1test,4,37,1,72722,True,Q10-E001,MU_BETA_CSP8_EEGNET,loso_s9,20260926,8,mean_rank,1,2,0.41815555,0.45365494,0.028540341,0.09964924
s09_1test_r4_t38,9,1test,4,38,3,74694,False,Q10-E001,MU_BETA_CSP8_EEGNET,loso_s9,20260926,8,mean_rank,3,3,0.007185966,2.5577219e-08,0.8377332,0.15508085
s09_1test_r4_t39,9,1test,4,39,1,76657,False,Q10-E001,MU_BETA_CSP8_EEGNET,loso_s9,20260926,8,mean_rank,1,4,0.28951806,0.009673864,0.271306,0.4295021
s09_1test_r4_t40,9,1test,4,40,2,78582,True,Q10-E001,MU_BETA_CSP8_EEGNET,loso_s9,20260926,8,mean_rank,2,4,0.028869312,0.0031139427,0.43025064,0.5377661
s09_1test_r4_t41,9,1test,4,41,3,80663,False,Q10-E001,MU_BETA_CSP8_EEGNET,loso_s9,20260926,8,mean_rank,3,3,0.0039267307,5.6902216e-05,0.84019315,0.15582322
s09_1test_r4_t42,9,1test,4,42,3,82641,False,Q10-E001,MU_BETA_CSP8_EEGNET,loso_s9,20260926,8,mean_rank,3,3,0.09113638,0.000342887,0.80875707,0.09976364
s09_1test_r4_t43,9,1test,4,43,4,84631,False,Q10-E001,MU_BETA_CSP8_EEGNET,loso_s9,20260926,8,mean_rank,4,4,0.03935637,0.059310246,0.24611455,0.65521884
s09_1test_r4_t44,9,1test,4,44,1,86750,False,Q10-E001,MU_BETA_CSP8_EEGNET,loso_s9,20260926,8,mean_rank,1,2,0.05427243,0.7627877,0.087099485,0.09584038
s09_1test_r4_t45,9,1test,4,45,2,88656,False,Q10-E001,MU_BETA_CSP8_EEGNET,loso_s9,20260926,8,mean_rank,2,4,0.0032437295,0.0461167,0.1471807,0.80345887
s09_1test_r4_t46,9,1test,4,46,4,90584,False,Q10-E001,MU_BETA_CSP8_EEGNET,loso_s9,20260926,8,mean_rank,4,4,0.0082757,1.4162623e-06,0.13982202,0.8519009
s09_1test_r4_t47,9,1test,4,47,2,92698,False,Q10-E001,MU_BETA_CSP8_EEGNET,loso_s9,20260926,8,mean_rank,2,4,0.000108387656,0.02246349,0.2140936,0.7633345
s09_1test_r4_t48,9,1test,4,48,3,94757,False,Q10-E001,MU_BETA_CSP8_EEGNET,loso_s9,20260926,8,mean_rank,3,3,0.00033737373,4.5707384e-06,0.92934346,0.07031462
s09_1test_r5_t01,9,1test,5,1,3,250,False,Q10-E001,MU_BETA_CSP8_EEGNET,loso_s9,20260926,8,mean_rank,3,2,0.049269702,0.43662268,0.41905764,0.09504991
s09_1test_r5_t02,9,1test,5,2,1,2253,False,Q10-E001,MU_BETA_CSP8_EEGNET,loso_s9,20260926,8,mean_rank,1,2,0.10442929,0.40147716,0.29158202,0.20251156
s09_1test_r5_t03,9,1test,5,3,4,4171,False,Q10-E001,MU_BETA_CSP8_EEGNET,loso_s9,20260926,8,mean_rank,4,4,7.784492e-06,2.4886012e-05,0.26426342,0.73570395
s09_1test_r5_t04,9,1test,5,4,2,6123,False,Q10-E001,MU_BETA_CSP8_EEGNET,loso_s9,20260926,8,mean_rank,2,1,0.618143,1.5122745e-06,0.13238,0.24947548
s09_1test_r5_t05,9,1test,5,5,4,8131,False,Q10-E001,MU_BETA_CSP8_EEGNET,loso_s9,20260926,8,mean_rank,4,4,0.0012472485,6.630959e-08,0.21275501,0.7859977
s09_1test_r5_t06,9,1test,5,6,1,10242,False,Q10-E001,MU_BETA_CSP8_EEGNET,loso_s9,20260926,8,mean_rank,1,2,0.18112917,0.7616725,0.0042650965,0.05293321
s09_1test_r5_t07,9,1test,5,7,1,12159,False,Q10-E001,MU_BETA_CSP8_EEGNET,loso_s9,20260926,8,mean_rank,1,2,0.27188563,0.54459214,0.093252264,0.09026994
s09_1test_r5_t08,9,1test,5,8,3,14209,False,Q10-E001,MU_BETA_CSP8_EEGNET,loso_s9,20260926,8,mean_rank,3,3,3.623769e-05,0.013688253,0.96056,0.02571553
s09_1test_r5_t09,9,1test,5,9,3,16140,False,Q10-E001,MU_BETA_CSP8_EEGNET,loso_s9,20260926,8,mean_rank,3,3,0.00013867163,0.00036771895,0.64725274,0.3522409
s09_1test_r5_t10,9,1test,5,10,2,18138,False,Q10-E001,MU_BETA_CSP8_EEGNET,loso_s9,20260926,8,mean_rank,2,4,0.21114613,0.00011719289,0.07182116,0.71691555
s09_1test_r5_t11,9,1test,5,11,4,20044,False,Q10-E001,MU_BETA_CSP8_EEGNET,loso_s9,20260926,8,mean_rank,4,4,0.008864419,3.0697954e-06,0.21657635,0.7745562
s09_1test_r5_t12,9,1test,5,12,2,21939,False,Q10-E001,MU_BETA_CSP8_EEGNET,loso_s9,20260926,8,mean_rank,2,4,0.008294286,0.00016229917,0.47109693,0.5204465
s09_1test_r5_t13,9,1test,5,13,2,23911,False,Q10-E001,MU_BETA_CSP8_EEGNET,loso_s9,20260926,8,mean_rank,2,4,0.015802037,0.035530932,0.37557265,0.5730944
s09_1test_r5_t14,9,1test,5,14,1,25855,False,Q10-E001,MU_BETA_CSP8_EEGNET,loso_s9,20260926,8,mean_rank,1,2,0.30908036,0.6344109,0.011770347,0.04473838
s09_1test_r5_t15,9,1test,5,15,2,27822,False,Q10-E001,MU_BETA_CSP8_EEGNET,loso_s9,20260926,8,mean_rank,2,3,0.0006758825,0.07882342,0.7682714,0.1522293
s09_1test_r5_t16,9,1test,5,16,4,29942,False,Q10-E001,MU_BETA_CSP8_EEGNET,loso_s9,20260926,8,mean_rank,4,4,0.12830257,9.606838e-09,0.10577336,0.7659241
s09_1test_r5_t17,9,1test,5,17,4,31950,False,Q10-E001,MU_BETA_CSP8_EEGNET,loso_s9,20260926,8,mean_rank,4,3,0.00221816,4.1959578e-05,0.6379172,0.35982257
s09_1test_r5_t18,9,1test,5,18,2,34016,False,Q10-E001,MU_BETA_CSP8_EEGNET,loso_s9,20260926,8,mean_rank,2,4,0.012348732,0.033161506,0.12633993,0.82814986
s09_1test_r5_t19,9,1test,5,19,2,36052,False,Q10-E001,MU_BETA_CSP8_EEGNET,loso_s9,20260926,8,mean_rank,2,4,0.015976803,0.0009355665,0.34114856,0.64193904
s09_1test_r5_t20,9,1test,5,20,2,38118,False,Q10-E001,MU_BETA_CSP8_EEGNET,loso_s9,20260926,8,mean_rank,2,3,0.004379453,9.940689e-06,0.63129807,0.3643125
s09_1test_r5_t21,9,1test,5,21,2,40188,False,Q10-E001,MU_BETA_CSP8_EEGNET,loso_s9,20260926,8,mean_rank,2,3,0.011151935,0.0022373893,0.9698944,0.016716268
s09_1test_r5_t22,9,1test,5,22,4,42268,False,Q10-E001,MU_BETA_CSP8_EEGNET,loso_s9,20260926,8,mean_rank,4,4,0.0059795706,6.9023463e-06,0.052649163,0.9413643
