sample_id,subject,session,run,trial,label,event_sample,artifact_flagged,experiment_id,condition,fold,seed,selected_epochs,selection_rule,y_true,y_pred,p_class_1,p_class_2,p_class_3,p_class_4
s09_1test_r2_t08,9,1test,2,8,3,14209,False,Q9-E004,MU_BETA_SHARED_SOURCE_CLEAN,loso_s9,20260926,8,mean_rank,3,3,0.0045299856,0.0004944942,0.5227839,0.47219163
s09_1test_r2_t09,9,1test,2,9,2,16140,True,Q9-E004,MU_BETA_SHARED_SOURCE_CLEAN,loso_s9,20260926,8,mean_rank,2,3,8.431022e-05,0.015714515,0.5912334,0.39296785
s09_1test_r2_t10,9,1test,2,10,4,18138,False,Q9-E004,MU_BETA_SHARED_SOURCE_CLEAN,loso_s9,20260926,8,mean_rank,4,4,1.3844432e-05,2.202717e-05,0.20348471,0.7964794
s09_1test_r2_t11,9,1test,2,11,1,20044,False,Q9-E004,MU_BETA_SHARED_SOURCE_CLEAN,loso_s9,20260926,8,mean_rank,1,1,0.7818113,0.026714263,0.116147734,0.07532669
s09_1test_r2_t12,9,1test,2,12,3,21939,True,Q9-E004,MU_BETA_SHARED_SOURCE_CLEAN,loso_s9,20260926,8,mean_rank,3,4,0.03766214,4.5265267e-07,0.35293773,0.6093997
s09_1test_r2_t13,9,1test,2,13,3,23911,False,Q9-E004,MU_BETA_SHARED_SOURCE_CLEAN,loso_s9,20260926,8,mean_rank,3,2,9.543287e-05,0.9642263,0.03376897,0.0019091973
s09_1test_r2_t14,9,1test,2,14,1,25855,False,Q9-E004,MU_BETA_SHARED_SOURCE_CLEAN,loso_s9,20260926,8,mean_rank,1,2,0.33949313,0.44357565,0.13491818,0.08201309
s09_1test_r2_t15,9,1test,2,15,3,27822,False,Q9-E004,MU_BETA_SHARED_SOURCE_CLEAN,loso_s9,20260926,8,mean_rank,3,3,0.29463175,1.2641247e-05,0.37414226,0.33121333
s09_1test_r2_t16,9,1test,2,16,2,29942,False,Q9-E004,MU_BETA_SHARED_SOURCE_CLEAN,loso_s9,20260926,8,mean_rank,2,3,4.0429826e-05,0.11950702,0.4861816,0.39427087
s09_1test_r2_t17,9,1test,2,17,4,31950,False,Q9-E004,MU_BETA_SHARED_SOURCE_CLEAN,loso_s9,20260926,8,mean_rank,4,4,0.0026063258,1.9834063e-06,0.1609048,0.8364869
s09_1test_r2_t18,9,1test,2,18,4,34016,False,Q9-E004,MU_BETA_SHARED_SOURCE_CLEAN,loso_s9,20260926,8,mean_rank,4,4,0.00307578,8.5092455e-05,0.4205748,0.5762643
s09_1test_r2_t19,9,1test,2,19,4,36052,True,Q9-E004,MU_BETA_SHARED_SOURCE_CLEAN,loso_s9,20260926,8,mean_rank,4,3,0.018603195,0.00072213943,0.8120971,0.16857761
s09_1test_r2_t20,9,1test,2,20,3,38118,False,Q9-E004,MU_BETA_SHARED_SOURCE_CLEAN,loso_s9,20260926,8,mean_rank,3,3,0.048968524,0.13413654,0.5879909,0.22890407
s09_1test_r2_t21,9,1test,2,21,1,40188,False,Q9-E004,MU_BETA_SHARED_SOURCE_CLEAN,loso_s9,20260926,8,mean_rank,1,1,0.604376,0.2091322,0.07396542,0.11252636
s09_1test_r2_t22,9,1test,2,22,4,42268,False,Q9-E004,MU_BETA_SHARED_SOURCE_CLEAN,loso_s9,20260926,8,mean_rank,4,4,5.0484746e-06,4.5976053e-06,0.28066257,0.7193278
s09_1test_r2_t23,9,1test,2,23,2,44180,False,Q9-E004,MU_BETA_SHARED_SOURCE_CLEAN,loso_s9,20260926,8,mean_rank,2,2,0.0010020636,0.5265883,0.2672941,0.20511556
s09_1test_r2_t24,9,1test,2,24,4,46211,False,Q9-E004,MU_BETA_SHARED_SOURCE_CLEAN,loso_s9,20260926,8,mean_rank,4,4,0.00012816607,5.3763473e-05,0.06208319,0.9377349
s09_1test_r2_t25,9,1test,2,25,2,48164,False,Q9-E004,MU_BETA_SHARED_SOURCE_CLEAN,loso_s9,20260926,8,mean_rank,2,3,0.012900135,0.008770992,0.850112,0.1282168
s09_1test_r2_t26,9,1test,2,26,1,50125,False,Q9-E004,MU_BETA_SHARED_SOURCE_CLEAN,loso_s9,20260926,8,mean_rank,1,2,0.26920924,0.5684739,0.048085764,0.11423114
s09_1test_r2_t27,9,1test,2,27,3,52229,False,Q9-E004,MU_BETA_SHARED_SOURCE_CLEAN,loso_s9,20260926,8,mean_rank,3,4,0.00084559433,2.7059146e-05,0.4870839,0.5120434
s09_1test_r2_t28,9,1test,2,28,2,54233,False,Q9-E004,MU_BETA_SHARED_SOURCE_CLEAN,loso_s9,20260926,8,mean_rank,2,3,1.6056963e-05,0.15193933,0.66494507,0.18309951
s09_1test_r2_t29,9,1test,2,29,1,56208,False,Q9-E004,MU_BETA_SHARED_SOURCE_CLEAN,loso_s9,20260926,8,mean_rank,1,2,0.070113674,0.7287495,0.100608,0.10052875
s09_1test_r2_t30,9,1test,2,30,3,58234,False,Q9-E004,MU_BETA_SHARED_SOURCE_CLEAN,loso_s9,20260926,8,mean_rank,3,3,0.09420656,3.9491613e-05,0.64170337,0.26405063
s09_1test_r2_t31,9,1test,2,31,3,60305,False,Q9-E004,MU_BETA_SHARED_SOURCE_CLEAN,loso_s9,20260926,8,mean_rank,3,4,0.0017313799,0.0019486746,0.3476717,0.64864826
s09_1test_r2_t32,9,1test,2,32,1,62412,False,Q9-E004,MU_BETA_SHARED_SOURCE_CLEAN,loso_s9,20260926,8,mean_rank,1,4,0.04280268,0.25380212,0.30760866,0.39578658
s09_1test_r2_t33,9,1test,2,33,3,64504,False,Q9-E004,MU_BETA_SHARED_SOURCE_CLEAN,loso_s9,20260926,8,mean_rank,3,4,0.0012356123,4.3107348e-06,0.2990316,0.6997285
s09_1test_r2_t34,9,1test,2,34,4,66595,False,Q9-E004,MU_BETA_SHARED_SOURCE_CLEAN,loso_s9,20260926,8,mean_rank,4,4,0.22666171,0.00011897472,0.11307126,0.660148
s09_1test_r2_t35,9,1test,2,35,4,68638,False,Q9-E004,MU_BETA_SHARED_SOURCE_CLEAN,loso_s9,20260926,8,mean_rank,4,3,0.026636466,0.0010088335,0.64696914,0.3253855
s09_1test_r2_t36,9,1test,2,36,2,70702,True,Q9-E004,MU_BETA_SHARED_SOURCE_CLEAN,loso_s9,20260926,8,mean_rank,2,2,0.0069002323,0.44224325,0.41983804,0.13101846
s09_1test_r2_t37,9,1test,2,37,1,72722,False,Q9-E004,MU_BETA_SHARED_SOURCE_CLEAN,loso_s9,20260926,8,mean_rank,1,2,0.014223722,0.6548655,0.24093488,0.08997588
s09_1test_r2_t38,9,1test,2,38,2,74694,False,Q9-E004,MU_BETA_SHARED_SOURCE_CLEAN,loso_s9,20260926,8,mean_rank,2,4,0.102014706,0.0028947245,0.39769027,0.4974004
s09_1test_r2_t39,9,1test,2,39,4,76657,False,Q9-E004,MU_BETA_SHARED_SOURCE_CLEAN,loso_s9,20260926,8,mean_rank,4,3,0.013524514,7.854955e-06,0.5739959,0.41247174
s09_1test_r2_t40,9,1test,2,40,2,78582,False,Q9-E004,MU_BETA_SHARED_SOURCE_CLEAN,loso_s9,20260926,8,mean_rank,2,3,0.009525404,0.15285084,0.599647,0.23797674
s09_1test_r2_t41,9,1test,2,41,4,80663,False,Q9-E004,MU_BETA_SHARED_SOURCE_CLEAN,loso_s9,20260926,8,mean_rank,4,4,0.025857963,0.00017872544,0.17149846,0.8024649
s09_1test_r2_t42,9,1test,2,42,3,82641,True,Q9-E004,MU_BETA_SHARED_SOURCE_CLEAN,loso_s9,20260926,8,mean_rank,3,3,0.02176058,0.0031893167,0.562771,0.4122791
s09_1test_r2_t43,9,1test,2,43,2,84631,False,Q9-E004,MU_BETA_SHARED_SOURCE_CLEAN,loso_s9,20260926,8,mean_rank,2,2,5.8280963e-05,0.5114604,0.30012453,0.18835677
s09_1test_r2_t44,9,1test,2,44,2,86750,False,Q9-E004,MU_BETA_SHARED_SOURCE_CLEAN,loso_s9,20260926,8,mean_rank,2,4,0.0535252,0.003330127,0.39196116,0.5511836
s09_1test_r2_t45,9,1test,2,45,2,88656,False,Q9-E004,MU_BETA_SHARED_SOURCE_CLEAN,loso_s9,20260926,8,mean_rank,2,4,0.15674862,1.7848854e-06,0.21685049,0.6263991
s09_1test_r2_t46,9,1test,2,46,3,90584,False,Q9-E004,MU_BETA_SHARED_SOURCE_CLEAN,loso_s9,20260926,8,mean_rank,3,4,0.16883224,0.004114877,0.40781727,0.4192356
s09_1test_r2_t47,9,1test,2,47,4,92698,False,Q9-E004,MU_BETA_SHARED_SOURCE_CLEAN,loso_s9,20260926,8,mean_rank,4,4,0.008577829,1.8927562e-09,0.037073504,0.9543486
s09_1test_r2_t48,9,1test,2,48,1,94757,False,Q9-E004,MU_BETA_SHARED_SOURCE_CLEAN,loso_s9,20260926,8,mean_rank,1,1,0.4999714,0.011871466,0.29212302,0.19603412
s09_1test_r3_t01,9,1test,3,1,2,250,False,Q9-E004,MU_BETA_SHARED_SOURCE_CLEAN,loso_s9,20260926,8,mean_rank,2,2,0.06051333,0.6781445,0.15088834,0.11045382
s09_1test_r3_t02,9,1test,3,2,4,2253,True,Q9-E004,MU_BETA_SHARED_SOURCE_CLEAN,loso_s9,20260926,8,mean_rank,4,4,0.21563016,0.13330801,0.2583214,0.39274043
s09_1test_r3_t03,9,1test,3,3,1,4171,False,Q9-E004,MU_BETA_SHARED_SOURCE_CLEAN,loso_s9,20260926,8,mean_rank,1,3,0.21646787,0.25042585,0.42104518,0.11206105
s09_1test_r3_t04,9,1test,3,4,3,6123,False,Q9-E004,MU_BETA_SHARED_SOURCE_CLEAN,loso_s9,20260926,8,mean_rank,3,3,0.00063852704,0.0030945837,0.69972897,0.29653794
s09_1test_r3_t05,9,1test,3,5,3,8131,False,Q9-E004,MU_BETA_SHARED_SOURCE_CLEAN,loso_s9,20260926,8,mean_rank,3,3,0.0046032425,0.0001488759,0.7928668,0.20238106
s09_1test_r3_t06,9,1test,3,6,4,10242,False,Q9-E004,MU_BETA_SHARED_SOURCE_CLEAN,loso_s9,20260926,8,mean_rank,4,4,0.0057424703,9.429756e-05,0.39862597,0.59553725
s09_1test_r3_t07,9,1test,3,7,1,12159,False,Q9-E004,MU_BETA_SHARED_SOURCE_CLEAN,loso_s9,20260926,8,mean_rank,1,2,0.05841935,0.7829712,0.109876245,0.048733123
s09_1test_r3_t08,9,1test,3,8,1,14209,False,Q9-E004,MU_BETA_SHARED_SOURCE_CLEAN,loso_s9,20260926,8,mean_rank,1,2,0.070573315,0.69804984,0.18715051,0.044226326
s09_1test_r3_t09,9,1test,3,9,3,16140,True,Q9-E004,MU_BETA_SHARED_SOURCE_CLEAN,loso_s9,20260926,8,mean_rank,3,4,0.02014273,1.9148986e-06,0.39161667,0.5882387
s09_1test_r3_t10,9,1test,3,10,2,18138,False,Q9-E004,MU_BETA_SHARED_SOURCE_CLEAN,loso_s9,20260926,8,mean_rank,2,3,0.0022867264,0.0019268686,0.65068364,0.34510288
s09_1test_r3_t11,9,1test,3,11,4,20044,False,Q9-E004,MU_BETA_SHARED_SOURCE_CLEAN,loso_s9,20260926,8,mean_rank,4,4,0.0006418469,1.2351545e-06,0.33879158,0.6605654
s09_1test_r3_t12,9,1test,3,12,4,21939,False,Q9-E004,MU_BETA_SHARED_SOURCE_CLEAN,loso_s9,20260926,8,mean_rank,4,3,0.00014611255,0.10008952,0.50535667,0.39440772
s09_1test_r3_t13,9,1test,3,13,4,23911,False,Q9-E004,MU_BETA_SHARED_SOURCE_CLEAN,loso_s9,20260926,8,mean_rank,4,3,0.006879213,0.00016281787,0.59744924,0.3955087
s09_1test_r3_t14,9,1test,3,14,2,25855,False,Q9-E004,MU_BETA_SHARED_SOURCE_CLEAN,loso_s9,20260926,8,mean_rank,2,4,0.048763636,0.0010470612,0.4249641,0.5252252
s09_1test_r3_t15,9,1test,3,15,1,27822,True,Q9-E004,MU_BETA_SHARED_SOURCE_CLEAN,loso_s9,20260926,8,mean_rank,1,2,0.23590142,0.55346245,0.09448531,0.116150826
s09_1test_r3_t16,9,1test,3,16,3,29942,False,Q9-E004,MU_BETA_SHARED_SOURCE_CLEAN,loso_s9,20260926,8,mean_rank,3,3,0.028138727,0.0028661538,0.55974525,0.40924984
s09_1test_r3_t17,9,1test,3,17,2,31950,False,Q9-E004,MU_BETA_SHARED_SOURCE_CLEAN,loso_s9,20260926,8,mean_rank,2,3,0.23514664,0.0061072125,0.52777517,0.23097095
s09_1test_r3_t18,9,1test,3,18,4,34016,False,Q9-E004,MU_BETA_SHARED_SOURCE_CLEAN,loso_s9,20260926,8,mean_rank,4,4,0.008368234,8.837031e-05,0.3665405,0.6250029
s09_1test_r3_t19,9,1test,3,19,1,36052,True,Q9-E004,MU_BETA_SHARED_SOURCE_CLEAN,loso_s9,20260926,8,mean_rank,1,2,0.0026985581,0.9886829,0.006316106,0.0023024436
s09_1test_r3_t20,9,1test,3,20,4,38118,False,Q9-E004,MU_BETA_SHARED_SOURCE_CLEAN,loso_s9,20260926,8,mean_rank,4,4,0.022446131,0.021712868,0.45009792,0.5057431
s09_1test_r3_t21,9,1test,3,21,3,40188,False,Q9-E004,MU_BETA_SHARED_SOURCE_CLEAN,loso_s9,20260926,8,mean_rank,3,3,0.023441587,9.547363e-05,0.75333446,0.22312848
s09_1test_r3_t22,9,1test,3,22,2,42268,False,Q9-E004,MU_BETA_SHARED_SOURCE_CLEAN,loso_s9,20260926,8,mean_rank,2,3,0.00052625895,0.005328331,0.743972,0.2501734
s09_1test_r3_t23,9,1test,3,23,4,44180,False,Q9-E004,MU_BETA_SHARED_SOURCE_CLEAN,loso_s9,20260926,8,mean_rank,4,4,0.0002989363,0.0002599099,0.35888737,0.6405538
s09_1test_r3_t24,9,1test,3,24,4,46211,False,Q9-E004,MU_BETA_SHARED_SOURCE_CLEAN,loso_s9,20260926,8,mean_rank,4,4,0.00025171277,3.47434e-05,0.05779773,0.9419159
s09_1test_r3_t25,9,1test,3,25,1,48164,False,Q9-E004,MU_BETA_SHARED_SOURCE_CLEAN,loso_s9,20260926,8,mean_rank,1,1,0.4853185,0.24163124,0.078013964,0.1950363
s09_1test_r3_t26,9,1test,3,26,2,50125,False,Q9-E004,MU_BETA_SHARED_SOURCE_CLEAN,loso_s9,20260926,8,mean_rank,2,3,0.0102750175,0.455218,0.49223322,0.042273797
s09_1test_r3_t27,9,1test,3,27,2,52229,False,Q9-E004,MU_BETA_SHARED_SOURCE_CLEAN,loso_s9,20260926,8,mean_rank,2,4,0.031540617,0.010396553,0.43477583,0.52328694
s09_1test_r3_t28,9,1test,3,28,3,54233,False,Q9-E004,MU_BETA_SHARED_SOURCE_CLEAN,loso_s9,20260926,8,mean_rank,3,3,0.0054787053,0.00021645094,0.7687099,0.22559495
s09_1test_r3_t29,9,1test,3,29,4,56208,True,Q9-E004,MU_BETA_SHARED_SOURCE_CLEAN,loso_s9,20260926,8,mean_rank,4,3,0.0010705529,0.0001871934,0.5250625,0.47367975
s09_1test_r3_t30,9,1test,3,30,2,58234,False,Q9-E004,MU_BETA_SHARED_SOURCE_CLEAN,loso_s9,20260926,8,mean_rank,2,3,5.020846e-05,0.084068514,0.8154271,0.100454055
s09_1test_r3_t31,9,1test,3,31,1,60305,False,Q9-E004,MU_BETA_SHARED_SOURCE_CLEAN,loso_s9,20260926,8,mean_rank,1,2,0.36386964,0.5219582,0.030170731,0.08400148
s09_1test_r3_t32,9,1test,3,32,1,62412,False,Q9-E004,MU_BETA_SHARED_SOURCE_CLEAN,loso_s9,20260926,8,mean_rank,1,1,0.61124104,0.039751515,0.11157159,0.23743582
s09_1test_r3_t33,9,1test,3,33,4,64504,False,Q9-E004,MU_BETA_SHARED_SOURCE_CLEAN,loso_s9,20260926,8,mean_rank,4,4,0.0011910597,0.075115524,0.25840613,0.66528726
s09_1test_r3_t34,9,1test,3,34,2,66595,False,Q9-E004,MU_BETA_SHARED_SOURCE_CLEAN,loso_s9,20260926,8,mean_rank,2,3,0.0033243115,0.00894878,0.7871393,0.20058769
s09_1test_r3_t35,9,1test,3,35,1,68638,False,Q9-E004,MU_BETA_SHARED_SOURCE_CLEAN,loso_s9,20260926,8,mean_rank,1,2,0.006039554,0.9152192,0.039129015,0.03961226
s09_1test_r3_t36,9,1test,3,36,3,70702,False,Q9-E004,MU_BETA_SHARED_SOURCE_CLEAN,loso_s9,20260926,8,mean_rank,3,3,0.0014218644,0.00015663705,0.8570848,0.14133675
s09_1test_r3_t37,9,1test,3,37,2,72722,False,Q9-E004,MU_BETA_SHARED_SOURCE_CLEAN,loso_s9,20260926,8,mean_rank,2,3,0.0012693125,0.040327646,0.6080922,0.35031086
s09_1test_r3_t38,9,1test,3,38,2,74694,False,Q9-E004,MU_BETA_SHARED_SOURCE_CLEAN,loso_s9,20260926,8,mean_rank,2,3,0.021306084,0.025584003,0.5926543,0.36045566
s09_1test_r3_t39,9,1test,3,39,3,76657,False,Q9-E004,MU_BETA_SHARED_SOURCE_CLEAN,loso_s9,20260926,8,mean_rank,3,3,0.09132302,0.010522766,0.6675136,0.2306406
s09_1test_r3_t40,9,1test,3,40,1,78582,False,Q9-E004,MU_BETA_SHARED_SOURCE_CLEAN,loso_s9,20260926,8,mean_rank,1,2,0.051371794,0.8519711,0.07306776,0.02358942
s09_1test_r3_t41,9,1test,3,41,4,80663,False,Q9-E004,MU_BETA_SHARED_SOURCE_CLEAN,loso_s9,20260926,8,mean_rank,4,4,0.03038799,0.0012532314,0.2663515,0.7020073
s09_1test_r3_t42,9,1test,3,42,3,82641,False,Q9-E004,MU_BETA_SHARED_SOURCE_CLEAN,loso_s9,20260926,8,mean_rank,3,3,0.067678414,0.08103811,0.766003,0.0852804
s09_1test_r3_t43,9,1test,3,43,3,84631,False,Q9-E004,MU_BETA_SHARED_SOURCE_CLEAN,loso_s9,20260926,8,mean_rank,3,4,0.047383897,3.7186298e-06,0.4603377,0.49227476
s09_1test_r3_t44,9,1test,3,44,3,86750,False,Q9-E004,MU_BETA_SHARED_SOURCE_CLEAN,loso_s9,20260926,8,mean_rank,3,3,0.0021646062,0.00076809793,0.8186398,0.17842741
s09_1test_r3_t45,9,1test,3,45,3,88656,False,Q9-E004,MU_BETA_SHARED_SOURCE_CLEAN,loso_s9,20260926,8,mean_rank,3,3,0.33136338,0.0026658387,0.40161878,0.26435205
s09_1test_r3_t46,9,1test,3,46,1,90584,False,Q9-E004,MU_BETA_SHARED_SOURCE_CLEAN,loso_s9,20260926,8,mean_rank,1,4,0.07401563,0.24551755,0.20745873,0.47300807
s09_1test_r3_t47,9,1test,3,47,2,92698,False,Q9-E004,MU_BETA_SHARED_SOURCE_CLEAN,loso_s9,20260926,8,mean_rank,2,2,0.003622349,0.5151918,0.4315776,0.049608227
s09_1test_r3_t48,9,1test,3,48,1,94757,False,Q9-E004,MU_BETA_SHARED_SOURCE_CLEAN,loso_s9,20260926,8,mean_rank,1,2,0.0023910634,0.9180572,0.057668697,0.021883005
s09_1test_r4_t01,9,1test,4,1,2,250,False,Q9-E004,MU_BETA_SHARED_SOURCE_CLEAN,loso_s9,20260926,8,mean_rank,2,2,1.4752957e-06,0.99444866,0.004367717,0.0011821802
s09_1test_r4_t02,9,1test,4,2,1,2253,False,Q9-E004,MU_BETA_SHARED_SOURCE_CLEAN,loso_s9,20260926,8,mean_rank,1,2,0.022950867,0.6641795,0.16075541,0.15211418
s09_1test_r4_t03,9,1test,4,3,1,4171,False,Q9-E004,MU_BETA_SHARED_SOURCE_CLEAN,loso_s9,20260926,8,mean_rank,1,1,0.41685027,0.39584404,0.07773029,0.10957545
s09_1test_r4_t04,9,1test,4,4,3,6123,False,Q9-E004,MU_BETA_SHARED_SOURCE_CLEAN,loso_s9,20260926,8,mean_rank,3,3,0.072039,0.042333513,0.8051249,0.08050269
s09_1test_r4_t05,9,1test,4,5,3,8131,False,Q9-E004,MU_BETA_SHARED_SOURCE_CLEAN,loso_s9,20260926,8,mean_rank,3,3,0.01009391,0.004909998,0.9157809,0.069215134
s09_1test_r4_t06,9,1test,4,6,2,10242,True,Q9-E004,MU_BETA_SHARED_SOURCE_CLEAN,loso_s9,20260926,8,mean_rank,2,3,0.115833215,0.22389498,0.349427,0.31084472
s09_1test_r4_t07,9,1test,4,7,3,12159,False,Q9-E004,MU_BETA_SHARED_SOURCE_CLEAN,loso_s9,20260926,8,mean_rank,3,3,0.0017054463,0.018980974,0.91700566,0.062307987
s09_1test_r4_t08,9,1test,4,8,4,14209,False,Q9-E004,MU_BETA_SHARED_SOURCE_CLEAN,loso_s9,20260926,8,mean_rank,4,3,0.055541497,8.348354e-05,0.48694593,0.4574291
s09_1test_r4_t09,9,1test,4,9,1,16140,False,Q9-E004,MU_BETA_SHARED_SOURCE_CLEAN,loso_s9,20260926,8,mean_rank,1,2,0.0066710813,0.9560628,0.021264007,0.016002078
s09_1test_r4_t10,9,1test,4,10,4,18138,False,Q9-E004,MU_BETA_SHARED_SOURCE_CLEAN,loso_s9,20260926,8,mean_rank,4,3,0.02124616,0.0009047057,0.49015725,0.48769194
s09_1test_r4_t11,9,1test,4,11,1,20044,False,Q9-E004,MU_BETA_SHARED_SOURCE_CLEAN,loso_s9,20260926,8,mean_rank,1,1,0.52599484,0.32571018,0.05953549,0.088759504
s09_1test_r4_t12,9,1test,4,12,1,21939,False,Q9-E004,MU_BETA_SHARED_SOURCE_CLEAN,loso_s9,20260926,8,mean_rank,1,1,0.4754516,0.22488418,0.21330997,0.08635427
s09_1test_r4_t13,9,1test,4,13,2,23911,False,Q9-E004,MU_BETA_SHARED_SOURCE_CLEAN,loso_s9,20260926,8,mean_rank,2,3,0.07756896,0.14074987,0.68688565,0.09479552
s09_1test_r4_t14,9,1test,4,14,4,25855,False,Q9-E004,MU_BETA_SHARED_SOURCE_CLEAN,loso_s9,20260926,8,mean_rank,4,4,0.026031116,0.0038900215,0.19863719,0.77144164
s09_1test_r4_t15,9,1test,4,15,3,27822,False,Q9-E004,MU_BETA_SHARED_SOURCE_CLEAN,loso_s9,20260926,8,mean_rank,3,3,0.028164454,2.7945256e-07,0.7477264,0.2241088
s09_1test_r4_t16,9,1test,4,16,2,29942,False,Q9-E004,MU_BETA_SHARED_SOURCE_CLEAN,loso_s9,20260926,8,mean_rank,2,3,4.0319912e-05,0.04274629,0.6843432,0.27287018
s09_1test_r4_t17,9,1test,4,17,4,31950,False,Q9-E004,MU_BETA_SHARED_SOURCE_CLEAN,loso_s9,20260926,8,mean_rank,4,3,0.03226176,0.0010750144,0.5180453,0.44861794
s09_1test_r4_t18,9,1test,4,18,3,34016,False,Q9-E004,MU_BETA_SHARED_SOURCE_CLEAN,loso_s9,20260926,8,mean_rank,3,3,0.0008813265,6.8949834e-05,0.66429245,0.33475736
s09_1test_r4_t19,9,1test,4,19,4,36052,False,Q9-E004,MU_BETA_SHARED_SOURCE_CLEAN,loso_s9,20260926,8,mean_rank,4,4,0.05065595,9.93218e-07,0.15852642,0.7908166
s09_1test_r4_t20,9,1test,4,20,3,38118,False,Q9-E004,MU_BETA_SHARED_SOURCE_CLEAN,loso_s9,20260926,8,mean_rank,3,1,0.7610098,1.1472918e-05,0.11587044,0.12310835
s09_1test_r4_t21,9,1test,4,21,4,40188,False,Q9-E004,MU_BETA_SHARED_SOURCE_CLEAN,loso_s9,20260926,8,mean_rank,4,1,0.69994193,4.2348743e-06,0.014193797,0.28586006
s09_1test_r4_t22,9,1test,4,22,2,42268,False,Q9-E004,MU_BETA_SHARED_SOURCE_CLEAN,loso_s9,20260926,8,mean_rank,2,3,0.0019129203,0.030783424,0.81702787,0.15027583
s09_1test_r4_t23,9,1test,4,23,2,44180,False,Q9-E004,MU_BETA_SHARED_SOURCE_CLEAN,loso_s9,20260926,8,mean_rank,2,4,0.006830463,0.00011396695,0.44398445,0.54907113
s09_1test_r4_t24,9,1test,4,24,4,46211,True,Q9-E004,MU_BETA_SHARED_SOURCE_CLEAN,loso_s9,20260926,8,mean_rank,4,4,0.14034303,4.7863005e-06,0.07732658,0.7823256
s09_1test_r4_t25,9,1test,4,25,1,48164,False,Q9-E004,MU_BETA_SHARED_SOURCE_CLEAN,loso_s9,20260926,8,mean_rank,1,1,0.7260885,0.1424101,0.05156025,0.07994117
s09_1test_r4_t26,9,1test,4,26,2,50125,False,Q9-E004,MU_BETA_SHARED_SOURCE_CLEAN,loso_s9,20260926,8,mean_rank,2,3,0.0008459037,1.0014116e-05,0.8188634,0.18028061
s09_1test_r4_t27,9,1test,4,27,2,52229,False,Q9-E004,MU_BETA_SHARED_SOURCE_CLEAN,loso_s9,20260926,8,mean_rank,2,3,0.002189222,0.10788493,0.4753205,0.4146054
s09_1test_r4_t28,9,1test,4,28,2,54233,False,Q9-E004,MU_BETA_SHARED_SOURCE_CLEAN,loso_s9,20260926,8,mean_rank,2,3,0.004565198,0.0046539535,0.7092589,0.2815219
s09_1test_r4_t29,9,1test,4,29,3,56208,False,Q9-E004,MU_BETA_SHARED_SOURCE_CLEAN,loso_s9,20260926,8,mean_rank,3,3,0.04874043,0.00033293178,0.5865795,0.36434716
s09_1test_r4_t30,9,1test,4,30,4,58234,False,Q9-E004,MU_BETA_SHARED_SOURCE_CLEAN,loso_s9,20260926,8,mean_rank,4,4,0.035562783,4.8345473e-06,0.20099127,0.76344115
s09_1test_r4_t31,9,1test,4,31,1,60305,False,Q9-E004,MU_BETA_SHARED_SOURCE_CLEAN,loso_s9,20260926,8,mean_rank,1,2,0.05611864,0.6930916,0.14884135,0.101948455
s09_1test_r4_t32,9,1test,4,32,4,62412,False,Q9-E004,MU_BETA_SHARED_SOURCE_CLEAN,loso_s9,20260926,8,mean_rank,4,4,0.0036630863,0.000114568604,0.46059114,0.53563124
s09_1test_r4_t33,9,1test,4,33,1,64504,False,Q9-E004,MU_BETA_SHARED_SOURCE_CLEAN,loso_s9,20260926,8,mean_rank,1,2,0.13436235,0.7508696,0.07126984,0.043498293
s09_1test_r4_t34,9,1test,4,34,3,66595,False,Q9-E004,MU_BETA_SHARED_SOURCE_CLEAN,loso_s9,20260926,8,mean_rank,3,4,0.028298065,4.3383574e-07,0.26600313,0.7056984
s09_1test_r4_t35,9,1test,4,35,1,68638,True,Q9-E004,MU_BETA_SHARED_SOURCE_CLEAN,loso_s9,20260926,8,mean_rank,1,2,0.17466368,0.7170893,0.057768878,0.050478134
s09_1test_r4_t36,9,1test,4,36,4,70702,False,Q9-E004,MU_BETA_SHARED_SOURCE_CLEAN,loso_s9,20260926,8,mean_rank,4,4,0.08759305,1.6935525e-07,0.24351357,0.6688932
s09_1test_r4_t37,9,1test,4,37,1,72722,True,Q9-E004,MU_BETA_SHARED_SOURCE_CLEAN,loso_s9,20260926,8,mean_rank,1,2,0.08109589,0.82763237,0.056969672,0.034302067
s09_1test_r4_t38,9,1test,4,38,3,74694,False,Q9-E004,MU_BETA_SHARED_SOURCE_CLEAN,loso_s9,20260926,8,mean_rank,3,3,0.028663233,2.4630003e-06,0.8032903,0.168044
s09_1test_r4_t39,9,1test,4,39,1,76657,False,Q9-E004,MU_BETA_SHARED_SOURCE_CLEAN,loso_s9,20260926,8,mean_rank,1,3,0.11262666,0.05636046,0.564878,0.2661348
s09_1test_r4_t40,9,1test,4,40,2,78582,True,Q9-E004,MU_BETA_SHARED_SOURCE_CLEAN,loso_s9,20260926,8,mean_rank,2,4,0.028301239,0.0905835,0.4014213,0.47969392
s09_1test_r4_t41,9,1test,4,41,3,80663,False,Q9-E004,MU_BETA_SHARED_SOURCE_CLEAN,loso_s9,20260926,8,mean_rank,3,3,0.0051384,0.0006000705,0.8531598,0.14110172
