sample_id,subject,session,run,trial,label,event_sample,artifact_flagged,experiment_id,condition,fold,seed,selected_epochs,selection_rule,y_true,y_pred,p_class_1,p_class_2,p_class_3,p_class_4
s08_1test_r3_t03,8,1test,3,3,1,4171,False,Q12-E001,SOURCE_GROUP_DRO,loso_s8,20260925,7,mean_rank,1,1,0.35294256,0.23895012,0.257248,0.15085928
s08_1test_r3_t04,8,1test,3,4,3,6123,False,Q12-E001,SOURCE_GROUP_DRO,loso_s8,20260925,7,mean_rank,3,2,0.2556258,0.34750018,0.20859534,0.18827868
s08_1test_r3_t05,8,1test,3,5,3,8131,False,Q12-E001,SOURCE_GROUP_DRO,loso_s8,20260925,7,mean_rank,3,4,0.19652553,0.27653685,0.22746025,0.29947737
s08_1test_r3_t06,8,1test,3,6,4,10242,False,Q12-E001,SOURCE_GROUP_DRO,loso_s8,20260925,7,mean_rank,4,2,0.21501726,0.31607106,0.1661998,0.30271187
s08_1test_r3_t07,8,1test,3,7,1,12159,True,Q12-E001,SOURCE_GROUP_DRO,loso_s8,20260925,7,mean_rank,1,2,0.16953702,0.3483523,0.22760238,0.2545083
s08_1test_r3_t08,8,1test,3,8,1,14209,False,Q12-E001,SOURCE_GROUP_DRO,loso_s8,20260925,7,mean_rank,1,4,0.24232975,0.20650983,0.21488367,0.3362768
s08_1test_r3_t09,8,1test,3,9,3,16140,False,Q12-E001,SOURCE_GROUP_DRO,loso_s8,20260925,7,mean_rank,3,4,0.13422681,0.29316533,0.27822047,0.29438737
s08_1test_r3_t10,8,1test,3,10,2,18138,False,Q12-E001,SOURCE_GROUP_DRO,loso_s8,20260925,7,mean_rank,2,2,0.25179008,0.3269098,0.21257739,0.20872274
s08_1test_r3_t11,8,1test,3,11,4,20044,False,Q12-E001,SOURCE_GROUP_DRO,loso_s8,20260925,7,mean_rank,4,2,0.1650481,0.48030955,0.21547477,0.13916765
s08_1test_r3_t12,8,1test,3,12,4,21939,False,Q12-E001,SOURCE_GROUP_DRO,loso_s8,20260925,7,mean_rank,4,2,0.31924072,0.35180816,0.14572391,0.18322724
s08_1test_r3_t13,8,1test,3,13,4,23911,False,Q12-E001,SOURCE_GROUP_DRO,loso_s8,20260925,7,mean_rank,4,2,0.15427375,0.40820366,0.25265363,0.18486887
s08_1test_r3_t14,8,1test,3,14,2,25855,False,Q12-E001,SOURCE_GROUP_DRO,loso_s8,20260925,7,mean_rank,2,2,0.10315986,0.5881552,0.1983927,0.110292196
s08_1test_r3_t15,8,1test,3,15,1,27822,False,Q12-E001,SOURCE_GROUP_DRO,loso_s8,20260925,7,mean_rank,1,1,0.30084124,0.18726835,0.2537995,0.25809085
s08_1test_r3_t16,8,1test,3,16,3,29942,False,Q12-E001,SOURCE_GROUP_DRO,loso_s8,20260925,7,mean_rank,3,3,0.20463984,0.22349648,0.38925532,0.18260843
s08_1test_r3_t17,8,1test,3,17,2,31950,False,Q12-E001,SOURCE_GROUP_DRO,loso_s8,20260925,7,mean_rank,2,2,0.11337239,0.44449344,0.2646767,0.17745748
s08_1test_r3_t18,8,1test,3,18,4,34016,False,Q12-E001,SOURCE_GROUP_DRO,loso_s8,20260925,7,mean_rank,4,4,0.106880985,0.20286952,0.27713436,0.41311514
s08_1test_r3_t19,8,1test,3,19,1,36052,False,Q12-E001,SOURCE_GROUP_DRO,loso_s8,20260925,7,mean_rank,1,2,0.26606593,0.3224075,0.19958892,0.21193765
s08_1test_r3_t20,8,1test,3,20,4,38118,False,Q12-E001,SOURCE_GROUP_DRO,loso_s8,20260925,7,mean_rank,4,2,0.11242517,0.4506077,0.20229769,0.23466955
s08_1test_r3_t21,8,1test,3,21,3,40188,False,Q12-E001,SOURCE_GROUP_DRO,loso_s8,20260925,7,mean_rank,3,3,0.25246626,0.26697537,0.2755019,0.20505646
s08_1test_r3_t22,8,1test,3,22,2,42268,False,Q12-E001,SOURCE_GROUP_DRO,loso_s8,20260925,7,mean_rank,2,2,0.2433575,0.3422519,0.1802198,0.23417084
s08_1test_r3_t23,8,1test,3,23,4,44180,False,Q12-E001,SOURCE_GROUP_DRO,loso_s8,20260925,7,mean_rank,4,4,0.26765907,0.17615272,0.22657098,0.32961726
s08_1test_r3_t24,8,1test,3,24,4,46211,False,Q12-E001,SOURCE_GROUP_DRO,loso_s8,20260925,7,mean_rank,4,4,0.08352238,0.24854249,0.16132446,0.5066107
s08_1test_r3_t25,8,1test,3,25,1,48164,False,Q12-E001,SOURCE_GROUP_DRO,loso_s8,20260925,7,mean_rank,1,4,0.12839182,0.1287398,0.3320245,0.41084385
s08_1test_r3_t26,8,1test,3,26,2,50125,False,Q12-E001,SOURCE_GROUP_DRO,loso_s8,20260925,7,mean_rank,2,2,0.13752769,0.508583,0.24407172,0.10981761
s08_1test_r3_t27,8,1test,3,27,2,52229,False,Q12-E001,SOURCE_GROUP_DRO,loso_s8,20260925,7,mean_rank,2,2,0.20608754,0.39308718,0.25963163,0.1411937
s08_1test_r3_t28,8,1test,3,28,3,54233,False,Q12-E001,SOURCE_GROUP_DRO,loso_s8,20260925,7,mean_rank,3,2,0.11733546,0.32082143,0.29930004,0.26254308
s08_1test_r3_t29,8,1test,3,29,4,56208,False,Q12-E001,SOURCE_GROUP_DRO,loso_s8,20260925,7,mean_rank,4,2,0.17947656,0.3385106,0.33423316,0.14777972
s08_1test_r3_t30,8,1test,3,30,2,58234,False,Q12-E001,SOURCE_GROUP_DRO,loso_s8,20260925,7,mean_rank,2,2,0.25524977,0.51564205,0.08533008,0.14377812
s08_1test_r3_t31,8,1test,3,31,1,60305,True,Q12-E001,SOURCE_GROUP_DRO,loso_s8,20260925,7,mean_rank,1,2,0.22501309,0.40906307,0.19234589,0.17357795
s08_1test_r3_t32,8,1test,3,32,1,62412,False,Q12-E001,SOURCE_GROUP_DRO,loso_s8,20260925,7,mean_rank,1,4,0.2020246,0.25481847,0.20708825,0.33606863
s08_1test_r3_t33,8,1test,3,33,4,64504,False,Q12-E001,SOURCE_GROUP_DRO,loso_s8,20260925,7,mean_rank,4,2,0.072617196,0.73457265,0.086923584,0.10588657
s08_1test_r3_t34,8,1test,3,34,2,66595,False,Q12-E001,SOURCE_GROUP_DRO,loso_s8,20260925,7,mean_rank,2,2,0.22129068,0.28920045,0.27941415,0.21009474
s08_1test_r3_t35,8,1test,3,35,1,68638,False,Q12-E001,SOURCE_GROUP_DRO,loso_s8,20260925,7,mean_rank,1,4,0.20270722,0.16079581,0.2500691,0.38642788
s08_1test_r3_t36,8,1test,3,36,3,70702,False,Q12-E001,SOURCE_GROUP_DRO,loso_s8,20260925,7,mean_rank,3,2,0.29387853,0.32130614,0.16152024,0.22329506
s08_1test_r3_t37,8,1test,3,37,2,72722,False,Q12-E001,SOURCE_GROUP_DRO,loso_s8,20260925,7,mean_rank,2,2,0.091605715,0.7024518,0.08781917,0.118123226
s08_1test_r3_t38,8,1test,3,38,2,74694,False,Q12-E001,SOURCE_GROUP_DRO,loso_s8,20260925,7,mean_rank,2,4,0.13604325,0.3002488,0.22547199,0.3382359
s08_1test_r3_t39,8,1test,3,39,3,76657,False,Q12-E001,SOURCE_GROUP_DRO,loso_s8,20260925,7,mean_rank,3,4,0.26699498,0.17985338,0.2719974,0.28115425
s08_1test_r3_t40,8,1test,3,40,1,78582,False,Q12-E001,SOURCE_GROUP_DRO,loso_s8,20260925,7,mean_rank,1,4,0.12954316,0.09823787,0.35092133,0.42129767
s08_1test_r3_t41,8,1test,3,41,4,80663,False,Q12-E001,SOURCE_GROUP_DRO,loso_s8,20260925,7,mean_rank,4,2,0.19540778,0.34047678,0.23189597,0.23221943
s08_1test_r3_t42,8,1test,3,42,3,82641,False,Q12-E001,SOURCE_GROUP_DRO,loso_s8,20260925,7,mean_rank,3,1,0.37306213,0.2452818,0.20047139,0.18118465
s08_1test_r3_t43,8,1test,3,43,3,84631,False,Q12-E001,SOURCE_GROUP_DRO,loso_s8,20260925,7,mean_rank,3,2,0.19584051,0.47862834,0.17806081,0.14747031
s08_1test_r3_t44,8,1test,3,44,3,86750,False,Q12-E001,SOURCE_GROUP_DRO,loso_s8,20260925,7,mean_rank,3,2,0.20432892,0.29436076,0.29419464,0.20711574
s08_1test_r3_t45,8,1test,3,45,3,88656,False,Q12-E001,SOURCE_GROUP_DRO,loso_s8,20260925,7,mean_rank,3,4,0.25841993,0.1816046,0.19208035,0.36789513
s08_1test_r3_t46,8,1test,3,46,1,90584,False,Q12-E001,SOURCE_GROUP_DRO,loso_s8,20260925,7,mean_rank,1,3,0.24663459,0.18199244,0.29415107,0.27722192
s08_1test_r3_t47,8,1test,3,47,2,92698,False,Q12-E001,SOURCE_GROUP_DRO,loso_s8,20260925,7,mean_rank,2,2,0.24121505,0.56568754,0.1292616,0.06383579
s08_1test_r3_t48,8,1test,3,48,1,94757,False,Q12-E001,SOURCE_GROUP_DRO,loso_s8,20260925,7,mean_rank,1,4,0.2464679,0.20419715,0.21833746,0.3309974
s08_1test_r4_t01,8,1test,4,1,2,250,False,Q12-E001,SOURCE_GROUP_DRO,loso_s8,20260925,7,mean_rank,2,2,0.14294818,0.5842546,0.14656408,0.12623312
s08_1test_r4_t02,8,1test,4,2,1,2253,False,Q12-E001,SOURCE_GROUP_DRO,loso_s8,20260925,7,mean_rank,1,4,0.18226562,0.11802147,0.2593067,0.44040614
s08_1test_r4_t03,8,1test,4,3,1,4171,False,Q12-E001,SOURCE_GROUP_DRO,loso_s8,20260925,7,mean_rank,1,4,0.22529931,0.1879432,0.22725005,0.35950735
s08_1test_r4_t04,8,1test,4,4,3,6123,False,Q12-E001,SOURCE_GROUP_DRO,loso_s8,20260925,7,mean_rank,3,1,0.34557286,0.33893648,0.20037077,0.115119874
s08_1test_r4_t05,8,1test,4,5,3,8131,False,Q12-E001,SOURCE_GROUP_DRO,loso_s8,20260925,7,mean_rank,3,4,0.104449615,0.2905045,0.20654285,0.398503
s08_1test_r4_t06,8,1test,4,6,2,10242,False,Q12-E001,SOURCE_GROUP_DRO,loso_s8,20260925,7,mean_rank,2,2,0.27007,0.49854276,0.1487548,0.08263254
s08_1test_r4_t07,8,1test,4,7,3,12159,False,Q12-E001,SOURCE_GROUP_DRO,loso_s8,20260925,7,mean_rank,3,1,0.45595136,0.15215245,0.20412827,0.1877679
s08_1test_r4_t08,8,1test,4,8,4,14209,False,Q12-E001,SOURCE_GROUP_DRO,loso_s8,20260925,7,mean_rank,4,2,0.15880245,0.57200366,0.101725794,0.16746803
s08_1test_r4_t09,8,1test,4,9,1,16140,False,Q12-E001,SOURCE_GROUP_DRO,loso_s8,20260925,7,mean_rank,1,3,0.2912101,0.15603165,0.29179084,0.26096743
s08_1test_r4_t10,8,1test,4,10,4,18138,False,Q12-E001,SOURCE_GROUP_DRO,loso_s8,20260925,7,mean_rank,4,3,0.13722752,0.23799348,0.32181862,0.30296037
s08_1test_r4_t11,8,1test,4,11,1,20044,False,Q12-E001,SOURCE_GROUP_DRO,loso_s8,20260925,7,mean_rank,1,1,0.41069588,0.15011783,0.14415067,0.29503557
s08_1test_r4_t12,8,1test,4,12,1,21939,False,Q12-E001,SOURCE_GROUP_DRO,loso_s8,20260925,7,mean_rank,1,4,0.2711098,0.19633332,0.25092936,0.28162754
s08_1test_r4_t13,8,1test,4,13,2,23911,False,Q12-E001,SOURCE_GROUP_DRO,loso_s8,20260925,7,mean_rank,2,2,0.085103706,0.59898484,0.18739447,0.12851702
s08_1test_r4_t14,8,1test,4,14,4,25855,False,Q12-E001,SOURCE_GROUP_DRO,loso_s8,20260925,7,mean_rank,4,2,0.15807012,0.30040488,0.26456037,0.2769646
s08_1test_r4_t15,8,1test,4,15,3,27822,False,Q12-E001,SOURCE_GROUP_DRO,loso_s8,20260925,7,mean_rank,3,3,0.15540744,0.21478178,0.42279202,0.20701869
s08_1test_r4_t16,8,1test,4,16,2,29942,False,Q12-E001,SOURCE_GROUP_DRO,loso_s8,20260925,7,mean_rank,2,2,0.19345038,0.45672935,0.1327861,0.21703416
s08_1test_r4_t17,8,1test,4,17,4,31950,False,Q12-E001,SOURCE_GROUP_DRO,loso_s8,20260925,7,mean_rank,4,4,0.12836453,0.3137533,0.2251829,0.33269924
s08_1test_r4_t18,8,1test,4,18,3,34016,False,Q12-E001,SOURCE_GROUP_DRO,loso_s8,20260925,7,mean_rank,3,2,0.2310992,0.38867098,0.18716975,0.19306009
s08_1test_r4_t19,8,1test,4,19,4,36052,False,Q12-E001,SOURCE_GROUP_DRO,loso_s8,20260925,7,mean_rank,4,4,0.19352046,0.20168857,0.18597701,0.418814
s08_1test_r4_t20,8,1test,4,20,3,38118,False,Q12-E001,SOURCE_GROUP_DRO,loso_s8,20260925,7,mean_rank,3,2,0.23210235,0.35932136,0.20677109,0.20180519
s08_1test_r4_t21,8,1test,4,21,4,40188,False,Q12-E001,SOURCE_GROUP_DRO,loso_s8,20260925,7,mean_rank,4,2,0.13994092,0.36940664,0.17352103,0.31713143
s08_1test_r4_t22,8,1test,4,22,2,42268,False,Q12-E001,SOURCE_GROUP_DRO,loso_s8,20260925,7,mean_rank,2,2,0.22341916,0.5900539,0.13486572,0.051661205
s08_1test_r4_t23,8,1test,4,23,2,44180,True,Q12-E001,SOURCE_GROUP_DRO,loso_s8,20260925,7,mean_rank,2,2,0.13052486,0.39453104,0.23006563,0.24487846
s08_1test_r4_t24,8,1test,4,24,4,46211,False,Q12-E001,SOURCE_GROUP_DRO,loso_s8,20260925,7,mean_rank,4,3,0.12285681,0.26111034,0.3125453,0.30348754
s08_1test_r4_t25,8,1test,4,25,1,48164,False,Q12-E001,SOURCE_GROUP_DRO,loso_s8,20260925,7,mean_rank,1,4,0.2516829,0.23234266,0.25345492,0.2625195
s08_1test_r4_t26,8,1test,4,26,2,50125,False,Q12-E001,SOURCE_GROUP_DRO,loso_s8,20260925,7,mean_rank,2,2,0.19581993,0.3342036,0.2454592,0.22451733
s08_1test_r4_t27,8,1test,4,27,2,52229,False,Q12-E001,SOURCE_GROUP_DRO,loso_s8,20260925,7,mean_rank,2,3,0.081205904,0.1782065,0.42209822,0.3184893
s08_1test_r4_t28,8,1test,4,28,2,54233,False,Q12-E001,SOURCE_GROUP_DRO,loso_s8,20260925,7,mean_rank,2,2,0.08900184,0.32277983,0.2757853,0.31243297
s08_1test_r4_t29,8,1test,4,29,3,56208,False,Q12-E001,SOURCE_GROUP_DRO,loso_s8,20260925,7,mean_rank,3,2,0.23241901,0.2891876,0.27278197,0.20561144
s08_1test_r4_t30,8,1test,4,30,4,58234,False,Q12-E001,SOURCE_GROUP_DRO,loso_s8,20260925,7,mean_rank,4,2,0.08270495,0.37513447,0.31121475,0.23094583
s08_1test_r4_t31,8,1test,4,31,1,60305,False,Q12-E001,SOURCE_GROUP_DRO,loso_s8,20260925,7,mean_rank,1,1,0.31403047,0.14761421,0.23113509,0.30722022
s08_1test_r4_t32,8,1test,4,32,4,62412,False,Q12-E001,SOURCE_GROUP_DRO,loso_s8,20260925,7,mean_rank,4,4,0.14892161,0.13516416,0.22857848,0.48733577
s08_1test_r4_t33,8,1test,4,33,1,64504,False,Q12-E001,SOURCE_GROUP_DRO,loso_s8,20260925,7,mean_rank,1,3,0.21068294,0.2179733,0.35304204,0.21830173
s08_1test_r4_t34,8,1test,4,34,3,66595,False,Q12-E001,SOURCE_GROUP_DRO,loso_s8,20260925,7,mean_rank,3,3,0.18641584,0.28701884,0.29570326,0.23086208
s08_1test_r4_t35,8,1test,4,35,1,68638,False,Q12-E001,SOURCE_GROUP_DRO,loso_s8,20260925,7,mean_rank,1,1,0.3919232,0.18635595,0.24223849,0.17948236
s08_1test_r4_t36,8,1test,4,36,4,70702,False,Q12-E001,SOURCE_GROUP_DRO,loso_s8,20260925,7,mean_rank,4,3,0.12393903,0.19336946,0.3500138,0.33267766
s08_1test_r4_t37,8,1test,4,37,1,72722,False,Q12-E001,SOURCE_GROUP_DRO,loso_s8,20260925,7,mean_rank,1,2,0.21580516,0.2921651,0.2629421,0.22908762
s08_1test_r4_t38,8,1test,4,38,3,74694,False,Q12-E001,SOURCE_GROUP_DRO,loso_s8,20260925,7,mean_rank,3,2,0.100317016,0.45265824,0.21845305,0.22857176
s08_1test_r4_t39,8,1test,4,39,1,76657,False,Q12-E001,SOURCE_GROUP_DRO,loso_s8,20260925,7,mean_rank,1,1,0.33577856,0.23800488,0.23600657,0.19021004
s08_1test_r4_t40,8,1test,4,40,2,78582,False,Q12-E001,SOURCE_GROUP_DRO,loso_s8,20260925,7,mean_rank,2,2,0.2367121,0.31810305,0.16368422,0.28150058
s08_1test_r4_t41,8,1test,4,41,3,80663,False,Q12-E001,SOURCE_GROUP_DRO,loso_s8,20260925,7,mean_rank,3,2,0.20086594,0.3430654,0.25408664,0.20198199
s08_1test_r4_t42,8,1test,4,42,3,82641,False,Q12-E001,SOURCE_GROUP_DRO,loso_s8,20260925,7,mean_rank,3,3,0.2525673,0.23260105,0.2876883,0.22714339
s08_1test_r4_t43,8,1test,4,43,4,84631,False,Q12-E001,SOURCE_GROUP_DRO,loso_s8,20260925,7,mean_rank,4,2,0.18265568,0.4775006,0.1826581,0.15718569
s08_1test_r4_t44,8,1test,4,44,1,86750,False,Q12-E001,SOURCE_GROUP_DRO,loso_s8,20260925,7,mean_rank,1,4,0.121039525,0.07483779,0.36359283,0.44052985
s08_1test_r4_t45,8,1test,4,45,2,88656,False,Q12-E001,SOURCE_GROUP_DRO,loso_s8,20260925,7,mean_rank,2,2,0.14147963,0.43482378,0.22737549,0.19632111
s08_1test_r4_t46,8,1test,4,46,4,90584,False,Q12-E001,SOURCE_GROUP_DRO,loso_s8,20260925,7,mean_rank,4,2,0.09674503,0.3680423,0.21429527,0.32091743
s08_1test_r4_t47,8,1test,4,47,2,92698,False,Q12-E001,SOURCE_GROUP_DRO,loso_s8,20260925,7,mean_rank,2,4,0.2673351,0.15037218,0.27307317,0.3092196
s08_1test_r4_t48,8,1test,4,48,3,94757,False,Q12-E001,SOURCE_GROUP_DRO,loso_s8,20260925,7,mean_rank,3,4,0.25120708,0.20580474,0.26937187,0.27361634
s08_1test_r5_t01,8,1test,5,1,3,250,False,Q12-E001,SOURCE_GROUP_DRO,loso_s8,20260925,7,mean_rank,3,3,0.25591263,0.23435836,0.27880913,0.23091984
s08_1test_r5_t02,8,1test,5,2,1,2253,True,Q12-E001,SOURCE_GROUP_DRO,loso_s8,20260925,7,mean_rank,1,3,0.18191151,0.2551412,0.33766848,0.22527876
s08_1test_r5_t03,8,1test,5,3,4,4171,False,Q12-E001,SOURCE_GROUP_DRO,loso_s8,20260925,7,mean_rank,4,4,0.07216435,0.05701681,0.2952245,0.5755943
s08_1test_r5_t04,8,1test,5,4,2,6123,False,Q12-E001,SOURCE_GROUP_DRO,loso_s8,20260925,7,mean_rank,2,2,0.16357791,0.5069738,0.16463831,0.16480996
s08_1test_r5_t05,8,1test,5,5,4,8131,False,Q12-E001,SOURCE_GROUP_DRO,loso_s8,20260925,7,mean_rank,4,4,0.17294239,0.2762341,0.1894572,0.36136633
s08_1test_r5_t06,8,1test,5,6,1,10242,False,Q12-E001,SOURCE_GROUP_DRO,loso_s8,20260925,7,mean_rank,1,2,0.27479765,0.28946945,0.18880193,0.24693097
s08_1test_r5_t07,8,1test,5,7,1,12159,True,Q12-E001,SOURCE_GROUP_DRO,loso_s8,20260925,7,mean_rank,1,1,0.31759357,0.18285836,0.21346334,0.28608474
s08_1test_r5_t08,8,1test,5,8,3,14209,False,Q12-E001,SOURCE_GROUP_DRO,loso_s8,20260925,7,mean_rank,3,2,0.09174054,0.5428174,0.22201692,0.14342508
s08_1test_r5_t09,8,1test,5,9,3,16140,False,Q12-E001,SOURCE_GROUP_DRO,loso_s8,20260925,7,mean_rank,3,2,0.23242469,0.34007293,0.19622158,0.23128085
s08_1test_r5_t10,8,1test,5,10,2,18138,False,Q12-E001,SOURCE_GROUP_DRO,loso_s8,20260925,7,mean_rank,2,2,0.13970016,0.56099224,0.17694554,0.12236204
s08_1test_r5_t11,8,1test,5,11,4,20044,False,Q12-E001,SOURCE_GROUP_DRO,loso_s8,20260925,7,mean_rank,4,4,0.22896391,0.18399525,0.24070697,0.3463339
s08_1test_r5_t12,8,1test,5,12,2,21939,True,Q12-E001,SOURCE_GROUP_DRO,loso_s8,20260925,7,mean_rank,2,2,0.2893282,0.35168344,0.23315136,0.12583706
s08_1test_r5_t13,8,1test,5,13,2,23911,False,Q12-E001,SOURCE_GROUP_DRO,loso_s8,20260925,7,mean_rank,2,1,0.32382703,0.3051639,0.14455491,0.22645415
s08_1test_r5_t14,8,1test,5,14,1,25855,False,Q12-E001,SOURCE_GROUP_DRO,loso_s8,20260925,7,mean_rank,1,4,0.22563407,0.120502844,0.2672344,0.38662866
s08_1test_r5_t15,8,1test,5,15,2,27822,False,Q12-E001,SOURCE_GROUP_DRO,loso_s8,20260925,7,mean_rank,2,2,0.13535321,0.52387726,0.18621814,0.15455133
s08_1test_r5_t16,8,1test,5,16,4,29942,False,Q12-E001,SOURCE_GROUP_DRO,loso_s8,20260925,7,mean_rank,4,3,0.21541835,0.13745722,0.33007354,0.31705087
s08_1test_r5_t17,8,1test,5,17,4,31950,False,Q12-E001,SOURCE_GROUP_DRO,loso_s8,20260925,7,mean_rank,4,4,0.18322207,0.14155571,0.23027235,0.44494987
s08_1test_r5_t18,8,1test,5,18,2,34016,False,Q12-E001,SOURCE_GROUP_DRO,loso_s8,20260925,7,mean_rank,2,2,0.18511881,0.45538875,0.18906626,0.17042619
s08_1test_r5_t19,8,1test,5,19,2,36052,True,Q12-E001,SOURCE_GROUP_DRO,loso_s8,20260925,7,mean_rank,2,2,0.2504947,0.44928697,0.1303604,0.16985804
s08_1test_r5_t20,8,1test,5,20,2,38118,False,Q12-E001,SOURCE_GROUP_DRO,loso_s8,20260925,7,mean_rank,2,2,0.12377015,0.37598807,0.18030266,0.31993908
s08_1test_r5_t21,8,1test,5,21,2,40188,False,Q12-E001,SOURCE_GROUP_DRO,loso_s8,20260925,7,mean_rank,2,3,0.16500075,0.26802617,0.31073084,0.25624216
s08_1test_r5_t22,8,1test,5,22,4,42268,False,Q12-E001,SOURCE_GROUP_DRO,loso_s8,20260925,7,mean_rank,4,4,0.3023762,0.18258968,0.18037927,0.3346549
s08_1test_r5_t23,8,1test,5,23,4,44180,False,Q12-E001,SOURCE_GROUP_DRO,loso_s8,20260925,7,mean_rank,4,3,0.088498846,0.096162364,0.4096744,0.40566438
s08_1test_r5_t24,8,1test,5,24,3,46211,False,Q12-E001,SOURCE_GROUP_DRO,loso_s8,20260925,7,mean_rank,3,2,0.22683328,0.47154838,0.1944435,0.107174836
s08_1test_r5_t25,8,1test,5,25,4,48164,False,Q12-E001,SOURCE_GROUP_DRO,loso_s8,20260925,7,mean_rank,4,3,0.23578268,0.18361555,0.2924131,0.2881887
s08_1test_r5_t26,8,1test,5,26,1,50125,False,Q12-E001,SOURCE_GROUP_DRO,loso_s8,20260925,7,mean_rank,1,4,0.2913338,0.18685804,0.1734094,0.34839877
s08_1test_r5_t27,8,1test,5,27,2,52229,False,Q12-E001,SOURCE_GROUP_DRO,loso_s8,20260925,7,mean_rank,2,2,0.14221102,0.43636334,0.22662692,0.19479868
s08_1test_r5_t28,8,1test,5,28,3,54233,False,Q12-E001,SOURCE_GROUP_DRO,loso_s8,20260925,7,mean_rank,3,2,0.16531923,0.5128952,0.17672442,0.14506114
s08_1test_r5_t29,8,1test,5,29,2,56208,False,Q12-E001,SOURCE_GROUP_DRO,loso_s8,20260925,7,mean_rank,2,2,0.26821798,0.35951358,0.19935374,0.17291473
s08_1test_r5_t30,8,1test,5,30,1,58234,False,Q12-E001,SOURCE_GROUP_DRO,loso_s8,20260925,7,mean_rank,1,4,0.22060744,0.10552155,0.30346966,0.3704013
s08_1test_r5_t31,8,1test,5,31,4,60305,False,Q12-E001,SOURCE_GROUP_DRO,loso_s8,20260925,7,mean_rank,4,3,0.18190324,0.17688487,0.39058936,0.25062245
s08_1test_r5_t32,8,1test,5,32,1,62412,False,Q12-E001,SOURCE_GROUP_DRO,loso_s8,20260925,7,mean_rank,1,1,0.31207132,0.16774526,0.25540867,0.26477474
s08_1test_r5_t33,8,1test,5,33,4,64504,False,Q12-E001,SOURCE_GROUP_DRO,loso_s8,20260925,7,mean_rank,4,3,0.19343714,0.20962875,0.37875876,0.2181753
s08_1test_r5_t34,8,1test,5,34,1,66595,False,Q12-E001,SOURCE_GROUP_DRO,loso_s8,20260925,7,mean_rank,1,2,0.1360279,0.32626137,0.25305724,0.28465346
s08_1test_r5_t35,8,1test,5,35,1,68638,False,Q12-E001,SOURCE_GROUP_DRO,loso_s8,20260925,7,mean_rank,1,1,0.35805944,0.14578208,0.16275696,0.33340153
s08_1test_r5_t36,8,1test,5,36,1,70702,False,Q12-E001,SOURCE_GROUP_DRO,loso_s8,20260925,7,mean_rank,1,1,0.32093439,0.16093852,0.19920148,0.3189256
s08_1test_r5_t37,8,1test,5,37,1,72722,True,Q12-E001,SOURCE_GROUP_DRO,loso_s8,20260925,7,mean_rank,1,4,0.17450967,0.18984486,0.17127332,0.4643721
s08_1test_r5_t38,8,1test,5,38,3,74694,False,Q12-E001,SOURCE_GROUP_DRO,loso_s8,20260925,7,mean_rank,3,3,0.2041884,0.29323193,0.30562806,0.1969516
s08_1test_r5_t39,8,1test,5,39,3,76657,False,Q12-E001,SOURCE_GROUP_DRO,loso_s8,20260925,7,mean_rank,3,2,0.14050573,0.3282387,0.2839545,0.24730106
s08_1test_r5_t40,8,1test,5,40,4,78582,False,Q12-E001,SOURCE_GROUP_DRO,loso_s8,20260925,7,mean_rank,4,3,0.1079459,0.27685228,0.31623387,0.29896802
s08_1test_r5_t41,8,1test,5,41,2,80663,False,Q12-E001,SOURCE_GROUP_DRO,loso_s8,20260925,7,mean_rank,2,2,0.11271478,0.60768926,0.14649184,0.13310412
s08_1test_r5_t42,8,1test,5,42,3,82641,False,Q12-E001,SOURCE_GROUP_DRO,loso_s8,20260925,7,mean_rank,3,2,0.2587148,0.33483532,0.19132249,0.21512733
s08_1test_r5_t43,8,1test,5,43,3,84631,False,Q12-E001,SOURCE_GROUP_DRO,loso_s8,20260925,7,mean_rank,3,2,0.15064752,0.44342962,0.19135691,0.2145659
s08_1test_r5_t44,8,1test,5,44,3,86750,False,Q12-E001,SOURCE_GROUP_DRO,loso_s8,20260925,7,mean_rank,3,2,0.16386072,0.31260237,0.22134015,0.30219677
s08_1test_r5_t45,8,1test,5,45,4,88656,False,Q12-E001,SOURCE_GROUP_DRO,loso_s8,20260925,7,mean_rank,4,4,0.1703301,0.12086192,0.119736396,0.5890716
s08_1test_r5_t46,8,1test,5,46,3,90584,True,Q12-E001,SOURCE_GROUP_DRO,loso_s8,20260925,7,mean_rank,3,2,0.17558578,0.39423525,0.19457668,0.23560229
s08_1test_r5_t47,8,1test,5,47,1,92698,False,Q12-E001,SOURCE_GROUP_DRO,loso_s8,20260925,7,mean_rank,1,3,0.13809042,0.1314859,0.40192327,0.32850048
s08_1test_r5_t48,8,1test,5,48,3,94757,False,Q12-E001,SOURCE_GROUP_DRO,loso_s8,20260925,7,mean_rank,3,2,0.2376475,0.29937452,0.23922358,0.22375438
