sample_id,subject,session,run,trial,label,event_sample,artifact_flagged,experiment_id,condition,fold,seed,selected_epochs,selection_rule,y_true,y_pred,p_class_1,p_class_2,p_class_3,p_class_4
s07_1test_r3_t06,7,1test,3,6,4,10242,False,Q11-E001,FOUR_BAND_SHARED,loso_s7,20260924,6,mean_rank,4,3,0.2295937,0.04139006,0.36567327,0.3633429
s07_1test_r3_t07,7,1test,3,7,1,12159,False,Q11-E001,FOUR_BAND_SHARED,loso_s7,20260924,6,mean_rank,1,1,0.3722208,0.1150121,0.25834522,0.25442192
s07_1test_r3_t08,7,1test,3,8,1,14209,True,Q11-E001,FOUR_BAND_SHARED,loso_s7,20260924,6,mean_rank,1,1,0.4469813,0.13457908,0.24657653,0.17186312
s07_1test_r3_t09,7,1test,3,9,3,16140,False,Q11-E001,FOUR_BAND_SHARED,loso_s7,20260924,6,mean_rank,3,3,0.23238237,0.24865472,0.32743436,0.19152853
s07_1test_r3_t10,7,1test,3,10,2,18138,False,Q11-E001,FOUR_BAND_SHARED,loso_s7,20260924,6,mean_rank,2,3,0.20892759,0.18958358,0.3935446,0.20794417
s07_1test_r3_t11,7,1test,3,11,4,20044,False,Q11-E001,FOUR_BAND_SHARED,loso_s7,20260924,6,mean_rank,4,3,0.16712578,0.06903103,0.44859734,0.3152458
s07_1test_r3_t12,7,1test,3,12,4,21939,False,Q11-E001,FOUR_BAND_SHARED,loso_s7,20260924,6,mean_rank,4,2,0.0583778,0.4371007,0.23236081,0.27216074
s07_1test_r3_t13,7,1test,3,13,4,23911,False,Q11-E001,FOUR_BAND_SHARED,loso_s7,20260924,6,mean_rank,4,3,0.30556208,0.07205553,0.36210054,0.26028183
s07_1test_r3_t14,7,1test,3,14,2,25855,False,Q11-E001,FOUR_BAND_SHARED,loso_s7,20260924,6,mean_rank,2,4,0.27398458,0.14636905,0.28910333,0.29054305
s07_1test_r3_t15,7,1test,3,15,1,27822,False,Q11-E001,FOUR_BAND_SHARED,loso_s7,20260924,6,mean_rank,1,1,0.31949374,0.16690971,0.26650977,0.24708675
s07_1test_r3_t16,7,1test,3,16,3,29942,False,Q11-E001,FOUR_BAND_SHARED,loso_s7,20260924,6,mean_rank,3,1,0.32980213,0.19816011,0.29377472,0.17826301
s07_1test_r3_t17,7,1test,3,17,2,31950,False,Q11-E001,FOUR_BAND_SHARED,loso_s7,20260924,6,mean_rank,2,2,0.112602994,0.38150662,0.2843561,0.22153431
s07_1test_r3_t18,7,1test,3,18,4,34016,False,Q11-E001,FOUR_BAND_SHARED,loso_s7,20260924,6,mean_rank,4,3,0.15772486,0.26658267,0.3382194,0.2374731
s07_1test_r3_t19,7,1test,3,19,1,36052,False,Q11-E001,FOUR_BAND_SHARED,loso_s7,20260924,6,mean_rank,1,3,0.23053236,0.27666643,0.2874738,0.20532742
s07_1test_r3_t20,7,1test,3,20,4,38118,False,Q11-E001,FOUR_BAND_SHARED,loso_s7,20260924,6,mean_rank,4,3,0.1913882,0.24594793,0.40392265,0.15874124
s07_1test_r3_t21,7,1test,3,21,3,40188,False,Q11-E001,FOUR_BAND_SHARED,loso_s7,20260924,6,mean_rank,3,3,0.26245132,0.12759595,0.32983476,0.28011796
s07_1test_r3_t22,7,1test,3,22,2,42268,True,Q11-E001,FOUR_BAND_SHARED,loso_s7,20260924,6,mean_rank,2,2,0.23932362,0.31230828,0.26750007,0.18086803
s07_1test_r3_t23,7,1test,3,23,4,44180,False,Q11-E001,FOUR_BAND_SHARED,loso_s7,20260924,6,mean_rank,4,3,0.29181278,0.07707383,0.37635928,0.2547541
s07_1test_r3_t24,7,1test,3,24,4,46211,False,Q11-E001,FOUR_BAND_SHARED,loso_s7,20260924,6,mean_rank,4,2,0.25927612,0.26043358,0.25490513,0.22538511
s07_1test_r3_t25,7,1test,3,25,1,48164,False,Q11-E001,FOUR_BAND_SHARED,loso_s7,20260924,6,mean_rank,1,3,0.29013187,0.13735901,0.30122846,0.27128062
s07_1test_r3_t26,7,1test,3,26,2,50125,False,Q11-E001,FOUR_BAND_SHARED,loso_s7,20260924,6,mean_rank,2,3,0.2624719,0.2437777,0.29771274,0.1960376
s07_1test_r3_t27,7,1test,3,27,2,52229,False,Q11-E001,FOUR_BAND_SHARED,loso_s7,20260924,6,mean_rank,2,1,0.43893757,0.037097547,0.2861419,0.23782293
s07_1test_r3_t28,7,1test,3,28,3,54233,False,Q11-E001,FOUR_BAND_SHARED,loso_s7,20260924,6,mean_rank,3,1,0.31993005,0.19307145,0.26868206,0.2183165
s07_1test_r3_t29,7,1test,3,29,4,56208,False,Q11-E001,FOUR_BAND_SHARED,loso_s7,20260924,6,mean_rank,4,3,0.15000425,0.14898759,0.37823847,0.32276973
s07_1test_r3_t30,7,1test,3,30,2,58234,False,Q11-E001,FOUR_BAND_SHARED,loso_s7,20260924,6,mean_rank,2,4,0.117532484,0.26538366,0.2931209,0.32396302
s07_1test_r3_t31,7,1test,3,31,1,60305,False,Q11-E001,FOUR_BAND_SHARED,loso_s7,20260924,6,mean_rank,1,1,0.39241704,0.0423385,0.27183923,0.29340523
s07_1test_r3_t32,7,1test,3,32,1,62412,False,Q11-E001,FOUR_BAND_SHARED,loso_s7,20260924,6,mean_rank,1,3,0.30578697,0.07385329,0.3470914,0.27326837
s07_1test_r3_t33,7,1test,3,33,4,64504,False,Q11-E001,FOUR_BAND_SHARED,loso_s7,20260924,6,mean_rank,4,1,0.331003,0.029534588,0.31852534,0.32093713
s07_1test_r3_t34,7,1test,3,34,2,66595,False,Q11-E001,FOUR_BAND_SHARED,loso_s7,20260924,6,mean_rank,2,1,0.384267,0.18551536,0.24591996,0.18429771
s07_1test_r3_t35,7,1test,3,35,1,68638,False,Q11-E001,FOUR_BAND_SHARED,loso_s7,20260924,6,mean_rank,1,1,0.4317243,0.082971685,0.23804669,0.24725732
s07_1test_r3_t36,7,1test,3,36,3,70702,False,Q11-E001,FOUR_BAND_SHARED,loso_s7,20260924,6,mean_rank,3,4,0.09368191,0.26821816,0.2578946,0.38020536
s07_1test_r3_t37,7,1test,3,37,2,72722,False,Q11-E001,FOUR_BAND_SHARED,loso_s7,20260924,6,mean_rank,2,1,0.41600823,0.11103725,0.2542015,0.2187531
s07_1test_r3_t38,7,1test,3,38,2,74694,False,Q11-E001,FOUR_BAND_SHARED,loso_s7,20260924,6,mean_rank,2,1,0.29744235,0.15618998,0.26652452,0.2798432
s07_1test_r3_t39,7,1test,3,39,3,76657,False,Q11-E001,FOUR_BAND_SHARED,loso_s7,20260924,6,mean_rank,3,3,0.29393187,0.11739429,0.3025255,0.28614828
s07_1test_r3_t40,7,1test,3,40,1,78582,False,Q11-E001,FOUR_BAND_SHARED,loso_s7,20260924,6,mean_rank,1,4,0.2775125,0.12271609,0.2600669,0.33970454
s07_1test_r3_t41,7,1test,3,41,4,80663,False,Q11-E001,FOUR_BAND_SHARED,loso_s7,20260924,6,mean_rank,4,3,0.19563784,0.20725903,0.35351625,0.24358694
s07_1test_r3_t42,7,1test,3,42,3,82641,False,Q11-E001,FOUR_BAND_SHARED,loso_s7,20260924,6,mean_rank,3,3,0.18160884,0.15266474,0.3477789,0.31794754
s07_1test_r3_t43,7,1test,3,43,3,84631,False,Q11-E001,FOUR_BAND_SHARED,loso_s7,20260924,6,mean_rank,3,1,0.28485984,0.23162511,0.2729002,0.21061492
s07_1test_r3_t44,7,1test,3,44,3,86750,False,Q11-E001,FOUR_BAND_SHARED,loso_s7,20260924,6,mean_rank,3,3,0.20414168,0.2670716,0.2911053,0.23768137
s07_1test_r3_t45,7,1test,3,45,3,88656,False,Q11-E001,FOUR_BAND_SHARED,loso_s7,20260924,6,mean_rank,3,3,0.1378975,0.1253297,0.45873886,0.2780339
s07_1test_r3_t46,7,1test,3,46,1,90584,False,Q11-E001,FOUR_BAND_SHARED,loso_s7,20260924,6,mean_rank,1,3,0.2570408,0.16482629,0.3037829,0.27435005
s07_1test_r3_t47,7,1test,3,47,2,92698,False,Q11-E001,FOUR_BAND_SHARED,loso_s7,20260924,6,mean_rank,2,3,0.26369122,0.16718799,0.29738262,0.27173823
s07_1test_r3_t48,7,1test,3,48,1,94757,False,Q11-E001,FOUR_BAND_SHARED,loso_s7,20260924,6,mean_rank,1,1,0.27630377,0.24858853,0.26236916,0.21273857
s07_1test_r4_t01,7,1test,4,1,2,250,False,Q11-E001,FOUR_BAND_SHARED,loso_s7,20260924,6,mean_rank,2,3,0.2760888,0.19043076,0.32142267,0.21205778
s07_1test_r4_t02,7,1test,4,2,1,2253,False,Q11-E001,FOUR_BAND_SHARED,loso_s7,20260924,6,mean_rank,1,1,0.3322493,0.23895927,0.24405997,0.18473147
s07_1test_r4_t03,7,1test,4,3,1,4171,False,Q11-E001,FOUR_BAND_SHARED,loso_s7,20260924,6,mean_rank,1,1,0.410351,0.13940533,0.23183435,0.21840931
s07_1test_r4_t04,7,1test,4,4,3,6123,False,Q11-E001,FOUR_BAND_SHARED,loso_s7,20260924,6,mean_rank,3,3,0.22225101,0.23418783,0.3130675,0.23049368
s07_1test_r4_t05,7,1test,4,5,3,8131,False,Q11-E001,FOUR_BAND_SHARED,loso_s7,20260924,6,mean_rank,3,3,0.2095131,0.15077035,0.38289362,0.25682297
s07_1test_r4_t06,7,1test,4,6,2,10242,False,Q11-E001,FOUR_BAND_SHARED,loso_s7,20260924,6,mean_rank,2,1,0.563671,0.053430084,0.19434921,0.18854977
s07_1test_r4_t07,7,1test,4,7,3,12159,False,Q11-E001,FOUR_BAND_SHARED,loso_s7,20260924,6,mean_rank,3,3,0.2526512,0.17211442,0.3118877,0.26334658
s07_1test_r4_t08,7,1test,4,8,4,14209,False,Q11-E001,FOUR_BAND_SHARED,loso_s7,20260924,6,mean_rank,4,3,0.32295746,0.0999142,0.33406743,0.24306096
s07_1test_r4_t09,7,1test,4,9,1,16140,False,Q11-E001,FOUR_BAND_SHARED,loso_s7,20260924,6,mean_rank,1,1,0.37068838,0.1680659,0.25804853,0.20319715
s07_1test_r4_t10,7,1test,4,10,4,18138,False,Q11-E001,FOUR_BAND_SHARED,loso_s7,20260924,6,mean_rank,4,3,0.18737353,0.27894074,0.3367461,0.19693966
s07_1test_r4_t11,7,1test,4,11,1,20044,False,Q11-E001,FOUR_BAND_SHARED,loso_s7,20260924,6,mean_rank,1,3,0.17686045,0.09946902,0.40303245,0.32063803
s07_1test_r4_t12,7,1test,4,12,1,21939,False,Q11-E001,FOUR_BAND_SHARED,loso_s7,20260924,6,mean_rank,1,1,0.4046165,0.04164855,0.33161902,0.22211595
s07_1test_r4_t13,7,1test,4,13,2,23911,False,Q11-E001,FOUR_BAND_SHARED,loso_s7,20260924,6,mean_rank,2,3,0.15967666,0.24272282,0.4084282,0.18917231
s07_1test_r4_t14,7,1test,4,14,4,25855,True,Q11-E001,FOUR_BAND_SHARED,loso_s7,20260924,6,mean_rank,4,4,0.16600186,0.019275453,0.3613181,0.45340455
s07_1test_r4_t15,7,1test,4,15,3,27822,False,Q11-E001,FOUR_BAND_SHARED,loso_s7,20260924,6,mean_rank,3,3,0.21465462,0.0700161,0.39371654,0.32161278
s07_1test_r4_t16,7,1test,4,16,2,29942,False,Q11-E001,FOUR_BAND_SHARED,loso_s7,20260924,6,mean_rank,2,3,0.33491212,0.064840995,0.34061512,0.25963172
s07_1test_r4_t17,7,1test,4,17,4,31950,False,Q11-E001,FOUR_BAND_SHARED,loso_s7,20260924,6,mean_rank,4,3,0.11633041,0.13932618,0.42652938,0.31781402
s07_1test_r4_t18,7,1test,4,18,3,34016,False,Q11-E001,FOUR_BAND_SHARED,loso_s7,20260924,6,mean_rank,3,3,0.27263105,0.100437626,0.36651582,0.2604155
s07_1test_r4_t19,7,1test,4,19,4,36052,False,Q11-E001,FOUR_BAND_SHARED,loso_s7,20260924,6,mean_rank,4,3,0.2111272,0.20234352,0.32944417,0.25708508
s07_1test_r4_t20,7,1test,4,20,3,38118,False,Q11-E001,FOUR_BAND_SHARED,loso_s7,20260924,6,mean_rank,3,1,0.2893844,0.24019118,0.27414078,0.19628361
s07_1test_r4_t21,7,1test,4,21,4,40188,False,Q11-E001,FOUR_BAND_SHARED,loso_s7,20260924,6,mean_rank,4,1,0.38918337,0.11392817,0.33009887,0.16678962
s07_1test_r4_t22,7,1test,4,22,2,42268,False,Q11-E001,FOUR_BAND_SHARED,loso_s7,20260924,6,mean_rank,2,1,0.33102736,0.13598205,0.28392896,0.24906164
s07_1test_r4_t23,7,1test,4,23,2,44180,False,Q11-E001,FOUR_BAND_SHARED,loso_s7,20260924,6,mean_rank,2,1,0.26678205,0.25978532,0.25650823,0.21692443
s07_1test_r4_t24,7,1test,4,24,4,46211,False,Q11-E001,FOUR_BAND_SHARED,loso_s7,20260924,6,mean_rank,4,3,0.33471566,0.08092782,0.3491403,0.23521616
s07_1test_r4_t25,7,1test,4,25,1,48164,False,Q11-E001,FOUR_BAND_SHARED,loso_s7,20260924,6,mean_rank,1,1,0.38642734,0.17680804,0.25118783,0.18557674
s07_1test_r4_t26,7,1test,4,26,2,50125,True,Q11-E001,FOUR_BAND_SHARED,loso_s7,20260924,6,mean_rank,2,1,0.3332188,0.26918718,0.2347083,0.16288573
s07_1test_r4_t27,7,1test,4,27,2,52229,False,Q11-E001,FOUR_BAND_SHARED,loso_s7,20260924,6,mean_rank,2,3,0.28798658,0.1267405,0.37222555,0.21304743
s07_1test_r4_t28,7,1test,4,28,2,54233,False,Q11-E001,FOUR_BAND_SHARED,loso_s7,20260924,6,mean_rank,2,1,0.34359744,0.24613097,0.25297353,0.15729806
s07_1test_r4_t29,7,1test,4,29,3,56208,False,Q11-E001,FOUR_BAND_SHARED,loso_s7,20260924,6,mean_rank,3,2,0.22704017,0.3253618,0.25381818,0.19377983
s07_1test_r4_t30,7,1test,4,30,4,58234,False,Q11-E001,FOUR_BAND_SHARED,loso_s7,20260924,6,mean_rank,4,1,0.3706879,0.05083716,0.28792945,0.29054555
s07_1test_r4_t31,7,1test,4,31,1,60305,False,Q11-E001,FOUR_BAND_SHARED,loso_s7,20260924,6,mean_rank,1,3,0.30275327,0.19032404,0.30700013,0.1999226
s07_1test_r4_t32,7,1test,4,32,4,62412,False,Q11-E001,FOUR_BAND_SHARED,loso_s7,20260924,6,mean_rank,4,1,0.33797503,0.07763898,0.33463925,0.24974667
s07_1test_r4_t33,7,1test,4,33,1,64504,False,Q11-E001,FOUR_BAND_SHARED,loso_s7,20260924,6,mean_rank,1,3,0.16720231,0.10820929,0.41778836,0.30680004
s07_1test_r4_t34,7,1test,4,34,3,66595,False,Q11-E001,FOUR_BAND_SHARED,loso_s7,20260924,6,mean_rank,3,3,0.26750407,0.22140524,0.3288738,0.1822169
s07_1test_r4_t35,7,1test,4,35,1,68638,False,Q11-E001,FOUR_BAND_SHARED,loso_s7,20260924,6,mean_rank,1,1,0.3451118,0.1442983,0.25830042,0.25228953
s07_1test_r4_t36,7,1test,4,36,4,70702,False,Q11-E001,FOUR_BAND_SHARED,loso_s7,20260924,6,mean_rank,4,1,0.40707746,0.12069951,0.22543442,0.24678868
s07_1test_r4_t37,7,1test,4,37,1,72722,False,Q11-E001,FOUR_BAND_SHARED,loso_s7,20260924,6,mean_rank,1,3,0.22796574,0.21758226,0.30923137,0.24522063
s07_1test_r4_t38,7,1test,4,38,3,74694,False,Q11-E001,FOUR_BAND_SHARED,loso_s7,20260924,6,mean_rank,3,3,0.12815133,0.059798073,0.46678916,0.34526148
s07_1test_r4_t39,7,1test,4,39,1,76657,False,Q11-E001,FOUR_BAND_SHARED,loso_s7,20260924,6,mean_rank,1,3,0.24015956,0.20545785,0.30481735,0.24956526
s07_1test_r4_t40,7,1test,4,40,2,78582,False,Q11-E001,FOUR_BAND_SHARED,loso_s7,20260924,6,mean_rank,2,2,0.19047737,0.41068193,0.18145274,0.21738799
s07_1test_r4_t41,7,1test,4,41,3,80663,False,Q11-E001,FOUR_BAND_SHARED,loso_s7,20260924,6,mean_rank,3,1,0.3473951,0.1571354,0.29910195,0.1963676
s07_1test_r4_t42,7,1test,4,42,3,82641,False,Q11-E001,FOUR_BAND_SHARED,loso_s7,20260924,6,mean_rank,3,1,0.33947203,0.18953001,0.2742463,0.1967517
s07_1test_r4_t43,7,1test,4,43,4,84631,False,Q11-E001,FOUR_BAND_SHARED,loso_s7,20260924,6,mean_rank,4,3,0.2719438,0.1200408,0.33449325,0.27352208
s07_1test_r4_t44,7,1test,4,44,1,86750,False,Q11-E001,FOUR_BAND_SHARED,loso_s7,20260924,6,mean_rank,1,4,0.29198247,0.10915507,0.2766179,0.32224452
s07_1test_r4_t45,7,1test,4,45,2,88656,False,Q11-E001,FOUR_BAND_SHARED,loso_s7,20260924,6,mean_rank,2,3,0.2637149,0.24432972,0.29699746,0.19495793
s07_1test_r4_t46,7,1test,4,46,4,90584,False,Q11-E001,FOUR_BAND_SHARED,loso_s7,20260924,6,mean_rank,4,3,0.30675203,0.11340188,0.3419792,0.23786683
s07_1test_r4_t47,7,1test,4,47,2,92698,False,Q11-E001,FOUR_BAND_SHARED,loso_s7,20260924,6,mean_rank,2,3,0.28867626,0.19540253,0.3013649,0.21455632
s07_1test_r4_t48,7,1test,4,48,3,94757,False,Q11-E001,FOUR_BAND_SHARED,loso_s7,20260924,6,mean_rank,3,1,0.29848558,0.222475,0.26105052,0.21798882
s07_1test_r5_t01,7,1test,5,1,3,250,True,Q11-E001,FOUR_BAND_SHARED,loso_s7,20260924,6,mean_rank,3,3,0.23058681,0.25512022,0.30951414,0.20477884
s07_1test_r5_t02,7,1test,5,2,1,2253,False,Q11-E001,FOUR_BAND_SHARED,loso_s7,20260924,6,mean_rank,1,3,0.20668323,0.18725176,0.3836391,0.22242595
s07_1test_r5_t03,7,1test,5,3,4,4171,False,Q11-E001,FOUR_BAND_SHARED,loso_s7,20260924,6,mean_rank,4,3,0.22657193,0.2556242,0.2956097,0.22219412
s07_1test_r5_t04,7,1test,5,4,2,6123,False,Q11-E001,FOUR_BAND_SHARED,loso_s7,20260924,6,mean_rank,2,2,0.1786861,0.3697995,0.2598097,0.1917047
s07_1test_r5_t05,7,1test,5,5,4,8131,False,Q11-E001,FOUR_BAND_SHARED,loso_s7,20260924,6,mean_rank,4,3,0.20912965,0.17950314,0.32063496,0.2907322
s07_1test_r5_t06,7,1test,5,6,1,10242,False,Q11-E001,FOUR_BAND_SHARED,loso_s7,20260924,6,mean_rank,1,3,0.22830407,0.26751092,0.2824898,0.2216952
s07_1test_r5_t07,7,1test,5,7,1,12159,False,Q11-E001,FOUR_BAND_SHARED,loso_s7,20260924,6,mean_rank,1,2,0.17333975,0.39406344,0.23743892,0.19515793
s07_1test_r5_t08,7,1test,5,8,3,14209,False,Q11-E001,FOUR_BAND_SHARED,loso_s7,20260924,6,mean_rank,3,2,0.1712377,0.35220823,0.2537749,0.22277915
s07_1test_r5_t09,7,1test,5,9,3,16140,False,Q11-E001,FOUR_BAND_SHARED,loso_s7,20260924,6,mean_rank,3,2,0.17251335,0.31866592,0.27844003,0.23038074
s07_1test_r5_t10,7,1test,5,10,2,18138,False,Q11-E001,FOUR_BAND_SHARED,loso_s7,20260924,6,mean_rank,2,3,0.15046239,0.29306328,0.31777602,0.23869829
s07_1test_r5_t11,7,1test,5,11,4,20044,False,Q11-E001,FOUR_BAND_SHARED,loso_s7,20260924,6,mean_rank,4,4,0.14820011,0.07399121,0.36210117,0.4157075
s07_1test_r5_t12,7,1test,5,12,2,21939,False,Q11-E001,FOUR_BAND_SHARED,loso_s7,20260924,6,mean_rank,2,3,0.26364264,0.16109979,0.33148962,0.24376796
s07_1test_r5_t13,7,1test,5,13,2,23911,False,Q11-E001,FOUR_BAND_SHARED,loso_s7,20260924,6,mean_rank,2,3,0.26909003,0.24826351,0.28858802,0.19405843
s07_1test_r5_t14,7,1test,5,14,1,25855,False,Q11-E001,FOUR_BAND_SHARED,loso_s7,20260924,6,mean_rank,1,2,0.2230053,0.33822167,0.24531,0.19346306
s07_1test_r5_t15,7,1test,5,15,2,27822,False,Q11-E001,FOUR_BAND_SHARED,loso_s7,20260924,6,mean_rank,2,2,0.21071962,0.2902735,0.28705359,0.21195328
s07_1test_r5_t16,7,1test,5,16,4,29942,False,Q11-E001,FOUR_BAND_SHARED,loso_s7,20260924,6,mean_rank,4,4,0.17175025,0.115963615,0.33112437,0.38116184
s07_1test_r5_t17,7,1test,5,17,4,31950,False,Q11-E001,FOUR_BAND_SHARED,loso_s7,20260924,6,mean_rank,4,3,0.2603481,0.06386106,0.39070123,0.28508958
s07_1test_r5_t18,7,1test,5,18,2,34016,False,Q11-E001,FOUR_BAND_SHARED,loso_s7,20260924,6,mean_rank,2,3,0.23449615,0.21482182,0.31389448,0.23678759
s07_1test_r5_t19,7,1test,5,19,2,36052,False,Q11-E001,FOUR_BAND_SHARED,loso_s7,20260924,6,mean_rank,2,3,0.31710476,0.16188042,0.32767916,0.19333571
s07_1test_r5_t20,7,1test,5,20,2,38118,False,Q11-E001,FOUR_BAND_SHARED,loso_s7,20260924,6,mean_rank,2,3,0.28593132,0.19959016,0.2961538,0.21832472
s07_1test_r5_t21,7,1test,5,21,2,40188,False,Q11-E001,FOUR_BAND_SHARED,loso_s7,20260924,6,mean_rank,2,3,0.2543214,0.17190799,0.35426414,0.21950644
s07_1test_r5_t22,7,1test,5,22,4,42268,False,Q11-E001,FOUR_BAND_SHARED,loso_s7,20260924,6,mean_rank,4,1,0.31514952,0.09456008,0.2894104,0.30087999
s07_1test_r5_t23,7,1test,5,23,4,44180,False,Q11-E001,FOUR_BAND_SHARED,loso_s7,20260924,6,mean_rank,4,1,0.3931798,0.057366177,0.26224506,0.287209
s07_1test_r5_t24,7,1test,5,24,3,46211,False,Q11-E001,FOUR_BAND_SHARED,loso_s7,20260924,6,mean_rank,3,3,0.265072,0.18906109,0.32584727,0.22001968
s07_1test_r5_t25,7,1test,5,25,4,48164,False,Q11-E001,FOUR_BAND_SHARED,loso_s7,20260924,6,mean_rank,4,3,0.16615604,0.17208792,0.44273415,0.21902195
s07_1test_r5_t26,7,1test,5,26,1,50125,False,Q11-E001,FOUR_BAND_SHARED,loso_s7,20260924,6,mean_rank,1,1,0.46340668,0.059111703,0.25989914,0.21758246
s07_1test_r5_t27,7,1test,5,27,2,52229,False,Q11-E001,FOUR_BAND_SHARED,loso_s7,20260924,6,mean_rank,2,3,0.19736652,0.13757901,0.33819893,0.32685557
s07_1test_r5_t28,7,1test,5,28,3,54233,False,Q11-E001,FOUR_BAND_SHARED,loso_s7,20260924,6,mean_rank,3,3,0.3025133,0.10276655,0.3581925,0.23652768
s07_1test_r5_t29,7,1test,5,29,2,56208,False,Q11-E001,FOUR_BAND_SHARED,loso_s7,20260924,6,mean_rank,2,3,0.15582398,0.28031448,0.33410606,0.22975549
s07_1test_r5_t30,7,1test,5,30,1,58234,False,Q11-E001,FOUR_BAND_SHARED,loso_s7,20260924,6,mean_rank,1,1,0.4823555,0.04075283,0.26268572,0.21420595
s07_1test_r5_t31,7,1test,5,31,4,60305,False,Q11-E001,FOUR_BAND_SHARED,loso_s7,20260924,6,mean_rank,4,3,0.2698957,0.17221242,0.2904143,0.26747757
s07_1test_r5_t32,7,1test,5,32,1,62412,False,Q11-E001,FOUR_BAND_SHARED,loso_s7,20260924,6,mean_rank,1,1,0.38323405,0.082667775,0.27395344,0.2601447
s07_1test_r5_t33,7,1test,5,33,4,64504,False,Q11-E001,FOUR_BAND_SHARED,loso_s7,20260924,6,mean_rank,4,3,0.10874907,0.18763953,0.39057052,0.31304082
s07_1test_r5_t34,7,1test,5,34,1,66595,False,Q11-E001,FOUR_BAND_SHARED,loso_s7,20260924,6,mean_rank,1,2,0.25917184,0.29194772,0.26318166,0.18569876
s07_1test_r5_t35,7,1test,5,35,1,68638,False,Q11-E001,FOUR_BAND_SHARED,loso_s7,20260924,6,mean_rank,1,2,0.21435364,0.43617436,0.18146041,0.16801162
s07_1test_r5_t36,7,1test,5,36,1,70702,False,Q11-E001,FOUR_BAND_SHARED,loso_s7,20260924,6,mean_rank,1,3,0.24941638,0.20224528,0.3224701,0.22586825
s07_1test_r5_t37,7,1test,5,37,1,72722,False,Q11-E001,FOUR_BAND_SHARED,loso_s7,20260924,6,mean_rank,1,2,0.29217178,0.41214678,0.18001248,0.11566889
s07_1test_r5_t38,7,1test,5,38,3,74694,False,Q11-E001,FOUR_BAND_SHARED,loso_s7,20260924,6,mean_rank,3,3,0.20635486,0.29670668,0.30456102,0.19237743
s07_1test_r5_t39,7,1test,5,39,3,76657,False,Q11-E001,FOUR_BAND_SHARED,loso_s7,20260924,6,mean_rank,3,1,0.36587772,0.18178956,0.25988308,0.19244961
s07_1test_r5_t40,7,1test,5,40,4,78582,False,Q11-E001,FOUR_BAND_SHARED,loso_s7,20260924,6,mean_rank,4,4,0.07733824,0.24917263,0.32748747,0.34600168
s07_1test_r5_t41,7,1test,5,41,2,80663,False,Q11-E001,FOUR_BAND_SHARED,loso_s7,20260924,6,mean_rank,2,3,0.2769481,0.17672476,0.31307265,0.23325455
s07_1test_r5_t42,7,1test,5,42,3,82641,False,Q11-E001,FOUR_BAND_SHARED,loso_s7,20260924,6,mean_rank,3,3,0.17772254,0.25431263,0.31075153,0.25721332
s07_1test_r5_t43,7,1test,5,43,3,84631,False,Q11-E001,FOUR_BAND_SHARED,loso_s7,20260924,6,mean_rank,3,1,0.33009562,0.17283966,0.27805012,0.2190146
s07_1test_r5_t44,7,1test,5,44,3,86750,False,Q11-E001,FOUR_BAND_SHARED,loso_s7,20260924,6,mean_rank,3,3,0.25829473,0.21301377,0.30633375,0.22235769
s07_1test_r5_t45,7,1test,5,45,4,88656,False,Q11-E001,FOUR_BAND_SHARED,loso_s7,20260924,6,mean_rank,4,2,0.12177233,0.3506792,0.31135938,0.21618909
s07_1test_r5_t46,7,1test,5,46,3,90584,False,Q11-E001,FOUR_BAND_SHARED,loso_s7,20260924,6,mean_rank,3,3,0.24638094,0.25539744,0.2875206,0.21070103
s07_1test_r5_t47,7,1test,5,47,1,92698,False,Q11-E001,FOUR_BAND_SHARED,loso_s7,20260924,6,mean_rank,1,3,0.27562362,0.12603875,0.3172587,0.281079
s07_1test_r5_t48,7,1test,5,48,3,94757,False,Q11-E001,FOUR_BAND_SHARED,loso_s7,20260924,6,mean_rank,3,3,0.3058104,0.08439073,0.3258035,0.28399542
