sample_id,subject,session,run,trial,label,event_sample,artifact_flagged,experiment_id,condition,fold,seed,selected_epochs,selection_rule,y_true,y_pred,p_class_1,p_class_2,p_class_3,p_class_4
s01_1test_r2_t36,1,1test,2,36,2,70702,False,Q11-E001,BROAD_CAPACITY_MATCHED,loso_s1,20260924,7,mean_rank,2,2,0.1885034,0.41610733,0.2310206,0.1643687
s01_1test_r2_t37,1,1test,2,37,1,72722,False,Q11-E001,BROAD_CAPACITY_MATCHED,loso_s1,20260924,7,mean_rank,1,1,0.6065156,0.0044101556,0.20266983,0.18640444
s01_1test_r2_t38,1,1test,2,38,2,74694,False,Q11-E001,BROAD_CAPACITY_MATCHED,loso_s1,20260924,7,mean_rank,2,2,0.061366368,0.5770267,0.17851996,0.18308696
s01_1test_r2_t39,1,1test,2,39,4,76657,False,Q11-E001,BROAD_CAPACITY_MATCHED,loso_s1,20260924,7,mean_rank,4,4,0.10188199,0.20295928,0.33607733,0.35908145
s01_1test_r2_t40,1,1test,2,40,2,78582,False,Q11-E001,BROAD_CAPACITY_MATCHED,loso_s1,20260924,7,mean_rank,2,2,0.1276456,0.3836173,0.2642785,0.2244586
s01_1test_r2_t41,1,1test,2,41,4,80663,False,Q11-E001,BROAD_CAPACITY_MATCHED,loso_s1,20260924,7,mean_rank,4,4,0.3301855,0.07377294,0.18328188,0.41275966
s01_1test_r2_t42,1,1test,2,42,3,82641,False,Q11-E001,BROAD_CAPACITY_MATCHED,loso_s1,20260924,7,mean_rank,3,1,0.49539736,0.03051727,0.2354803,0.23860511
s01_1test_r2_t43,1,1test,2,43,2,84631,False,Q11-E001,BROAD_CAPACITY_MATCHED,loso_s1,20260924,7,mean_rank,2,1,0.4146726,0.2878825,0.15867098,0.13877387
s01_1test_r2_t44,1,1test,2,44,2,86750,False,Q11-E001,BROAD_CAPACITY_MATCHED,loso_s1,20260924,7,mean_rank,2,2,0.208902,0.39143205,0.2078019,0.19186398
s01_1test_r2_t45,1,1test,2,45,2,88656,False,Q11-E001,BROAD_CAPACITY_MATCHED,loso_s1,20260924,7,mean_rank,2,2,0.04712857,0.56916666,0.20503215,0.17867267
s01_1test_r2_t46,1,1test,2,46,3,90584,False,Q11-E001,BROAD_CAPACITY_MATCHED,loso_s1,20260924,7,mean_rank,3,1,0.4197422,0.09247687,0.27221084,0.21557018
s01_1test_r2_t47,1,1test,2,47,4,92698,False,Q11-E001,BROAD_CAPACITY_MATCHED,loso_s1,20260924,7,mean_rank,4,3,0.16487871,0.10080154,0.4564025,0.2779172
s01_1test_r2_t48,1,1test,2,48,1,94757,False,Q11-E001,BROAD_CAPACITY_MATCHED,loso_s1,20260924,7,mean_rank,1,1,0.307239,0.18284842,0.2166871,0.29322553
s01_1test_r3_t01,1,1test,3,1,2,250,False,Q11-E001,BROAD_CAPACITY_MATCHED,loso_s1,20260924,7,mean_rank,2,1,0.31421563,0.24681579,0.17810714,0.26086143
s01_1test_r3_t02,1,1test,3,2,4,2253,False,Q11-E001,BROAD_CAPACITY_MATCHED,loso_s1,20260924,7,mean_rank,4,4,0.012816476,0.034840673,0.40819556,0.5441473
s01_1test_r3_t03,1,1test,3,3,1,4171,False,Q11-E001,BROAD_CAPACITY_MATCHED,loso_s1,20260924,7,mean_rank,1,2,0.24058019,0.3348635,0.2302321,0.1943242
s01_1test_r3_t04,1,1test,3,4,3,6123,False,Q11-E001,BROAD_CAPACITY_MATCHED,loso_s1,20260924,7,mean_rank,3,4,0.10578703,0.06520526,0.29361075,0.535397
s01_1test_r3_t05,1,1test,3,5,3,8131,False,Q11-E001,BROAD_CAPACITY_MATCHED,loso_s1,20260924,7,mean_rank,3,3,0.18683161,0.26282564,0.2926823,0.25766054
s01_1test_r3_t06,1,1test,3,6,4,10242,False,Q11-E001,BROAD_CAPACITY_MATCHED,loso_s1,20260924,7,mean_rank,4,4,0.24024826,0.035552815,0.12014796,0.604051
s01_1test_r3_t07,1,1test,3,7,1,12159,False,Q11-E001,BROAD_CAPACITY_MATCHED,loso_s1,20260924,7,mean_rank,1,1,0.4045005,0.23276925,0.17223912,0.19049112
s01_1test_r3_t08,1,1test,3,8,1,14209,False,Q11-E001,BROAD_CAPACITY_MATCHED,loso_s1,20260924,7,mean_rank,1,1,0.6448039,0.06076337,0.15277155,0.14166127
s01_1test_r3_t09,1,1test,3,9,3,16140,False,Q11-E001,BROAD_CAPACITY_MATCHED,loso_s1,20260924,7,mean_rank,3,3,0.1271419,0.0949867,0.5035046,0.27436686
s01_1test_r3_t10,1,1test,3,10,2,18138,False,Q11-E001,BROAD_CAPACITY_MATCHED,loso_s1,20260924,7,mean_rank,2,2,0.19584998,0.42201898,0.21213096,0.17000008
s01_1test_r3_t11,1,1test,3,11,4,20044,False,Q11-E001,BROAD_CAPACITY_MATCHED,loso_s1,20260924,7,mean_rank,4,1,0.3812405,0.12739299,0.21804607,0.2733205
s01_1test_r3_t12,1,1test,3,12,4,21939,False,Q11-E001,BROAD_CAPACITY_MATCHED,loso_s1,20260924,7,mean_rank,4,4,0.07356463,0.032345273,0.43708184,0.45700827
s01_1test_r3_t13,1,1test,3,13,4,23911,False,Q11-E001,BROAD_CAPACITY_MATCHED,loso_s1,20260924,7,mean_rank,4,3,0.06756654,0.03764943,0.6569846,0.23779938
s01_1test_r3_t14,1,1test,3,14,2,25855,False,Q11-E001,BROAD_CAPACITY_MATCHED,loso_s1,20260924,7,mean_rank,2,1,0.33621275,0.2797884,0.18379566,0.2002032
s01_1test_r3_t15,1,1test,3,15,1,27822,False,Q11-E001,BROAD_CAPACITY_MATCHED,loso_s1,20260924,7,mean_rank,1,2,0.2531619,0.26242632,0.25483096,0.22958083
s01_1test_r3_t16,1,1test,3,16,3,29942,False,Q11-E001,BROAD_CAPACITY_MATCHED,loso_s1,20260924,7,mean_rank,3,3,0.04983716,0.07152497,0.45341542,0.42522237
s01_1test_r3_t17,1,1test,3,17,2,31950,False,Q11-E001,BROAD_CAPACITY_MATCHED,loso_s1,20260924,7,mean_rank,2,2,0.13671355,0.448517,0.274051,0.14071849
s01_1test_r3_t18,1,1test,3,18,4,34016,False,Q11-E001,BROAD_CAPACITY_MATCHED,loso_s1,20260924,7,mean_rank,4,3,0.012628361,0.030552315,0.50214386,0.45467553
s01_1test_r3_t19,1,1test,3,19,1,36052,False,Q11-E001,BROAD_CAPACITY_MATCHED,loso_s1,20260924,7,mean_rank,1,1,0.39308298,0.18276452,0.24553245,0.17861998
s01_1test_r3_t20,1,1test,3,20,4,38118,False,Q11-E001,BROAD_CAPACITY_MATCHED,loso_s1,20260924,7,mean_rank,4,4,0.2056336,0.02455394,0.38269484,0.38711762
s01_1test_r3_t21,1,1test,3,21,3,40188,False,Q11-E001,BROAD_CAPACITY_MATCHED,loso_s1,20260924,7,mean_rank,3,3,0.11767291,0.13797012,0.46177554,0.28258145
s01_1test_r3_t22,1,1test,3,22,2,42268,False,Q11-E001,BROAD_CAPACITY_MATCHED,loso_s1,20260924,7,mean_rank,2,2,0.26293993,0.38001856,0.22217587,0.13486563
s01_1test_r3_t23,1,1test,3,23,4,44180,False,Q11-E001,BROAD_CAPACITY_MATCHED,loso_s1,20260924,7,mean_rank,4,1,0.45935014,0.08783023,0.2259691,0.22685046
s01_1test_r3_t24,1,1test,3,24,4,46211,False,Q11-E001,BROAD_CAPACITY_MATCHED,loso_s1,20260924,7,mean_rank,4,3,0.32917565,0.04142004,0.4632571,0.16614723
s01_1test_r3_t25,1,1test,3,25,1,48164,False,Q11-E001,BROAD_CAPACITY_MATCHED,loso_s1,20260924,7,mean_rank,1,1,0.43004587,0.21195537,0.17988892,0.17810982
s01_1test_r3_t26,1,1test,3,26,2,50125,False,Q11-E001,BROAD_CAPACITY_MATCHED,loso_s1,20260924,7,mean_rank,2,2,0.19742633,0.38170514,0.24262805,0.17824048
s01_1test_r3_t27,1,1test,3,27,2,52229,False,Q11-E001,BROAD_CAPACITY_MATCHED,loso_s1,20260924,7,mean_rank,2,2,0.22636144,0.3884663,0.26356623,0.12160599
s01_1test_r3_t28,1,1test,3,28,3,54233,False,Q11-E001,BROAD_CAPACITY_MATCHED,loso_s1,20260924,7,mean_rank,3,1,0.44503003,0.05608458,0.23309329,0.265792
s01_1test_r3_t29,1,1test,3,29,4,56208,False,Q11-E001,BROAD_CAPACITY_MATCHED,loso_s1,20260924,7,mean_rank,4,3,0.22319858,0.03272731,0.51523477,0.22883937
s01_1test_r3_t30,1,1test,3,30,2,58234,False,Q11-E001,BROAD_CAPACITY_MATCHED,loso_s1,20260924,7,mean_rank,2,2,0.26707685,0.35843194,0.21041885,0.16407229
s01_1test_r3_t31,1,1test,3,31,1,60305,False,Q11-E001,BROAD_CAPACITY_MATCHED,loso_s1,20260924,7,mean_rank,1,1,0.5657821,0.02123515,0.27118587,0.14179683
s01_1test_r3_t32,1,1test,3,32,1,62412,False,Q11-E001,BROAD_CAPACITY_MATCHED,loso_s1,20260924,7,mean_rank,1,4,0.27688405,0.02646295,0.2684439,0.42820907
s01_1test_r3_t33,1,1test,3,33,4,64504,False,Q11-E001,BROAD_CAPACITY_MATCHED,loso_s1,20260924,7,mean_rank,4,3,0.2597361,0.09886388,0.43910053,0.20229954
s01_1test_r3_t34,1,1test,3,34,2,66595,False,Q11-E001,BROAD_CAPACITY_MATCHED,loso_s1,20260924,7,mean_rank,2,2,0.31250197,0.32767326,0.23408686,0.125738
s01_1test_r3_t35,1,1test,3,35,1,68638,False,Q11-E001,BROAD_CAPACITY_MATCHED,loso_s1,20260924,7,mean_rank,1,1,0.6050538,0.062719844,0.21684128,0.11538514
s01_1test_r3_t36,1,1test,3,36,3,70702,False,Q11-E001,BROAD_CAPACITY_MATCHED,loso_s1,20260924,7,mean_rank,3,1,0.42288998,0.026181277,0.23033065,0.32059816
s01_1test_r3_t37,1,1test,3,37,2,72722,False,Q11-E001,BROAD_CAPACITY_MATCHED,loso_s1,20260924,7,mean_rank,2,1,0.29441723,0.27090907,0.21610682,0.21856688
s01_1test_r3_t38,1,1test,3,38,2,74694,False,Q11-E001,BROAD_CAPACITY_MATCHED,loso_s1,20260924,7,mean_rank,2,1,0.3815847,0.30233988,0.16060731,0.15546808
s01_1test_r3_t39,1,1test,3,39,3,76657,True,Q11-E001,BROAD_CAPACITY_MATCHED,loso_s1,20260924,7,mean_rank,3,1,0.45876336,0.018539617,0.2374985,0.28519854
s01_1test_r3_t40,1,1test,3,40,1,78582,False,Q11-E001,BROAD_CAPACITY_MATCHED,loso_s1,20260924,7,mean_rank,1,1,0.3764585,0.201007,0.19234961,0.23018494
s01_1test_r3_t41,1,1test,3,41,4,80663,False,Q11-E001,BROAD_CAPACITY_MATCHED,loso_s1,20260924,7,mean_rank,4,4,0.026499802,0.104127936,0.31095067,0.5584216
s01_1test_r3_t42,1,1test,3,42,3,82641,False,Q11-E001,BROAD_CAPACITY_MATCHED,loso_s1,20260924,7,mean_rank,3,1,0.32642567,0.061275735,0.3221958,0.29010275
s01_1test_r3_t43,1,1test,3,43,3,84631,False,Q11-E001,BROAD_CAPACITY_MATCHED,loso_s1,20260924,7,mean_rank,3,4,0.32697108,0.020092024,0.27194494,0.38099194
s01_1test_r3_t44,1,1test,3,44,3,86750,False,Q11-E001,BROAD_CAPACITY_MATCHED,loso_s1,20260924,7,mean_rank,3,4,0.28653684,0.067910716,0.30271995,0.3428325
s01_1test_r3_t45,1,1test,3,45,3,88656,False,Q11-E001,BROAD_CAPACITY_MATCHED,loso_s1,20260924,7,mean_rank,3,4,0.053044792,0.11263021,0.38101178,0.4533133
s01_1test_r3_t46,1,1test,3,46,1,90584,False,Q11-E001,BROAD_CAPACITY_MATCHED,loso_s1,20260924,7,mean_rank,1,1,0.36607343,0.24791318,0.18479072,0.20122261
s01_1test_r3_t47,1,1test,3,47,2,92698,False,Q11-E001,BROAD_CAPACITY_MATCHED,loso_s1,20260924,7,mean_rank,2,2,0.2086167,0.301252,0.23467296,0.2554583
s01_1test_r3_t48,1,1test,3,48,1,94757,False,Q11-E001,BROAD_CAPACITY_MATCHED,loso_s1,20260924,7,mean_rank,1,1,0.40861455,0.08661324,0.2681467,0.23662554
s01_1test_r4_t01,1,1test,4,1,2,250,False,Q11-E001,BROAD_CAPACITY_MATCHED,loso_s1,20260924,7,mean_rank,2,2,0.18746957,0.369045,0.29626143,0.14722402
s01_1test_r4_t02,1,1test,4,2,1,2253,False,Q11-E001,BROAD_CAPACITY_MATCHED,loso_s1,20260924,7,mean_rank,1,1,0.33635965,0.26739106,0.22308666,0.17316264
s01_1test_r4_t03,1,1test,4,3,1,4171,False,Q11-E001,BROAD_CAPACITY_MATCHED,loso_s1,20260924,7,mean_rank,1,1,0.4199718,0.22999185,0.19307725,0.15695912
s01_1test_r4_t04,1,1test,4,4,3,6123,False,Q11-E001,BROAD_CAPACITY_MATCHED,loso_s1,20260924,7,mean_rank,3,4,0.07983178,0.044792347,0.36869183,0.50668406
s01_1test_r4_t05,1,1test,4,5,3,8131,False,Q11-E001,BROAD_CAPACITY_MATCHED,loso_s1,20260924,7,mean_rank,3,3,0.24592702,0.061450884,0.53980476,0.15281734
s01_1test_r4_t06,1,1test,4,6,2,10242,False,Q11-E001,BROAD_CAPACITY_MATCHED,loso_s1,20260924,7,mean_rank,2,1,0.33598334,0.26365343,0.20417492,0.1961883
s01_1test_r4_t07,1,1test,4,7,3,12159,False,Q11-E001,BROAD_CAPACITY_MATCHED,loso_s1,20260924,7,mean_rank,3,3,0.16522875,0.07801421,0.4651858,0.2915713
s01_1test_r4_t08,1,1test,4,8,4,14209,False,Q11-E001,BROAD_CAPACITY_MATCHED,loso_s1,20260924,7,mean_rank,4,1,0.6029504,0.008322087,0.25268427,0.13604322
s01_1test_r4_t09,1,1test,4,9,1,16140,False,Q11-E001,BROAD_CAPACITY_MATCHED,loso_s1,20260924,7,mean_rank,1,2,0.29945672,0.31792617,0.21876328,0.16385384
s01_1test_r4_t10,1,1test,4,10,4,18138,False,Q11-E001,BROAD_CAPACITY_MATCHED,loso_s1,20260924,7,mean_rank,4,3,0.29328254,0.04835572,0.38759246,0.27076927
s01_1test_r4_t11,1,1test,4,11,1,20044,False,Q11-E001,BROAD_CAPACITY_MATCHED,loso_s1,20260924,7,mean_rank,1,1,0.6741847,0.13066138,0.107935876,0.08721807
s01_1test_r4_t12,1,1test,4,12,1,21939,False,Q11-E001,BROAD_CAPACITY_MATCHED,loso_s1,20260924,7,mean_rank,1,3,0.28337866,0.14460278,0.290068,0.2819506
s01_1test_r4_t13,1,1test,4,13,2,23911,False,Q11-E001,BROAD_CAPACITY_MATCHED,loso_s1,20260924,7,mean_rank,2,2,0.27492517,0.3625742,0.19730112,0.16519952
s01_1test_r4_t14,1,1test,4,14,4,25855,False,Q11-E001,BROAD_CAPACITY_MATCHED,loso_s1,20260924,7,mean_rank,4,1,0.6501232,0.003983583,0.17089672,0.17499654
s01_1test_r4_t15,1,1test,4,15,3,27822,False,Q11-E001,BROAD_CAPACITY_MATCHED,loso_s1,20260924,7,mean_rank,3,1,0.56678826,0.014502197,0.22433108,0.19437845
s01_1test_r4_t16,1,1test,4,16,2,29942,False,Q11-E001,BROAD_CAPACITY_MATCHED,loso_s1,20260924,7,mean_rank,2,3,0.21083654,0.25647667,0.33483633,0.19785042
s01_1test_r4_t17,1,1test,4,17,4,31950,False,Q11-E001,BROAD_CAPACITY_MATCHED,loso_s1,20260924,7,mean_rank,4,3,0.09260145,0.025761236,0.5455955,0.3360418
s01_1test_r4_t18,1,1test,4,18,3,34016,False,Q11-E001,BROAD_CAPACITY_MATCHED,loso_s1,20260924,7,mean_rank,3,1,0.35398114,0.07987178,0.30922303,0.25692406
s01_1test_r4_t19,1,1test,4,19,4,36052,False,Q11-E001,BROAD_CAPACITY_MATCHED,loso_s1,20260924,7,mean_rank,4,3,0.3496045,0.05718455,0.39186856,0.20134236
s01_1test_r4_t20,1,1test,4,20,3,38118,False,Q11-E001,BROAD_CAPACITY_MATCHED,loso_s1,20260924,7,mean_rank,3,4,0.20754282,0.119826965,0.2547733,0.41785693
s01_1test_r4_t21,1,1test,4,21,4,40188,False,Q11-E001,BROAD_CAPACITY_MATCHED,loso_s1,20260924,7,mean_rank,4,4,0.047519162,0.024839578,0.3018016,0.62583965
s01_1test_r4_t22,1,1test,4,22,2,42268,False,Q11-E001,BROAD_CAPACITY_MATCHED,loso_s1,20260924,7,mean_rank,2,1,0.38268805,0.3362225,0.16338535,0.11770406
s01_1test_r4_t23,1,1test,4,23,2,44180,False,Q11-E001,BROAD_CAPACITY_MATCHED,loso_s1,20260924,7,mean_rank,2,2,0.30068308,0.33858785,0.18794715,0.17278193
s01_1test_r4_t24,1,1test,4,24,4,46211,False,Q11-E001,BROAD_CAPACITY_MATCHED,loso_s1,20260924,7,mean_rank,4,4,0.30184332,0.0033858588,0.27054116,0.4242297
s01_1test_r4_t25,1,1test,4,25,1,48164,False,Q11-E001,BROAD_CAPACITY_MATCHED,loso_s1,20260924,7,mean_rank,1,2,0.131216,0.43382606,0.27496654,0.15999141
s01_1test_r4_t26,1,1test,4,26,2,50125,False,Q11-E001,BROAD_CAPACITY_MATCHED,loso_s1,20260924,7,mean_rank,2,2,0.14675081,0.33754897,0.25601277,0.25968742
s01_1test_r4_t27,1,1test,4,27,2,52229,False,Q11-E001,BROAD_CAPACITY_MATCHED,loso_s1,20260924,7,mean_rank,2,1,0.30207515,0.28617778,0.23739904,0.17434809
s01_1test_r4_t28,1,1test,4,28,2,54233,False,Q11-E001,BROAD_CAPACITY_MATCHED,loso_s1,20260924,7,mean_rank,2,2,0.22123414,0.39743567,0.20746595,0.17386417
s01_1test_r4_t29,1,1test,4,29,3,56208,False,Q11-E001,BROAD_CAPACITY_MATCHED,loso_s1,20260924,7,mean_rank,3,3,0.17082326,0.010577721,0.4530872,0.36551178
s01_1test_r4_t30,1,1test,4,30,4,58234,False,Q11-E001,BROAD_CAPACITY_MATCHED,loso_s1,20260924,7,mean_rank,4,4,0.32989588,0.0061832964,0.2937747,0.37014613
s01_1test_r4_t31,1,1test,4,31,1,60305,False,Q11-E001,BROAD_CAPACITY_MATCHED,loso_s1,20260924,7,mean_rank,1,1,0.2983715,0.23690356,0.23960382,0.22512111
s01_1test_r4_t32,1,1test,4,32,4,62412,False,Q11-E001,BROAD_CAPACITY_MATCHED,loso_s1,20260924,7,mean_rank,4,4,0.034599617,0.023649115,0.43596664,0.5057846
s01_1test_r4_t33,1,1test,4,33,1,64504,False,Q11-E001,BROAD_CAPACITY_MATCHED,loso_s1,20260924,7,mean_rank,1,1,0.4604435,0.18692696,0.21133634,0.14129321
s01_1test_r4_t34,1,1test,4,34,3,66595,False,Q11-E001,BROAD_CAPACITY_MATCHED,loso_s1,20260924,7,mean_rank,3,2,0.02207571,0.5522174,0.25634724,0.16935967
s01_1test_r4_t35,1,1test,4,35,1,68638,False,Q11-E001,BROAD_CAPACITY_MATCHED,loso_s1,20260924,7,mean_rank,1,1,0.41599286,0.18545233,0.17324436,0.22531047
s01_1test_r4_t36,1,1test,4,36,4,70702,False,Q11-E001,BROAD_CAPACITY_MATCHED,loso_s1,20260924,7,mean_rank,4,3,0.046379827,0.1391343,0.43210864,0.3823772
s01_1test_r4_t37,1,1test,4,37,1,72722,False,Q11-E001,BROAD_CAPACITY_MATCHED,loso_s1,20260924,7,mean_rank,1,1,0.4796286,0.21368141,0.20695335,0.09973665
s01_1test_r4_t38,1,1test,4,38,3,74694,False,Q11-E001,BROAD_CAPACITY_MATCHED,loso_s1,20260924,7,mean_rank,3,3,0.22333872,0.0766648,0.48345864,0.21653782
s01_1test_r4_t39,1,1test,4,39,1,76657,False,Q11-E001,BROAD_CAPACITY_MATCHED,loso_s1,20260924,7,mean_rank,1,1,0.4786541,0.24733427,0.18267903,0.091332614
s01_1test_r4_t40,1,1test,4,40,2,78582,False,Q11-E001,BROAD_CAPACITY_MATCHED,loso_s1,20260924,7,mean_rank,2,2,0.09673594,0.44449097,0.2374038,0.22136922
s01_1test_r4_t41,1,1test,4,41,3,80663,False,Q11-E001,BROAD_CAPACITY_MATCHED,loso_s1,20260924,7,mean_rank,3,4,0.3607456,0.015420367,0.21822342,0.4056106
s01_1test_r4_t42,1,1test,4,42,3,82641,False,Q11-E001,BROAD_CAPACITY_MATCHED,loso_s1,20260924,7,mean_rank,3,3,0.29184195,0.08935746,0.34671545,0.27208513
s01_1test_r4_t43,1,1test,4,43,4,84631,False,Q11-E001,BROAD_CAPACITY_MATCHED,loso_s1,20260924,7,mean_rank,4,3,0.20405017,0.02457485,0.4441487,0.32722628
s01_1test_r4_t44,1,1test,4,44,1,86750,False,Q11-E001,BROAD_CAPACITY_MATCHED,loso_s1,20260924,7,mean_rank,1,1,0.62862736,0.16240476,0.12574804,0.083219804
s01_1test_r4_t45,1,1test,4,45,2,88656,False,Q11-E001,BROAD_CAPACITY_MATCHED,loso_s1,20260924,7,mean_rank,2,2,0.026708147,0.7912763,0.08480762,0.097208
s01_1test_r4_t46,1,1test,4,46,4,90584,False,Q11-E001,BROAD_CAPACITY_MATCHED,loso_s1,20260924,7,mean_rank,4,3,0.035166737,0.11582288,0.50136137,0.34764898
s01_1test_r4_t47,1,1test,4,47,2,92698,False,Q11-E001,BROAD_CAPACITY_MATCHED,loso_s1,20260924,7,mean_rank,2,2,0.26254103,0.33264086,0.19433266,0.21048546
s01_1test_r4_t48,1,1test,4,48,3,94757,False,Q11-E001,BROAD_CAPACITY_MATCHED,loso_s1,20260924,7,mean_rank,3,4,0.1891154,0.01568211,0.33057517,0.46462741
s01_1test_r5_t01,1,1test,5,1,3,250,False,Q11-E001,BROAD_CAPACITY_MATCHED,loso_s1,20260924,7,mean_rank,3,3,0.26754236,0.20295627,0.36381164,0.1656897
s01_1test_r5_t02,1,1test,5,2,1,2253,False,Q11-E001,BROAD_CAPACITY_MATCHED,loso_s1,20260924,7,mean_rank,1,1,0.41592082,0.20029742,0.20864838,0.17513338
s01_1test_r5_t03,1,1test,5,3,4,4171,False,Q11-E001,BROAD_CAPACITY_MATCHED,loso_s1,20260924,7,mean_rank,4,4,0.007566539,0.02373268,0.26674238,0.7019585
s01_1test_r5_t04,1,1test,5,4,2,6123,False,Q11-E001,BROAD_CAPACITY_MATCHED,loso_s1,20260924,7,mean_rank,2,1,0.28452542,0.2774564,0.2603149,0.17770323
s01_1test_r5_t05,1,1test,5,5,4,8131,False,Q11-E001,BROAD_CAPACITY_MATCHED,loso_s1,20260924,7,mean_rank,4,4,0.123810455,0.047737606,0.3386732,0.48977873
s01_1test_r5_t06,1,1test,5,6,1,10242,False,Q11-E001,BROAD_CAPACITY_MATCHED,loso_s1,20260924,7,mean_rank,1,2,0.21523291,0.36580318,0.18676937,0.23219457
s01_1test_r5_t07,1,1test,5,7,1,12159,False,Q11-E001,BROAD_CAPACITY_MATCHED,loso_s1,20260924,7,mean_rank,1,1,0.43937996,0.22114515,0.220207,0.11926785
s01_1test_r5_t08,1,1test,5,8,3,14209,False,Q11-E001,BROAD_CAPACITY_MATCHED,loso_s1,20260924,7,mean_rank,3,3,0.30549592,0.08951205,0.3937059,0.21128611
s01_1test_r5_t09,1,1test,5,9,3,16140,False,Q11-E001,BROAD_CAPACITY_MATCHED,loso_s1,20260924,7,mean_rank,3,4,0.09395266,0.29065368,0.28141522,0.33397847
s01_1test_r5_t10,1,1test,5,10,2,18138,False,Q11-E001,BROAD_CAPACITY_MATCHED,loso_s1,20260924,7,mean_rank,2,1,0.37737682,0.3017007,0.24168445,0.07923808
s01_1test_r5_t11,1,1test,5,11,4,20044,False,Q11-E001,BROAD_CAPACITY_MATCHED,loso_s1,20260924,7,mean_rank,4,4,0.02094895,0.09647979,0.15502736,0.72754383
s01_1test_r5_t12,1,1test,5,12,2,21939,False,Q11-E001,BROAD_CAPACITY_MATCHED,loso_s1,20260924,7,mean_rank,2,1,0.41746938,0.27952597,0.184895,0.11810964
s01_1test_r5_t13,1,1test,5,13,2,23911,False,Q11-E001,BROAD_CAPACITY_MATCHED,loso_s1,20260924,7,mean_rank,2,2,0.23310626,0.322726,0.26301196,0.18115582
s01_1test_r5_t14,1,1test,5,14,1,25855,False,Q11-E001,BROAD_CAPACITY_MATCHED,loso_s1,20260924,7,mean_rank,1,2,0.23131143,0.34001014,0.20388976,0.22478868
s01_1test_r5_t15,1,1test,5,15,2,27822,False,Q11-E001,BROAD_CAPACITY_MATCHED,loso_s1,20260924,7,mean_rank,2,2,0.20084818,0.32236466,0.2591071,0.21768005
s01_1test_r5_t16,1,1test,5,16,4,29942,False,Q11-E001,BROAD_CAPACITY_MATCHED,loso_s1,20260924,7,mean_rank,4,4,0.03149579,0.08403154,0.35690433,0.52756834
s01_1test_r5_t17,1,1test,5,17,4,31950,False,Q11-E001,BROAD_CAPACITY_MATCHED,loso_s1,20260924,7,mean_rank,4,1,0.41002604,0.027342519,0.30717087,0.2554606
s01_1test_r5_t18,1,1test,5,18,2,34016,False,Q11-E001,BROAD_CAPACITY_MATCHED,loso_s1,20260924,7,mean_rank,2,2,0.28919995,0.2930151,0.23959856,0.17818637
s01_1test_r5_t19,1,1test,5,19,2,36052,False,Q11-E001,BROAD_CAPACITY_MATCHED,loso_s1,20260924,7,mean_rank,2,1,0.45859295,0.24161822,0.17107505,0.12871383
s01_1test_r5_t20,1,1test,5,20,2,38118,False,Q11-E001,BROAD_CAPACITY_MATCHED,loso_s1,20260924,7,mean_rank,2,2,0.2504065,0.43283162,0.20379092,0.11297095
s01_1test_r5_t21,1,1test,5,21,2,40188,False,Q11-E001,BROAD_CAPACITY_MATCHED,loso_s1,20260924,7,mean_rank,2,2,0.21511894,0.35267928,0.2736389,0.15856288
s01_1test_r5_t22,1,1test,5,22,4,42268,False,Q11-E001,BROAD_CAPACITY_MATCHED,loso_s1,20260924,7,mean_rank,4,3,0.16160437,0.010403789,0.5098285,0.31816334
s01_1test_r5_t23,1,1test,5,23,4,44180,False,Q11-E001,BROAD_CAPACITY_MATCHED,loso_s1,20260924,7,mean_rank,4,4,0.17438881,0.027766708,0.26447654,0.53336793
s01_1test_r5_t24,1,1test,5,24,3,46211,False,Q11-E001,BROAD_CAPACITY_MATCHED,loso_s1,20260924,7,mean_rank,3,3,0.14712927,0.24425787,0.31597814,0.29263467
s01_1test_r5_t25,1,1test,5,25,4,48164,False,Q11-E001,BROAD_CAPACITY_MATCHED,loso_s1,20260924,7,mean_rank,4,4,0.04832447,0.05741188,0.3508528,0.54341084
s01_1test_r5_t26,1,1test,5,26,1,50125,False,Q11-E001,BROAD_CAPACITY_MATCHED,loso_s1,20260924,7,mean_rank,1,1,0.3687352,0.29963526,0.18950889,0.14212066
s01_1test_r5_t27,1,1test,5,27,2,52229,False,Q11-E001,BROAD_CAPACITY_MATCHED,loso_s1,20260924,7,mean_rank,2,2,0.203652,0.40870652,0.24172327,0.1459182
s01_1test_r5_t28,1,1test,5,28,3,54233,False,Q11-E001,BROAD_CAPACITY_MATCHED,loso_s1,20260924,7,mean_rank,3,1,0.41993394,0.03667442,0.23781282,0.3055788
s01_1test_r5_t29,1,1test,5,29,2,56208,False,Q11-E001,BROAD_CAPACITY_MATCHED,loso_s1,20260924,7,mean_rank,2,2,0.21092658,0.32804227,0.2049093,0.2561219
s01_1test_r5_t30,1,1test,5,30,1,58234,False,Q11-E001,BROAD_CAPACITY_MATCHED,loso_s1,20260924,7,mean_rank,1,1,0.5997981,0.15852647,0.112065084,0.12961036
s01_1test_r5_t31,1,1test,5,31,4,60305,False,Q11-E001,BROAD_CAPACITY_MATCHED,loso_s1,20260924,7,mean_rank,4,4,0.040818878,0.10886799,0.40072423,0.44958892
