sample_id,subject,session,run,trial,label,event_sample,artifact_flagged,experiment_id,condition,fold,seed,selected_epochs,selection_rule,y_true,y_pred,p_class_1,p_class_2,p_class_3,p_class_4
s01_1test_r3_t03,1,1test,3,3,1,4171,False,Q12-E002,CHANNEL_AND_GAIN,loso_s1,20260924,19,mean_rank,1,2,0.31516492,0.35643852,0.18272851,0.14566806
s01_1test_r3_t04,1,1test,3,4,3,6123,False,Q12-E002,CHANNEL_AND_GAIN,loso_s1,20260924,19,mean_rank,3,4,0.040547088,0.043670163,0.2233758,0.69240695
s01_1test_r3_t05,1,1test,3,5,3,8131,False,Q12-E002,CHANNEL_AND_GAIN,loso_s1,20260924,19,mean_rank,3,3,0.25709552,0.24591087,0.2586479,0.23834574
s01_1test_r3_t06,1,1test,3,6,4,10242,False,Q12-E002,CHANNEL_AND_GAIN,loso_s1,20260924,19,mean_rank,4,4,0.18309857,0.043556545,0.18736106,0.5859838
s01_1test_r3_t07,1,1test,3,7,1,12159,False,Q12-E002,CHANNEL_AND_GAIN,loso_s1,20260924,19,mean_rank,1,1,0.39561918,0.26179653,0.20442277,0.13816151
s01_1test_r3_t08,1,1test,3,8,1,14209,False,Q12-E002,CHANNEL_AND_GAIN,loso_s1,20260924,19,mean_rank,1,1,0.6401279,0.07799934,0.16254814,0.11932462
s01_1test_r3_t09,1,1test,3,9,3,16140,False,Q12-E002,CHANNEL_AND_GAIN,loso_s1,20260924,19,mean_rank,3,3,0.10436204,0.14761892,0.46567464,0.2823444
s01_1test_r3_t10,1,1test,3,10,2,18138,False,Q12-E002,CHANNEL_AND_GAIN,loso_s1,20260924,19,mean_rank,2,2,0.29583818,0.3240581,0.2162817,0.1638221
s01_1test_r3_t11,1,1test,3,11,4,20044,False,Q12-E002,CHANNEL_AND_GAIN,loso_s1,20260924,19,mean_rank,4,1,0.41156378,0.22539993,0.18927369,0.17376268
s01_1test_r3_t12,1,1test,3,12,4,21939,False,Q12-E002,CHANNEL_AND_GAIN,loso_s1,20260924,19,mean_rank,4,3,0.08081037,0.0591861,0.46619752,0.39380604
s01_1test_r3_t13,1,1test,3,13,4,23911,False,Q12-E002,CHANNEL_AND_GAIN,loso_s1,20260924,19,mean_rank,4,3,0.104866885,0.05743766,0.62673634,0.2109591
s01_1test_r3_t14,1,1test,3,14,2,25855,False,Q12-E002,CHANNEL_AND_GAIN,loso_s1,20260924,19,mean_rank,2,1,0.39678958,0.25998956,0.19886227,0.14435859
s01_1test_r3_t15,1,1test,3,15,1,27822,False,Q12-E002,CHANNEL_AND_GAIN,loso_s1,20260924,19,mean_rank,1,1,0.39244905,0.26229507,0.22840077,0.11685507
s01_1test_r3_t16,1,1test,3,16,3,29942,False,Q12-E002,CHANNEL_AND_GAIN,loso_s1,20260924,19,mean_rank,3,4,0.034706973,0.16779535,0.37287554,0.42462218
s01_1test_r3_t17,1,1test,3,17,2,31950,False,Q12-E002,CHANNEL_AND_GAIN,loso_s1,20260924,19,mean_rank,2,3,0.25648287,0.28066468,0.3462091,0.11664334
s01_1test_r3_t18,1,1test,3,18,4,34016,False,Q12-E002,CHANNEL_AND_GAIN,loso_s1,20260924,19,mean_rank,4,4,0.018577816,0.060912225,0.4121009,0.508409
s01_1test_r3_t19,1,1test,3,19,1,36052,False,Q12-E002,CHANNEL_AND_GAIN,loso_s1,20260924,19,mean_rank,1,1,0.530717,0.15687357,0.17254886,0.13986053
s01_1test_r3_t20,1,1test,3,20,4,38118,False,Q12-E002,CHANNEL_AND_GAIN,loso_s1,20260924,19,mean_rank,4,4,0.18572627,0.07011416,0.26087728,0.48328233
s01_1test_r3_t21,1,1test,3,21,3,40188,False,Q12-E002,CHANNEL_AND_GAIN,loso_s1,20260924,19,mean_rank,3,3,0.12651893,0.20759562,0.35644567,0.30943975
s01_1test_r3_t22,1,1test,3,22,2,42268,False,Q12-E002,CHANNEL_AND_GAIN,loso_s1,20260924,19,mean_rank,2,1,0.3425402,0.25712433,0.26911053,0.1312249
s01_1test_r3_t23,1,1test,3,23,4,44180,False,Q12-E002,CHANNEL_AND_GAIN,loso_s1,20260924,19,mean_rank,4,1,0.5607666,0.087446935,0.23699503,0.11479148
s01_1test_r3_t24,1,1test,3,24,4,46211,False,Q12-E002,CHANNEL_AND_GAIN,loso_s1,20260924,19,mean_rank,4,3,0.19775505,0.06326768,0.45652476,0.28245246
s01_1test_r3_t25,1,1test,3,25,1,48164,False,Q12-E002,CHANNEL_AND_GAIN,loso_s1,20260924,19,mean_rank,1,1,0.42832667,0.23538512,0.19370826,0.14257997
s01_1test_r3_t26,1,1test,3,26,2,50125,False,Q12-E002,CHANNEL_AND_GAIN,loso_s1,20260924,19,mean_rank,2,1,0.31701267,0.31284532,0.24399397,0.12614806
s01_1test_r3_t27,1,1test,3,27,2,52229,False,Q12-E002,CHANNEL_AND_GAIN,loso_s1,20260924,19,mean_rank,2,3,0.29020903,0.24462031,0.33804595,0.12712471
s01_1test_r3_t28,1,1test,3,28,3,54233,False,Q12-E002,CHANNEL_AND_GAIN,loso_s1,20260924,19,mean_rank,3,1,0.5094557,0.065814674,0.24331777,0.18141188
s01_1test_r3_t29,1,1test,3,29,4,56208,False,Q12-E002,CHANNEL_AND_GAIN,loso_s1,20260924,19,mean_rank,4,3,0.22149695,0.044504732,0.4807859,0.25321242
s01_1test_r3_t30,1,1test,3,30,2,58234,False,Q12-E002,CHANNEL_AND_GAIN,loso_s1,20260924,19,mean_rank,2,3,0.29130462,0.29014868,0.3021215,0.116425194
s01_1test_r3_t31,1,1test,3,31,1,60305,False,Q12-E002,CHANNEL_AND_GAIN,loso_s1,20260924,19,mean_rank,1,1,0.493139,0.053219892,0.2901985,0.16344264
s01_1test_r3_t32,1,1test,3,32,1,62412,False,Q12-E002,CHANNEL_AND_GAIN,loso_s1,20260924,19,mean_rank,1,1,0.3815546,0.04546855,0.26703516,0.30594164
s01_1test_r3_t33,1,1test,3,33,4,64504,False,Q12-E002,CHANNEL_AND_GAIN,loso_s1,20260924,19,mean_rank,4,3,0.2210966,0.121329024,0.47087258,0.1867018
s01_1test_r3_t34,1,1test,3,34,2,66595,False,Q12-E002,CHANNEL_AND_GAIN,loso_s1,20260924,19,mean_rank,2,2,0.2909513,0.314674,0.24878992,0.14558479
s01_1test_r3_t35,1,1test,3,35,1,68638,False,Q12-E002,CHANNEL_AND_GAIN,loso_s1,20260924,19,mean_rank,1,1,0.571474,0.092390664,0.23213777,0.10399758
s01_1test_r3_t36,1,1test,3,36,3,70702,False,Q12-E002,CHANNEL_AND_GAIN,loso_s1,20260924,19,mean_rank,3,1,0.3588681,0.049844064,0.25153786,0.33974993
s01_1test_r3_t37,1,1test,3,37,2,72722,False,Q12-E002,CHANNEL_AND_GAIN,loso_s1,20260924,19,mean_rank,2,1,0.34978324,0.25110897,0.23744743,0.16166039
s01_1test_r3_t38,1,1test,3,38,2,74694,False,Q12-E002,CHANNEL_AND_GAIN,loso_s1,20260924,19,mean_rank,2,1,0.34686735,0.2932243,0.238041,0.121867366
s01_1test_r3_t39,1,1test,3,39,3,76657,True,Q12-E002,CHANNEL_AND_GAIN,loso_s1,20260924,19,mean_rank,3,1,0.49858466,0.044855677,0.26956755,0.18699212
s01_1test_r3_t40,1,1test,3,40,1,78582,False,Q12-E002,CHANNEL_AND_GAIN,loso_s1,20260924,19,mean_rank,1,1,0.36856154,0.28894618,0.18440439,0.15808783
s01_1test_r3_t41,1,1test,3,41,4,80663,False,Q12-E002,CHANNEL_AND_GAIN,loso_s1,20260924,19,mean_rank,4,4,0.020768687,0.048901096,0.29026446,0.6400657
s01_1test_r3_t42,1,1test,3,42,3,82641,False,Q12-E002,CHANNEL_AND_GAIN,loso_s1,20260924,19,mean_rank,3,1,0.4030287,0.1400163,0.28056505,0.17638993
s01_1test_r3_t43,1,1test,3,43,3,84631,False,Q12-E002,CHANNEL_AND_GAIN,loso_s1,20260924,19,mean_rank,3,4,0.31448248,0.058871698,0.2812128,0.34543303
s01_1test_r3_t44,1,1test,3,44,3,86750,False,Q12-E002,CHANNEL_AND_GAIN,loso_s1,20260924,19,mean_rank,3,4,0.20233183,0.12031577,0.31354684,0.36380562
s01_1test_r3_t45,1,1test,3,45,3,88656,False,Q12-E002,CHANNEL_AND_GAIN,loso_s1,20260924,19,mean_rank,3,3,0.104469635,0.20098826,0.45572954,0.23881254
s01_1test_r3_t46,1,1test,3,46,1,90584,False,Q12-E002,CHANNEL_AND_GAIN,loso_s1,20260924,19,mean_rank,1,1,0.42017946,0.23287946,0.22592877,0.12101235
s01_1test_r3_t47,1,1test,3,47,2,92698,False,Q12-E002,CHANNEL_AND_GAIN,loso_s1,20260924,19,mean_rank,2,1,0.35684738,0.27822366,0.22022171,0.14470725
s01_1test_r3_t48,1,1test,3,48,1,94757,False,Q12-E002,CHANNEL_AND_GAIN,loso_s1,20260924,19,mean_rank,1,1,0.38931584,0.1050105,0.2230361,0.28263757
s01_1test_r4_t01,1,1test,4,1,2,250,False,Q12-E002,CHANNEL_AND_GAIN,loso_s1,20260924,19,mean_rank,2,3,0.25548044,0.30492994,0.30798796,0.13160165
s01_1test_r4_t02,1,1test,4,2,1,2253,False,Q12-E002,CHANNEL_AND_GAIN,loso_s1,20260924,19,mean_rank,1,1,0.33762988,0.2657963,0.27240014,0.12417366
s01_1test_r4_t03,1,1test,4,3,1,4171,False,Q12-E002,CHANNEL_AND_GAIN,loso_s1,20260924,19,mean_rank,1,1,0.3742303,0.27773657,0.21586056,0.13217257
s01_1test_r4_t04,1,1test,4,4,3,6123,False,Q12-E002,CHANNEL_AND_GAIN,loso_s1,20260924,19,mean_rank,3,4,0.13608496,0.055685587,0.32723445,0.48099503
s01_1test_r4_t05,1,1test,4,5,3,8131,False,Q12-E002,CHANNEL_AND_GAIN,loso_s1,20260924,19,mean_rank,3,1,0.4181692,0.074683934,0.40282637,0.10432046
s01_1test_r4_t06,1,1test,4,6,2,10242,False,Q12-E002,CHANNEL_AND_GAIN,loso_s1,20260924,19,mean_rank,2,2,0.33403185,0.3547586,0.19423664,0.116972946
s01_1test_r4_t07,1,1test,4,7,3,12159,False,Q12-E002,CHANNEL_AND_GAIN,loso_s1,20260924,19,mean_rank,3,3,0.20193048,0.18178612,0.42724097,0.18904242
s01_1test_r4_t08,1,1test,4,8,4,14209,False,Q12-E002,CHANNEL_AND_GAIN,loso_s1,20260924,19,mean_rank,4,1,0.379924,0.016207349,0.35148135,0.25238732
s01_1test_r4_t09,1,1test,4,9,1,16140,False,Q12-E002,CHANNEL_AND_GAIN,loso_s1,20260924,19,mean_rank,1,1,0.4461761,0.22737451,0.20762663,0.118822716
s01_1test_r4_t10,1,1test,4,10,4,18138,False,Q12-E002,CHANNEL_AND_GAIN,loso_s1,20260924,19,mean_rank,4,1,0.37316507,0.058124,0.3030166,0.26569432
s01_1test_r4_t11,1,1test,4,11,1,20044,False,Q12-E002,CHANNEL_AND_GAIN,loso_s1,20260924,19,mean_rank,1,1,0.5923971,0.1398152,0.17952655,0.088261135
s01_1test_r4_t12,1,1test,4,12,1,21939,False,Q12-E002,CHANNEL_AND_GAIN,loso_s1,20260924,19,mean_rank,1,3,0.29191545,0.20530152,0.32929045,0.17349257
s01_1test_r4_t13,1,1test,4,13,2,23911,False,Q12-E002,CHANNEL_AND_GAIN,loso_s1,20260924,19,mean_rank,2,1,0.39878187,0.28828534,0.21474585,0.098186895
s01_1test_r4_t14,1,1test,4,14,4,25855,False,Q12-E002,CHANNEL_AND_GAIN,loso_s1,20260924,19,mean_rank,4,1,0.49200007,0.019169046,0.2362495,0.2525814
s01_1test_r4_t15,1,1test,4,15,3,27822,False,Q12-E002,CHANNEL_AND_GAIN,loso_s1,20260924,19,mean_rank,3,1,0.44592315,0.05550429,0.2816222,0.21695037
s01_1test_r4_t16,1,1test,4,16,2,29942,False,Q12-E002,CHANNEL_AND_GAIN,loso_s1,20260924,19,mean_rank,2,1,0.39799374,0.1961326,0.30033377,0.10553986
s01_1test_r4_t17,1,1test,4,17,4,31950,False,Q12-E002,CHANNEL_AND_GAIN,loso_s1,20260924,19,mean_rank,4,3,0.14153692,0.049222015,0.44482154,0.3644195
s01_1test_r4_t18,1,1test,4,18,3,34016,False,Q12-E002,CHANNEL_AND_GAIN,loso_s1,20260924,19,mean_rank,3,3,0.33054912,0.12157237,0.36957178,0.17830671
s01_1test_r4_t19,1,1test,4,19,4,36052,False,Q12-E002,CHANNEL_AND_GAIN,loso_s1,20260924,19,mean_rank,4,3,0.22762592,0.057039224,0.45775923,0.2575756
s01_1test_r4_t20,1,1test,4,20,3,38118,False,Q12-E002,CHANNEL_AND_GAIN,loso_s1,20260924,19,mean_rank,3,4,0.15389551,0.14720531,0.25745738,0.44144183
s01_1test_r4_t21,1,1test,4,21,4,40188,False,Q12-E002,CHANNEL_AND_GAIN,loso_s1,20260924,19,mean_rank,4,4,0.11143318,0.097104155,0.32842174,0.4630409
s01_1test_r4_t22,1,1test,4,22,2,42268,False,Q12-E002,CHANNEL_AND_GAIN,loso_s1,20260924,19,mean_rank,2,1,0.3459321,0.29198095,0.27157536,0.09051156
s01_1test_r4_t23,1,1test,4,23,2,44180,False,Q12-E002,CHANNEL_AND_GAIN,loso_s1,20260924,19,mean_rank,2,1,0.39538455,0.31223294,0.18238926,0.10999324
s01_1test_r4_t24,1,1test,4,24,4,46211,False,Q12-E002,CHANNEL_AND_GAIN,loso_s1,20260924,19,mean_rank,4,1,0.39444485,0.013321369,0.3540225,0.23821129
s01_1test_r4_t25,1,1test,4,25,1,48164,False,Q12-E002,CHANNEL_AND_GAIN,loso_s1,20260924,19,mean_rank,1,2,0.26895034,0.3915494,0.21722013,0.1222801
s01_1test_r4_t26,1,1test,4,26,2,50125,False,Q12-E002,CHANNEL_AND_GAIN,loso_s1,20260924,19,mean_rank,2,2,0.27503204,0.31293634,0.28203434,0.12999725
s01_1test_r4_t27,1,1test,4,27,2,52229,False,Q12-E002,CHANNEL_AND_GAIN,loso_s1,20260924,19,mean_rank,2,1,0.47356611,0.16521244,0.24101746,0.12020398
s01_1test_r4_t28,1,1test,4,28,2,54233,False,Q12-E002,CHANNEL_AND_GAIN,loso_s1,20260924,19,mean_rank,2,2,0.298004,0.39868695,0.19998856,0.10332049
s01_1test_r4_t29,1,1test,4,29,3,56208,False,Q12-E002,CHANNEL_AND_GAIN,loso_s1,20260924,19,mean_rank,3,3,0.293959,0.029708471,0.356925,0.3194075
s01_1test_r4_t30,1,1test,4,30,4,58234,False,Q12-E002,CHANNEL_AND_GAIN,loso_s1,20260924,19,mean_rank,4,3,0.3111796,0.036563408,0.3458103,0.3064467
s01_1test_r4_t31,1,1test,4,31,1,60305,False,Q12-E002,CHANNEL_AND_GAIN,loso_s1,20260924,19,mean_rank,1,1,0.501145,0.19014822,0.20503692,0.10366984
s01_1test_r4_t32,1,1test,4,32,4,62412,False,Q12-E002,CHANNEL_AND_GAIN,loso_s1,20260924,19,mean_rank,4,4,0.08831352,0.07567793,0.3019549,0.5340537
s01_1test_r4_t33,1,1test,4,33,1,64504,False,Q12-E002,CHANNEL_AND_GAIN,loso_s1,20260924,19,mean_rank,1,1,0.37717083,0.24832825,0.20979156,0.16470937
s01_1test_r4_t34,1,1test,4,34,3,66595,False,Q12-E002,CHANNEL_AND_GAIN,loso_s1,20260924,19,mean_rank,3,2,0.038666077,0.45435148,0.38613784,0.12084462
s01_1test_r4_t35,1,1test,4,35,1,68638,False,Q12-E002,CHANNEL_AND_GAIN,loso_s1,20260924,19,mean_rank,1,1,0.3993014,0.20188026,0.27522182,0.12359649
s01_1test_r4_t36,1,1test,4,36,4,70702,False,Q12-E002,CHANNEL_AND_GAIN,loso_s1,20260924,19,mean_rank,4,3,0.040015776,0.22007714,0.55618584,0.18372126
s01_1test_r4_t37,1,1test,4,37,1,72722,False,Q12-E002,CHANNEL_AND_GAIN,loso_s1,20260924,19,mean_rank,1,1,0.49139765,0.22799104,0.2047687,0.07584269
s01_1test_r4_t38,1,1test,4,38,3,74694,False,Q12-E002,CHANNEL_AND_GAIN,loso_s1,20260924,19,mean_rank,3,3,0.17746958,0.12985198,0.5208794,0.17179912
s01_1test_r4_t39,1,1test,4,39,1,76657,False,Q12-E002,CHANNEL_AND_GAIN,loso_s1,20260924,19,mean_rank,1,1,0.41564435,0.23332547,0.24476095,0.10626926
s01_1test_r4_t40,1,1test,4,40,2,78582,False,Q12-E002,CHANNEL_AND_GAIN,loso_s1,20260924,19,mean_rank,2,2,0.12352784,0.5808428,0.1981755,0.09745389
s01_1test_r4_t41,1,1test,4,41,3,80663,False,Q12-E002,CHANNEL_AND_GAIN,loso_s1,20260924,19,mean_rank,3,3,0.276998,0.06546816,0.345937,0.3115968
s01_1test_r4_t42,1,1test,4,42,3,82641,False,Q12-E002,CHANNEL_AND_GAIN,loso_s1,20260924,19,mean_rank,3,1,0.3803808,0.12838078,0.2573479,0.23389047
s01_1test_r4_t43,1,1test,4,43,4,84631,False,Q12-E002,CHANNEL_AND_GAIN,loso_s1,20260924,19,mean_rank,4,3,0.17733401,0.063376985,0.43247998,0.3268091
s01_1test_r4_t44,1,1test,4,44,1,86750,False,Q12-E002,CHANNEL_AND_GAIN,loso_s1,20260924,19,mean_rank,1,1,0.58912325,0.1715345,0.16011892,0.079223335
s01_1test_r4_t45,1,1test,4,45,2,88656,False,Q12-E002,CHANNEL_AND_GAIN,loso_s1,20260924,19,mean_rank,2,2,0.040286347,0.72677296,0.15181586,0.081124835
s01_1test_r4_t46,1,1test,4,46,4,90584,False,Q12-E002,CHANNEL_AND_GAIN,loso_s1,20260924,19,mean_rank,4,3,0.034115974,0.21291184,0.43156287,0.32140929
s01_1test_r4_t47,1,1test,4,47,2,92698,False,Q12-E002,CHANNEL_AND_GAIN,loso_s1,20260924,19,mean_rank,2,1,0.39467067,0.28544104,0.21309792,0.10679041
s01_1test_r4_t48,1,1test,4,48,3,94757,False,Q12-E002,CHANNEL_AND_GAIN,loso_s1,20260924,19,mean_rank,3,4,0.30529642,0.0350909,0.28546575,0.37414688
s01_1test_r5_t01,1,1test,5,1,3,250,False,Q12-E002,CHANNEL_AND_GAIN,loso_s1,20260924,19,mean_rank,3,1,0.40962303,0.19402277,0.22490476,0.17144948
s01_1test_r5_t02,1,1test,5,2,1,2253,False,Q12-E002,CHANNEL_AND_GAIN,loso_s1,20260924,19,mean_rank,1,1,0.5807978,0.14463267,0.19093883,0.08363067
s01_1test_r5_t03,1,1test,5,3,4,4171,False,Q12-E002,CHANNEL_AND_GAIN,loso_s1,20260924,19,mean_rank,4,4,0.013358986,0.049074173,0.30063564,0.6369312
s01_1test_r5_t04,1,1test,5,4,2,6123,False,Q12-E002,CHANNEL_AND_GAIN,loso_s1,20260924,19,mean_rank,2,1,0.3922545,0.23266268,0.24843702,0.12664582
s01_1test_r5_t05,1,1test,5,5,4,8131,False,Q12-E002,CHANNEL_AND_GAIN,loso_s1,20260924,19,mean_rank,4,3,0.122759104,0.08511697,0.48959202,0.30253187
s01_1test_r5_t06,1,1test,5,6,1,10242,False,Q12-E002,CHANNEL_AND_GAIN,loso_s1,20260924,19,mean_rank,1,1,0.32322556,0.3191836,0.23220298,0.12538789
s01_1test_r5_t07,1,1test,5,7,1,12159,False,Q12-E002,CHANNEL_AND_GAIN,loso_s1,20260924,19,mean_rank,1,1,0.54342824,0.15142508,0.20128311,0.10386357
s01_1test_r5_t08,1,1test,5,8,3,14209,False,Q12-E002,CHANNEL_AND_GAIN,loso_s1,20260924,19,mean_rank,3,3,0.29874763,0.089251764,0.3428208,0.26917982
s01_1test_r5_t09,1,1test,5,9,3,16140,False,Q12-E002,CHANNEL_AND_GAIN,loso_s1,20260924,19,mean_rank,3,2,0.063714735,0.391243,0.22489648,0.32014576
s01_1test_r5_t10,1,1test,5,10,2,18138,False,Q12-E002,CHANNEL_AND_GAIN,loso_s1,20260924,19,mean_rank,2,1,0.48142174,0.19677322,0.25626513,0.06553992
s01_1test_r5_t11,1,1test,5,11,4,20044,False,Q12-E002,CHANNEL_AND_GAIN,loso_s1,20260924,19,mean_rank,4,3,0.02711426,0.123621,0.43120292,0.41806185
s01_1test_r5_t12,1,1test,5,12,2,21939,False,Q12-E002,CHANNEL_AND_GAIN,loso_s1,20260924,19,mean_rank,2,1,0.35786593,0.2884839,0.2463905,0.10725966
s01_1test_r5_t13,1,1test,5,13,2,23911,False,Q12-E002,CHANNEL_AND_GAIN,loso_s1,20260924,19,mean_rank,2,1,0.32270327,0.32180113,0.22627404,0.12922154
s01_1test_r5_t14,1,1test,5,14,1,25855,False,Q12-E002,CHANNEL_AND_GAIN,loso_s1,20260924,19,mean_rank,1,1,0.3756772,0.27091205,0.1968854,0.15652533
s01_1test_r5_t15,1,1test,5,15,2,27822,False,Q12-E002,CHANNEL_AND_GAIN,loso_s1,20260924,19,mean_rank,2,2,0.29013562,0.3321304,0.2573978,0.12033617
s01_1test_r5_t16,1,1test,5,16,4,29942,False,Q12-E002,CHANNEL_AND_GAIN,loso_s1,20260924,19,mean_rank,4,4,0.01719721,0.0819676,0.32640865,0.57442653
s01_1test_r5_t17,1,1test,5,17,4,31950,False,Q12-E002,CHANNEL_AND_GAIN,loso_s1,20260924,19,mean_rank,4,1,0.34975713,0.051382694,0.3071536,0.29170656
s01_1test_r5_t18,1,1test,5,18,2,34016,False,Q12-E002,CHANNEL_AND_GAIN,loso_s1,20260924,19,mean_rank,2,1,0.36088067,0.30970496,0.19686587,0.13254845
s01_1test_r5_t19,1,1test,5,19,2,36052,False,Q12-E002,CHANNEL_AND_GAIN,loso_s1,20260924,19,mean_rank,2,1,0.504978,0.22423011,0.18330476,0.08748712
s01_1test_r5_t20,1,1test,5,20,2,38118,False,Q12-E002,CHANNEL_AND_GAIN,loso_s1,20260924,19,mean_rank,2,1,0.38464016,0.2871997,0.21284138,0.11531879
s01_1test_r5_t21,1,1test,5,21,2,40188,False,Q12-E002,CHANNEL_AND_GAIN,loso_s1,20260924,19,mean_rank,2,2,0.3126235,0.3616796,0.1994393,0.12625754
s01_1test_r5_t22,1,1test,5,22,4,42268,False,Q12-E002,CHANNEL_AND_GAIN,loso_s1,20260924,19,mean_rank,4,3,0.23038886,0.021436721,0.45182875,0.2963457
s01_1test_r5_t23,1,1test,5,23,4,44180,False,Q12-E002,CHANNEL_AND_GAIN,loso_s1,20260924,19,mean_rank,4,4,0.17143105,0.027263101,0.2607544,0.5405515
s01_1test_r5_t24,1,1test,5,24,3,46211,False,Q12-E002,CHANNEL_AND_GAIN,loso_s1,20260924,19,mean_rank,3,3,0.15498471,0.26124048,0.3902501,0.19352475
s01_1test_r5_t25,1,1test,5,25,4,48164,False,Q12-E002,CHANNEL_AND_GAIN,loso_s1,20260924,19,mean_rank,4,3,0.096185945,0.04259865,0.50022334,0.36099213
s01_1test_r5_t26,1,1test,5,26,1,50125,False,Q12-E002,CHANNEL_AND_GAIN,loso_s1,20260924,19,mean_rank,1,1,0.36595875,0.27767816,0.23585254,0.120510556
s01_1test_r5_t27,1,1test,5,27,2,52229,False,Q12-E002,CHANNEL_AND_GAIN,loso_s1,20260924,19,mean_rank,2,2,0.23499756,0.34668034,0.28315428,0.13516784
s01_1test_r5_t28,1,1test,5,28,3,54233,False,Q12-E002,CHANNEL_AND_GAIN,loso_s1,20260924,19,mean_rank,3,1,0.3602119,0.06694884,0.30993372,0.26290557
s01_1test_r5_t29,1,1test,5,29,2,56208,False,Q12-E002,CHANNEL_AND_GAIN,loso_s1,20260924,19,mean_rank,2,2,0.24250491,0.32038617,0.25592047,0.18118842
s01_1test_r5_t30,1,1test,5,30,1,58234,False,Q12-E002,CHANNEL_AND_GAIN,loso_s1,20260924,19,mean_rank,1,1,0.54808855,0.22225186,0.13747722,0.09218238
s01_1test_r5_t31,1,1test,5,31,4,60305,False,Q12-E002,CHANNEL_AND_GAIN,loso_s1,20260924,19,mean_rank,4,3,0.06771604,0.19681348,0.4036856,0.33178487
s01_1test_r5_t32,1,1test,5,32,1,62412,False,Q12-E002,CHANNEL_AND_GAIN,loso_s1,20260924,19,mean_rank,1,1,0.5108158,0.14980157,0.21128699,0.12809567
s01_1test_r5_t33,1,1test,5,33,4,64504,False,Q12-E002,CHANNEL_AND_GAIN,loso_s1,20260924,19,mean_rank,4,4,0.20281395,0.06385506,0.30039388,0.4329371
s01_1test_r5_t34,1,1test,5,34,1,66595,False,Q12-E002,CHANNEL_AND_GAIN,loso_s1,20260924,19,mean_rank,1,2,0.15724593,0.47043243,0.23469092,0.13763073
s01_1test_r5_t35,1,1test,5,35,1,68638,False,Q12-E002,CHANNEL_AND_GAIN,loso_s1,20260924,19,mean_rank,1,1,0.52379054,0.24463874,0.15644933,0.0751214
s01_1test_r5_t36,1,1test,5,36,1,70702,False,Q12-E002,CHANNEL_AND_GAIN,loso_s1,20260924,19,mean_rank,1,1,0.36202276,0.27176255,0.20880699,0.15740775
s01_1test_r5_t37,1,1test,5,37,1,72722,False,Q12-E002,CHANNEL_AND_GAIN,loso_s1,20260924,19,mean_rank,1,1,0.4324444,0.19528772,0.21129389,0.16097409
s01_1test_r5_t38,1,1test,5,38,3,74694,False,Q12-E002,CHANNEL_AND_GAIN,loso_s1,20260924,19,mean_rank,3,1,0.49840465,0.022659807,0.21955615,0.2593794
s01_1test_r5_t39,1,1test,5,39,3,76657,False,Q12-E002,CHANNEL_AND_GAIN,loso_s1,20260924,19,mean_rank,3,3,0.18983305,0.16133536,0.4216533,0.22717829
s01_1test_r5_t40,1,1test,5,40,4,78582,False,Q12-E002,CHANNEL_AND_GAIN,loso_s1,20260924,19,mean_rank,4,4,0.0560453,0.157512,0.3439208,0.44252184
s01_1test_r5_t41,1,1test,5,41,2,80663,False,Q12-E002,CHANNEL_AND_GAIN,loso_s1,20260924,19,mean_rank,2,1,0.4660302,0.31872165,0.16386558,0.051382575
s01_1test_r5_t42,1,1test,5,42,3,82641,False,Q12-E002,CHANNEL_AND_GAIN,loso_s1,20260924,19,mean_rank,3,4,0.056509804,0.11602302,0.40339386,0.42407334
s01_1test_r5_t43,1,1test,5,43,3,84631,False,Q12-E002,CHANNEL_AND_GAIN,loso_s1,20260924,19,mean_rank,3,3,0.19318506,0.25419936,0.4074805,0.14513509
s01_1test_r5_t44,1,1test,5,44,3,86750,False,Q12-E002,CHANNEL_AND_GAIN,loso_s1,20260924,19,mean_rank,3,4,0.1116939,0.0428952,0.19313589,0.652275
s01_1test_r5_t45,1,1test,5,45,4,88656,False,Q12-E002,CHANNEL_AND_GAIN,loso_s1,20260924,19,mean_rank,4,3,0.35947722,0.054306682,0.37888306,0.20733306
s01_1test_r5_t46,1,1test,5,46,3,90584,False,Q12-E002,CHANNEL_AND_GAIN,loso_s1,20260924,19,mean_rank,3,3,0.31355825,0.12047418,0.4042936,0.16167393
s01_1test_r5_t47,1,1test,5,47,1,92698,False,Q12-E002,CHANNEL_AND_GAIN,loso_s1,20260924,19,mean_rank,1,1,0.55027455,0.14743681,0.21130542,0.090983205
s01_1test_r5_t48,1,1test,5,48,3,94757,False,Q12-E002,CHANNEL_AND_GAIN,loso_s1,20260924,19,mean_rank,3,3,0.1167372,0.1402924,0.47191402,0.2710563
