sample_id,subject,session,run,trial,label,event_sample,artifact_flagged,experiment_id,condition,fold,seed,selected_epochs,selection_rule,y_true,y_pred,p_class_1,p_class_2,p_class_3,p_class_4
s08_1test_r3_t39,8,1test,3,39,3,76657,False,Q9-E001,MU_8_13,loso_s8,20260926,14,mean_rank,3,3,0.12973069,0.21212195,0.50631243,0.15183493
s08_1test_r3_t40,8,1test,3,40,1,78582,False,Q9-E001,MU_8_13,loso_s8,20260926,14,mean_rank,1,3,0.12207433,0.0106556555,0.54143363,0.32583642
s08_1test_r3_t41,8,1test,3,41,4,80663,False,Q9-E001,MU_8_13,loso_s8,20260926,14,mean_rank,4,2,0.0379083,0.6276248,0.08105114,0.25341576
s08_1test_r3_t42,8,1test,3,42,3,82641,False,Q9-E001,MU_8_13,loso_s8,20260926,14,mean_rank,3,3,0.106960304,0.09161011,0.55443203,0.24699755
s08_1test_r3_t43,8,1test,3,43,3,84631,False,Q9-E001,MU_8_13,loso_s8,20260926,14,mean_rank,3,3,0.05955982,0.27318096,0.51549935,0.15175986
s08_1test_r3_t44,8,1test,3,44,3,86750,False,Q9-E001,MU_8_13,loso_s8,20260926,14,mean_rank,3,3,0.06510341,0.06621496,0.63500273,0.23367895
s08_1test_r3_t45,8,1test,3,45,3,88656,False,Q9-E001,MU_8_13,loso_s8,20260926,14,mean_rank,3,3,0.08340015,0.053330764,0.5843546,0.27891448
s08_1test_r3_t46,8,1test,3,46,1,90584,False,Q9-E001,MU_8_13,loso_s8,20260926,14,mean_rank,1,3,0.0795805,0.021383507,0.458943,0.44009304
s08_1test_r3_t47,8,1test,3,47,2,92698,False,Q9-E001,MU_8_13,loso_s8,20260926,14,mean_rank,2,2,0.005318557,0.8164844,0.14696677,0.031230347
s08_1test_r3_t48,8,1test,3,48,1,94757,False,Q9-E001,MU_8_13,loso_s8,20260926,14,mean_rank,1,1,0.33804062,0.14669767,0.2866197,0.22864196
s08_1test_r4_t01,8,1test,4,1,2,250,False,Q9-E001,MU_8_13,loso_s8,20260926,14,mean_rank,2,2,0.0003153771,0.58983934,0.36464918,0.04519609
s08_1test_r4_t02,8,1test,4,2,1,2253,False,Q9-E001,MU_8_13,loso_s8,20260926,14,mean_rank,1,1,0.44542718,0.008441732,0.33796093,0.20817018
s08_1test_r4_t03,8,1test,4,3,1,4171,False,Q9-E001,MU_8_13,loso_s8,20260926,14,mean_rank,1,3,0.09068759,0.057325535,0.6528658,0.19912101
s08_1test_r4_t04,8,1test,4,4,3,6123,False,Q9-E001,MU_8_13,loso_s8,20260926,14,mean_rank,3,3,0.019899927,0.43361697,0.47170186,0.074781306
s08_1test_r4_t05,8,1test,4,5,3,8131,False,Q9-E001,MU_8_13,loso_s8,20260926,14,mean_rank,3,3,0.0017864048,0.044414774,0.8236972,0.13010165
s08_1test_r4_t06,8,1test,4,6,2,10242,False,Q9-E001,MU_8_13,loso_s8,20260926,14,mean_rank,2,3,0.053862713,0.37124583,0.4305146,0.14437681
s08_1test_r4_t07,8,1test,4,7,3,12159,False,Q9-E001,MU_8_13,loso_s8,20260926,14,mean_rank,3,1,0.42567718,0.075898066,0.32912183,0.16930294
s08_1test_r4_t08,8,1test,4,8,4,14209,False,Q9-E001,MU_8_13,loso_s8,20260926,14,mean_rank,4,2,0.003338437,0.65876865,0.004911256,0.33298162
s08_1test_r4_t09,8,1test,4,9,1,16140,False,Q9-E001,MU_8_13,loso_s8,20260926,14,mean_rank,1,1,0.6098216,0.023730382,0.11956374,0.24688421
s08_1test_r4_t10,8,1test,4,10,4,18138,False,Q9-E001,MU_8_13,loso_s8,20260926,14,mean_rank,4,3,0.0038686732,0.10553437,0.6693626,0.22123435
s08_1test_r4_t11,8,1test,4,11,1,20044,False,Q9-E001,MU_8_13,loso_s8,20260926,14,mean_rank,1,3,0.37119198,0.08157197,0.39964908,0.14758699
s08_1test_r4_t12,8,1test,4,12,1,21939,False,Q9-E001,MU_8_13,loso_s8,20260926,14,mean_rank,1,1,0.3656535,0.07883289,0.23881553,0.3166981
s08_1test_r4_t13,8,1test,4,13,2,23911,False,Q9-E001,MU_8_13,loso_s8,20260926,14,mean_rank,2,2,0.0007650856,0.94008523,0.050059855,0.009089815
s08_1test_r4_t14,8,1test,4,14,4,25855,False,Q9-E001,MU_8_13,loso_s8,20260926,14,mean_rank,4,3,0.0010804955,0.13469113,0.61466694,0.24956138
s08_1test_r4_t15,8,1test,4,15,3,27822,False,Q9-E001,MU_8_13,loso_s8,20260926,14,mean_rank,3,2,0.012124842,0.592122,0.31462857,0.08112456
s08_1test_r4_t16,8,1test,4,16,2,29942,False,Q9-E001,MU_8_13,loso_s8,20260926,14,mean_rank,2,2,0.002770259,0.42602605,0.402446,0.1687576
s08_1test_r4_t17,8,1test,4,17,4,31950,False,Q9-E001,MU_8_13,loso_s8,20260926,14,mean_rank,4,3,0.002838957,0.07433585,0.6329439,0.28988123
s08_1test_r4_t18,8,1test,4,18,3,34016,False,Q9-E001,MU_8_13,loso_s8,20260926,14,mean_rank,3,3,0.0022574856,0.12665418,0.7796894,0.091398895
s08_1test_r4_t19,8,1test,4,19,4,36052,False,Q9-E001,MU_8_13,loso_s8,20260926,14,mean_rank,4,4,0.061737612,0.2671486,0.11154927,0.5595645
s08_1test_r4_t20,8,1test,4,20,3,38118,False,Q9-E001,MU_8_13,loso_s8,20260926,14,mean_rank,3,3,0.03412955,0.38960764,0.50311404,0.07314877
s08_1test_r4_t21,8,1test,4,21,4,40188,False,Q9-E001,MU_8_13,loso_s8,20260926,14,mean_rank,4,4,0.03401909,0.4726722,0.011897154,0.48141152
s08_1test_r4_t22,8,1test,4,22,2,42268,False,Q9-E001,MU_8_13,loso_s8,20260926,14,mean_rank,2,2,0.009382016,0.5877172,0.36763293,0.035267927
s08_1test_r4_t23,8,1test,4,23,2,44180,True,Q9-E001,MU_8_13,loso_s8,20260926,14,mean_rank,2,2,0.0012534803,0.9414149,0.028815888,0.02851584
s08_1test_r4_t24,8,1test,4,24,4,46211,False,Q9-E001,MU_8_13,loso_s8,20260926,14,mean_rank,4,2,0.03231531,0.39216802,0.37335634,0.20216033
s08_1test_r4_t25,8,1test,4,25,1,48164,False,Q9-E001,MU_8_13,loso_s8,20260926,14,mean_rank,1,1,0.46916446,0.23106594,0.1599571,0.13981244
s08_1test_r4_t26,8,1test,4,26,2,50125,False,Q9-E001,MU_8_13,loso_s8,20260926,14,mean_rank,2,2,0.06425667,0.48227665,0.2873077,0.16615903
s08_1test_r4_t27,8,1test,4,27,2,52229,False,Q9-E001,MU_8_13,loso_s8,20260926,14,mean_rank,2,4,0.004427558,0.17916298,0.24031617,0.5760933
s08_1test_r4_t28,8,1test,4,28,2,54233,False,Q9-E001,MU_8_13,loso_s8,20260926,14,mean_rank,2,4,0.08634126,0.12504874,0.2692062,0.5194038
s08_1test_r4_t29,8,1test,4,29,3,56208,False,Q9-E001,MU_8_13,loso_s8,20260926,14,mean_rank,3,3,0.021141648,0.07045657,0.8490141,0.059387736
s08_1test_r4_t30,8,1test,4,30,4,58234,False,Q9-E001,MU_8_13,loso_s8,20260926,14,mean_rank,4,2,0.0024720666,0.5292101,0.27740586,0.19091204
s08_1test_r4_t31,8,1test,4,31,1,60305,False,Q9-E001,MU_8_13,loso_s8,20260926,14,mean_rank,1,1,0.72417957,0.041270062,0.12395925,0.110591084
s08_1test_r4_t32,8,1test,4,32,4,62412,False,Q9-E001,MU_8_13,loso_s8,20260926,14,mean_rank,4,4,0.007560379,0.04874941,0.009666199,0.93402404
s08_1test_r4_t33,8,1test,4,33,1,64504,False,Q9-E001,MU_8_13,loso_s8,20260926,14,mean_rank,1,3,0.02242165,0.055729054,0.83844256,0.08340674
s08_1test_r4_t34,8,1test,4,34,3,66595,False,Q9-E001,MU_8_13,loso_s8,20260926,14,mean_rank,3,4,0.032333072,0.20257565,0.28329086,0.48180044
s08_1test_r4_t35,8,1test,4,35,1,68638,False,Q9-E001,MU_8_13,loso_s8,20260926,14,mean_rank,1,3,0.07096188,0.24000901,0.38958254,0.29944658
s08_1test_r4_t36,8,1test,4,36,4,70702,False,Q9-E001,MU_8_13,loso_s8,20260926,14,mean_rank,4,2,0.008970221,0.49039003,0.2279258,0.27271396
s08_1test_r4_t37,8,1test,4,37,1,72722,False,Q9-E001,MU_8_13,loso_s8,20260926,14,mean_rank,1,1,0.5762229,0.2543642,0.08769629,0.08171659
s08_1test_r4_t38,8,1test,4,38,3,74694,False,Q9-E001,MU_8_13,loso_s8,20260926,14,mean_rank,3,3,0.003986457,0.23395957,0.56679624,0.19525771
s08_1test_r4_t39,8,1test,4,39,1,76657,False,Q9-E001,MU_8_13,loso_s8,20260926,14,mean_rank,1,3,0.23471959,0.19626422,0.298075,0.27094123
s08_1test_r4_t40,8,1test,4,40,2,78582,False,Q9-E001,MU_8_13,loso_s8,20260926,14,mean_rank,2,2,0.010501569,0.7865091,0.08197485,0.12101456
s08_1test_r4_t41,8,1test,4,41,3,80663,False,Q9-E001,MU_8_13,loso_s8,20260926,14,mean_rank,3,3,0.030424282,0.09449981,0.65697277,0.21810308
s08_1test_r4_t42,8,1test,4,42,3,82641,False,Q9-E001,MU_8_13,loso_s8,20260926,14,mean_rank,3,2,0.0052319644,0.49108833,0.4221227,0.081557065
s08_1test_r4_t43,8,1test,4,43,4,84631,False,Q9-E001,MU_8_13,loso_s8,20260926,14,mean_rank,4,2,0.058006894,0.449819,0.3039588,0.18821523
s08_1test_r4_t44,8,1test,4,44,1,86750,False,Q9-E001,MU_8_13,loso_s8,20260926,14,mean_rank,1,1,0.40290764,0.060383663,0.17774475,0.35896403
s08_1test_r4_t45,8,1test,4,45,2,88656,False,Q9-E001,MU_8_13,loso_s8,20260926,14,mean_rank,2,2,0.0012480469,0.8521247,0.075786434,0.07084081
s08_1test_r4_t46,8,1test,4,46,4,90584,False,Q9-E001,MU_8_13,loso_s8,20260926,14,mean_rank,4,4,0.014936461,0.34058386,0.10016807,0.54431164
s08_1test_r4_t47,8,1test,4,47,2,92698,False,Q9-E001,MU_8_13,loso_s8,20260926,14,mean_rank,2,4,0.00998154,0.41013983,0.11766178,0.4622168
s08_1test_r4_t48,8,1test,4,48,3,94757,False,Q9-E001,MU_8_13,loso_s8,20260926,14,mean_rank,3,3,0.24258423,0.0795846,0.54636884,0.13146234
s08_1test_r5_t01,8,1test,5,1,3,250,False,Q9-E001,MU_8_13,loso_s8,20260926,14,mean_rank,3,1,0.43042535,0.07738182,0.33573768,0.15645516
s08_1test_r5_t02,8,1test,5,2,1,2253,True,Q9-E001,MU_8_13,loso_s8,20260926,14,mean_rank,1,3,0.06939229,0.08101252,0.6159607,0.23363444
s08_1test_r5_t03,8,1test,5,3,4,4171,False,Q9-E001,MU_8_13,loso_s8,20260926,14,mean_rank,4,4,0.0005519157,0.0156021435,0.27015826,0.71368766
s08_1test_r5_t04,8,1test,5,4,2,6123,False,Q9-E001,MU_8_13,loso_s8,20260926,14,mean_rank,2,2,0.0203378,0.64367497,0.12139334,0.21459389
s08_1test_r5_t05,8,1test,5,5,4,8131,False,Q9-E001,MU_8_13,loso_s8,20260926,14,mean_rank,4,4,0.007488465,0.033812407,0.045407895,0.9132912
s08_1test_r5_t06,8,1test,5,6,1,10242,False,Q9-E001,MU_8_13,loso_s8,20260926,14,mean_rank,1,1,0.36540496,0.024713244,0.35931304,0.25056878
s08_1test_r5_t07,8,1test,5,7,1,12159,True,Q9-E001,MU_8_13,loso_s8,20260926,14,mean_rank,1,1,0.72307646,0.034549415,0.10418094,0.13819319
s08_1test_r5_t08,8,1test,5,8,3,14209,False,Q9-E001,MU_8_13,loso_s8,20260926,14,mean_rank,3,3,0.00060539704,0.2743827,0.6818387,0.043173265
s08_1test_r5_t09,8,1test,5,9,3,16140,False,Q9-E001,MU_8_13,loso_s8,20260926,14,mean_rank,3,3,0.00029319795,0.42578426,0.4855963,0.08832626
s08_1test_r5_t10,8,1test,5,10,2,18138,False,Q9-E001,MU_8_13,loso_s8,20260926,14,mean_rank,2,2,0.002501403,0.6782434,0.25748235,0.061772846
s08_1test_r5_t11,8,1test,5,11,4,20044,False,Q9-E001,MU_8_13,loso_s8,20260926,14,mean_rank,4,4,0.02431208,0.016658906,0.37749702,0.581532
s08_1test_r5_t12,8,1test,5,12,2,21939,True,Q9-E001,MU_8_13,loso_s8,20260926,14,mean_rank,2,3,0.032548796,0.09452027,0.74560493,0.127326
s08_1test_r5_t13,8,1test,5,13,2,23911,False,Q9-E001,MU_8_13,loso_s8,20260926,14,mean_rank,2,3,0.028373994,0.34260222,0.4306427,0.19838108
s08_1test_r5_t14,8,1test,5,14,1,25855,False,Q9-E001,MU_8_13,loso_s8,20260926,14,mean_rank,1,1,0.6565549,0.024302749,0.043509275,0.2756331
s08_1test_r5_t15,8,1test,5,15,2,27822,False,Q9-E001,MU_8_13,loso_s8,20260926,14,mean_rank,2,3,0.005986124,0.16531633,0.64530116,0.18339637
s08_1test_r5_t16,8,1test,5,16,4,29942,False,Q9-E001,MU_8_13,loso_s8,20260926,14,mean_rank,4,3,0.052692953,0.030903,0.504437,0.41196704
s08_1test_r5_t17,8,1test,5,17,4,31950,False,Q9-E001,MU_8_13,loso_s8,20260926,14,mean_rank,4,4,0.011988914,0.057085652,0.046630036,0.88429546
s08_1test_r5_t18,8,1test,5,18,2,34016,False,Q9-E001,MU_8_13,loso_s8,20260926,14,mean_rank,2,2,0.0017100319,0.9055093,0.065995745,0.026785001
s08_1test_r5_t19,8,1test,5,19,2,36052,True,Q9-E001,MU_8_13,loso_s8,20260926,14,mean_rank,2,2,0.010265142,0.66721654,0.11012406,0.21239431
s08_1test_r5_t20,8,1test,5,20,2,38118,False,Q9-E001,MU_8_13,loso_s8,20260926,14,mean_rank,2,2,0.009546681,0.54670155,0.31472436,0.12902738
s08_1test_r5_t21,8,1test,5,21,2,40188,False,Q9-E001,MU_8_13,loso_s8,20260926,14,mean_rank,2,4,0.011289413,0.29269132,0.29475015,0.4012691
s08_1test_r5_t22,8,1test,5,22,4,42268,False,Q9-E001,MU_8_13,loso_s8,20260926,14,mean_rank,4,4,0.16037421,0.012657664,0.31290567,0.51406246
s08_1test_r5_t23,8,1test,5,23,4,44180,False,Q9-E001,MU_8_13,loso_s8,20260926,14,mean_rank,4,4,0.033602238,0.038745467,0.26350737,0.6641449
s08_1test_r5_t24,8,1test,5,24,3,46211,False,Q9-E001,MU_8_13,loso_s8,20260926,14,mean_rank,3,3,0.017295036,0.2771437,0.559309,0.14625221
s08_1test_r5_t25,8,1test,5,25,4,48164,False,Q9-E001,MU_8_13,loso_s8,20260926,14,mean_rank,4,2,0.029930266,0.41149506,0.3262963,0.23227838
s08_1test_r5_t26,8,1test,5,26,1,50125,False,Q9-E001,MU_8_13,loso_s8,20260926,14,mean_rank,1,1,0.36430633,0.03335687,0.28487828,0.31745857
s08_1test_r5_t27,8,1test,5,27,2,52229,False,Q9-E001,MU_8_13,loso_s8,20260926,14,mean_rank,2,2,0.15785663,0.45814964,0.19696234,0.18703142
s08_1test_r5_t28,8,1test,5,28,3,54233,False,Q9-E001,MU_8_13,loso_s8,20260926,14,mean_rank,3,2,0.030671824,0.4845544,0.40727103,0.07750275
s08_1test_r5_t29,8,1test,5,29,2,56208,False,Q9-E001,MU_8_13,loso_s8,20260926,14,mean_rank,2,2,0.10398554,0.53961384,0.22398697,0.1324136
s08_1test_r5_t30,8,1test,5,30,1,58234,False,Q9-E001,MU_8_13,loso_s8,20260926,14,mean_rank,1,4,0.35796744,0.012161139,0.117208526,0.51266295
s08_1test_r5_t31,8,1test,5,31,4,60305,False,Q9-E001,MU_8_13,loso_s8,20260926,14,mean_rank,4,2,0.0017695968,0.43345228,0.16944712,0.39533103
s08_1test_r5_t32,8,1test,5,32,1,62412,False,Q9-E001,MU_8_13,loso_s8,20260926,14,mean_rank,1,4,0.27428856,0.051237497,0.21925476,0.4552191
s08_1test_r5_t33,8,1test,5,33,4,64504,False,Q9-E001,MU_8_13,loso_s8,20260926,14,mean_rank,4,3,0.012943698,0.33184913,0.5182377,0.13696942
s08_1test_r5_t34,8,1test,5,34,1,66595,False,Q9-E001,MU_8_13,loso_s8,20260926,14,mean_rank,1,1,0.5095914,0.088193126,0.13766328,0.26455218
s08_1test_r5_t35,8,1test,5,35,1,68638,False,Q9-E001,MU_8_13,loso_s8,20260926,14,mean_rank,1,3,0.1287833,0.052231334,0.42171076,0.39727458
s08_1test_r5_t36,8,1test,5,36,1,70702,False,Q9-E001,MU_8_13,loso_s8,20260926,14,mean_rank,1,1,0.59916705,0.09254486,0.06888208,0.23940603
s08_1test_r5_t37,8,1test,5,37,1,72722,True,Q9-E001,MU_8_13,loso_s8,20260926,14,mean_rank,1,4,0.0745316,0.033982825,0.26943985,0.6220457
s08_1test_r5_t38,8,1test,5,38,3,74694,False,Q9-E001,MU_8_13,loso_s8,20260926,14,mean_rank,3,2,0.09204328,0.4865878,0.27900216,0.14236675
s08_1test_r5_t39,8,1test,5,39,3,76657,False,Q9-E001,MU_8_13,loso_s8,20260926,14,mean_rank,3,2,0.006839024,0.47089309,0.37966418,0.1426037
s08_1test_r5_t40,8,1test,5,40,4,78582,False,Q9-E001,MU_8_13,loso_s8,20260926,14,mean_rank,4,3,0.012362757,0.099785954,0.53547037,0.352381
s08_1test_r5_t41,8,1test,5,41,2,80663,False,Q9-E001,MU_8_13,loso_s8,20260926,14,mean_rank,2,2,0.0049820105,0.8697199,0.09869775,0.02660033
s08_1test_r5_t42,8,1test,5,42,3,82641,False,Q9-E001,MU_8_13,loso_s8,20260926,14,mean_rank,3,3,0.05492218,0.17649749,0.52297306,0.24560727
s08_1test_r5_t43,8,1test,5,43,3,84631,False,Q9-E001,MU_8_13,loso_s8,20260926,14,mean_rank,3,3,0.0032003466,0.021118069,0.49586946,0.47981215
s08_1test_r5_t44,8,1test,5,44,3,86750,False,Q9-E001,MU_8_13,loso_s8,20260926,14,mean_rank,3,3,0.0005695798,0.0046430347,0.7870383,0.20774904
s08_1test_r5_t45,8,1test,5,45,4,88656,False,Q9-E001,MU_8_13,loso_s8,20260926,14,mean_rank,4,4,0.057656705,0.01831261,0.0025458022,0.9214849
s08_1test_r5_t46,8,1test,5,46,3,90584,True,Q9-E001,MU_8_13,loso_s8,20260926,14,mean_rank,3,3,0.017444935,0.35383996,0.41780537,0.21090966
s08_1test_r5_t47,8,1test,5,47,1,92698,False,Q9-E001,MU_8_13,loso_s8,20260926,14,mean_rank,1,4,0.19126037,0.052593514,0.33604628,0.42009988
s08_1test_r5_t48,8,1test,5,48,3,94757,False,Q9-E001,MU_8_13,loso_s8,20260926,14,mean_rank,3,3,0.012889639,0.063068375,0.75861156,0.16543041
