sample_id,subject,session,run,trial,label,event_sample,artifact_flagged,experiment_id,condition,fold,seed,selected_epochs,selection_rule,y_true,y_pred,p_class_1,p_class_2,p_class_3,p_class_4
s04_1test_r3_t06,4,1test,3,6,2,10242,False,Q12-E002,CHANNEL_DROPOUT,loso_s4,20260925,24,mean_rank,2,2,0.2689171,0.33837944,0.25268012,0.14002322
s04_1test_r3_t07,4,1test,3,7,3,12159,True,Q12-E002,CHANNEL_DROPOUT,loso_s4,20260925,24,mean_rank,3,1,0.30289167,0.1841204,0.26513326,0.24785464
s04_1test_r3_t08,4,1test,3,8,4,14209,True,Q12-E002,CHANNEL_DROPOUT,loso_s4,20260925,24,mean_rank,4,3,0.077211246,0.18915454,0.3702402,0.36339405
s04_1test_r3_t09,4,1test,3,9,1,16140,False,Q12-E002,CHANNEL_DROPOUT,loso_s4,20260925,24,mean_rank,1,2,0.25239348,0.3437034,0.2388493,0.16505386
s04_1test_r3_t10,4,1test,3,10,4,18138,False,Q12-E002,CHANNEL_DROPOUT,loso_s4,20260925,24,mean_rank,4,1,0.3404634,0.23915584,0.25993368,0.16044708
s04_1test_r3_t11,4,1test,3,11,1,20044,False,Q12-E002,CHANNEL_DROPOUT,loso_s4,20260925,24,mean_rank,1,1,0.394633,0.19869834,0.20752463,0.19914404
s04_1test_r3_t12,4,1test,3,12,1,21939,False,Q12-E002,CHANNEL_DROPOUT,loso_s4,20260925,24,mean_rank,1,3,0.1832358,0.32217777,0.32543522,0.16915125
s04_1test_r3_t13,4,1test,3,13,2,23911,False,Q12-E002,CHANNEL_DROPOUT,loso_s4,20260925,24,mean_rank,2,2,0.30572972,0.3546653,0.19998579,0.13961913
s04_1test_r3_t14,4,1test,3,14,4,25855,False,Q12-E002,CHANNEL_DROPOUT,loso_s4,20260925,24,mean_rank,4,1,0.35802758,0.21418078,0.25842056,0.1693711
s04_1test_r3_t15,4,1test,3,15,3,27822,False,Q12-E002,CHANNEL_DROPOUT,loso_s4,20260925,24,mean_rank,3,4,0.09278467,0.11878706,0.17320569,0.6152226
s04_1test_r3_t16,4,1test,3,16,2,29942,False,Q12-E002,CHANNEL_DROPOUT,loso_s4,20260925,24,mean_rank,2,3,0.193335,0.07538812,0.41223064,0.31904626
s04_1test_r3_t17,4,1test,3,17,4,31950,True,Q12-E002,CHANNEL_DROPOUT,loso_s4,20260925,24,mean_rank,4,2,0.11670829,0.3189024,0.29588854,0.26850075
s04_1test_r3_t18,4,1test,3,18,3,34016,False,Q12-E002,CHANNEL_DROPOUT,loso_s4,20260925,24,mean_rank,3,4,0.15280934,0.10523376,0.2571978,0.48475915
s04_1test_r3_t19,4,1test,3,19,4,36052,False,Q12-E002,CHANNEL_DROPOUT,loso_s4,20260925,24,mean_rank,4,1,0.32485697,0.22959833,0.28528398,0.16026074
s04_1test_r3_t20,4,1test,3,20,3,38118,False,Q12-E002,CHANNEL_DROPOUT,loso_s4,20260925,24,mean_rank,3,3,0.13637528,0.23456372,0.40532798,0.22373302
s04_1test_r3_t21,4,1test,3,21,4,40188,False,Q12-E002,CHANNEL_DROPOUT,loso_s4,20260925,24,mean_rank,4,3,0.18037365,0.29529715,0.31805173,0.20627749
s04_1test_r3_t22,4,1test,3,22,2,42268,False,Q12-E002,CHANNEL_DROPOUT,loso_s4,20260925,24,mean_rank,2,2,0.0917473,0.43795794,0.3456011,0.12469369
s04_1test_r3_t23,4,1test,3,23,2,44180,False,Q12-E002,CHANNEL_DROPOUT,loso_s4,20260925,24,mean_rank,2,1,0.5759433,0.1654001,0.1768521,0.08180449
s04_1test_r3_t24,4,1test,3,24,4,46211,False,Q12-E002,CHANNEL_DROPOUT,loso_s4,20260925,24,mean_rank,4,3,0.1685656,0.23807582,0.3382041,0.2551545
s04_1test_r3_t25,4,1test,3,25,1,48164,False,Q12-E002,CHANNEL_DROPOUT,loso_s4,20260925,24,mean_rank,1,3,0.2670489,0.2982103,0.32249877,0.11224203
s04_1test_r3_t26,4,1test,3,26,2,50125,False,Q12-E002,CHANNEL_DROPOUT,loso_s4,20260925,24,mean_rank,2,1,0.3800157,0.2650243,0.21417123,0.14078872
s04_1test_r3_t27,4,1test,3,27,2,52229,False,Q12-E002,CHANNEL_DROPOUT,loso_s4,20260925,24,mean_rank,2,2,0.22663246,0.34599137,0.28894067,0.1384355
s04_1test_r3_t28,4,1test,3,28,2,54233,False,Q12-E002,CHANNEL_DROPOUT,loso_s4,20260925,24,mean_rank,2,2,0.14093827,0.48819593,0.21458285,0.15628299
s04_1test_r3_t29,4,1test,3,29,3,56208,False,Q12-E002,CHANNEL_DROPOUT,loso_s4,20260925,24,mean_rank,3,4,0.0644885,0.0907914,0.3750578,0.46966228
s04_1test_r3_t30,4,1test,3,30,4,58234,False,Q12-E002,CHANNEL_DROPOUT,loso_s4,20260925,24,mean_rank,4,1,0.4771367,0.11643992,0.11364269,0.29278067
s04_1test_r3_t31,4,1test,3,31,1,60305,False,Q12-E002,CHANNEL_DROPOUT,loso_s4,20260925,24,mean_rank,1,1,0.33951914,0.2582403,0.29723212,0.10500844
s04_1test_r3_t32,4,1test,3,32,4,62412,False,Q12-E002,CHANNEL_DROPOUT,loso_s4,20260925,24,mean_rank,4,3,0.18018675,0.18696146,0.44821012,0.1846417
s04_1test_r3_t33,4,1test,3,33,1,64504,False,Q12-E002,CHANNEL_DROPOUT,loso_s4,20260925,24,mean_rank,1,1,0.31643784,0.26006618,0.2967607,0.12673533
s04_1test_r3_t34,4,1test,3,34,3,66595,False,Q12-E002,CHANNEL_DROPOUT,loso_s4,20260925,24,mean_rank,3,3,0.26305035,0.14498594,0.3568886,0.23507513
s04_1test_r3_t35,4,1test,3,35,1,68638,False,Q12-E002,CHANNEL_DROPOUT,loso_s4,20260925,24,mean_rank,1,4,0.09587933,0.18757348,0.33796465,0.37858248
s04_1test_r3_t36,4,1test,3,36,4,70702,True,Q12-E002,CHANNEL_DROPOUT,loso_s4,20260925,24,mean_rank,4,2,0.21157715,0.33627018,0.29342332,0.15872939
s04_1test_r3_t37,4,1test,3,37,1,72722,True,Q12-E002,CHANNEL_DROPOUT,loso_s4,20260925,24,mean_rank,1,1,0.35738093,0.1460615,0.26426512,0.23229246
s04_1test_r3_t38,4,1test,3,38,3,74694,False,Q12-E002,CHANNEL_DROPOUT,loso_s4,20260925,24,mean_rank,3,4,0.17861304,0.105515964,0.2973532,0.4185177
s04_1test_r3_t39,4,1test,3,39,1,76657,False,Q12-E002,CHANNEL_DROPOUT,loso_s4,20260925,24,mean_rank,1,1,0.41209248,0.28969103,0.19644602,0.10177047
s04_1test_r3_t40,4,1test,3,40,2,78582,False,Q12-E002,CHANNEL_DROPOUT,loso_s4,20260925,24,mean_rank,2,2,0.27369434,0.34287095,0.25202504,0.13140967
s04_1test_r3_t41,4,1test,3,41,3,80663,True,Q12-E002,CHANNEL_DROPOUT,loso_s4,20260925,24,mean_rank,3,1,0.42880338,0.22902288,0.17259878,0.16957498
s04_1test_r3_t42,4,1test,3,42,3,82641,False,Q12-E002,CHANNEL_DROPOUT,loso_s4,20260925,24,mean_rank,3,3,0.19571768,0.24818826,0.41994432,0.13614978
s04_1test_r3_t43,4,1test,3,43,4,84631,False,Q12-E002,CHANNEL_DROPOUT,loso_s4,20260925,24,mean_rank,4,2,0.107569136,0.3646294,0.287775,0.24002656
s04_1test_r3_t44,4,1test,3,44,1,86750,True,Q12-E002,CHANNEL_DROPOUT,loso_s4,20260925,24,mean_rank,1,3,0.22423245,0.2424666,0.3445244,0.18877658
s04_1test_r3_t45,4,1test,3,45,2,88656,False,Q12-E002,CHANNEL_DROPOUT,loso_s4,20260925,24,mean_rank,2,2,0.19678171,0.3315432,0.28820777,0.18346733
s04_1test_r3_t46,4,1test,3,46,4,90584,False,Q12-E002,CHANNEL_DROPOUT,loso_s4,20260925,24,mean_rank,4,4,0.102092035,0.15634216,0.30470455,0.4368613
s04_1test_r3_t47,4,1test,3,47,2,92698,False,Q12-E002,CHANNEL_DROPOUT,loso_s4,20260925,24,mean_rank,2,3,0.22488727,0.20052642,0.3234663,0.25112003
s04_1test_r3_t48,4,1test,3,48,3,94757,False,Q12-E002,CHANNEL_DROPOUT,loso_s4,20260925,24,mean_rank,3,3,0.24829452,0.24581432,0.2861807,0.21971042
s04_1test_r4_t01,4,1test,4,1,3,250,False,Q12-E002,CHANNEL_DROPOUT,loso_s4,20260925,24,mean_rank,3,3,0.26354545,0.23210429,0.37990192,0.124448374
s04_1test_r4_t02,4,1test,4,2,1,2253,False,Q12-E002,CHANNEL_DROPOUT,loso_s4,20260925,24,mean_rank,1,2,0.3219112,0.3343793,0.19164924,0.1520603
s04_1test_r4_t03,4,1test,4,3,4,4171,False,Q12-E002,CHANNEL_DROPOUT,loso_s4,20260925,24,mean_rank,4,1,0.29750487,0.23796648,0.26387948,0.20064919
s04_1test_r4_t04,4,1test,4,4,2,6123,False,Q12-E002,CHANNEL_DROPOUT,loso_s4,20260925,24,mean_rank,2,1,0.43183896,0.22944018,0.26863298,0.07008796
s04_1test_r4_t05,4,1test,4,5,4,8131,False,Q12-E002,CHANNEL_DROPOUT,loso_s4,20260925,24,mean_rank,4,3,0.20559518,0.17989089,0.38343072,0.23108326
s04_1test_r4_t06,4,1test,4,6,1,10242,False,Q12-E002,CHANNEL_DROPOUT,loso_s4,20260925,24,mean_rank,1,3,0.26426956,0.13755202,0.3669594,0.23121898
s04_1test_r4_t07,4,1test,4,7,1,12159,True,Q12-E002,CHANNEL_DROPOUT,loso_s4,20260925,24,mean_rank,1,1,0.32597795,0.26083994,0.28243366,0.13074847
s04_1test_r4_t08,4,1test,4,8,3,14209,False,Q12-E002,CHANNEL_DROPOUT,loso_s4,20260925,24,mean_rank,3,3,0.16587365,0.19518112,0.3983747,0.2405706
s04_1test_r4_t09,4,1test,4,9,3,16140,False,Q12-E002,CHANNEL_DROPOUT,loso_s4,20260925,24,mean_rank,3,2,0.15720041,0.34662965,0.2969503,0.19921967
s04_1test_r4_t10,4,1test,4,10,2,18138,True,Q12-E002,CHANNEL_DROPOUT,loso_s4,20260925,24,mean_rank,2,2,0.16187668,0.35477167,0.30069244,0.18265925
s04_1test_r4_t11,4,1test,4,11,4,20044,False,Q12-E002,CHANNEL_DROPOUT,loso_s4,20260925,24,mean_rank,4,3,0.15664361,0.28281498,0.4001774,0.160364
s04_1test_r4_t12,4,1test,4,12,2,21939,False,Q12-E002,CHANNEL_DROPOUT,loso_s4,20260925,24,mean_rank,2,1,0.35165432,0.29412788,0.24316446,0.111053355
s04_1test_r4_t13,4,1test,4,13,2,23911,True,Q12-E002,CHANNEL_DROPOUT,loso_s4,20260925,24,mean_rank,2,1,0.31334567,0.2225754,0.29638952,0.16768943
s04_1test_r4_t14,4,1test,4,14,1,25855,True,Q12-E002,CHANNEL_DROPOUT,loso_s4,20260925,24,mean_rank,1,3,0.32305577,0.18003407,0.36120987,0.1357003
s04_1test_r4_t15,4,1test,4,15,2,27822,True,Q12-E002,CHANNEL_DROPOUT,loso_s4,20260925,24,mean_rank,2,2,0.09837619,0.46243244,0.2935188,0.14567257
s04_1test_r4_t16,4,1test,4,16,4,29942,True,Q12-E002,CHANNEL_DROPOUT,loso_s4,20260925,24,mean_rank,4,4,0.07939679,0.06662573,0.22783914,0.6261383
s04_1test_r4_t17,4,1test,4,17,4,31950,False,Q12-E002,CHANNEL_DROPOUT,loso_s4,20260925,24,mean_rank,4,2,0.103657976,0.48507223,0.2327743,0.17849553
s04_1test_r4_t18,4,1test,4,18,2,34016,False,Q12-E002,CHANNEL_DROPOUT,loso_s4,20260925,24,mean_rank,2,1,0.36813155,0.22430316,0.26748392,0.14008132
s04_1test_r4_t19,4,1test,4,19,2,36052,True,Q12-E002,CHANNEL_DROPOUT,loso_s4,20260925,24,mean_rank,2,2,0.11028538,0.37032834,0.33304954,0.18633676
s04_1test_r4_t20,4,1test,4,20,2,38118,False,Q12-E002,CHANNEL_DROPOUT,loso_s4,20260925,24,mean_rank,2,2,0.049877733,0.49100083,0.2871509,0.17197055
s04_1test_r4_t21,4,1test,4,21,2,40188,False,Q12-E002,CHANNEL_DROPOUT,loso_s4,20260925,24,mean_rank,2,3,0.26508307,0.2098668,0.27954003,0.24551009
s04_1test_r4_t22,4,1test,4,22,4,42268,False,Q12-E002,CHANNEL_DROPOUT,loso_s4,20260925,24,mean_rank,4,3,0.27149245,0.27778688,0.30807373,0.14264694
s04_1test_r4_t23,4,1test,4,23,4,44180,False,Q12-E002,CHANNEL_DROPOUT,loso_s4,20260925,24,mean_rank,4,4,0.20885788,0.18397956,0.24474244,0.36242014
s04_1test_r4_t24,4,1test,4,24,3,46211,False,Q12-E002,CHANNEL_DROPOUT,loso_s4,20260925,24,mean_rank,3,1,0.34467205,0.20410179,0.26251006,0.18871607
s04_1test_r4_t25,4,1test,4,25,4,48164,False,Q12-E002,CHANNEL_DROPOUT,loso_s4,20260925,24,mean_rank,4,3,0.2628545,0.19208914,0.30245596,0.24260043
s04_1test_r4_t26,4,1test,4,26,1,50125,False,Q12-E002,CHANNEL_DROPOUT,loso_s4,20260925,24,mean_rank,1,2,0.2750313,0.27723595,0.27490756,0.17282511
s04_1test_r4_t27,4,1test,4,27,2,52229,False,Q12-E002,CHANNEL_DROPOUT,loso_s4,20260925,24,mean_rank,2,1,0.31708375,0.2911438,0.21454823,0.17722422
s04_1test_r4_t28,4,1test,4,28,3,54233,False,Q12-E002,CHANNEL_DROPOUT,loso_s4,20260925,24,mean_rank,3,3,0.30314896,0.10973411,0.3077914,0.27932552
s04_1test_r4_t29,4,1test,4,29,2,56208,False,Q12-E002,CHANNEL_DROPOUT,loso_s4,20260925,24,mean_rank,2,3,0.21745889,0.21778682,0.31019768,0.25455657
s04_1test_r4_t30,4,1test,4,30,1,58234,False,Q12-E002,CHANNEL_DROPOUT,loso_s4,20260925,24,mean_rank,1,1,0.3151509,0.28206918,0.3001252,0.102654696
s04_1test_r4_t31,4,1test,4,31,4,60305,False,Q12-E002,CHANNEL_DROPOUT,loso_s4,20260925,24,mean_rank,4,4,0.16728857,0.07151778,0.30129933,0.45989433
s04_1test_r4_t32,4,1test,4,32,1,62412,False,Q12-E002,CHANNEL_DROPOUT,loso_s4,20260925,24,mean_rank,1,3,0.26779562,0.31336495,0.32501754,0.09382191
s04_1test_r4_t33,4,1test,4,33,4,64504,True,Q12-E002,CHANNEL_DROPOUT,loso_s4,20260925,24,mean_rank,4,3,0.0914495,0.28241852,0.33277884,0.29335317
s04_1test_r4_t34,4,1test,4,34,1,66595,True,Q12-E002,CHANNEL_DROPOUT,loso_s4,20260925,24,mean_rank,1,4,0.17773896,0.26321822,0.25838745,0.30065536
s04_1test_r4_t35,4,1test,4,35,1,68638,True,Q12-E002,CHANNEL_DROPOUT,loso_s4,20260925,24,mean_rank,1,2,0.26832542,0.30629608,0.27524954,0.15012895
s04_1test_r4_t36,4,1test,4,36,1,70702,False,Q12-E002,CHANNEL_DROPOUT,loso_s4,20260925,24,mean_rank,1,3,0.1380013,0.20843302,0.41179976,0.24176595
s04_1test_r4_t37,4,1test,4,37,1,72722,True,Q12-E002,CHANNEL_DROPOUT,loso_s4,20260925,24,mean_rank,1,2,0.3131233,0.37119433,0.21665199,0.09903036
s04_1test_r4_t38,4,1test,4,38,3,74694,False,Q12-E002,CHANNEL_DROPOUT,loso_s4,20260925,24,mean_rank,3,3,0.27122775,0.25261918,0.3092818,0.16687122
s04_1test_r4_t39,4,1test,4,39,3,76657,True,Q12-E002,CHANNEL_DROPOUT,loso_s4,20260925,24,mean_rank,3,2,0.15062943,0.36283398,0.27294874,0.21358784
s04_1test_r4_t40,4,1test,4,40,4,78582,False,Q12-E002,CHANNEL_DROPOUT,loso_s4,20260925,24,mean_rank,4,4,0.21947247,0.08024944,0.29168037,0.4085977
s04_1test_r4_t41,4,1test,4,41,2,80663,False,Q12-E002,CHANNEL_DROPOUT,loso_s4,20260925,24,mean_rank,2,2,0.20868023,0.3660597,0.26752073,0.15773934
s04_1test_r4_t42,4,1test,4,42,3,82641,False,Q12-E002,CHANNEL_DROPOUT,loso_s4,20260925,24,mean_rank,3,4,0.093117386,0.11645582,0.3895148,0.400912
s04_1test_r4_t43,4,1test,4,43,3,84631,False,Q12-E002,CHANNEL_DROPOUT,loso_s4,20260925,24,mean_rank,3,4,0.16210708,0.25121397,0.17951475,0.40716413
s04_1test_r4_t44,4,1test,4,44,3,86750,False,Q12-E002,CHANNEL_DROPOUT,loso_s4,20260925,24,mean_rank,3,3,0.1996933,0.23531373,0.32270387,0.24228911
s04_1test_r4_t45,4,1test,4,45,4,88656,False,Q12-E002,CHANNEL_DROPOUT,loso_s4,20260925,24,mean_rank,4,2,0.12160371,0.36310476,0.33591482,0.1793767
s04_1test_r4_t46,4,1test,4,46,3,90584,False,Q12-E002,CHANNEL_DROPOUT,loso_s4,20260925,24,mean_rank,3,2,0.088294,0.36235738,0.3129437,0.2364049
s04_1test_r4_t47,4,1test,4,47,1,92698,False,Q12-E002,CHANNEL_DROPOUT,loso_s4,20260925,24,mean_rank,1,3,0.22613157,0.19883612,0.3908011,0.18423124
s04_1test_r4_t48,4,1test,4,48,3,94757,False,Q12-E002,CHANNEL_DROPOUT,loso_s4,20260925,24,mean_rank,3,2,0.20888008,0.35581326,0.20066112,0.23464549
s04_1test_r5_t01,4,1test,5,1,1,250,False,Q12-E002,CHANNEL_DROPOUT,loso_s4,20260925,24,mean_rank,1,2,0.20871599,0.37485352,0.21595539,0.20047508
s04_1test_r5_t02,4,1test,5,2,4,2253,False,Q12-E002,CHANNEL_DROPOUT,loso_s4,20260925,24,mean_rank,4,4,0.29278103,0.25025284,0.1587583,0.29820785
s04_1test_r5_t03,4,1test,5,3,2,4171,True,Q12-E002,CHANNEL_DROPOUT,loso_s4,20260925,24,mean_rank,2,2,0.28694528,0.2979311,0.24443264,0.17069101
s04_1test_r5_t04,4,1test,5,4,4,6123,False,Q12-E002,CHANNEL_DROPOUT,loso_s4,20260925,24,mean_rank,4,3,0.18994796,0.22611833,0.3143734,0.26956028
s04_1test_r5_t05,4,1test,5,5,4,8131,False,Q12-E002,CHANNEL_DROPOUT,loso_s4,20260925,24,mean_rank,4,3,0.25749937,0.20454463,0.29983506,0.23812096
s04_1test_r5_t06,4,1test,5,6,3,10242,False,Q12-E002,CHANNEL_DROPOUT,loso_s4,20260925,24,mean_rank,3,2,0.15974627,0.47751173,0.23978013,0.12296183
s04_1test_r5_t07,4,1test,5,7,4,12159,False,Q12-E002,CHANNEL_DROPOUT,loso_s4,20260925,24,mean_rank,4,4,0.2059913,0.12237131,0.27008623,0.4015512
s04_1test_r5_t08,4,1test,5,8,4,14209,False,Q12-E002,CHANNEL_DROPOUT,loso_s4,20260925,24,mean_rank,4,1,0.35345808,0.3071034,0.19521506,0.14422351
s04_1test_r5_t09,4,1test,5,9,3,16140,False,Q12-E002,CHANNEL_DROPOUT,loso_s4,20260925,24,mean_rank,3,2,0.22417247,0.33650073,0.22157092,0.21775585
s04_1test_r5_t10,4,1test,5,10,2,18138,False,Q12-E002,CHANNEL_DROPOUT,loso_s4,20260925,24,mean_rank,2,1,0.37950173,0.27646244,0.21198618,0.13204956
s04_1test_r5_t11,4,1test,5,11,4,20044,False,Q12-E002,CHANNEL_DROPOUT,loso_s4,20260925,24,mean_rank,4,1,0.37176868,0.29105654,0.18798517,0.14918964
s04_1test_r5_t12,4,1test,5,12,3,21939,True,Q12-E002,CHANNEL_DROPOUT,loso_s4,20260925,24,mean_rank,3,2,0.1192499,0.3348734,0.28694266,0.258934
s04_1test_r5_t13,4,1test,5,13,1,23911,False,Q12-E002,CHANNEL_DROPOUT,loso_s4,20260925,24,mean_rank,1,1,0.41328135,0.20569663,0.22977881,0.15124327
s04_1test_r5_t14,4,1test,5,14,2,25855,False,Q12-E002,CHANNEL_DROPOUT,loso_s4,20260925,24,mean_rank,2,1,0.41734242,0.18930507,0.26198316,0.13136931
s04_1test_r5_t15,4,1test,5,15,2,27822,False,Q12-E002,CHANNEL_DROPOUT,loso_s4,20260925,24,mean_rank,2,2,0.21470349,0.32042986,0.28018275,0.18468389
s04_1test_r5_t16,4,1test,5,16,2,29942,False,Q12-E002,CHANNEL_DROPOUT,loso_s4,20260925,24,mean_rank,2,1,0.30217355,0.2747257,0.2336782,0.18942253
s04_1test_r5_t17,4,1test,5,17,3,31950,False,Q12-E002,CHANNEL_DROPOUT,loso_s4,20260925,24,mean_rank,3,4,0.24253953,0.093358144,0.23669033,0.42741197
s04_1test_r5_t18,4,1test,5,18,2,34016,True,Q12-E002,CHANNEL_DROPOUT,loso_s4,20260925,24,mean_rank,2,3,0.13245115,0.31242546,0.31912622,0.23599714
s04_1test_r5_t19,4,1test,5,19,4,36052,False,Q12-E002,CHANNEL_DROPOUT,loso_s4,20260925,24,mean_rank,4,4,0.26932755,0.13181548,0.28590274,0.31295428
s04_1test_r5_t20,4,1test,5,20,3,38118,False,Q12-E002,CHANNEL_DROPOUT,loso_s4,20260925,24,mean_rank,3,4,0.24911603,0.07151861,0.17762505,0.50174034
s04_1test_r5_t21,4,1test,5,21,4,40188,False,Q12-E002,CHANNEL_DROPOUT,loso_s4,20260925,24,mean_rank,4,2,0.30379263,0.3295802,0.18748552,0.1791417
s04_1test_r5_t22,4,1test,5,22,2,42268,False,Q12-E002,CHANNEL_DROPOUT,loso_s4,20260925,24,mean_rank,2,2,0.22450534,0.3914864,0.24563155,0.13837664
s04_1test_r5_t23,4,1test,5,23,3,44180,False,Q12-E002,CHANNEL_DROPOUT,loso_s4,20260925,24,mean_rank,3,1,0.43398738,0.09558843,0.21324666,0.2571776
s04_1test_r5_t24,4,1test,5,24,1,46211,False,Q12-E002,CHANNEL_DROPOUT,loso_s4,20260925,24,mean_rank,1,1,0.471889,0.109912366,0.28629458,0.13190416
s04_1test_r5_t25,4,1test,5,25,4,48164,False,Q12-E002,CHANNEL_DROPOUT,loso_s4,20260925,24,mean_rank,4,4,0.15888795,0.21013673,0.26018903,0.37078634
s04_1test_r5_t26,4,1test,5,26,1,50125,False,Q12-E002,CHANNEL_DROPOUT,loso_s4,20260925,24,mean_rank,1,1,0.38954404,0.26498267,0.20599851,0.13947478
s04_1test_r5_t27,4,1test,5,27,3,52229,False,Q12-E002,CHANNEL_DROPOUT,loso_s4,20260925,24,mean_rank,3,4,0.31063432,0.1396888,0.21503077,0.33464614
s04_1test_r5_t28,4,1test,5,28,4,54233,False,Q12-E002,CHANNEL_DROPOUT,loso_s4,20260925,24,mean_rank,4,1,0.2938512,0.2099314,0.22642058,0.26979682
s04_1test_r5_t29,4,1test,5,29,1,56208,False,Q12-E002,CHANNEL_DROPOUT,loso_s4,20260925,24,mean_rank,1,3,0.2021884,0.23521215,0.36795685,0.19464256
s04_1test_r5_t30,4,1test,5,30,3,58234,False,Q12-E002,CHANNEL_DROPOUT,loso_s4,20260925,24,mean_rank,3,4,0.2055398,0.0646867,0.19379602,0.5359775
s04_1test_r5_t31,4,1test,5,31,1,60305,False,Q12-E002,CHANNEL_DROPOUT,loso_s4,20260925,24,mean_rank,1,2,0.28848383,0.2904639,0.2503185,0.17073376
s04_1test_r5_t32,4,1test,5,32,2,62412,False,Q12-E002,CHANNEL_DROPOUT,loso_s4,20260925,24,mean_rank,2,2,0.14947605,0.4802527,0.22282797,0.14744326
s04_1test_r5_t33,4,1test,5,33,2,64504,False,Q12-E002,CHANNEL_DROPOUT,loso_s4,20260925,24,mean_rank,2,2,0.03420641,0.36667985,0.3036003,0.29551342
s04_1test_r5_t34,4,1test,5,34,1,66595,False,Q12-E002,CHANNEL_DROPOUT,loso_s4,20260925,24,mean_rank,1,2,0.23476848,0.34792712,0.26764998,0.14965434
s04_1test_r5_t35,4,1test,5,35,4,68638,False,Q12-E002,CHANNEL_DROPOUT,loso_s4,20260925,24,mean_rank,4,2,0.25518972,0.40566018,0.1294725,0.20967765
s04_1test_r5_t36,4,1test,5,36,1,70702,False,Q12-E002,CHANNEL_DROPOUT,loso_s4,20260925,24,mean_rank,1,3,0.20997873,0.21710551,0.32515204,0.24776375
s04_1test_r5_t37,4,1test,5,37,4,72722,False,Q12-E002,CHANNEL_DROPOUT,loso_s4,20260925,24,mean_rank,4,4,0.17272387,0.20917667,0.26897576,0.3491237
s04_1test_r5_t38,4,1test,5,38,3,74694,False,Q12-E002,CHANNEL_DROPOUT,loso_s4,20260925,24,mean_rank,3,3,0.2438883,0.25076148,0.28540146,0.21994877
s04_1test_r5_t39,4,1test,5,39,3,76657,False,Q12-E002,CHANNEL_DROPOUT,loso_s4,20260925,24,mean_rank,3,2,0.19727033,0.34313676,0.28622055,0.17337233
s04_1test_r5_t40,4,1test,5,40,1,78582,True,Q12-E002,CHANNEL_DROPOUT,loso_s4,20260925,24,mean_rank,1,1,0.37287354,0.33625016,0.18695489,0.10392139
s04_1test_r5_t41,4,1test,5,41,3,80663,False,Q12-E002,CHANNEL_DROPOUT,loso_s4,20260925,24,mean_rank,3,3,0.048953556,0.27947563,0.43038467,0.24118611
s04_1test_r5_t42,4,1test,5,42,2,82641,False,Q12-E002,CHANNEL_DROPOUT,loso_s4,20260925,24,mean_rank,2,2,0.27368575,0.3712083,0.20850986,0.14659606
s04_1test_r5_t43,4,1test,5,43,2,84631,False,Q12-E002,CHANNEL_DROPOUT,loso_s4,20260925,24,mean_rank,2,2,0.08016665,0.5782643,0.20561144,0.13595761
s04_1test_r5_t44,4,1test,5,44,1,86750,False,Q12-E002,CHANNEL_DROPOUT,loso_s4,20260925,24,mean_rank,1,2,0.19742133,0.32449403,0.18958913,0.28849554
s04_1test_r5_t45,4,1test,5,45,3,88656,False,Q12-E002,CHANNEL_DROPOUT,loso_s4,20260925,24,mean_rank,3,3,0.21885654,0.18227766,0.393424,0.20544177
s04_1test_r5_t46,4,1test,5,46,1,90584,False,Q12-E002,CHANNEL_DROPOUT,loso_s4,20260925,24,mean_rank,1,2,0.11339721,0.43864006,0.3600344,0.08792832
s04_1test_r5_t47,4,1test,5,47,2,92698,False,Q12-E002,CHANNEL_DROPOUT,loso_s4,20260925,24,mean_rank,2,2,0.1258661,0.4198393,0.2906857,0.16360894
s04_1test_r5_t48,4,1test,5,48,1,94757,False,Q12-E002,CHANNEL_DROPOUT,loso_s4,20260925,24,mean_rank,1,3,0.2281167,0.285516,0.32026258,0.1661047
