sample_id,subject,session,run,trial,label,event_sample,artifact_flagged,experiment_id,condition,fold,seed,selected_epochs,selection_rule,y_true,y_pred,p_class_1,p_class_2,p_class_3,p_class_4
s08_1test_r3_t38,8,1test,3,38,2,74694,False,Q9-E001,MID_8_30,loso_s8,20260926,21,mean_rank,2,2,0.009381998,0.90844655,0.002862867,0.07930867
s08_1test_r3_t39,8,1test,3,39,3,76657,False,Q9-E001,MID_8_30,loso_s8,20260926,21,mean_rank,3,3,0.1329585,0.36577088,0.44473436,0.05653624
s08_1test_r3_t40,8,1test,3,40,1,78582,False,Q9-E001,MID_8_30,loso_s8,20260926,21,mean_rank,1,3,0.073350735,0.042338192,0.47971925,0.40459186
s08_1test_r3_t41,8,1test,3,41,4,80663,False,Q9-E001,MID_8_30,loso_s8,20260926,21,mean_rank,4,2,0.044516087,0.87918544,0.002736939,0.07356153
s08_1test_r3_t42,8,1test,3,42,3,82641,False,Q9-E001,MID_8_30,loso_s8,20260926,21,mean_rank,3,3,0.100190036,0.39337856,0.45270532,0.053726155
s08_1test_r3_t43,8,1test,3,43,3,84631,False,Q9-E001,MID_8_30,loso_s8,20260926,21,mean_rank,3,2,0.022686934,0.7853222,0.17608611,0.015904808
s08_1test_r3_t44,8,1test,3,44,3,86750,False,Q9-E001,MID_8_30,loso_s8,20260926,21,mean_rank,3,2,0.052156374,0.66741884,0.18035802,0.100066744
s08_1test_r3_t45,8,1test,3,45,3,88656,False,Q9-E001,MID_8_30,loso_s8,20260926,21,mean_rank,3,2,0.18391432,0.32241035,0.25685683,0.23681848
s08_1test_r3_t46,8,1test,3,46,1,90584,False,Q9-E001,MID_8_30,loso_s8,20260926,21,mean_rank,1,1,0.5647278,0.1890767,0.14006107,0.10613443
s08_1test_r3_t47,8,1test,3,47,2,92698,False,Q9-E001,MID_8_30,loso_s8,20260926,21,mean_rank,2,2,0.0028508718,0.9924269,0.0043925145,0.00032971002
s08_1test_r3_t48,8,1test,3,48,1,94757,False,Q9-E001,MID_8_30,loso_s8,20260926,21,mean_rank,1,2,0.3095561,0.3634863,0.2060291,0.12092848
s08_1test_r4_t01,8,1test,4,1,2,250,False,Q9-E001,MID_8_30,loso_s8,20260926,21,mean_rank,2,2,0.00024833335,0.9191929,0.07084993,0.009708798
s08_1test_r4_t02,8,1test,4,2,1,2253,False,Q9-E001,MID_8_30,loso_s8,20260926,21,mean_rank,1,1,0.6861565,0.014468578,0.20096898,0.098405905
s08_1test_r4_t03,8,1test,4,3,1,4171,False,Q9-E001,MID_8_30,loso_s8,20260926,21,mean_rank,1,3,0.32317644,0.08425377,0.36747018,0.22509965
s08_1test_r4_t04,8,1test,4,4,3,6123,False,Q9-E001,MID_8_30,loso_s8,20260926,21,mean_rank,3,2,0.05678053,0.45960945,0.45122793,0.03238206
s08_1test_r4_t05,8,1test,4,5,3,8131,False,Q9-E001,MID_8_30,loso_s8,20260926,21,mean_rank,3,2,0.0031401622,0.46461576,0.4152694,0.11697473
s08_1test_r4_t06,8,1test,4,6,2,10242,False,Q9-E001,MID_8_30,loso_s8,20260926,21,mean_rank,2,2,0.06632997,0.8236258,0.089147545,0.020896696
s08_1test_r4_t07,8,1test,4,7,3,12159,False,Q9-E001,MID_8_30,loso_s8,20260926,21,mean_rank,3,1,0.45517027,0.19265926,0.30389833,0.048272133
s08_1test_r4_t08,8,1test,4,8,4,14209,False,Q9-E001,MID_8_30,loso_s8,20260926,21,mean_rank,4,2,0.0044619464,0.96911556,8.802149e-06,0.026413612
s08_1test_r4_t09,8,1test,4,9,1,16140,False,Q9-E001,MID_8_30,loso_s8,20260926,21,mean_rank,1,1,0.94728005,0.033292547,0.0045775543,0.014849937
s08_1test_r4_t10,8,1test,4,10,4,18138,False,Q9-E001,MID_8_30,loso_s8,20260926,21,mean_rank,4,2,0.013501924,0.64700377,0.20719112,0.13230316
s08_1test_r4_t11,8,1test,4,11,1,20044,False,Q9-E001,MID_8_30,loso_s8,20260926,21,mean_rank,1,1,0.4900809,0.0696869,0.37936756,0.060864586
s08_1test_r4_t12,8,1test,4,12,1,21939,False,Q9-E001,MID_8_30,loso_s8,20260926,21,mean_rank,1,1,0.7604974,0.12296488,0.060351245,0.056186423
s08_1test_r4_t13,8,1test,4,13,2,23911,False,Q9-E001,MID_8_30,loso_s8,20260926,21,mean_rank,2,2,0.0007540862,0.98781395,0.0049404707,0.0064914175
s08_1test_r4_t14,8,1test,4,14,4,25855,False,Q9-E001,MID_8_30,loso_s8,20260926,21,mean_rank,4,4,0.0016840752,0.37570602,0.11859736,0.5040125
s08_1test_r4_t15,8,1test,4,15,3,27822,False,Q9-E001,MID_8_30,loso_s8,20260926,21,mean_rank,3,2,0.016798772,0.80658793,0.1514028,0.025210451
s08_1test_r4_t16,8,1test,4,16,2,29942,False,Q9-E001,MID_8_30,loso_s8,20260926,21,mean_rank,2,2,0.00022938751,0.93718815,0.026336808,0.03624573
s08_1test_r4_t17,8,1test,4,17,4,31950,False,Q9-E001,MID_8_30,loso_s8,20260926,21,mean_rank,4,4,0.019429471,0.32138622,0.27969435,0.37948996
s08_1test_r4_t18,8,1test,4,18,3,34016,False,Q9-E001,MID_8_30,loso_s8,20260926,21,mean_rank,3,2,0.013814041,0.5010263,0.3759108,0.10924887
s08_1test_r4_t19,8,1test,4,19,4,36052,False,Q9-E001,MID_8_30,loso_s8,20260926,21,mean_rank,4,2,0.04511613,0.66865677,0.056647718,0.22957946
s08_1test_r4_t20,8,1test,4,20,3,38118,False,Q9-E001,MID_8_30,loso_s8,20260926,21,mean_rank,3,2,0.06607154,0.62761104,0.27538168,0.030935746
s08_1test_r4_t21,8,1test,4,21,4,40188,False,Q9-E001,MID_8_30,loso_s8,20260926,21,mean_rank,4,2,0.066305816,0.7954729,0.00015261771,0.13806869
s08_1test_r4_t22,8,1test,4,22,2,42268,False,Q9-E001,MID_8_30,loso_s8,20260926,21,mean_rank,2,2,0.007675805,0.93877155,0.05094925,0.002603344
s08_1test_r4_t23,8,1test,4,23,2,44180,True,Q9-E001,MID_8_30,loso_s8,20260926,21,mean_rank,2,2,0.0010197905,0.93682474,0.024936486,0.037218973
s08_1test_r4_t24,8,1test,4,24,4,46211,False,Q9-E001,MID_8_30,loso_s8,20260926,21,mean_rank,4,2,0.030674582,0.84960663,0.036184486,0.08353433
s08_1test_r4_t25,8,1test,4,25,1,48164,False,Q9-E001,MID_8_30,loso_s8,20260926,21,mean_rank,1,1,0.7288841,0.14732417,0.05736456,0.06642722
s08_1test_r4_t26,8,1test,4,26,2,50125,False,Q9-E001,MID_8_30,loso_s8,20260926,21,mean_rank,2,2,0.03459323,0.92958164,0.01741623,0.018408868
s08_1test_r4_t27,8,1test,4,27,2,52229,False,Q9-E001,MID_8_30,loso_s8,20260926,21,mean_rank,2,4,0.015241374,0.43375525,0.115558304,0.4354451
s08_1test_r4_t28,8,1test,4,28,2,54233,False,Q9-E001,MID_8_30,loso_s8,20260926,21,mean_rank,2,2,0.08608669,0.6475607,0.021123102,0.24522951
s08_1test_r4_t29,8,1test,4,29,3,56208,False,Q9-E001,MID_8_30,loso_s8,20260926,21,mean_rank,3,3,0.017895889,0.44747725,0.46555796,0.0690688
s08_1test_r4_t30,8,1test,4,30,4,58234,False,Q9-E001,MID_8_30,loso_s8,20260926,21,mean_rank,4,2,0.0028424324,0.82318705,0.13250963,0.0414609
s08_1test_r4_t31,8,1test,4,31,1,60305,False,Q9-E001,MID_8_30,loso_s8,20260926,21,mean_rank,1,1,0.9192336,0.037602033,0.024171451,0.018992927
s08_1test_r4_t32,8,1test,4,32,4,62412,False,Q9-E001,MID_8_30,loso_s8,20260926,21,mean_rank,4,4,0.019060481,0.27319986,0.00014323165,0.7075965
s08_1test_r4_t33,8,1test,4,33,1,64504,False,Q9-E001,MID_8_30,loso_s8,20260926,21,mean_rank,1,3,0.1616877,0.32816568,0.4707872,0.039359402
s08_1test_r4_t34,8,1test,4,34,3,66595,False,Q9-E001,MID_8_30,loso_s8,20260926,21,mean_rank,3,4,0.08613275,0.34827444,0.16545974,0.4001331
s08_1test_r4_t35,8,1test,4,35,1,68638,False,Q9-E001,MID_8_30,loso_s8,20260926,21,mean_rank,1,2,0.101897225,0.558459,0.22018589,0.119457915
s08_1test_r4_t36,8,1test,4,36,4,70702,False,Q9-E001,MID_8_30,loso_s8,20260926,21,mean_rank,4,2,0.016832989,0.7174644,0.15503258,0.11067005
s08_1test_r4_t37,8,1test,4,37,1,72722,False,Q9-E001,MID_8_30,loso_s8,20260926,21,mean_rank,1,1,0.7689186,0.17660365,0.025039501,0.02943827
s08_1test_r4_t38,8,1test,4,38,3,74694,False,Q9-E001,MID_8_30,loso_s8,20260926,21,mean_rank,3,2,0.0033390669,0.6517158,0.093358286,0.25158685
s08_1test_r4_t39,8,1test,4,39,1,76657,False,Q9-E001,MID_8_30,loso_s8,20260926,21,mean_rank,1,2,0.38338777,0.4920777,0.013424192,0.111110285
s08_1test_r4_t40,8,1test,4,40,2,78582,False,Q9-E001,MID_8_30,loso_s8,20260926,21,mean_rank,2,2,0.0047246073,0.9455232,0.00702511,0.04272706
s08_1test_r4_t41,8,1test,4,41,3,80663,False,Q9-E001,MID_8_30,loso_s8,20260926,21,mean_rank,3,2,0.038796846,0.48004073,0.3047421,0.17642029
s08_1test_r4_t42,8,1test,4,42,3,82641,False,Q9-E001,MID_8_30,loso_s8,20260926,21,mean_rank,3,2,0.0056639593,0.83650994,0.10271843,0.055107657
s08_1test_r4_t43,8,1test,4,43,4,84631,False,Q9-E001,MID_8_30,loso_s8,20260926,21,mean_rank,4,2,0.05788007,0.52040637,0.34681305,0.0749005
s08_1test_r4_t44,8,1test,4,44,1,86750,False,Q9-E001,MID_8_30,loso_s8,20260926,21,mean_rank,1,1,0.69123113,0.13670811,0.09386142,0.07819934
s08_1test_r4_t45,8,1test,4,45,2,88656,False,Q9-E001,MID_8_30,loso_s8,20260926,21,mean_rank,2,2,0.0009241773,0.9729274,0.0030028948,0.02314558
s08_1test_r4_t46,8,1test,4,46,4,90584,False,Q9-E001,MID_8_30,loso_s8,20260926,21,mean_rank,4,2,0.03241732,0.6452159,0.02933841,0.29302835
s08_1test_r4_t47,8,1test,4,47,2,92698,False,Q9-E001,MID_8_30,loso_s8,20260926,21,mean_rank,2,2,0.00996473,0.86747926,0.010170753,0.1123852
s08_1test_r4_t48,8,1test,4,48,3,94757,False,Q9-E001,MID_8_30,loso_s8,20260926,21,mean_rank,3,1,0.43906447,0.24209526,0.26353052,0.055309676
s08_1test_r5_t01,8,1test,5,1,3,250,False,Q9-E001,MID_8_30,loso_s8,20260926,21,mean_rank,3,1,0.39355588,0.16851526,0.36400822,0.07392064
s08_1test_r5_t02,8,1test,5,2,1,2253,True,Q9-E001,MID_8_30,loso_s8,20260926,21,mean_rank,1,4,0.09799204,0.20461977,0.29014033,0.4072479
s08_1test_r5_t03,8,1test,5,3,4,4171,False,Q9-E001,MID_8_30,loso_s8,20260926,21,mean_rank,4,4,0.0003507266,0.012665939,0.12538283,0.8616005
s08_1test_r5_t04,8,1test,5,4,2,6123,False,Q9-E001,MID_8_30,loso_s8,20260926,21,mean_rank,2,2,0.008328568,0.97777337,0.00498897,0.008909106
s08_1test_r5_t05,8,1test,5,5,4,8131,False,Q9-E001,MID_8_30,loso_s8,20260926,21,mean_rank,4,4,0.019696135,0.12944481,0.008452109,0.8424069
s08_1test_r5_t06,8,1test,5,6,1,10242,False,Q9-E001,MID_8_30,loso_s8,20260926,21,mean_rank,1,1,0.85387945,0.03204404,0.083261475,0.030815033
s08_1test_r5_t07,8,1test,5,7,1,12159,True,Q9-E001,MID_8_30,loso_s8,20260926,21,mean_rank,1,1,0.9534077,0.028727714,0.0024049066,0.015459653
s08_1test_r5_t08,8,1test,5,8,3,14209,False,Q9-E001,MID_8_30,loso_s8,20260926,21,mean_rank,3,2,0.0002825659,0.8299496,0.16213807,0.0076296832
s08_1test_r5_t09,8,1test,5,9,3,16140,False,Q9-E001,MID_8_30,loso_s8,20260926,21,mean_rank,3,3,0.00016726446,0.43194067,0.548736,0.019156063
s08_1test_r5_t10,8,1test,5,10,2,18138,False,Q9-E001,MID_8_30,loso_s8,20260926,21,mean_rank,2,2,0.01425324,0.807729,0.046447624,0.13157018
s08_1test_r5_t11,8,1test,5,11,4,20044,False,Q9-E001,MID_8_30,loso_s8,20260926,21,mean_rank,4,4,0.118024915,0.25840515,0.01707644,0.6064935
s08_1test_r5_t12,8,1test,5,12,2,21939,True,Q9-E001,MID_8_30,loso_s8,20260926,21,mean_rank,2,2,0.08014221,0.66198575,0.21800642,0.03986561
s08_1test_r5_t13,8,1test,5,13,2,23911,False,Q9-E001,MID_8_30,loso_s8,20260926,21,mean_rank,2,2,0.0056952336,0.89373565,0.07092996,0.029639082
s08_1test_r5_t14,8,1test,5,14,1,25855,False,Q9-E001,MID_8_30,loso_s8,20260926,21,mean_rank,1,1,0.93418866,0.032101177,0.0023270033,0.031383187
s08_1test_r5_t15,8,1test,5,15,2,27822,False,Q9-E001,MID_8_30,loso_s8,20260926,21,mean_rank,2,2,0.010792945,0.6495215,0.27815214,0.06153343
s08_1test_r5_t16,8,1test,5,16,4,29942,False,Q9-E001,MID_8_30,loso_s8,20260926,21,mean_rank,4,3,0.04119539,0.03190717,0.5884922,0.33840525
s08_1test_r5_t17,8,1test,5,17,4,31950,False,Q9-E001,MID_8_30,loso_s8,20260926,21,mean_rank,4,4,0.30646595,0.2737151,0.008188575,0.41163033
s08_1test_r5_t18,8,1test,5,18,2,34016,False,Q9-E001,MID_8_30,loso_s8,20260926,21,mean_rank,2,2,0.004251648,0.9569157,0.019556364,0.019276287
s08_1test_r5_t19,8,1test,5,19,2,36052,True,Q9-E001,MID_8_30,loso_s8,20260926,21,mean_rank,2,2,0.0045813094,0.9779823,0.004194024,0.013242401
s08_1test_r5_t20,8,1test,5,20,2,38118,False,Q9-E001,MID_8_30,loso_s8,20260926,21,mean_rank,2,2,0.0056650713,0.84203696,0.095320545,0.056977425
s08_1test_r5_t21,8,1test,5,21,2,40188,False,Q9-E001,MID_8_30,loso_s8,20260926,21,mean_rank,2,2,0.007047383,0.8215633,0.110974096,0.06041523
s08_1test_r5_t22,8,1test,5,22,4,42268,False,Q9-E001,MID_8_30,loso_s8,20260926,21,mean_rank,4,4,0.29393554,0.1029894,0.14422773,0.45884737
s08_1test_r5_t23,8,1test,5,23,4,44180,False,Q9-E001,MID_8_30,loso_s8,20260926,21,mean_rank,4,4,0.020871172,0.20061967,0.2698301,0.50867903
s08_1test_r5_t24,8,1test,5,24,3,46211,False,Q9-E001,MID_8_30,loso_s8,20260926,21,mean_rank,3,2,0.026369512,0.5451742,0.35853416,0.06992215
s08_1test_r5_t25,8,1test,5,25,4,48164,False,Q9-E001,MID_8_30,loso_s8,20260926,21,mean_rank,4,2,0.044755515,0.7203026,0.16547582,0.06946608
s08_1test_r5_t26,8,1test,5,26,1,50125,False,Q9-E001,MID_8_30,loso_s8,20260926,21,mean_rank,1,1,0.81710416,0.040349722,0.056024823,0.08652122
s08_1test_r5_t27,8,1test,5,27,2,52229,False,Q9-E001,MID_8_30,loso_s8,20260926,21,mean_rank,2,2,0.09169382,0.81502414,0.05264174,0.040640306
s08_1test_r5_t28,8,1test,5,28,3,54233,False,Q9-E001,MID_8_30,loso_s8,20260926,21,mean_rank,3,2,0.05695079,0.9012166,0.032438256,0.009394336
s08_1test_r5_t29,8,1test,5,29,2,56208,False,Q9-E001,MID_8_30,loso_s8,20260926,21,mean_rank,2,2,0.13622126,0.69218785,0.069108665,0.10248219
s08_1test_r5_t30,8,1test,5,30,1,58234,False,Q9-E001,MID_8_30,loso_s8,20260926,21,mean_rank,1,1,0.94988173,0.010677832,0.006482568,0.032957856
s08_1test_r5_t31,8,1test,5,31,4,60305,False,Q9-E001,MID_8_30,loso_s8,20260926,21,mean_rank,4,2,0.0020344579,0.8553592,0.01180269,0.13080361
s08_1test_r5_t32,8,1test,5,32,1,62412,False,Q9-E001,MID_8_30,loso_s8,20260926,21,mean_rank,1,1,0.38446137,0.15685908,0.2242056,0.23447396
s08_1test_r5_t33,8,1test,5,33,4,64504,False,Q9-E001,MID_8_30,loso_s8,20260926,21,mean_rank,4,2,0.022926731,0.76491493,0.13580608,0.07635225
s08_1test_r5_t34,8,1test,5,34,1,66595,False,Q9-E001,MID_8_30,loso_s8,20260926,21,mean_rank,1,1,0.46949396,0.25999668,0.099924944,0.17058448
s08_1test_r5_t35,8,1test,5,35,1,68638,False,Q9-E001,MID_8_30,loso_s8,20260926,21,mean_rank,1,1,0.39467785,0.29323906,0.14646722,0.16561595
s08_1test_r5_t36,8,1test,5,36,1,70702,False,Q9-E001,MID_8_30,loso_s8,20260926,21,mean_rank,1,1,0.83858776,0.12515014,0.006030612,0.030231504
s08_1test_r5_t37,8,1test,5,37,1,72722,True,Q9-E001,MID_8_30,loso_s8,20260926,21,mean_rank,1,4,0.2009669,0.20696366,0.108721495,0.483348
s08_1test_r5_t38,8,1test,5,38,3,74694,False,Q9-E001,MID_8_30,loso_s8,20260926,21,mean_rank,3,2,0.14604075,0.70321333,0.12621686,0.024528993
s08_1test_r5_t39,8,1test,5,39,3,76657,False,Q9-E001,MID_8_30,loso_s8,20260926,21,mean_rank,3,2,0.0072152372,0.78497994,0.16858092,0.039223887
s08_1test_r5_t40,8,1test,5,40,4,78582,False,Q9-E001,MID_8_30,loso_s8,20260926,21,mean_rank,4,4,0.015188808,0.34503445,0.185551,0.45422578
s08_1test_r5_t41,8,1test,5,41,2,80663,False,Q9-E001,MID_8_30,loso_s8,20260926,21,mean_rank,2,2,0.007540013,0.97423935,0.014683726,0.0035368465
s08_1test_r5_t42,8,1test,5,42,3,82641,False,Q9-E001,MID_8_30,loso_s8,20260926,21,mean_rank,3,2,0.1211018,0.5759217,0.14895867,0.15401782
s08_1test_r5_t43,8,1test,5,43,3,84631,False,Q9-E001,MID_8_30,loso_s8,20260926,21,mean_rank,3,2,0.008798816,0.484438,0.33171764,0.17504548
s08_1test_r5_t44,8,1test,5,44,3,86750,False,Q9-E001,MID_8_30,loso_s8,20260926,21,mean_rank,3,3,0.0019190172,0.03900008,0.61889887,0.34018198
s08_1test_r5_t45,8,1test,5,45,4,88656,False,Q9-E001,MID_8_30,loso_s8,20260926,21,mean_rank,4,4,0.21584669,0.3041464,4.1955725e-05,0.4799649
s08_1test_r5_t46,8,1test,5,46,3,90584,True,Q9-E001,MID_8_30,loso_s8,20260926,21,mean_rank,3,2,0.009732363,0.958224,0.022135861,0.009907781
s08_1test_r5_t47,8,1test,5,47,1,92698,False,Q9-E001,MID_8_30,loso_s8,20260926,21,mean_rank,1,1,0.5213818,0.1138317,0.17388247,0.19090404
s08_1test_r5_t48,8,1test,5,48,3,94757,False,Q9-E001,MID_8_30,loso_s8,20260926,21,mean_rank,3,3,0.006497147,0.18200779,0.6818846,0.12961043
