sample_id,subject,session,run,trial,label,event_sample,artifact_flagged,experiment_id,condition,fold,seed,selected_epochs,selection_rule,y_true,y_pred,p_class_1,p_class_2,p_class_3,p_class_4
s04_1test_r3_t03,4,1test,3,3,1,4171,True,Q12-E001,SOURCE_GROUP_DRO,loso_s4,20260926,9,mean_rank,1,1,0.32497945,0.24334785,0.2298025,0.20187019
s04_1test_r3_t04,4,1test,3,4,3,6123,False,Q12-E001,SOURCE_GROUP_DRO,loso_s4,20260926,9,mean_rank,3,1,0.4891316,0.16299522,0.2087832,0.13909002
s04_1test_r3_t05,4,1test,3,5,3,8131,False,Q12-E001,SOURCE_GROUP_DRO,loso_s4,20260926,9,mean_rank,3,4,0.2111195,0.13885576,0.3190751,0.3309497
s04_1test_r3_t06,4,1test,3,6,2,10242,False,Q12-E001,SOURCE_GROUP_DRO,loso_s4,20260926,9,mean_rank,2,2,0.16765496,0.39265007,0.23963712,0.2000578
s04_1test_r3_t07,4,1test,3,7,3,12159,True,Q12-E001,SOURCE_GROUP_DRO,loso_s4,20260926,9,mean_rank,3,4,0.31060877,0.17627974,0.19232504,0.3207864
s04_1test_r3_t08,4,1test,3,8,4,14209,True,Q12-E001,SOURCE_GROUP_DRO,loso_s4,20260926,9,mean_rank,4,2,0.07969618,0.35945004,0.26236707,0.2984867
s04_1test_r3_t09,4,1test,3,9,1,16140,False,Q12-E001,SOURCE_GROUP_DRO,loso_s4,20260926,9,mean_rank,1,3,0.22435734,0.32899472,0.33734646,0.10930145
s04_1test_r3_t10,4,1test,3,10,4,18138,False,Q12-E001,SOURCE_GROUP_DRO,loso_s4,20260926,9,mean_rank,4,4,0.2483575,0.21919368,0.24122356,0.29122525
s04_1test_r3_t11,4,1test,3,11,1,20044,False,Q12-E001,SOURCE_GROUP_DRO,loso_s4,20260926,9,mean_rank,1,1,0.31284374,0.12861758,0.30299306,0.2555456
s04_1test_r3_t12,4,1test,3,12,1,21939,False,Q12-E001,SOURCE_GROUP_DRO,loso_s4,20260926,9,mean_rank,1,4,0.14300124,0.22747129,0.2840007,0.34552684
s04_1test_r3_t13,4,1test,3,13,2,23911,False,Q12-E001,SOURCE_GROUP_DRO,loso_s4,20260926,9,mean_rank,2,4,0.22140393,0.2451628,0.24504961,0.28838366
s04_1test_r3_t14,4,1test,3,14,4,25855,False,Q12-E001,SOURCE_GROUP_DRO,loso_s4,20260926,9,mean_rank,4,2,0.30235025,0.31048718,0.15904066,0.22812186
s04_1test_r3_t15,4,1test,3,15,3,27822,False,Q12-E001,SOURCE_GROUP_DRO,loso_s4,20260926,9,mean_rank,3,4,0.11496347,0.12360252,0.17546058,0.58597344
s04_1test_r3_t16,4,1test,3,16,2,29942,False,Q12-E001,SOURCE_GROUP_DRO,loso_s4,20260926,9,mean_rank,2,4,0.22357258,0.19580634,0.26233438,0.31828672
s04_1test_r3_t17,4,1test,3,17,4,31950,True,Q12-E001,SOURCE_GROUP_DRO,loso_s4,20260926,9,mean_rank,4,4,0.056565747,0.17702001,0.23944426,0.52696997
s04_1test_r3_t18,4,1test,3,18,3,34016,False,Q12-E001,SOURCE_GROUP_DRO,loso_s4,20260926,9,mean_rank,3,4,0.04191848,0.04939459,0.18632625,0.72236073
s04_1test_r3_t19,4,1test,3,19,4,36052,False,Q12-E001,SOURCE_GROUP_DRO,loso_s4,20260926,9,mean_rank,4,2,0.2459962,0.48574027,0.2168816,0.051381968
s04_1test_r3_t20,4,1test,3,20,3,38118,False,Q12-E001,SOURCE_GROUP_DRO,loso_s4,20260926,9,mean_rank,3,4,0.10943863,0.27752918,0.26045656,0.3525757
s04_1test_r3_t21,4,1test,3,21,4,40188,False,Q12-E001,SOURCE_GROUP_DRO,loso_s4,20260926,9,mean_rank,4,4,0.20061246,0.21199585,0.2834645,0.30392724
s04_1test_r3_t22,4,1test,3,22,2,42268,False,Q12-E001,SOURCE_GROUP_DRO,loso_s4,20260926,9,mean_rank,2,2,0.17537323,0.3306783,0.2824943,0.21145421
s04_1test_r3_t23,4,1test,3,23,2,44180,False,Q12-E001,SOURCE_GROUP_DRO,loso_s4,20260926,9,mean_rank,2,2,0.23325285,0.43639117,0.16337958,0.16697638
s04_1test_r3_t24,4,1test,3,24,4,46211,False,Q12-E001,SOURCE_GROUP_DRO,loso_s4,20260926,9,mean_rank,4,4,0.051238842,0.11584261,0.25908193,0.57383657
s04_1test_r3_t25,4,1test,3,25,1,48164,False,Q12-E001,SOURCE_GROUP_DRO,loso_s4,20260926,9,mean_rank,1,1,0.32290664,0.19888069,0.30078804,0.17742458
s04_1test_r3_t26,4,1test,3,26,2,50125,False,Q12-E001,SOURCE_GROUP_DRO,loso_s4,20260926,9,mean_rank,2,4,0.32947984,0.15997028,0.13643083,0.3741191
s04_1test_r3_t27,4,1test,3,27,2,52229,False,Q12-E001,SOURCE_GROUP_DRO,loso_s4,20260926,9,mean_rank,2,2,0.118372135,0.37114626,0.31248185,0.19799973
s04_1test_r3_t28,4,1test,3,28,2,54233,False,Q12-E001,SOURCE_GROUP_DRO,loso_s4,20260926,9,mean_rank,2,4,0.13106823,0.27282122,0.22111847,0.37499207
s04_1test_r3_t29,4,1test,3,29,3,56208,False,Q12-E001,SOURCE_GROUP_DRO,loso_s4,20260926,9,mean_rank,3,4,0.045014992,0.19755392,0.27343976,0.4839913
s04_1test_r3_t30,4,1test,3,30,4,58234,False,Q12-E001,SOURCE_GROUP_DRO,loso_s4,20260926,9,mean_rank,4,4,0.14966956,0.12749149,0.19954406,0.52329487
s04_1test_r3_t31,4,1test,3,31,1,60305,False,Q12-E001,SOURCE_GROUP_DRO,loso_s4,20260926,9,mean_rank,1,1,0.39706087,0.1553471,0.27068934,0.17690276
s04_1test_r3_t32,4,1test,3,32,4,62412,False,Q12-E001,SOURCE_GROUP_DRO,loso_s4,20260926,9,mean_rank,4,4,0.15005359,0.16309726,0.25524294,0.43160623
s04_1test_r3_t33,4,1test,3,33,1,64504,False,Q12-E001,SOURCE_GROUP_DRO,loso_s4,20260926,9,mean_rank,1,2,0.10233811,0.51093537,0.24277182,0.14395472
s04_1test_r3_t34,4,1test,3,34,3,66595,False,Q12-E001,SOURCE_GROUP_DRO,loso_s4,20260926,9,mean_rank,3,4,0.1630291,0.15329754,0.24499248,0.43868095
s04_1test_r3_t35,4,1test,3,35,1,68638,False,Q12-E001,SOURCE_GROUP_DRO,loso_s4,20260926,9,mean_rank,1,4,0.12184398,0.10283146,0.3547369,0.4205876
s04_1test_r3_t36,4,1test,3,36,4,70702,True,Q12-E001,SOURCE_GROUP_DRO,loso_s4,20260926,9,mean_rank,4,2,0.1239079,0.43460247,0.33596706,0.10552255
s04_1test_r3_t37,4,1test,3,37,1,72722,True,Q12-E001,SOURCE_GROUP_DRO,loso_s4,20260926,9,mean_rank,1,1,0.2772249,0.22750264,0.2516133,0.24365923
s04_1test_r3_t38,4,1test,3,38,3,74694,False,Q12-E001,SOURCE_GROUP_DRO,loso_s4,20260926,9,mean_rank,3,4,0.09458412,0.058621548,0.38314947,0.46364477
s04_1test_r3_t39,4,1test,3,39,1,76657,False,Q12-E001,SOURCE_GROUP_DRO,loso_s4,20260926,9,mean_rank,1,3,0.22826773,0.19735308,0.3424446,0.23193453
s04_1test_r3_t40,4,1test,3,40,2,78582,False,Q12-E001,SOURCE_GROUP_DRO,loso_s4,20260926,9,mean_rank,2,2,0.23169589,0.41675806,0.21419151,0.13735451
s04_1test_r3_t41,4,1test,3,41,3,80663,True,Q12-E001,SOURCE_GROUP_DRO,loso_s4,20260926,9,mean_rank,3,4,0.25832224,0.24739286,0.22124478,0.27304012
s04_1test_r3_t42,4,1test,3,42,3,82641,False,Q12-E001,SOURCE_GROUP_DRO,loso_s4,20260926,9,mean_rank,3,2,0.25510377,0.3128088,0.2750852,0.15700217
s04_1test_r3_t43,4,1test,3,43,4,84631,False,Q12-E001,SOURCE_GROUP_DRO,loso_s4,20260926,9,mean_rank,4,4,0.05815776,0.26597306,0.32666925,0.34919992
s04_1test_r3_t44,4,1test,3,44,1,86750,True,Q12-E001,SOURCE_GROUP_DRO,loso_s4,20260926,9,mean_rank,1,3,0.1595877,0.14686535,0.44425642,0.24929048
s04_1test_r3_t45,4,1test,3,45,2,88656,False,Q12-E001,SOURCE_GROUP_DRO,loso_s4,20260926,9,mean_rank,2,3,0.20902607,0.25876263,0.31791008,0.21430126
s04_1test_r3_t46,4,1test,3,46,4,90584,False,Q12-E001,SOURCE_GROUP_DRO,loso_s4,20260926,9,mean_rank,4,3,0.071890615,0.13596314,0.41714877,0.37499744
s04_1test_r3_t47,4,1test,3,47,2,92698,False,Q12-E001,SOURCE_GROUP_DRO,loso_s4,20260926,9,mean_rank,2,2,0.23146845,0.37604874,0.21193966,0.18054311
s04_1test_r3_t48,4,1test,3,48,3,94757,False,Q12-E001,SOURCE_GROUP_DRO,loso_s4,20260926,9,mean_rank,3,4,0.16282624,0.22208337,0.23790497,0.37718546
s04_1test_r4_t01,4,1test,4,1,3,250,False,Q12-E001,SOURCE_GROUP_DRO,loso_s4,20260926,9,mean_rank,3,4,0.19897486,0.17935283,0.25741407,0.36425823
s04_1test_r4_t02,4,1test,4,2,1,2253,False,Q12-E001,SOURCE_GROUP_DRO,loso_s4,20260926,9,mean_rank,1,1,0.2859802,0.24668679,0.19272555,0.27460748
s04_1test_r4_t03,4,1test,4,3,4,4171,False,Q12-E001,SOURCE_GROUP_DRO,loso_s4,20260926,9,mean_rank,4,1,0.3171106,0.24301489,0.2925532,0.14732136
s04_1test_r4_t04,4,1test,4,4,2,6123,False,Q12-E001,SOURCE_GROUP_DRO,loso_s4,20260926,9,mean_rank,2,2,0.19319022,0.35872316,0.3162943,0.13179228
s04_1test_r4_t05,4,1test,4,5,4,8131,False,Q12-E001,SOURCE_GROUP_DRO,loso_s4,20260926,9,mean_rank,4,3,0.20423196,0.2580991,0.29571837,0.24195054
s04_1test_r4_t06,4,1test,4,6,1,10242,False,Q12-E001,SOURCE_GROUP_DRO,loso_s4,20260926,9,mean_rank,1,3,0.09380774,0.10225974,0.45147565,0.3524569
s04_1test_r4_t07,4,1test,4,7,1,12159,True,Q12-E001,SOURCE_GROUP_DRO,loso_s4,20260926,9,mean_rank,1,3,0.19169377,0.2159782,0.33922005,0.25310802
s04_1test_r4_t08,4,1test,4,8,3,14209,False,Q12-E001,SOURCE_GROUP_DRO,loso_s4,20260926,9,mean_rank,3,4,0.15044187,0.18978305,0.20373257,0.45604244
s04_1test_r4_t09,4,1test,4,9,3,16140,False,Q12-E001,SOURCE_GROUP_DRO,loso_s4,20260926,9,mean_rank,3,4,0.10346339,0.22058225,0.30968022,0.3662742
s04_1test_r4_t10,4,1test,4,10,2,18138,True,Q12-E001,SOURCE_GROUP_DRO,loso_s4,20260926,9,mean_rank,2,2,0.10257753,0.50179434,0.24305522,0.15257294
s04_1test_r4_t11,4,1test,4,11,4,20044,False,Q12-E001,SOURCE_GROUP_DRO,loso_s4,20260926,9,mean_rank,4,3,0.11790165,0.30153444,0.38798591,0.19257794
s04_1test_r4_t12,4,1test,4,12,2,21939,False,Q12-E001,SOURCE_GROUP_DRO,loso_s4,20260926,9,mean_rank,2,3,0.23474474,0.22927196,0.28701398,0.24896935
s04_1test_r4_t13,4,1test,4,13,2,23911,True,Q12-E001,SOURCE_GROUP_DRO,loso_s4,20260926,9,mean_rank,2,4,0.15508077,0.30231056,0.22897187,0.31363678
s04_1test_r4_t14,4,1test,4,14,1,25855,True,Q12-E001,SOURCE_GROUP_DRO,loso_s4,20260926,9,mean_rank,1,1,0.37683585,0.27697185,0.23746665,0.10872568
s04_1test_r4_t15,4,1test,4,15,2,27822,True,Q12-E001,SOURCE_GROUP_DRO,loso_s4,20260926,9,mean_rank,2,2,0.15490374,0.38900885,0.3172767,0.13881071
s04_1test_r4_t16,4,1test,4,16,4,29942,True,Q12-E001,SOURCE_GROUP_DRO,loso_s4,20260926,9,mean_rank,4,4,0.03582565,0.073769584,0.29479188,0.59561294
s04_1test_r4_t17,4,1test,4,17,4,31950,False,Q12-E001,SOURCE_GROUP_DRO,loso_s4,20260926,9,mean_rank,4,2,0.15559842,0.4291824,0.2831741,0.13204506
s04_1test_r4_t18,4,1test,4,18,2,34016,False,Q12-E001,SOURCE_GROUP_DRO,loso_s4,20260926,9,mean_rank,2,1,0.28986898,0.2543933,0.2782537,0.17748404
s04_1test_r4_t19,4,1test,4,19,2,36052,True,Q12-E001,SOURCE_GROUP_DRO,loso_s4,20260926,9,mean_rank,2,2,0.254257,0.3937099,0.18102781,0.17100526
s04_1test_r4_t20,4,1test,4,20,2,38118,False,Q12-E001,SOURCE_GROUP_DRO,loso_s4,20260926,9,mean_rank,2,4,0.101440586,0.19200444,0.32931137,0.3772436
s04_1test_r4_t21,4,1test,4,21,2,40188,False,Q12-E001,SOURCE_GROUP_DRO,loso_s4,20260926,9,mean_rank,2,4,0.16906235,0.28075096,0.26339474,0.286792
s04_1test_r4_t22,4,1test,4,22,4,42268,False,Q12-E001,SOURCE_GROUP_DRO,loso_s4,20260926,9,mean_rank,4,2,0.1607072,0.34757045,0.22635257,0.2653698
s04_1test_r4_t23,4,1test,4,23,4,44180,False,Q12-E001,SOURCE_GROUP_DRO,loso_s4,20260926,9,mean_rank,4,4,0.15779494,0.13598447,0.1826424,0.5235782
s04_1test_r4_t24,4,1test,4,24,3,46211,False,Q12-E001,SOURCE_GROUP_DRO,loso_s4,20260926,9,mean_rank,3,2,0.23283704,0.30788976,0.2312849,0.22798835
s04_1test_r4_t25,4,1test,4,25,4,48164,False,Q12-E001,SOURCE_GROUP_DRO,loso_s4,20260926,9,mean_rank,4,3,0.121699944,0.26785263,0.36773542,0.24271204
s04_1test_r4_t26,4,1test,4,26,1,50125,False,Q12-E001,SOURCE_GROUP_DRO,loso_s4,20260926,9,mean_rank,1,2,0.2833416,0.31190342,0.22895914,0.17579582
s04_1test_r4_t27,4,1test,4,27,2,52229,False,Q12-E001,SOURCE_GROUP_DRO,loso_s4,20260926,9,mean_rank,2,4,0.20981978,0.21061751,0.21879789,0.36076486
s04_1test_r4_t28,4,1test,4,28,3,54233,False,Q12-E001,SOURCE_GROUP_DRO,loso_s4,20260926,9,mean_rank,3,4,0.2173054,0.15239975,0.29809666,0.3321982
s04_1test_r4_t29,4,1test,4,29,2,56208,False,Q12-E001,SOURCE_GROUP_DRO,loso_s4,20260926,9,mean_rank,2,3,0.23055516,0.21397549,0.3348488,0.22062054
s04_1test_r4_t30,4,1test,4,30,1,58234,False,Q12-E001,SOURCE_GROUP_DRO,loso_s4,20260926,9,mean_rank,1,2,0.2799906,0.31997955,0.24089907,0.15913075
s04_1test_r4_t31,4,1test,4,31,4,60305,False,Q12-E001,SOURCE_GROUP_DRO,loso_s4,20260926,9,mean_rank,4,4,0.17542897,0.22108503,0.25313005,0.350356
s04_1test_r4_t32,4,1test,4,32,1,62412,False,Q12-E001,SOURCE_GROUP_DRO,loso_s4,20260926,9,mean_rank,1,3,0.23636676,0.2066166,0.28645042,0.27056625
s04_1test_r4_t33,4,1test,4,33,4,64504,True,Q12-E001,SOURCE_GROUP_DRO,loso_s4,20260926,9,mean_rank,4,4,0.123315476,0.24471822,0.31057382,0.3213925
s04_1test_r4_t34,4,1test,4,34,1,66595,True,Q12-E001,SOURCE_GROUP_DRO,loso_s4,20260926,9,mean_rank,1,4,0.14566194,0.3019557,0.21101293,0.34136945
s04_1test_r4_t35,4,1test,4,35,1,68638,True,Q12-E001,SOURCE_GROUP_DRO,loso_s4,20260926,9,mean_rank,1,3,0.16033901,0.24965785,0.31029737,0.27970576
s04_1test_r4_t36,4,1test,4,36,1,70702,False,Q12-E001,SOURCE_GROUP_DRO,loso_s4,20260926,9,mean_rank,1,2,0.12011923,0.30102217,0.2953709,0.28348765
s04_1test_r4_t37,4,1test,4,37,1,72722,True,Q12-E001,SOURCE_GROUP_DRO,loso_s4,20260926,9,mean_rank,1,1,0.3150584,0.22813416,0.29179975,0.16500764
s04_1test_r4_t38,4,1test,4,38,3,74694,False,Q12-E001,SOURCE_GROUP_DRO,loso_s4,20260926,9,mean_rank,3,2,0.18400641,0.30816576,0.29096884,0.21685898
s04_1test_r4_t39,4,1test,4,39,3,76657,True,Q12-E001,SOURCE_GROUP_DRO,loso_s4,20260926,9,mean_rank,3,3,0.15191397,0.19909526,0.3557934,0.2931974
s04_1test_r4_t40,4,1test,4,40,4,78582,False,Q12-E001,SOURCE_GROUP_DRO,loso_s4,20260926,9,mean_rank,4,4,0.07087305,0.101029254,0.24663037,0.5814674
s04_1test_r4_t41,4,1test,4,41,2,80663,False,Q12-E001,SOURCE_GROUP_DRO,loso_s4,20260926,9,mean_rank,2,2,0.12478629,0.4327672,0.2405344,0.20191215
s04_1test_r4_t42,4,1test,4,42,3,82641,False,Q12-E001,SOURCE_GROUP_DRO,loso_s4,20260926,9,mean_rank,3,3,0.107795365,0.2547079,0.37394786,0.26354882
s04_1test_r4_t43,4,1test,4,43,3,84631,False,Q12-E001,SOURCE_GROUP_DRO,loso_s4,20260926,9,mean_rank,3,4,0.13942261,0.22669095,0.24238633,0.39150015
s04_1test_r4_t44,4,1test,4,44,3,86750,False,Q12-E001,SOURCE_GROUP_DRO,loso_s4,20260926,9,mean_rank,3,4,0.07029279,0.1564968,0.35247007,0.42074034
s04_1test_r4_t45,4,1test,4,45,4,88656,False,Q12-E001,SOURCE_GROUP_DRO,loso_s4,20260926,9,mean_rank,4,3,0.083441995,0.26111344,0.43632725,0.21911724
s04_1test_r4_t46,4,1test,4,46,3,90584,False,Q12-E001,SOURCE_GROUP_DRO,loso_s4,20260926,9,mean_rank,3,4,0.047570113,0.050924975,0.39494205,0.5065629
s04_1test_r4_t47,4,1test,4,47,1,92698,False,Q12-E001,SOURCE_GROUP_DRO,loso_s4,20260926,9,mean_rank,1,2,0.201676,0.4904666,0.17392415,0.13393328
s04_1test_r4_t48,4,1test,4,48,3,94757,False,Q12-E001,SOURCE_GROUP_DRO,loso_s4,20260926,9,mean_rank,3,1,0.33967426,0.17951094,0.2301868,0.25062793
s04_1test_r5_t01,4,1test,5,1,1,250,False,Q12-E001,SOURCE_GROUP_DRO,loso_s4,20260926,9,mean_rank,1,2,0.1523941,0.29363218,0.2749239,0.2790498
s04_1test_r5_t02,4,1test,5,2,4,2253,False,Q12-E001,SOURCE_GROUP_DRO,loso_s4,20260926,9,mean_rank,4,4,0.1091776,0.2422853,0.24791168,0.40062544
s04_1test_r5_t03,4,1test,5,3,2,4171,True,Q12-E001,SOURCE_GROUP_DRO,loso_s4,20260926,9,mean_rank,2,2,0.25430945,0.47713643,0.17431523,0.0942389
s04_1test_r5_t04,4,1test,5,4,4,6123,False,Q12-E001,SOURCE_GROUP_DRO,loso_s4,20260926,9,mean_rank,4,3,0.13785215,0.13783401,0.36797047,0.35634342
s04_1test_r5_t05,4,1test,5,5,4,8131,False,Q12-E001,SOURCE_GROUP_DRO,loso_s4,20260926,9,mean_rank,4,4,0.08670333,0.21504694,0.28649774,0.41175196
s04_1test_r5_t06,4,1test,5,6,3,10242,False,Q12-E001,SOURCE_GROUP_DRO,loso_s4,20260926,9,mean_rank,3,2,0.07943578,0.46758074,0.2088066,0.24417688
s04_1test_r5_t07,4,1test,5,7,4,12159,False,Q12-E001,SOURCE_GROUP_DRO,loso_s4,20260926,9,mean_rank,4,4,0.1181093,0.054986812,0.35771585,0.46918803
s04_1test_r5_t08,4,1test,5,8,4,14209,False,Q12-E001,SOURCE_GROUP_DRO,loso_s4,20260926,9,mean_rank,4,1,0.35046318,0.33053273,0.15815344,0.1608506
s04_1test_r5_t09,4,1test,5,9,3,16140,False,Q12-E001,SOURCE_GROUP_DRO,loso_s4,20260926,9,mean_rank,3,3,0.061288193,0.16867058,0.42367032,0.3463709
s04_1test_r5_t10,4,1test,5,10,2,18138,False,Q12-E001,SOURCE_GROUP_DRO,loso_s4,20260926,9,mean_rank,2,2,0.305825,0.35267198,0.16197014,0.17953286
s04_1test_r5_t11,4,1test,5,11,4,20044,False,Q12-E001,SOURCE_GROUP_DRO,loso_s4,20260926,9,mean_rank,4,3,0.25826558,0.26301992,0.29566866,0.1830458
s04_1test_r5_t12,4,1test,5,12,3,21939,True,Q12-E001,SOURCE_GROUP_DRO,loso_s4,20260926,9,mean_rank,3,3,0.09574425,0.14241193,0.43244368,0.32940015
s04_1test_r5_t13,4,1test,5,13,1,23911,False,Q12-E001,SOURCE_GROUP_DRO,loso_s4,20260926,9,mean_rank,1,4,0.09859811,0.19688538,0.18535082,0.5191657
s04_1test_r5_t14,4,1test,5,14,2,25855,False,Q12-E001,SOURCE_GROUP_DRO,loso_s4,20260926,9,mean_rank,2,1,0.3108109,0.30225667,0.19771445,0.189218
s04_1test_r5_t15,4,1test,5,15,2,27822,False,Q12-E001,SOURCE_GROUP_DRO,loso_s4,20260926,9,mean_rank,2,1,0.36865845,0.23305897,0.20331012,0.19497244
s04_1test_r5_t16,4,1test,5,16,2,29942,False,Q12-E001,SOURCE_GROUP_DRO,loso_s4,20260926,9,mean_rank,2,3,0.18841067,0.33086154,0.3345755,0.14615227
s04_1test_r5_t17,4,1test,5,17,3,31950,False,Q12-E001,SOURCE_GROUP_DRO,loso_s4,20260926,9,mean_rank,3,4,0.07152921,0.1015714,0.2753553,0.55154413
s04_1test_r5_t18,4,1test,5,18,2,34016,True,Q12-E001,SOURCE_GROUP_DRO,loso_s4,20260926,9,mean_rank,2,4,0.09686214,0.20374997,0.3062203,0.39316767
s04_1test_r5_t19,4,1test,5,19,4,36052,False,Q12-E001,SOURCE_GROUP_DRO,loso_s4,20260926,9,mean_rank,4,4,0.09154361,0.14829655,0.30894026,0.4512196
s04_1test_r5_t20,4,1test,5,20,3,38118,False,Q12-E001,SOURCE_GROUP_DRO,loso_s4,20260926,9,mean_rank,3,4,0.16970754,0.054535616,0.23522803,0.54052883
s04_1test_r5_t21,4,1test,5,21,4,40188,False,Q12-E001,SOURCE_GROUP_DRO,loso_s4,20260926,9,mean_rank,4,3,0.25886312,0.20913891,0.32474712,0.20725086
s04_1test_r5_t22,4,1test,5,22,2,42268,False,Q12-E001,SOURCE_GROUP_DRO,loso_s4,20260926,9,mean_rank,2,2,0.15954311,0.3806388,0.28355443,0.17626368
s04_1test_r5_t23,4,1test,5,23,3,44180,False,Q12-E001,SOURCE_GROUP_DRO,loso_s4,20260926,9,mean_rank,3,1,0.29095715,0.24572234,0.1810217,0.28229883
s04_1test_r5_t24,4,1test,5,24,1,46211,False,Q12-E001,SOURCE_GROUP_DRO,loso_s4,20260926,9,mean_rank,1,3,0.25938192,0.23493935,0.2756335,0.23004518
s04_1test_r5_t25,4,1test,5,25,4,48164,False,Q12-E001,SOURCE_GROUP_DRO,loso_s4,20260926,9,mean_rank,4,3,0.06955839,0.16063142,0.47012776,0.2996825
s04_1test_r5_t26,4,1test,5,26,1,50125,False,Q12-E001,SOURCE_GROUP_DRO,loso_s4,20260926,9,mean_rank,1,3,0.19765332,0.2418504,0.28782773,0.27266857
s04_1test_r5_t27,4,1test,5,27,3,52229,False,Q12-E001,SOURCE_GROUP_DRO,loso_s4,20260926,9,mean_rank,3,3,0.06638247,0.09681966,0.4469233,0.38987455
s04_1test_r5_t28,4,1test,5,28,4,54233,False,Q12-E001,SOURCE_GROUP_DRO,loso_s4,20260926,9,mean_rank,4,4,0.03534528,0.041332144,0.19177888,0.73154366
s04_1test_r5_t29,4,1test,5,29,1,56208,False,Q12-E001,SOURCE_GROUP_DRO,loso_s4,20260926,9,mean_rank,1,3,0.09794874,0.25766104,0.44031036,0.20407985
s04_1test_r5_t30,4,1test,5,30,3,58234,False,Q12-E001,SOURCE_GROUP_DRO,loso_s4,20260926,9,mean_rank,3,4,0.084702745,0.044957153,0.31374535,0.5565948
s04_1test_r5_t31,4,1test,5,31,1,60305,False,Q12-E001,SOURCE_GROUP_DRO,loso_s4,20260926,9,mean_rank,1,2,0.1592984,0.39536428,0.16521506,0.28012228
s04_1test_r5_t32,4,1test,5,32,2,62412,False,Q12-E001,SOURCE_GROUP_DRO,loso_s4,20260926,9,mean_rank,2,4,0.13669083,0.2877885,0.25287044,0.32265022
s04_1test_r5_t33,4,1test,5,33,2,64504,False,Q12-E001,SOURCE_GROUP_DRO,loso_s4,20260926,9,mean_rank,2,3,0.07024153,0.2925014,0.42882943,0.20842764
s04_1test_r5_t34,4,1test,5,34,1,66595,False,Q12-E001,SOURCE_GROUP_DRO,loso_s4,20260926,9,mean_rank,1,2,0.11420864,0.33335847,0.29322127,0.25921163
s04_1test_r5_t35,4,1test,5,35,4,68638,False,Q12-E001,SOURCE_GROUP_DRO,loso_s4,20260926,9,mean_rank,4,4,0.16557351,0.2690147,0.23658344,0.3288284
s04_1test_r5_t36,4,1test,5,36,1,70702,False,Q12-E001,SOURCE_GROUP_DRO,loso_s4,20260926,9,mean_rank,1,4,0.14683747,0.1508216,0.3211925,0.38114843
s04_1test_r5_t37,4,1test,5,37,4,72722,False,Q12-E001,SOURCE_GROUP_DRO,loso_s4,20260926,9,mean_rank,4,2,0.05130466,0.3552446,0.2993005,0.29415026
s04_1test_r5_t38,4,1test,5,38,3,74694,False,Q12-E001,SOURCE_GROUP_DRO,loso_s4,20260926,9,mean_rank,3,3,0.15554762,0.23288718,0.34376696,0.26779827
s04_1test_r5_t39,4,1test,5,39,3,76657,False,Q12-E001,SOURCE_GROUP_DRO,loso_s4,20260926,9,mean_rank,3,3,0.06275367,0.11203901,0.41887072,0.40633658
s04_1test_r5_t40,4,1test,5,40,1,78582,True,Q12-E001,SOURCE_GROUP_DRO,loso_s4,20260926,9,mean_rank,1,1,0.42120907,0.39355567,0.12147746,0.063757725
s04_1test_r5_t41,4,1test,5,41,3,80663,False,Q12-E001,SOURCE_GROUP_DRO,loso_s4,20260926,9,mean_rank,3,3,0.10731481,0.22047798,0.36520743,0.3069998
s04_1test_r5_t42,4,1test,5,42,2,82641,False,Q12-E001,SOURCE_GROUP_DRO,loso_s4,20260926,9,mean_rank,2,1,0.2880153,0.26595265,0.1631395,0.28289253
s04_1test_r5_t43,4,1test,5,43,2,84631,False,Q12-E001,SOURCE_GROUP_DRO,loso_s4,20260926,9,mean_rank,2,4,0.06822852,0.24594371,0.29506683,0.39076093
s04_1test_r5_t44,4,1test,5,44,1,86750,False,Q12-E001,SOURCE_GROUP_DRO,loso_s4,20260926,9,mean_rank,1,4,0.19670863,0.14749467,0.25944015,0.3963565
s04_1test_r5_t45,4,1test,5,45,3,88656,False,Q12-E001,SOURCE_GROUP_DRO,loso_s4,20260926,9,mean_rank,3,4,0.21699874,0.14178419,0.3074767,0.33374038
s04_1test_r5_t46,4,1test,5,46,1,90584,False,Q12-E001,SOURCE_GROUP_DRO,loso_s4,20260926,9,mean_rank,1,3,0.21334168,0.15713432,0.3865708,0.24295324
s04_1test_r5_t47,4,1test,5,47,2,92698,False,Q12-E001,SOURCE_GROUP_DRO,loso_s4,20260926,9,mean_rank,2,2,0.110804886,0.5490643,0.23593178,0.10419911
s04_1test_r5_t48,4,1test,5,48,1,94757,False,Q12-E001,SOURCE_GROUP_DRO,loso_s4,20260926,9,mean_rank,1,2,0.3111421,0.34672278,0.11782612,0.22430895
