sample_id,subject,session,run,trial,label,event_sample,artifact_flagged,experiment_id,condition,fold,seed,selected_epochs,selection_rule,y_true,y_pred,p_class_1,p_class_2,p_class_3,p_class_4
s03_1test_r2_t41,3,1test,2,41,4,80663,False,Q12-E001,SOURCE_POOLED_WHITEN,loso_s3,20260924,5,mean_rank,4,4,0.18048297,0.03805987,0.16557531,0.61588186
s03_1test_r2_t42,3,1test,2,42,3,82641,False,Q12-E001,SOURCE_POOLED_WHITEN,loso_s3,20260924,5,mean_rank,3,4,0.16107474,0.1841051,0.28491783,0.36990234
s03_1test_r2_t43,3,1test,2,43,2,84631,False,Q12-E001,SOURCE_POOLED_WHITEN,loso_s3,20260924,5,mean_rank,2,2,0.23432915,0.3580763,0.26708484,0.1405097
s03_1test_r2_t44,3,1test,2,44,2,86750,False,Q12-E001,SOURCE_POOLED_WHITEN,loso_s3,20260924,5,mean_rank,2,4,0.3159764,0.19908655,0.101025365,0.38391173
s03_1test_r2_t45,3,1test,2,45,2,88656,False,Q12-E001,SOURCE_POOLED_WHITEN,loso_s3,20260924,5,mean_rank,2,2,0.07986769,0.62041426,0.11243419,0.18728387
s03_1test_r2_t46,3,1test,2,46,3,90584,False,Q12-E001,SOURCE_POOLED_WHITEN,loso_s3,20260924,5,mean_rank,3,4,0.092739,0.11928194,0.22922207,0.558757
s03_1test_r2_t47,3,1test,2,47,4,92698,False,Q12-E001,SOURCE_POOLED_WHITEN,loso_s3,20260924,5,mean_rank,4,4,0.006550036,0.10679496,0.32135138,0.5653036
s03_1test_r2_t48,3,1test,2,48,1,94757,False,Q12-E001,SOURCE_POOLED_WHITEN,loso_s3,20260924,5,mean_rank,1,1,0.45654133,0.2057234,0.14468136,0.19305387
s03_1test_r3_t01,3,1test,3,1,2,250,False,Q12-E001,SOURCE_POOLED_WHITEN,loso_s3,20260924,5,mean_rank,2,1,0.29842046,0.22639152,0.23697357,0.23821443
s03_1test_r3_t02,3,1test,3,2,4,2253,False,Q12-E001,SOURCE_POOLED_WHITEN,loso_s3,20260924,5,mean_rank,4,3,0.20018375,0.107012585,0.37149632,0.3213074
s03_1test_r3_t03,3,1test,3,3,1,4171,False,Q12-E001,SOURCE_POOLED_WHITEN,loso_s3,20260924,5,mean_rank,1,1,0.40131232,0.118661694,0.22369544,0.25633052
s03_1test_r3_t04,3,1test,3,4,3,6123,False,Q12-E001,SOURCE_POOLED_WHITEN,loso_s3,20260924,5,mean_rank,3,4,0.1882337,0.10827244,0.3102182,0.39327568
s03_1test_r3_t05,3,1test,3,5,3,8131,False,Q12-E001,SOURCE_POOLED_WHITEN,loso_s3,20260924,5,mean_rank,3,1,0.3015811,0.2625631,0.25363067,0.18222514
s03_1test_r3_t06,3,1test,3,6,4,10242,False,Q12-E001,SOURCE_POOLED_WHITEN,loso_s3,20260924,5,mean_rank,4,4,0.08903598,0.07051687,0.4152502,0.425197
s03_1test_r3_t07,3,1test,3,7,1,12159,False,Q12-E001,SOURCE_POOLED_WHITEN,loso_s3,20260924,5,mean_rank,1,1,0.2926967,0.17665185,0.23949079,0.29116064
s03_1test_r3_t08,3,1test,3,8,1,14209,False,Q12-E001,SOURCE_POOLED_WHITEN,loso_s3,20260924,5,mean_rank,1,1,0.37030414,0.14421995,0.19069931,0.29477653
s03_1test_r3_t09,3,1test,3,9,3,16140,False,Q12-E001,SOURCE_POOLED_WHITEN,loso_s3,20260924,5,mean_rank,3,4,0.07077405,0.09807205,0.24464768,0.5865062
s03_1test_r3_t10,3,1test,3,10,2,18138,False,Q12-E001,SOURCE_POOLED_WHITEN,loso_s3,20260924,5,mean_rank,2,4,0.08470205,0.28173384,0.18368714,0.44987693
s03_1test_r3_t11,3,1test,3,11,4,20044,False,Q12-E001,SOURCE_POOLED_WHITEN,loso_s3,20260924,5,mean_rank,4,4,0.0027318757,0.0016860336,0.051505744,0.9440764
s03_1test_r3_t12,3,1test,3,12,4,21939,False,Q12-E001,SOURCE_POOLED_WHITEN,loso_s3,20260924,5,mean_rank,4,4,0.01170569,0.00030744416,0.047915842,0.9400711
s03_1test_r3_t13,3,1test,3,13,4,23911,False,Q12-E001,SOURCE_POOLED_WHITEN,loso_s3,20260924,5,mean_rank,4,4,0.0187347,0.04308267,0.14644782,0.79173476
s03_1test_r3_t14,3,1test,3,14,2,25855,False,Q12-E001,SOURCE_POOLED_WHITEN,loso_s3,20260924,5,mean_rank,2,2,0.16952302,0.28193703,0.27207965,0.27646032
s03_1test_r3_t15,3,1test,3,15,1,27822,False,Q12-E001,SOURCE_POOLED_WHITEN,loso_s3,20260924,5,mean_rank,1,1,0.40578976,0.12014463,0.16183674,0.31222886
s03_1test_r3_t16,3,1test,3,16,3,29942,False,Q12-E001,SOURCE_POOLED_WHITEN,loso_s3,20260924,5,mean_rank,3,4,0.14583635,0.09894082,0.29689646,0.45832637
s03_1test_r3_t17,3,1test,3,17,2,31950,False,Q12-E001,SOURCE_POOLED_WHITEN,loso_s3,20260924,5,mean_rank,2,2,0.2882339,0.3529021,0.14489856,0.2139654
s03_1test_r3_t18,3,1test,3,18,4,34016,True,Q12-E001,SOURCE_POOLED_WHITEN,loso_s3,20260924,5,mean_rank,4,4,0.026054943,0.0770103,0.2974733,0.5994615
s03_1test_r3_t19,3,1test,3,19,1,36052,False,Q12-E001,SOURCE_POOLED_WHITEN,loso_s3,20260924,5,mean_rank,1,4,0.22488508,0.065591805,0.22774607,0.481777
s03_1test_r3_t20,3,1test,3,20,4,38118,False,Q12-E001,SOURCE_POOLED_WHITEN,loso_s3,20260924,5,mean_rank,4,4,0.020094385,0.12610888,0.20105569,0.6527411
s03_1test_r3_t21,3,1test,3,21,3,40188,False,Q12-E001,SOURCE_POOLED_WHITEN,loso_s3,20260924,5,mean_rank,3,4,0.018341705,0.13191633,0.18887141,0.66087055
s03_1test_r3_t22,3,1test,3,22,2,42268,False,Q12-E001,SOURCE_POOLED_WHITEN,loso_s3,20260924,5,mean_rank,2,2,0.20620301,0.30396217,0.24375045,0.24608436
s03_1test_r3_t23,3,1test,3,23,4,44180,True,Q12-E001,SOURCE_POOLED_WHITEN,loso_s3,20260924,5,mean_rank,4,4,0.052653868,0.031012174,0.07682933,0.8395046
s03_1test_r3_t24,3,1test,3,24,4,46211,False,Q12-E001,SOURCE_POOLED_WHITEN,loso_s3,20260924,5,mean_rank,4,4,0.09261704,0.022767544,0.15483053,0.72978497
s03_1test_r3_t25,3,1test,3,25,1,48164,False,Q12-E001,SOURCE_POOLED_WHITEN,loso_s3,20260924,5,mean_rank,1,1,0.39945373,0.10258248,0.1864036,0.31156024
s03_1test_r3_t26,3,1test,3,26,2,50125,False,Q12-E001,SOURCE_POOLED_WHITEN,loso_s3,20260924,5,mean_rank,2,4,0.15051141,0.16255678,0.28244853,0.4044833
s03_1test_r3_t27,3,1test,3,27,2,52229,False,Q12-E001,SOURCE_POOLED_WHITEN,loso_s3,20260924,5,mean_rank,2,2,0.19494909,0.54492164,0.1428962,0.1172331
s03_1test_r3_t28,3,1test,3,28,3,54233,False,Q12-E001,SOURCE_POOLED_WHITEN,loso_s3,20260924,5,mean_rank,3,4,0.008629882,0.0068097454,0.20796837,0.77659196
s03_1test_r3_t29,3,1test,3,29,4,56208,False,Q12-E001,SOURCE_POOLED_WHITEN,loso_s3,20260924,5,mean_rank,4,4,0.020595806,0.026970638,0.17601572,0.77641785
s03_1test_r3_t30,3,1test,3,30,2,58234,False,Q12-E001,SOURCE_POOLED_WHITEN,loso_s3,20260924,5,mean_rank,2,4,0.023009166,0.11464758,0.23085769,0.6314856
s03_1test_r3_t31,3,1test,3,31,1,60305,False,Q12-E001,SOURCE_POOLED_WHITEN,loso_s3,20260924,5,mean_rank,1,4,0.36707807,0.035052974,0.14286782,0.45500112
s03_1test_r3_t32,3,1test,3,32,1,62412,False,Q12-E001,SOURCE_POOLED_WHITEN,loso_s3,20260924,5,mean_rank,1,4,0.34335762,0.020187842,0.09850374,0.53795075
s03_1test_r3_t33,3,1test,3,33,4,64504,False,Q12-E001,SOURCE_POOLED_WHITEN,loso_s3,20260924,5,mean_rank,4,4,0.018433085,0.008317421,0.1298069,0.8434426
s03_1test_r3_t34,3,1test,3,34,2,66595,False,Q12-E001,SOURCE_POOLED_WHITEN,loso_s3,20260924,5,mean_rank,2,2,0.069659255,0.6171118,0.08750898,0.22571993
s03_1test_r3_t35,3,1test,3,35,1,68638,True,Q12-E001,SOURCE_POOLED_WHITEN,loso_s3,20260924,5,mean_rank,1,4,0.1851757,0.026405424,0.33367357,0.4547453
s03_1test_r3_t36,3,1test,3,36,3,70702,False,Q12-E001,SOURCE_POOLED_WHITEN,loso_s3,20260924,5,mean_rank,3,4,0.08829078,0.14981464,0.26188186,0.5000127
s03_1test_r3_t37,3,1test,3,37,2,72722,False,Q12-E001,SOURCE_POOLED_WHITEN,loso_s3,20260924,5,mean_rank,2,4,0.28158313,0.2109757,0.17323667,0.3342045
s03_1test_r3_t38,3,1test,3,38,2,74694,False,Q12-E001,SOURCE_POOLED_WHITEN,loso_s3,20260924,5,mean_rank,2,4,0.14809497,0.19176447,0.30859366,0.3515469
s03_1test_r3_t39,3,1test,3,39,3,76657,False,Q12-E001,SOURCE_POOLED_WHITEN,loso_s3,20260924,5,mean_rank,3,4,0.04417629,0.3084525,0.31697622,0.330395
s03_1test_r3_t40,3,1test,3,40,1,78582,False,Q12-E001,SOURCE_POOLED_WHITEN,loso_s3,20260924,5,mean_rank,1,1,0.47013798,0.18743242,0.15469564,0.18773404
s03_1test_r3_t41,3,1test,3,41,4,80663,False,Q12-E001,SOURCE_POOLED_WHITEN,loso_s3,20260924,5,mean_rank,4,4,0.04886043,0.02085418,0.21835943,0.711926
s03_1test_r3_t42,3,1test,3,42,3,82641,False,Q12-E001,SOURCE_POOLED_WHITEN,loso_s3,20260924,5,mean_rank,3,2,0.2706348,0.314835,0.24341932,0.17111082
s03_1test_r3_t43,3,1test,3,43,3,84631,False,Q12-E001,SOURCE_POOLED_WHITEN,loso_s3,20260924,5,mean_rank,3,4,0.093106054,0.18589395,0.2443579,0.47664207
s03_1test_r3_t44,3,1test,3,44,3,86750,False,Q12-E001,SOURCE_POOLED_WHITEN,loso_s3,20260924,5,mean_rank,3,4,0.07060278,0.0695143,0.1992472,0.66063577
s03_1test_r3_t45,3,1test,3,45,3,88656,False,Q12-E001,SOURCE_POOLED_WHITEN,loso_s3,20260924,5,mean_rank,3,4,0.2785301,0.13150798,0.2869414,0.30302048
s03_1test_r3_t46,3,1test,3,46,1,90584,True,Q12-E001,SOURCE_POOLED_WHITEN,loso_s3,20260924,5,mean_rank,1,1,0.37244016,0.110108,0.16633047,0.35112134
s03_1test_r3_t47,3,1test,3,47,2,92698,False,Q12-E001,SOURCE_POOLED_WHITEN,loso_s3,20260924,5,mean_rank,2,4,0.123584405,0.21471047,0.20213255,0.45957258
s03_1test_r3_t48,3,1test,3,48,1,94757,False,Q12-E001,SOURCE_POOLED_WHITEN,loso_s3,20260924,5,mean_rank,1,1,0.60741985,0.08465598,0.11539818,0.19252591
s03_1test_r4_t01,3,1test,4,1,2,250,False,Q12-E001,SOURCE_POOLED_WHITEN,loso_s3,20260924,5,mean_rank,2,4,0.14699121,0.13449721,0.27995518,0.43855646
s03_1test_r4_t02,3,1test,4,2,1,2253,False,Q12-E001,SOURCE_POOLED_WHITEN,loso_s3,20260924,5,mean_rank,1,4,0.31020033,0.07560332,0.26311773,0.35107857
s03_1test_r4_t03,3,1test,4,3,1,4171,False,Q12-E001,SOURCE_POOLED_WHITEN,loso_s3,20260924,5,mean_rank,1,4,0.23960379,0.07558771,0.29940823,0.38540027
s03_1test_r4_t04,3,1test,4,4,3,6123,False,Q12-E001,SOURCE_POOLED_WHITEN,loso_s3,20260924,5,mean_rank,3,4,0.13558389,0.036028087,0.29183066,0.5365573
s03_1test_r4_t05,3,1test,4,5,3,8131,False,Q12-E001,SOURCE_POOLED_WHITEN,loso_s3,20260924,5,mean_rank,3,4,0.19269122,0.1410725,0.24888963,0.4173467
s03_1test_r4_t06,3,1test,4,6,2,10242,False,Q12-E001,SOURCE_POOLED_WHITEN,loso_s3,20260924,5,mean_rank,2,2,0.10802945,0.6231879,0.13728519,0.13149747
s03_1test_r4_t07,3,1test,4,7,3,12159,False,Q12-E001,SOURCE_POOLED_WHITEN,loso_s3,20260924,5,mean_rank,3,1,0.3852616,0.21313012,0.19056633,0.21104196
s03_1test_r4_t08,3,1test,4,8,4,14209,False,Q12-E001,SOURCE_POOLED_WHITEN,loso_s3,20260924,5,mean_rank,4,4,0.0005026719,0.0023457927,0.06911047,0.928041
s03_1test_r4_t09,3,1test,4,9,1,16140,False,Q12-E001,SOURCE_POOLED_WHITEN,loso_s3,20260924,5,mean_rank,1,4,0.3686197,0.060883347,0.12393143,0.4465656
s03_1test_r4_t10,3,1test,4,10,4,18138,False,Q12-E001,SOURCE_POOLED_WHITEN,loso_s3,20260924,5,mean_rank,4,4,0.09560742,0.03443522,0.16017574,0.70978165
s03_1test_r4_t11,3,1test,4,11,1,20044,False,Q12-E001,SOURCE_POOLED_WHITEN,loso_s3,20260924,5,mean_rank,1,1,0.5733351,0.11011714,0.15848885,0.15805887
s03_1test_r4_t12,3,1test,4,12,1,21939,False,Q12-E001,SOURCE_POOLED_WHITEN,loso_s3,20260924,5,mean_rank,1,1,0.42286125,0.14944518,0.19131914,0.23637445
s03_1test_r4_t13,3,1test,4,13,2,23911,False,Q12-E001,SOURCE_POOLED_WHITEN,loso_s3,20260924,5,mean_rank,2,2,0.23057005,0.3921339,0.19896387,0.17833225
s03_1test_r4_t14,3,1test,4,14,4,25855,False,Q12-E001,SOURCE_POOLED_WHITEN,loso_s3,20260924,5,mean_rank,4,4,0.17224544,0.14571027,0.30416587,0.37787843
s03_1test_r4_t15,3,1test,4,15,3,27822,False,Q12-E001,SOURCE_POOLED_WHITEN,loso_s3,20260924,5,mean_rank,3,2,0.058864884,0.3866534,0.28552535,0.26895636
s03_1test_r4_t16,3,1test,4,16,2,29942,False,Q12-E001,SOURCE_POOLED_WHITEN,loso_s3,20260924,5,mean_rank,2,4,0.15051547,0.24326892,0.17095034,0.4352652
s03_1test_r4_t17,3,1test,4,17,4,31950,False,Q12-E001,SOURCE_POOLED_WHITEN,loso_s3,20260924,5,mean_rank,4,4,0.059663028,0.061884794,0.32076165,0.5576905
s03_1test_r4_t18,3,1test,4,18,3,34016,False,Q12-E001,SOURCE_POOLED_WHITEN,loso_s3,20260924,5,mean_rank,3,4,0.014201317,0.09501062,0.37634075,0.51444733
s03_1test_r4_t19,3,1test,4,19,4,36052,False,Q12-E001,SOURCE_POOLED_WHITEN,loso_s3,20260924,5,mean_rank,4,4,0.022643615,0.15726973,0.28737703,0.5327096
s03_1test_r4_t20,3,1test,4,20,3,38118,False,Q12-E001,SOURCE_POOLED_WHITEN,loso_s3,20260924,5,mean_rank,3,4,0.018328952,0.088215575,0.2700579,0.6233976
s03_1test_r4_t21,3,1test,4,21,4,40188,False,Q12-E001,SOURCE_POOLED_WHITEN,loso_s3,20260924,5,mean_rank,4,4,0.09266455,0.13850728,0.17509131,0.5937369
s03_1test_r4_t22,3,1test,4,22,2,42268,False,Q12-E001,SOURCE_POOLED_WHITEN,loso_s3,20260924,5,mean_rank,2,2,0.044009067,0.6212856,0.14834882,0.18635653
s03_1test_r4_t23,3,1test,4,23,2,44180,False,Q12-E001,SOURCE_POOLED_WHITEN,loso_s3,20260924,5,mean_rank,2,2,0.13476132,0.5571828,0.16081768,0.14723827
s03_1test_r4_t24,3,1test,4,24,4,46211,False,Q12-E001,SOURCE_POOLED_WHITEN,loso_s3,20260924,5,mean_rank,4,4,0.12626116,0.08320783,0.25402012,0.5365109
s03_1test_r4_t25,3,1test,4,25,1,48164,False,Q12-E001,SOURCE_POOLED_WHITEN,loso_s3,20260924,5,mean_rank,1,4,0.25581485,0.12265523,0.20700803,0.41452187
s03_1test_r4_t26,3,1test,4,26,2,50125,False,Q12-E001,SOURCE_POOLED_WHITEN,loso_s3,20260924,5,mean_rank,2,2,0.14440525,0.42402986,0.18360388,0.24796101
s03_1test_r4_t27,3,1test,4,27,2,52229,False,Q12-E001,SOURCE_POOLED_WHITEN,loso_s3,20260924,5,mean_rank,2,4,0.121295504,0.26424387,0.19483237,0.4196282
s03_1test_r4_t28,3,1test,4,28,2,54233,False,Q12-E001,SOURCE_POOLED_WHITEN,loso_s3,20260924,5,mean_rank,2,2,0.12224048,0.48735666,0.123523846,0.26687902
s03_1test_r4_t29,3,1test,4,29,3,56208,False,Q12-E001,SOURCE_POOLED_WHITEN,loso_s3,20260924,5,mean_rank,3,4,0.08591637,0.21230076,0.3370265,0.36475632
s03_1test_r4_t30,3,1test,4,30,4,58234,False,Q12-E001,SOURCE_POOLED_WHITEN,loso_s3,20260924,5,mean_rank,4,4,0.19781598,0.06503399,0.27478316,0.4623669
s03_1test_r4_t31,3,1test,4,31,1,60305,False,Q12-E001,SOURCE_POOLED_WHITEN,loso_s3,20260924,5,mean_rank,1,1,0.4900119,0.12363037,0.19905032,0.18730745
s03_1test_r4_t32,3,1test,4,32,4,62412,False,Q12-E001,SOURCE_POOLED_WHITEN,loso_s3,20260924,5,mean_rank,4,4,0.087272204,0.0019612843,0.11670994,0.79405665
s03_1test_r4_t33,3,1test,4,33,1,64504,False,Q12-E001,SOURCE_POOLED_WHITEN,loso_s3,20260924,5,mean_rank,1,3,0.2012618,0.16519116,0.33024544,0.30330154
s03_1test_r4_t34,3,1test,4,34,3,66595,False,Q12-E001,SOURCE_POOLED_WHITEN,loso_s3,20260924,5,mean_rank,3,4,0.04860653,0.029637031,0.22127147,0.700485
s03_1test_r4_t35,3,1test,4,35,1,68638,False,Q12-E001,SOURCE_POOLED_WHITEN,loso_s3,20260924,5,mean_rank,1,4,0.19052577,0.08055966,0.1938345,0.5350801
s03_1test_r4_t36,3,1test,4,36,4,70702,False,Q12-E001,SOURCE_POOLED_WHITEN,loso_s3,20260924,5,mean_rank,4,4,0.105602905,0.015514597,0.20660529,0.6722772
s03_1test_r4_t37,3,1test,4,37,1,72722,False,Q12-E001,SOURCE_POOLED_WHITEN,loso_s3,20260924,5,mean_rank,1,1,0.36863336,0.13662218,0.21996278,0.27478164
s03_1test_r4_t38,3,1test,4,38,3,74694,False,Q12-E001,SOURCE_POOLED_WHITEN,loso_s3,20260924,5,mean_rank,3,4,0.15253703,0.22913095,0.26486984,0.3534622
s03_1test_r4_t39,3,1test,4,39,1,76657,False,Q12-E001,SOURCE_POOLED_WHITEN,loso_s3,20260924,5,mean_rank,1,1,0.35794076,0.24896997,0.18670578,0.20638342
s03_1test_r4_t40,3,1test,4,40,2,78582,False,Q12-E001,SOURCE_POOLED_WHITEN,loso_s3,20260924,5,mean_rank,2,4,0.0481003,0.09062977,0.25698006,0.6042898
s03_1test_r4_t41,3,1test,4,41,3,80663,False,Q12-E001,SOURCE_POOLED_WHITEN,loso_s3,20260924,5,mean_rank,3,4,0.07265105,0.055380136,0.19619676,0.675772
s03_1test_r4_t42,3,1test,4,42,3,82641,False,Q12-E001,SOURCE_POOLED_WHITEN,loso_s3,20260924,5,mean_rank,3,4,0.12290241,0.0669795,0.30631536,0.5038028
s03_1test_r4_t43,3,1test,4,43,4,84631,False,Q12-E001,SOURCE_POOLED_WHITEN,loso_s3,20260924,5,mean_rank,4,4,0.09684257,0.078064926,0.31663287,0.5084596
s03_1test_r4_t44,3,1test,4,44,1,86750,False,Q12-E001,SOURCE_POOLED_WHITEN,loso_s3,20260924,5,mean_rank,1,4,0.3234495,0.050546065,0.19182774,0.43417674
s03_1test_r4_t45,3,1test,4,45,2,88656,False,Q12-E001,SOURCE_POOLED_WHITEN,loso_s3,20260924,5,mean_rank,2,4,0.085742846,0.101056635,0.19527029,0.61793023
s03_1test_r4_t46,3,1test,4,46,4,90584,False,Q12-E001,SOURCE_POOLED_WHITEN,loso_s3,20260924,5,mean_rank,4,4,0.025413428,0.014066304,0.074468255,0.886052
s03_1test_r4_t47,3,1test,4,47,2,92698,False,Q12-E001,SOURCE_POOLED_WHITEN,loso_s3,20260924,5,mean_rank,2,2,0.2474982,0.4322048,0.1428312,0.17746575
s03_1test_r4_t48,3,1test,4,48,3,94757,False,Q12-E001,SOURCE_POOLED_WHITEN,loso_s3,20260924,5,mean_rank,3,4,0.06351596,0.051821694,0.35067394,0.5339884
s03_1test_r5_t01,3,1test,5,1,3,250,False,Q12-E001,SOURCE_POOLED_WHITEN,loso_s3,20260924,5,mean_rank,3,3,0.051064383,0.11318077,0.43852502,0.3972299
s03_1test_r5_t02,3,1test,5,2,1,2253,False,Q12-E001,SOURCE_POOLED_WHITEN,loso_s3,20260924,5,mean_rank,1,4,0.2239462,0.040912904,0.29582003,0.43932086
s03_1test_r5_t03,3,1test,5,3,4,4171,False,Q12-E001,SOURCE_POOLED_WHITEN,loso_s3,20260924,5,mean_rank,4,4,0.018486906,0.09327613,0.2054967,0.68274033
s03_1test_r5_t04,3,1test,5,4,2,6123,True,Q12-E001,SOURCE_POOLED_WHITEN,loso_s3,20260924,5,mean_rank,2,4,0.14524257,0.27845642,0.23339364,0.34290737
s03_1test_r5_t05,3,1test,5,5,4,8131,False,Q12-E001,SOURCE_POOLED_WHITEN,loso_s3,20260924,5,mean_rank,4,4,0.0015998702,0.0022045756,0.105797194,0.8903983
s03_1test_r5_t06,3,1test,5,6,1,10242,False,Q12-E001,SOURCE_POOLED_WHITEN,loso_s3,20260924,5,mean_rank,1,1,0.4958754,0.10154013,0.17719823,0.22538622
s03_1test_r5_t07,3,1test,5,7,1,12159,False,Q12-E001,SOURCE_POOLED_WHITEN,loso_s3,20260924,5,mean_rank,1,4,0.1950764,0.15924323,0.17285,0.47283038
s03_1test_r5_t08,3,1test,5,8,3,14209,False,Q12-E001,SOURCE_POOLED_WHITEN,loso_s3,20260924,5,mean_rank,3,4,0.070933335,0.21615128,0.32964155,0.38327387
s03_1test_r5_t09,3,1test,5,9,3,16140,False,Q12-E001,SOURCE_POOLED_WHITEN,loso_s3,20260924,5,mean_rank,3,4,0.042883523,0.017705142,0.23754269,0.7018686
s03_1test_r5_t10,3,1test,5,10,2,18138,False,Q12-E001,SOURCE_POOLED_WHITEN,loso_s3,20260924,5,mean_rank,2,4,0.17901859,0.280394,0.2361429,0.30444446
s03_1test_r5_t11,3,1test,5,11,4,20044,False,Q12-E001,SOURCE_POOLED_WHITEN,loso_s3,20260924,5,mean_rank,4,4,0.005224577,0.40759563,0.16526611,0.4219137
s03_1test_r5_t12,3,1test,5,12,2,21939,False,Q12-E001,SOURCE_POOLED_WHITEN,loso_s3,20260924,5,mean_rank,2,4,0.13204806,0.27907547,0.18264824,0.4062282
s03_1test_r5_t13,3,1test,5,13,2,23911,False,Q12-E001,SOURCE_POOLED_WHITEN,loso_s3,20260924,5,mean_rank,2,4,0.17009865,0.21366411,0.13658942,0.4796479
s03_1test_r5_t14,3,1test,5,14,1,25855,False,Q12-E001,SOURCE_POOLED_WHITEN,loso_s3,20260924,5,mean_rank,1,1,0.6677113,0.057004955,0.11942851,0.15585527
s03_1test_r5_t15,3,1test,5,15,2,27822,False,Q12-E001,SOURCE_POOLED_WHITEN,loso_s3,20260924,5,mean_rank,2,2,0.26120737,0.44943094,0.11457183,0.17478988
s03_1test_r5_t16,3,1test,5,16,4,29942,False,Q12-E001,SOURCE_POOLED_WHITEN,loso_s3,20260924,5,mean_rank,4,4,0.008975805,0.0043132184,0.08344755,0.9032634
s03_1test_r5_t17,3,1test,5,17,4,31950,False,Q12-E001,SOURCE_POOLED_WHITEN,loso_s3,20260924,5,mean_rank,4,4,0.060768344,0.28754875,0.20125549,0.45042747
s03_1test_r5_t18,3,1test,5,18,2,34016,False,Q12-E001,SOURCE_POOLED_WHITEN,loso_s3,20260924,5,mean_rank,2,2,0.07554144,0.46557274,0.17651083,0.28237498
s03_1test_r5_t19,3,1test,5,19,2,36052,False,Q12-E001,SOURCE_POOLED_WHITEN,loso_s3,20260924,5,mean_rank,2,2,0.23685694,0.4990985,0.14150457,0.12254002
s03_1test_r5_t20,3,1test,5,20,2,38118,False,Q12-E001,SOURCE_POOLED_WHITEN,loso_s3,20260924,5,mean_rank,2,2,0.15653928,0.6106248,0.08695326,0.14588276
s03_1test_r5_t21,3,1test,5,21,2,40188,False,Q12-E001,SOURCE_POOLED_WHITEN,loso_s3,20260924,5,mean_rank,2,1,0.38760072,0.33283365,0.08237762,0.197188
s03_1test_r5_t22,3,1test,5,22,4,42268,False,Q12-E001,SOURCE_POOLED_WHITEN,loso_s3,20260924,5,mean_rank,4,4,0.0401426,0.02487682,0.31278983,0.6221907
s03_1test_r5_t23,3,1test,5,23,4,44180,False,Q12-E001,SOURCE_POOLED_WHITEN,loso_s3,20260924,5,mean_rank,4,4,0.017524434,0.046714168,0.12670128,0.8090601
s03_1test_r5_t24,3,1test,5,24,3,46211,False,Q12-E001,SOURCE_POOLED_WHITEN,loso_s3,20260924,5,mean_rank,3,4,0.17676164,0.12691018,0.23790608,0.45842212
s03_1test_r5_t25,3,1test,5,25,4,48164,False,Q12-E001,SOURCE_POOLED_WHITEN,loso_s3,20260924,5,mean_rank,4,3,0.1892818,0.042183,0.4195836,0.34895164
s03_1test_r5_t26,3,1test,5,26,1,50125,False,Q12-E001,SOURCE_POOLED_WHITEN,loso_s3,20260924,5,mean_rank,1,1,0.42613244,0.118284814,0.2822526,0.17333017
s03_1test_r5_t27,3,1test,5,27,2,52229,False,Q12-E001,SOURCE_POOLED_WHITEN,loso_s3,20260924,5,mean_rank,2,2,0.0397,0.60443157,0.24112225,0.11474621
s03_1test_r5_t28,3,1test,5,28,3,54233,False,Q12-E001,SOURCE_POOLED_WHITEN,loso_s3,20260924,5,mean_rank,3,3,0.054000523,0.23697183,0.3774509,0.3315767
s03_1test_r5_t29,3,1test,5,29,2,56208,False,Q12-E001,SOURCE_POOLED_WHITEN,loso_s3,20260924,5,mean_rank,2,4,0.09465057,0.11692927,0.31586877,0.4725514
s03_1test_r5_t30,3,1test,5,30,1,58234,False,Q12-E001,SOURCE_POOLED_WHITEN,loso_s3,20260924,5,mean_rank,1,4,0.29368883,0.0755148,0.23416793,0.39662844
s03_1test_r5_t31,3,1test,5,31,4,60305,False,Q12-E001,SOURCE_POOLED_WHITEN,loso_s3,20260924,5,mean_rank,4,4,0.0033167666,0.0060175704,0.14606896,0.8445967
s03_1test_r5_t32,3,1test,5,32,1,62412,False,Q12-E001,SOURCE_POOLED_WHITEN,loso_s3,20260924,5,mean_rank,1,4,0.38837904,0.02332777,0.13592087,0.45237222
s03_1test_r5_t33,3,1test,5,33,4,64504,False,Q12-E001,SOURCE_POOLED_WHITEN,loso_s3,20260924,5,mean_rank,4,4,0.04186051,0.02072876,0.2862384,0.65117234
s03_1test_r5_t34,3,1test,5,34,1,66595,False,Q12-E001,SOURCE_POOLED_WHITEN,loso_s3,20260924,5,mean_rank,1,1,0.4768538,0.042469412,0.2074096,0.27326724
s03_1test_r5_t35,3,1test,5,35,1,68638,False,Q12-E001,SOURCE_POOLED_WHITEN,loso_s3,20260924,5,mean_rank,1,1,0.58401966,0.07945571,0.15255365,0.18397099
s03_1test_r5_t36,3,1test,5,36,1,70702,False,Q12-E001,SOURCE_POOLED_WHITEN,loso_s3,20260924,5,mean_rank,1,1,0.54778355,0.08234303,0.18987091,0.18000248
s03_1test_r5_t37,3,1test,5,37,1,72722,True,Q12-E001,SOURCE_POOLED_WHITEN,loso_s3,20260924,5,mean_rank,1,1,0.31822503,0.18458569,0.20844896,0.28874025
s03_1test_r5_t38,3,1test,5,38,3,74694,False,Q12-E001,SOURCE_POOLED_WHITEN,loso_s3,20260924,5,mean_rank,3,4,0.024350323,0.07735873,0.29656234,0.6017287
