sample_id,subject,session,run,trial,label,event_sample,artifact_flagged,experiment_id,condition,fold,seed,selected_epochs,selection_rule,y_true,y_pred,p_class_1,p_class_2,p_class_3,p_class_4
s02_1test_r2_t42,2,1test,2,42,3,82641,False,Q11-E001,TWO_BAND_INDEPENDENT,loso_s2,20260925,15,mean_rank,3,1,0.46776217,0.05708843,0.38594937,0.089200094
s02_1test_r2_t43,2,1test,2,43,2,84631,False,Q11-E001,TWO_BAND_INDEPENDENT,loso_s2,20260925,15,mean_rank,2,3,0.27840847,0.1665921,0.40909678,0.1459027
s02_1test_r2_t44,2,1test,2,44,2,86750,False,Q11-E001,TWO_BAND_INDEPENDENT,loso_s2,20260925,15,mean_rank,2,3,0.30782157,0.0444044,0.39838833,0.24938571
s02_1test_r2_t45,2,1test,2,45,2,88656,False,Q11-E001,TWO_BAND_INDEPENDENT,loso_s2,20260925,15,mean_rank,2,1,0.44930068,0.13161431,0.2635118,0.15557319
s02_1test_r2_t46,2,1test,2,46,3,90584,False,Q11-E001,TWO_BAND_INDEPENDENT,loso_s2,20260925,15,mean_rank,3,3,0.23773712,0.24417847,0.35839432,0.15969
s02_1test_r2_t47,2,1test,2,47,4,92698,False,Q11-E001,TWO_BAND_INDEPENDENT,loso_s2,20260925,15,mean_rank,4,1,0.3795044,0.18950416,0.2106897,0.22030179
s02_1test_r2_t48,2,1test,2,48,1,94757,False,Q11-E001,TWO_BAND_INDEPENDENT,loso_s2,20260925,15,mean_rank,1,3,0.16656817,0.33154738,0.3954071,0.10647731
s02_1test_r3_t01,2,1test,3,1,2,250,False,Q11-E001,TWO_BAND_INDEPENDENT,loso_s2,20260925,15,mean_rank,2,3,0.38180342,0.109384336,0.41530064,0.09351158
s02_1test_r3_t02,2,1test,3,2,4,2253,False,Q11-E001,TWO_BAND_INDEPENDENT,loso_s2,20260925,15,mean_rank,4,3,0.2900906,0.045882627,0.5805667,0.0834601
s02_1test_r3_t03,2,1test,3,3,1,4171,False,Q11-E001,TWO_BAND_INDEPENDENT,loso_s2,20260925,15,mean_rank,1,1,0.40088585,0.07059842,0.37850556,0.15001017
s02_1test_r3_t04,2,1test,3,4,3,6123,False,Q11-E001,TWO_BAND_INDEPENDENT,loso_s2,20260925,15,mean_rank,3,1,0.37577012,0.121992916,0.33723825,0.1649987
s02_1test_r3_t05,2,1test,3,5,3,8131,False,Q11-E001,TWO_BAND_INDEPENDENT,loso_s2,20260925,15,mean_rank,3,3,0.16984655,0.20627794,0.4607072,0.1631683
s02_1test_r3_t06,2,1test,3,6,4,10242,False,Q11-E001,TWO_BAND_INDEPENDENT,loso_s2,20260925,15,mean_rank,4,3,0.29398316,0.12680106,0.3628016,0.2164142
s02_1test_r3_t07,2,1test,3,7,1,12159,False,Q11-E001,TWO_BAND_INDEPENDENT,loso_s2,20260925,15,mean_rank,1,1,0.3540382,0.20331664,0.26528347,0.1773617
s02_1test_r3_t08,2,1test,3,8,1,14209,False,Q11-E001,TWO_BAND_INDEPENDENT,loso_s2,20260925,15,mean_rank,1,3,0.38245964,0.024728063,0.42292297,0.1698893
s02_1test_r3_t09,2,1test,3,9,3,16140,False,Q11-E001,TWO_BAND_INDEPENDENT,loso_s2,20260925,15,mean_rank,3,3,0.17197147,0.09914138,0.56925446,0.15963264
s02_1test_r3_t10,2,1test,3,10,2,18138,False,Q11-E001,TWO_BAND_INDEPENDENT,loso_s2,20260925,15,mean_rank,2,3,0.13005085,0.3197953,0.40283102,0.14732282
s02_1test_r3_t11,2,1test,3,11,4,20044,False,Q11-E001,TWO_BAND_INDEPENDENT,loso_s2,20260925,15,mean_rank,4,3,0.24664779,0.054171305,0.5020787,0.19710219
s02_1test_r3_t12,2,1test,3,12,4,21939,False,Q11-E001,TWO_BAND_INDEPENDENT,loso_s2,20260925,15,mean_rank,4,3,0.12028435,0.05640094,0.6537123,0.16960245
s02_1test_r3_t13,2,1test,3,13,4,23911,False,Q11-E001,TWO_BAND_INDEPENDENT,loso_s2,20260925,15,mean_rank,4,1,0.39973754,0.058399193,0.37054443,0.17131886
s02_1test_r3_t14,2,1test,3,14,2,25855,False,Q11-E001,TWO_BAND_INDEPENDENT,loso_s2,20260925,15,mean_rank,2,1,0.5158653,0.22330956,0.123048574,0.1377765
s02_1test_r3_t15,2,1test,3,15,1,27822,False,Q11-E001,TWO_BAND_INDEPENDENT,loso_s2,20260925,15,mean_rank,1,3,0.27916315,0.25589028,0.29284525,0.17210135
s02_1test_r3_t16,2,1test,3,16,3,29942,False,Q11-E001,TWO_BAND_INDEPENDENT,loso_s2,20260925,15,mean_rank,3,3,0.14712025,0.12723625,0.42161602,0.30402747
s02_1test_r3_t17,2,1test,3,17,2,31950,False,Q11-E001,TWO_BAND_INDEPENDENT,loso_s2,20260925,15,mean_rank,2,3,0.20050915,0.2964347,0.3757542,0.12730195
s02_1test_r3_t18,2,1test,3,18,4,34016,False,Q11-E001,TWO_BAND_INDEPENDENT,loso_s2,20260925,15,mean_rank,4,4,0.14912538,0.20062827,0.19309671,0.45714974
s02_1test_r3_t19,2,1test,3,19,1,36052,False,Q11-E001,TWO_BAND_INDEPENDENT,loso_s2,20260925,15,mean_rank,1,3,0.29147875,0.0907093,0.39788282,0.21992911
s02_1test_r3_t20,2,1test,3,20,4,38118,False,Q11-E001,TWO_BAND_INDEPENDENT,loso_s2,20260925,15,mean_rank,4,3,0.09700954,0.165453,0.44740865,0.2901288
s02_1test_r3_t21,2,1test,3,21,3,40188,False,Q11-E001,TWO_BAND_INDEPENDENT,loso_s2,20260925,15,mean_rank,3,1,0.4970842,0.10857649,0.14925466,0.24508473
s02_1test_r3_t22,2,1test,3,22,2,42268,False,Q11-E001,TWO_BAND_INDEPENDENT,loso_s2,20260925,15,mean_rank,2,1,0.36701432,0.092507936,0.33015755,0.21032022
s02_1test_r3_t23,2,1test,3,23,4,44180,False,Q11-E001,TWO_BAND_INDEPENDENT,loso_s2,20260925,15,mean_rank,4,1,0.45494846,0.07715167,0.20519689,0.262703
s02_1test_r3_t24,2,1test,3,24,4,46211,False,Q11-E001,TWO_BAND_INDEPENDENT,loso_s2,20260925,15,mean_rank,4,3,0.3424072,0.10222644,0.38964152,0.16572478
s02_1test_r3_t25,2,1test,3,25,1,48164,False,Q11-E001,TWO_BAND_INDEPENDENT,loso_s2,20260925,15,mean_rank,1,1,0.47866216,0.10155914,0.27139184,0.14838694
s02_1test_r3_t26,2,1test,3,26,2,50125,False,Q11-E001,TWO_BAND_INDEPENDENT,loso_s2,20260925,15,mean_rank,2,3,0.31586713,0.17610836,0.334645,0.17337948
s02_1test_r3_t27,2,1test,3,27,2,52229,False,Q11-E001,TWO_BAND_INDEPENDENT,loso_s2,20260925,15,mean_rank,2,3,0.1372056,0.16070575,0.48604128,0.21604735
s02_1test_r3_t28,2,1test,3,28,3,54233,False,Q11-E001,TWO_BAND_INDEPENDENT,loso_s2,20260925,15,mean_rank,3,1,0.37630758,0.03283955,0.37072504,0.22012791
s02_1test_r3_t29,2,1test,3,29,4,56208,False,Q11-E001,TWO_BAND_INDEPENDENT,loso_s2,20260925,15,mean_rank,4,4,0.3350166,0.10842826,0.1977593,0.3587958
s02_1test_r3_t30,2,1test,3,30,2,58234,False,Q11-E001,TWO_BAND_INDEPENDENT,loso_s2,20260925,15,mean_rank,2,1,0.3481795,0.2034332,0.25688827,0.19149898
s02_1test_r3_t31,2,1test,3,31,1,60305,False,Q11-E001,TWO_BAND_INDEPENDENT,loso_s2,20260925,15,mean_rank,1,1,0.32837078,0.15575795,0.20915282,0.30671847
s02_1test_r3_t32,2,1test,3,32,1,62412,False,Q11-E001,TWO_BAND_INDEPENDENT,loso_s2,20260925,15,mean_rank,1,3,0.3022291,0.17007536,0.4209661,0.10672943
s02_1test_r3_t33,2,1test,3,33,4,64504,False,Q11-E001,TWO_BAND_INDEPENDENT,loso_s2,20260925,15,mean_rank,4,1,0.31176323,0.23499523,0.25727528,0.19596624
s02_1test_r3_t34,2,1test,3,34,2,66595,False,Q11-E001,TWO_BAND_INDEPENDENT,loso_s2,20260925,15,mean_rank,2,3,0.12859102,0.23374817,0.40278575,0.23487507
s02_1test_r3_t35,2,1test,3,35,1,68638,False,Q11-E001,TWO_BAND_INDEPENDENT,loso_s2,20260925,15,mean_rank,1,1,0.38154685,0.19878595,0.2416572,0.17801002
s02_1test_r3_t36,2,1test,3,36,3,70702,False,Q11-E001,TWO_BAND_INDEPENDENT,loso_s2,20260925,15,mean_rank,3,3,0.22822262,0.23436801,0.28168774,0.25572163
s02_1test_r3_t37,2,1test,3,37,2,72722,False,Q11-E001,TWO_BAND_INDEPENDENT,loso_s2,20260925,15,mean_rank,2,1,0.40750256,0.27128592,0.22674139,0.094470166
s02_1test_r3_t38,2,1test,3,38,2,74694,False,Q11-E001,TWO_BAND_INDEPENDENT,loso_s2,20260925,15,mean_rank,2,1,0.34306735,0.2452055,0.26451355,0.14721358
s02_1test_r3_t39,2,1test,3,39,3,76657,False,Q11-E001,TWO_BAND_INDEPENDENT,loso_s2,20260925,15,mean_rank,3,4,0.11258003,0.21513061,0.3002311,0.37205818
s02_1test_r3_t40,2,1test,3,40,1,78582,False,Q11-E001,TWO_BAND_INDEPENDENT,loso_s2,20260925,15,mean_rank,1,1,0.41968843,0.36761323,0.13968785,0.07301051
s02_1test_r3_t41,2,1test,3,41,4,80663,False,Q11-E001,TWO_BAND_INDEPENDENT,loso_s2,20260925,15,mean_rank,4,2,0.30349174,0.30967987,0.23651963,0.15030876
s02_1test_r3_t42,2,1test,3,42,3,82641,False,Q11-E001,TWO_BAND_INDEPENDENT,loso_s2,20260925,15,mean_rank,3,3,0.18587743,0.030207561,0.5335426,0.25037244
s02_1test_r3_t43,2,1test,3,43,3,84631,False,Q11-E001,TWO_BAND_INDEPENDENT,loso_s2,20260925,15,mean_rank,3,1,0.47227675,0.16091713,0.18352056,0.18328562
s02_1test_r3_t44,2,1test,3,44,3,86750,False,Q11-E001,TWO_BAND_INDEPENDENT,loso_s2,20260925,15,mean_rank,3,3,0.30847788,0.08268252,0.41846877,0.19037087
s02_1test_r3_t45,2,1test,3,45,3,88656,False,Q11-E001,TWO_BAND_INDEPENDENT,loso_s2,20260925,15,mean_rank,3,3,0.3271082,0.20028105,0.33330125,0.1393095
s02_1test_r3_t46,2,1test,3,46,1,90584,False,Q11-E001,TWO_BAND_INDEPENDENT,loso_s2,20260925,15,mean_rank,1,1,0.44598165,0.19684905,0.2889805,0.068188764
s02_1test_r3_t47,2,1test,3,47,2,92698,False,Q11-E001,TWO_BAND_INDEPENDENT,loso_s2,20260925,15,mean_rank,2,4,0.218343,0.102386825,0.2323479,0.4469223
s02_1test_r3_t48,2,1test,3,48,1,94757,False,Q11-E001,TWO_BAND_INDEPENDENT,loso_s2,20260925,15,mean_rank,1,2,0.16911244,0.31406516,0.23786667,0.27895576
s02_1test_r4_t01,2,1test,4,1,2,250,False,Q11-E001,TWO_BAND_INDEPENDENT,loso_s2,20260925,15,mean_rank,2,1,0.585676,0.056104366,0.30839854,0.04982109
s02_1test_r4_t02,2,1test,4,2,1,2253,False,Q11-E001,TWO_BAND_INDEPENDENT,loso_s2,20260925,15,mean_rank,1,1,0.59447753,0.003610182,0.373347,0.02856524
s02_1test_r4_t03,2,1test,4,3,1,4171,False,Q11-E001,TWO_BAND_INDEPENDENT,loso_s2,20260925,15,mean_rank,1,3,0.3622998,0.012782029,0.5721315,0.052786626
s02_1test_r4_t04,2,1test,4,4,3,6123,False,Q11-E001,TWO_BAND_INDEPENDENT,loso_s2,20260925,15,mean_rank,3,3,0.17147894,0.031073516,0.731429,0.06601853
s02_1test_r4_t05,2,1test,4,5,3,8131,False,Q11-E001,TWO_BAND_INDEPENDENT,loso_s2,20260925,15,mean_rank,3,3,0.26034337,0.052256424,0.44174245,0.24565777
s02_1test_r4_t06,2,1test,4,6,2,10242,False,Q11-E001,TWO_BAND_INDEPENDENT,loso_s2,20260925,15,mean_rank,2,1,0.5746221,0.048775334,0.30111292,0.07548964
s02_1test_r4_t07,2,1test,4,7,3,12159,False,Q11-E001,TWO_BAND_INDEPENDENT,loso_s2,20260925,15,mean_rank,3,3,0.3429662,0.07535873,0.48720533,0.094469756
s02_1test_r4_t08,2,1test,4,8,4,14209,False,Q11-E001,TWO_BAND_INDEPENDENT,loso_s2,20260925,15,mean_rank,4,1,0.39946163,0.12926492,0.371687,0.09958648
s02_1test_r4_t09,2,1test,4,9,1,16140,False,Q11-E001,TWO_BAND_INDEPENDENT,loso_s2,20260925,15,mean_rank,1,1,0.6654843,0.061651982,0.14647442,0.12638927
s02_1test_r4_t10,2,1test,4,10,4,18138,False,Q11-E001,TWO_BAND_INDEPENDENT,loso_s2,20260925,15,mean_rank,4,3,0.4102082,0.016682401,0.4810971,0.09201229
s02_1test_r4_t11,2,1test,4,11,1,20044,False,Q11-E001,TWO_BAND_INDEPENDENT,loso_s2,20260925,15,mean_rank,1,1,0.4446708,0.022256335,0.41110843,0.12196446
s02_1test_r4_t12,2,1test,4,12,1,21939,False,Q11-E001,TWO_BAND_INDEPENDENT,loso_s2,20260925,15,mean_rank,1,1,0.58333576,0.047611088,0.25357848,0.11547467
s02_1test_r4_t13,2,1test,4,13,2,23911,False,Q11-E001,TWO_BAND_INDEPENDENT,loso_s2,20260925,15,mean_rank,2,3,0.3073858,0.08114379,0.43631828,0.17515215
s02_1test_r4_t14,2,1test,4,14,4,25855,False,Q11-E001,TWO_BAND_INDEPENDENT,loso_s2,20260925,15,mean_rank,4,1,0.4107849,0.17310888,0.27044353,0.14566272
s02_1test_r4_t15,2,1test,4,15,3,27822,False,Q11-E001,TWO_BAND_INDEPENDENT,loso_s2,20260925,15,mean_rank,3,3,0.37125117,0.036358874,0.42555144,0.16683845
s02_1test_r4_t16,2,1test,4,16,2,29942,False,Q11-E001,TWO_BAND_INDEPENDENT,loso_s2,20260925,15,mean_rank,2,3,0.33378485,0.072002985,0.49453095,0.09968123
s02_1test_r4_t17,2,1test,4,17,4,31950,False,Q11-E001,TWO_BAND_INDEPENDENT,loso_s2,20260925,15,mean_rank,4,3,0.36438465,0.03269472,0.47180563,0.131115
s02_1test_r4_t18,2,1test,4,18,3,34016,False,Q11-E001,TWO_BAND_INDEPENDENT,loso_s2,20260925,15,mean_rank,3,3,0.2842943,0.022062724,0.491563,0.20207995
s02_1test_r4_t19,2,1test,4,19,4,36052,False,Q11-E001,TWO_BAND_INDEPENDENT,loso_s2,20260925,15,mean_rank,4,4,0.21655107,0.08679564,0.3097148,0.38693854
s02_1test_r4_t20,2,1test,4,20,3,38118,False,Q11-E001,TWO_BAND_INDEPENDENT,loso_s2,20260925,15,mean_rank,3,4,0.2292784,0.032607406,0.29982138,0.43829277
s02_1test_r4_t21,2,1test,4,21,4,40188,False,Q11-E001,TWO_BAND_INDEPENDENT,loso_s2,20260925,15,mean_rank,4,3,0.28877807,0.08738032,0.46686813,0.15697347
s02_1test_r4_t22,2,1test,4,22,2,42268,False,Q11-E001,TWO_BAND_INDEPENDENT,loso_s2,20260925,15,mean_rank,2,1,0.42779446,0.048055157,0.4277658,0.09638461
s02_1test_r4_t23,2,1test,4,23,2,44180,False,Q11-E001,TWO_BAND_INDEPENDENT,loso_s2,20260925,15,mean_rank,2,1,0.51905876,0.14170334,0.23456064,0.104677215
s02_1test_r4_t24,2,1test,4,24,4,46211,False,Q11-E001,TWO_BAND_INDEPENDENT,loso_s2,20260925,15,mean_rank,4,3,0.086365476,0.04297468,0.43972734,0.43093255
s02_1test_r4_t25,2,1test,4,25,1,48164,False,Q11-E001,TWO_BAND_INDEPENDENT,loso_s2,20260925,15,mean_rank,1,3,0.32900727,0.033331785,0.54944843,0.08821255
s02_1test_r4_t26,2,1test,4,26,2,50125,False,Q11-E001,TWO_BAND_INDEPENDENT,loso_s2,20260925,15,mean_rank,2,3,0.30388236,0.16325718,0.35602984,0.17683059
s02_1test_r4_t27,2,1test,4,27,2,52229,False,Q11-E001,TWO_BAND_INDEPENDENT,loso_s2,20260925,15,mean_rank,2,3,0.123496726,0.14594838,0.5752757,0.1552792
s02_1test_r4_t28,2,1test,4,28,2,54233,False,Q11-E001,TWO_BAND_INDEPENDENT,loso_s2,20260925,15,mean_rank,2,3,0.34766713,0.10717583,0.40614152,0.13901557
s02_1test_r4_t29,2,1test,4,29,3,56208,False,Q11-E001,TWO_BAND_INDEPENDENT,loso_s2,20260925,15,mean_rank,3,1,0.39868972,0.063683026,0.38143244,0.15619479
s02_1test_r4_t30,2,1test,4,30,4,58234,False,Q11-E001,TWO_BAND_INDEPENDENT,loso_s2,20260925,15,mean_rank,4,1,0.48186487,0.082708634,0.2510284,0.1843981
s02_1test_r4_t31,2,1test,4,31,1,60305,False,Q11-E001,TWO_BAND_INDEPENDENT,loso_s2,20260925,15,mean_rank,1,1,0.46055633,0.1446069,0.24901277,0.14582391
s02_1test_r4_t32,2,1test,4,32,4,62412,False,Q11-E001,TWO_BAND_INDEPENDENT,loso_s2,20260925,15,mean_rank,4,3,0.19651338,0.1607807,0.5178073,0.124898605
s02_1test_r4_t33,2,1test,4,33,1,64504,False,Q11-E001,TWO_BAND_INDEPENDENT,loso_s2,20260925,15,mean_rank,1,1,0.34916088,0.25462213,0.2317584,0.16445856
s02_1test_r4_t34,2,1test,4,34,3,66595,False,Q11-E001,TWO_BAND_INDEPENDENT,loso_s2,20260925,15,mean_rank,3,3,0.25056788,0.027089119,0.64543605,0.07690696
s02_1test_r4_t35,2,1test,4,35,1,68638,False,Q11-E001,TWO_BAND_INDEPENDENT,loso_s2,20260925,15,mean_rank,1,3,0.28615507,0.10109219,0.4612159,0.15153687
s02_1test_r4_t36,2,1test,4,36,4,70702,False,Q11-E001,TWO_BAND_INDEPENDENT,loso_s2,20260925,15,mean_rank,4,1,0.3997265,0.20151702,0.29510495,0.1036515
s02_1test_r4_t37,2,1test,4,37,1,72722,False,Q11-E001,TWO_BAND_INDEPENDENT,loso_s2,20260925,15,mean_rank,1,1,0.43191558,0.12608537,0.38460883,0.057390247
s02_1test_r4_t38,2,1test,4,38,3,74694,False,Q11-E001,TWO_BAND_INDEPENDENT,loso_s2,20260925,15,mean_rank,3,2,0.26775923,0.3573459,0.31239593,0.06249886
s02_1test_r4_t39,2,1test,4,39,1,76657,False,Q11-E001,TWO_BAND_INDEPENDENT,loso_s2,20260925,15,mean_rank,1,3,0.2720178,0.28045484,0.37507448,0.07245293
s02_1test_r4_t40,2,1test,4,40,2,78582,False,Q11-E001,TWO_BAND_INDEPENDENT,loso_s2,20260925,15,mean_rank,2,3,0.20604558,0.21834537,0.334518,0.24109101
s02_1test_r4_t41,2,1test,4,41,3,80663,False,Q11-E001,TWO_BAND_INDEPENDENT,loso_s2,20260925,15,mean_rank,3,3,0.24906155,0.10151726,0.49615595,0.15326516
s02_1test_r4_t42,2,1test,4,42,3,82641,False,Q11-E001,TWO_BAND_INDEPENDENT,loso_s2,20260925,15,mean_rank,3,1,0.37430942,0.13565002,0.33765408,0.15238644
s02_1test_r4_t43,2,1test,4,43,4,84631,False,Q11-E001,TWO_BAND_INDEPENDENT,loso_s2,20260925,15,mean_rank,4,1,0.4217351,0.11348745,0.25574887,0.20902862
s02_1test_r4_t44,2,1test,4,44,1,86750,False,Q11-E001,TWO_BAND_INDEPENDENT,loso_s2,20260925,15,mean_rank,1,3,0.29734328,0.026923325,0.54832584,0.12740755
s02_1test_r4_t45,2,1test,4,45,2,88656,False,Q11-E001,TWO_BAND_INDEPENDENT,loso_s2,20260925,15,mean_rank,2,3,0.07080661,0.2619773,0.41423678,0.25297937
s02_1test_r4_t46,2,1test,4,46,4,90584,False,Q11-E001,TWO_BAND_INDEPENDENT,loso_s2,20260925,15,mean_rank,4,3,0.15328011,0.13498013,0.48667908,0.22506067
s02_1test_r4_t47,2,1test,4,47,2,92698,False,Q11-E001,TWO_BAND_INDEPENDENT,loso_s2,20260925,15,mean_rank,2,1,0.36680222,0.14958909,0.36608943,0.11751923
s02_1test_r4_t48,2,1test,4,48,3,94757,False,Q11-E001,TWO_BAND_INDEPENDENT,loso_s2,20260925,15,mean_rank,3,3,0.16315366,0.05072221,0.5705991,0.21552505
s02_1test_r5_t01,2,1test,5,1,3,250,False,Q11-E001,TWO_BAND_INDEPENDENT,loso_s2,20260925,15,mean_rank,3,3,0.22512583,0.102886625,0.6336336,0.03835391
s02_1test_r5_t02,2,1test,5,2,1,2253,False,Q11-E001,TWO_BAND_INDEPENDENT,loso_s2,20260925,15,mean_rank,1,1,0.5032129,0.07789755,0.3771237,0.041765843
s02_1test_r5_t03,2,1test,5,3,4,4171,False,Q11-E001,TWO_BAND_INDEPENDENT,loso_s2,20260925,15,mean_rank,4,1,0.47494093,0.07387131,0.32301828,0.12816949
s02_1test_r5_t04,2,1test,5,4,2,6123,False,Q11-E001,TWO_BAND_INDEPENDENT,loso_s2,20260925,15,mean_rank,2,1,0.5053994,0.090253636,0.32767147,0.07667547
s02_1test_r5_t05,2,1test,5,5,4,8131,False,Q11-E001,TWO_BAND_INDEPENDENT,loso_s2,20260925,15,mean_rank,4,3,0.33401376,0.047304165,0.3632853,0.25539678
s02_1test_r5_t06,2,1test,5,6,1,10242,False,Q11-E001,TWO_BAND_INDEPENDENT,loso_s2,20260925,15,mean_rank,1,3,0.26953807,0.08606962,0.4118883,0.232504
s02_1test_r5_t07,2,1test,5,7,1,12159,False,Q11-E001,TWO_BAND_INDEPENDENT,loso_s2,20260925,15,mean_rank,1,1,0.3714655,0.13100731,0.30039802,0.19712912
s02_1test_r5_t08,2,1test,5,8,3,14209,False,Q11-E001,TWO_BAND_INDEPENDENT,loso_s2,20260925,15,mean_rank,3,1,0.2994823,0.26076362,0.2112576,0.22849649
s02_1test_r5_t09,2,1test,5,9,3,16140,False,Q11-E001,TWO_BAND_INDEPENDENT,loso_s2,20260925,15,mean_rank,3,3,0.27588868,0.14739493,0.3456189,0.2310975
s02_1test_r5_t10,2,1test,5,10,2,18138,False,Q11-E001,TWO_BAND_INDEPENDENT,loso_s2,20260925,15,mean_rank,2,2,0.25583723,0.25676936,0.24309221,0.24430121
s02_1test_r5_t11,2,1test,5,11,4,20044,False,Q11-E001,TWO_BAND_INDEPENDENT,loso_s2,20260925,15,mean_rank,4,3,0.15867488,0.33820218,0.3475572,0.15556577
s02_1test_r5_t12,2,1test,5,12,2,21939,False,Q11-E001,TWO_BAND_INDEPENDENT,loso_s2,20260925,15,mean_rank,2,1,0.33391297,0.17638436,0.21299584,0.2767068
s02_1test_r5_t13,2,1test,5,13,2,23911,False,Q11-E001,TWO_BAND_INDEPENDENT,loso_s2,20260925,15,mean_rank,2,1,0.47751775,0.24440478,0.14601989,0.13205749
s02_1test_r5_t14,2,1test,5,14,1,25855,False,Q11-E001,TWO_BAND_INDEPENDENT,loso_s2,20260925,15,mean_rank,1,1,0.3742405,0.1504194,0.20707329,0.2682669
s02_1test_r5_t15,2,1test,5,15,2,27822,False,Q11-E001,TWO_BAND_INDEPENDENT,loso_s2,20260925,15,mean_rank,2,1,0.4785423,0.22313051,0.16770574,0.13062145
s02_1test_r5_t16,2,1test,5,16,4,29942,False,Q11-E001,TWO_BAND_INDEPENDENT,loso_s2,20260925,15,mean_rank,4,4,0.31780922,0.11523615,0.1381848,0.42876977
s02_1test_r5_t17,2,1test,5,17,4,31950,False,Q11-E001,TWO_BAND_INDEPENDENT,loso_s2,20260925,15,mean_rank,4,4,0.3488821,0.10158588,0.0790858,0.47044614
s02_1test_r5_t18,2,1test,5,18,2,34016,False,Q11-E001,TWO_BAND_INDEPENDENT,loso_s2,20260925,15,mean_rank,2,2,0.2260856,0.28110698,0.23229016,0.26051727
s02_1test_r5_t19,2,1test,5,19,2,36052,False,Q11-E001,TWO_BAND_INDEPENDENT,loso_s2,20260925,15,mean_rank,2,2,0.16620485,0.39400288,0.28734797,0.15244424
s02_1test_r5_t20,2,1test,5,20,2,38118,False,Q11-E001,TWO_BAND_INDEPENDENT,loso_s2,20260925,15,mean_rank,2,1,0.30445537,0.28897384,0.23279114,0.17377962
s02_1test_r5_t21,2,1test,5,21,2,40188,False,Q11-E001,TWO_BAND_INDEPENDENT,loso_s2,20260925,15,mean_rank,2,3,0.21927705,0.20710066,0.34835356,0.22526869
s02_1test_r5_t22,2,1test,5,22,4,42268,False,Q11-E001,TWO_BAND_INDEPENDENT,loso_s2,20260925,15,mean_rank,4,2,0.2573738,0.28833544,0.26702353,0.18726723
s02_1test_r5_t23,2,1test,5,23,4,44180,False,Q11-E001,TWO_BAND_INDEPENDENT,loso_s2,20260925,15,mean_rank,4,4,0.25299343,0.1378308,0.26469955,0.34447625
s02_1test_r5_t24,2,1test,5,24,3,46211,False,Q11-E001,TWO_BAND_INDEPENDENT,loso_s2,20260925,15,mean_rank,3,2,0.20611398,0.4162895,0.244609,0.13298753
s02_1test_r5_t25,2,1test,5,25,4,48164,False,Q11-E001,TWO_BAND_INDEPENDENT,loso_s2,20260925,15,mean_rank,4,3,0.27902177,0.123570226,0.47242895,0.124979034
s02_1test_r5_t26,2,1test,5,26,1,50125,False,Q11-E001,TWO_BAND_INDEPENDENT,loso_s2,20260925,15,mean_rank,1,1,0.5171111,0.12169237,0.20985639,0.15134008
s02_1test_r5_t27,2,1test,5,27,2,52229,False,Q11-E001,TWO_BAND_INDEPENDENT,loso_s2,20260925,15,mean_rank,2,2,0.050358087,0.52459043,0.319542,0.105509445
s02_1test_r5_t28,2,1test,5,28,3,54233,False,Q11-E001,TWO_BAND_INDEPENDENT,loso_s2,20260925,15,mean_rank,3,4,0.13211454,0.18497975,0.2112302,0.4716755
s02_1test_r5_t29,2,1test,5,29,2,56208,False,Q11-E001,TWO_BAND_INDEPENDENT,loso_s2,20260925,15,mean_rank,2,1,0.39083233,0.11525547,0.3325627,0.16134942
s02_1test_r5_t30,2,1test,5,30,1,58234,False,Q11-E001,TWO_BAND_INDEPENDENT,loso_s2,20260925,15,mean_rank,1,1,0.39505512,0.1503363,0.29013738,0.16447127
s02_1test_r5_t31,2,1test,5,31,4,60305,False,Q11-E001,TWO_BAND_INDEPENDENT,loso_s2,20260925,15,mean_rank,4,1,0.46214986,0.07183716,0.2562441,0.20976883
s02_1test_r5_t32,2,1test,5,32,1,62412,False,Q11-E001,TWO_BAND_INDEPENDENT,loso_s2,20260925,15,mean_rank,1,3,0.25121894,0.25217777,0.31228605,0.18431719
s02_1test_r5_t33,2,1test,5,33,4,64504,False,Q11-E001,TWO_BAND_INDEPENDENT,loso_s2,20260925,15,mean_rank,4,3,0.26310775,0.1313978,0.3040221,0.30147234
s02_1test_r5_t34,2,1test,5,34,1,66595,False,Q11-E001,TWO_BAND_INDEPENDENT,loso_s2,20260925,15,mean_rank,1,3,0.19405717,0.22896188,0.41136444,0.16561645
s02_1test_r5_t35,2,1test,5,35,1,68638,False,Q11-E001,TWO_BAND_INDEPENDENT,loso_s2,20260925,15,mean_rank,1,1,0.39757454,0.36405915,0.14578488,0.09258149
s02_1test_r5_t36,2,1test,5,36,1,70702,False,Q11-E001,TWO_BAND_INDEPENDENT,loso_s2,20260925,15,mean_rank,1,1,0.40370822,0.24209884,0.19779046,0.15640251
s02_1test_r5_t37,2,1test,5,37,1,72722,False,Q11-E001,TWO_BAND_INDEPENDENT,loso_s2,20260925,15,mean_rank,1,3,0.13967906,0.049787775,0.48284072,0.32769245
s02_1test_r5_t38,2,1test,5,38,3,74694,False,Q11-E001,TWO_BAND_INDEPENDENT,loso_s2,20260925,15,mean_rank,3,3,0.18453252,0.12719172,0.5799143,0.10836148
s02_1test_r5_t39,2,1test,5,39,3,76657,True,Q11-E001,TWO_BAND_INDEPENDENT,loso_s2,20260925,15,mean_rank,3,3,0.1747748,0.07035785,0.40219116,0.3526762
