sample_id,subject,session,run,trial,label,event_sample,artifact_flagged,experiment_id,condition,fold,seed,selected_epochs,selection_rule,y_true,y_pred,p_class_1,p_class_2,p_class_3,p_class_4
s08_1test_r5_t21,8,1test,5,21,2,40188,False,Q9-E001,MID_8_30,loso_s8,20260926,21,mean_rank,2,2,0.007047383,0.8215633,0.110974096,0.06041523
s08_1test_r5_t22,8,1test,5,22,4,42268,False,Q9-E001,MID_8_30,loso_s8,20260926,21,mean_rank,4,4,0.29393554,0.1029894,0.14422773,0.45884737
s08_1test_r5_t23,8,1test,5,23,4,44180,False,Q9-E001,MID_8_30,loso_s8,20260926,21,mean_rank,4,4,0.020871172,0.20061967,0.2698301,0.50867903
s08_1test_r5_t24,8,1test,5,24,3,46211,False,Q9-E001,MID_8_30,loso_s8,20260926,21,mean_rank,3,2,0.026369512,0.5451742,0.35853416,0.06992215
s08_1test_r5_t25,8,1test,5,25,4,48164,False,Q9-E001,MID_8_30,loso_s8,20260926,21,mean_rank,4,2,0.044755515,0.7203026,0.16547582,0.06946608
s08_1test_r5_t26,8,1test,5,26,1,50125,False,Q9-E001,MID_8_30,loso_s8,20260926,21,mean_rank,1,1,0.81710416,0.040349722,0.056024823,0.08652122
s08_1test_r5_t27,8,1test,5,27,2,52229,False,Q9-E001,MID_8_30,loso_s8,20260926,21,mean_rank,2,2,0.09169382,0.81502414,0.05264174,0.040640306
s08_1test_r5_t28,8,1test,5,28,3,54233,False,Q9-E001,MID_8_30,loso_s8,20260926,21,mean_rank,3,2,0.05695079,0.9012166,0.032438256,0.009394336
s08_1test_r5_t29,8,1test,5,29,2,56208,False,Q9-E001,MID_8_30,loso_s8,20260926,21,mean_rank,2,2,0.13622126,0.69218785,0.069108665,0.10248219
s08_1test_r5_t30,8,1test,5,30,1,58234,False,Q9-E001,MID_8_30,loso_s8,20260926,21,mean_rank,1,1,0.94988173,0.010677832,0.006482568,0.032957856
s08_1test_r5_t31,8,1test,5,31,4,60305,False,Q9-E001,MID_8_30,loso_s8,20260926,21,mean_rank,4,2,0.0020344579,0.8553592,0.01180269,0.13080361
s08_1test_r5_t32,8,1test,5,32,1,62412,False,Q9-E001,MID_8_30,loso_s8,20260926,21,mean_rank,1,1,0.38446137,0.15685908,0.2242056,0.23447396
s08_1test_r5_t33,8,1test,5,33,4,64504,False,Q9-E001,MID_8_30,loso_s8,20260926,21,mean_rank,4,2,0.022926731,0.76491493,0.13580608,0.07635225
s08_1test_r5_t34,8,1test,5,34,1,66595,False,Q9-E001,MID_8_30,loso_s8,20260926,21,mean_rank,1,1,0.46949396,0.25999668,0.099924944,0.17058448
s08_1test_r5_t35,8,1test,5,35,1,68638,False,Q9-E001,MID_8_30,loso_s8,20260926,21,mean_rank,1,1,0.39467785,0.29323906,0.14646722,0.16561595
s08_1test_r5_t36,8,1test,5,36,1,70702,False,Q9-E001,MID_8_30,loso_s8,20260926,21,mean_rank,1,1,0.83858776,0.12515014,0.006030612,0.030231504
s08_1test_r5_t37,8,1test,5,37,1,72722,True,Q9-E001,MID_8_30,loso_s8,20260926,21,mean_rank,1,4,0.2009669,0.20696366,0.108721495,0.483348
s08_1test_r5_t38,8,1test,5,38,3,74694,False,Q9-E001,MID_8_30,loso_s8,20260926,21,mean_rank,3,2,0.14604075,0.70321333,0.12621686,0.024528993
s08_1test_r5_t39,8,1test,5,39,3,76657,False,Q9-E001,MID_8_30,loso_s8,20260926,21,mean_rank,3,2,0.0072152372,0.78497994,0.16858092,0.039223887
s08_1test_r5_t40,8,1test,5,40,4,78582,False,Q9-E001,MID_8_30,loso_s8,20260926,21,mean_rank,4,4,0.015188808,0.34503445,0.185551,0.45422578
s08_1test_r5_t41,8,1test,5,41,2,80663,False,Q9-E001,MID_8_30,loso_s8,20260926,21,mean_rank,2,2,0.007540013,0.97423935,0.014683726,0.0035368465
s08_1test_r5_t42,8,1test,5,42,3,82641,False,Q9-E001,MID_8_30,loso_s8,20260926,21,mean_rank,3,2,0.1211018,0.5759217,0.14895867,0.15401782
s08_1test_r5_t43,8,1test,5,43,3,84631,False,Q9-E001,MID_8_30,loso_s8,20260926,21,mean_rank,3,2,0.008798816,0.484438,0.33171764,0.17504548
s08_1test_r5_t44,8,1test,5,44,3,86750,False,Q9-E001,MID_8_30,loso_s8,20260926,21,mean_rank,3,3,0.0019190172,0.03900008,0.61889887,0.34018198
s08_1test_r5_t45,8,1test,5,45,4,88656,False,Q9-E001,MID_8_30,loso_s8,20260926,21,mean_rank,4,4,0.21584669,0.3041464,4.1955725e-05,0.4799649
s08_1test_r5_t46,8,1test,5,46,3,90584,True,Q9-E001,MID_8_30,loso_s8,20260926,21,mean_rank,3,2,0.009732363,0.958224,0.022135861,0.009907781
s08_1test_r5_t47,8,1test,5,47,1,92698,False,Q9-E001,MID_8_30,loso_s8,20260926,21,mean_rank,1,1,0.5213818,0.1138317,0.17388247,0.19090404
s08_1test_r5_t48,8,1test,5,48,3,94757,False,Q9-E001,MID_8_30,loso_s8,20260926,21,mean_rank,3,3,0.006497147,0.18200779,0.6818846,0.12961043
s09_0train_r0_t01,9,0train,0,1,4,250,True,Q9-E001,MID_8_30,loso_s9,20260924,34,mean_rank,4,4,8.7073715e-08,0.0174179,0.00030724067,0.98227465
s09_0train_r0_t02,9,0train,0,2,2,2253,False,Q9-E001,MID_8_30,loso_s9,20260924,34,mean_rank,2,2,0.31004563,0.635301,0.006990817,0.04766256
s09_0train_r0_t03,9,0train,0,3,2,4171,False,Q9-E001,MID_8_30,loso_s9,20260924,34,mean_rank,2,1,0.6618103,0.24235265,0.055528756,0.040308245
s09_0train_r0_t04,9,0train,0,4,1,6123,True,Q9-E001,MID_8_30,loso_s9,20260924,34,mean_rank,1,2,0.431629,0.43873775,0.08450448,0.045128718
s09_0train_r0_t05,9,0train,0,5,4,8131,True,Q9-E001,MID_8_30,loso_s9,20260924,34,mean_rank,4,4,1.7323262e-05,3.188112e-08,0.0038531402,0.9961295
s09_0train_r0_t06,9,0train,0,6,4,10242,False,Q9-E001,MID_8_30,loso_s9,20260924,34,mean_rank,4,4,1.4334505e-06,0.035611365,0.06266073,0.90172654
s09_0train_r0_t07,9,0train,0,7,3,12159,False,Q9-E001,MID_8_30,loso_s9,20260924,34,mean_rank,3,2,0.0005267676,0.946872,0.048208736,0.004392455
s09_0train_r0_t08,9,0train,0,8,2,14209,False,Q9-E001,MID_8_30,loso_s9,20260924,34,mean_rank,2,1,0.5325628,0.460957,0.00084281515,0.0056373836
s09_0train_r0_t09,9,0train,0,9,3,16140,False,Q9-E001,MID_8_30,loso_s9,20260924,34,mean_rank,3,3,0.20219044,0.10402386,0.48126298,0.21252279
s09_0train_r0_t10,9,0train,0,10,1,18138,False,Q9-E001,MID_8_30,loso_s9,20260924,34,mean_rank,1,1,0.46381474,0.35689226,0.02114181,0.15815122
s09_0train_r0_t11,9,0train,0,11,1,20044,False,Q9-E001,MID_8_30,loso_s9,20260924,34,mean_rank,1,1,0.9860596,0.0079672905,0.0002537287,0.005719365
s09_0train_r0_t12,9,0train,0,12,2,21939,False,Q9-E001,MID_8_30,loso_s9,20260924,34,mean_rank,2,2,0.026976608,0.9716215,8.817343e-05,0.0013137446
s09_0train_r0_t13,9,0train,0,13,4,23911,False,Q9-E001,MID_8_30,loso_s9,20260924,34,mean_rank,4,4,1.431526e-05,4.091171e-08,0.00028610296,0.9996996
s09_0train_r0_t14,9,0train,0,14,4,25855,True,Q9-E001,MID_8_30,loso_s9,20260924,34,mean_rank,4,4,0.029558968,0.004110574,0.1586219,0.8077086
s09_0train_r0_t15,9,0train,0,15,2,27822,False,Q9-E001,MID_8_30,loso_s9,20260924,34,mean_rank,2,2,0.00085081515,0.99522084,2.9664447e-05,0.00389877
s09_0train_r0_t16,9,0train,0,16,4,29942,False,Q9-E001,MID_8_30,loso_s9,20260924,34,mean_rank,4,4,1.315795e-07,0.123679005,0.3795228,0.49679804
s09_0train_r0_t17,9,0train,0,17,3,31950,True,Q9-E001,MID_8_30,loso_s9,20260924,34,mean_rank,3,3,0.2486392,0.06884815,0.4537335,0.22877914
s09_0train_r0_t18,9,0train,0,18,3,34016,False,Q9-E001,MID_8_30,loso_s9,20260924,34,mean_rank,3,3,0.20515019,0.0021848958,0.70034957,0.09231538
s09_0train_r0_t19,9,0train,0,19,3,36052,False,Q9-E001,MID_8_30,loso_s9,20260924,34,mean_rank,3,3,0.00029686769,0.00010834583,0.8884857,0.11110903
s09_0train_r0_t20,9,0train,0,20,1,38118,False,Q9-E001,MID_8_30,loso_s9,20260924,34,mean_rank,1,1,0.9710832,0.024810988,4.394271e-05,0.0040617795
s09_0train_r0_t21,9,0train,0,21,3,40188,False,Q9-E001,MID_8_30,loso_s9,20260924,34,mean_rank,3,3,0.3771297,0.05043578,0.4600548,0.11237971
s09_0train_r0_t22,9,0train,0,22,1,42268,True,Q9-E001,MID_8_30,loso_s9,20260924,34,mean_rank,1,2,0.11457497,0.8344471,0.0005993694,0.05037865
s09_0train_r0_t23,9,0train,0,23,3,44180,True,Q9-E001,MID_8_30,loso_s9,20260924,34,mean_rank,3,3,0.031894986,8.0193723e-07,0.48447695,0.48362726
s09_0train_r0_t24,9,0train,0,24,3,46211,True,Q9-E001,MID_8_30,loso_s9,20260924,34,mean_rank,3,3,0.029718144,0.052528255,0.9066375,0.01111618
s09_0train_r0_t25,9,0train,0,25,1,48164,True,Q9-E001,MID_8_30,loso_s9,20260924,34,mean_rank,1,1,0.8239415,0.04067982,0.053738624,0.08164006
s09_0train_r0_t26,9,0train,0,26,1,50125,False,Q9-E001,MID_8_30,loso_s9,20260924,34,mean_rank,1,2,0.23957539,0.5704326,0.1518376,0.038154416
s09_0train_r0_t27,9,0train,0,27,2,52229,False,Q9-E001,MID_8_30,loso_s9,20260924,34,mean_rank,2,2,0.038010027,0.8676747,0.08132013,0.012995133
s09_0train_r0_t28,9,0train,0,28,2,54233,False,Q9-E001,MID_8_30,loso_s9,20260924,34,mean_rank,2,2,0.0024414477,0.9891745,0.0034121177,0.004971916
s09_0train_r0_t29,9,0train,0,29,1,56208,False,Q9-E001,MID_8_30,loso_s9,20260924,34,mean_rank,1,1,0.67675054,0.28311327,0.012061644,0.028074536
s09_0train_r0_t30,9,0train,0,30,3,58234,True,Q9-E001,MID_8_30,loso_s9,20260924,34,mean_rank,3,3,0.0008524819,0.09716655,0.836762,0.06521893
s09_0train_r0_t31,9,0train,0,31,2,60305,False,Q9-E001,MID_8_30,loso_s9,20260924,34,mean_rank,2,2,3.843102e-05,0.98597103,0.0030693812,0.010921143
s09_0train_r0_t32,9,0train,0,32,4,62412,False,Q9-E001,MID_8_30,loso_s9,20260924,34,mean_rank,4,4,2.7321153e-06,0.007116075,0.00025070246,0.9926305
s09_0train_r0_t33,9,0train,0,33,4,64504,False,Q9-E001,MID_8_30,loso_s9,20260924,34,mean_rank,4,4,0.003298598,1.3026097e-07,0.0014854128,0.9952159
s09_0train_r0_t34,9,0train,0,34,1,66595,False,Q9-E001,MID_8_30,loso_s9,20260924,34,mean_rank,1,1,0.97290605,8.813007e-05,0.0075598573,0.01944589
s09_0train_r0_t35,9,0train,0,35,4,68638,False,Q9-E001,MID_8_30,loso_s9,20260924,34,mean_rank,4,4,3.3122017e-08,4.57753e-06,0.0011005199,0.998895
s09_0train_r0_t36,9,0train,0,36,1,70702,False,Q9-E001,MID_8_30,loso_s9,20260924,34,mean_rank,1,4,0.41598096,0.00039522565,0.12259637,0.46102753
s09_0train_r0_t37,9,0train,0,37,4,72722,False,Q9-E001,MID_8_30,loso_s9,20260924,34,mean_rank,4,3,0.00080511306,0.0017123147,0.4987468,0.49873587
s09_0train_r0_t38,9,0train,0,38,2,74694,False,Q9-E001,MID_8_30,loso_s9,20260924,34,mean_rank,2,2,0.015110014,0.88757426,0.034516454,0.06279924
s09_0train_r0_t39,9,0train,0,39,3,76657,False,Q9-E001,MID_8_30,loso_s9,20260924,34,mean_rank,3,3,0.0453729,0.33727804,0.48502982,0.13231923
s09_0train_r0_t40,9,0train,0,40,4,78582,False,Q9-E001,MID_8_30,loso_s9,20260924,34,mean_rank,4,4,1.8065188e-05,7.570384e-05,0.0017412466,0.9981651
s09_0train_r0_t41,9,0train,0,41,2,80663,False,Q9-E001,MID_8_30,loso_s9,20260924,34,mean_rank,2,2,0.28049207,0.70473975,0.0046168575,0.010151335
s09_0train_r0_t42,9,0train,0,42,3,82641,False,Q9-E001,MID_8_30,loso_s9,20260924,34,mean_rank,3,4,3.9389715e-06,0.00038804786,0.028256113,0.9713519
s09_0train_r0_t43,9,0train,0,43,2,84631,False,Q9-E001,MID_8_30,loso_s9,20260924,34,mean_rank,2,2,1.0775384e-05,0.9931954,0.006418829,0.00037493615
s09_0train_r0_t44,9,0train,0,44,3,86750,False,Q9-E001,MID_8_30,loso_s9,20260924,34,mean_rank,3,2,0.18238819,0.7021356,0.109848276,0.005627875
s09_0train_r0_t45,9,0train,0,45,1,88656,True,Q9-E001,MID_8_30,loso_s9,20260924,34,mean_rank,1,1,0.90104103,0.07681332,0.00061972387,0.02152589
s09_0train_r0_t46,9,0train,0,46,2,90584,False,Q9-E001,MID_8_30,loso_s9,20260924,34,mean_rank,2,2,6.612291e-07,0.99935037,2.7648088e-05,0.00062128046
s09_0train_r0_t47,9,0train,0,47,4,92698,False,Q9-E001,MID_8_30,loso_s9,20260924,34,mean_rank,4,4,0.0008209881,5.983639e-05,0.0025592647,0.9965598
s09_0train_r0_t48,9,0train,0,48,1,94757,False,Q9-E001,MID_8_30,loso_s9,20260924,34,mean_rank,1,1,0.8969313,0.071300775,0.008351816,0.023416132
s09_0train_r1_t01,9,0train,1,1,3,250,True,Q9-E001,MID_8_30,loso_s9,20260924,34,mean_rank,3,2,0.118697554,0.60588384,0.22876973,0.04664885
s09_0train_r1_t02,9,0train,1,2,1,2253,False,Q9-E001,MID_8_30,loso_s9,20260924,34,mean_rank,1,1,0.9667421,0.00047275997,0.009189305,0.023595823
s09_0train_r1_t03,9,0train,1,3,1,4171,False,Q9-E001,MID_8_30,loso_s9,20260924,34,mean_rank,1,1,0.8891662,0.04318535,0.02634855,0.04129984
s09_0train_r1_t04,9,0train,1,4,4,6123,True,Q9-E001,MID_8_30,loso_s9,20260924,34,mean_rank,4,4,0.00039415676,7.978699e-05,0.00032353975,0.99920255
s09_0train_r1_t05,9,0train,1,5,1,8131,True,Q9-E001,MID_8_30,loso_s9,20260924,34,mean_rank,1,1,0.9652739,5.2387517e-05,0.012956815,0.02171682
s09_0train_r1_t06,9,0train,1,6,4,10242,False,Q9-E001,MID_8_30,loso_s9,20260924,34,mean_rank,4,4,0.00031820976,8.262495e-05,0.016985768,0.9826134
s09_0train_r1_t07,9,0train,1,7,4,12159,False,Q9-E001,MID_8_30,loso_s9,20260924,34,mean_rank,4,4,0.004176356,0.009092912,0.009533099,0.9771976
s09_0train_r1_t08,9,0train,1,8,2,14209,True,Q9-E001,MID_8_30,loso_s9,20260924,34,mean_rank,2,2,1.591785e-05,0.9982634,4.418737e-05,0.0016764519
s09_0train_r1_t09,9,0train,1,9,4,16140,False,Q9-E001,MID_8_30,loso_s9,20260924,34,mean_rank,4,4,6.931391e-06,7.970422e-06,0.049919184,0.9500659
s09_0train_r1_t10,9,0train,1,10,2,18138,False,Q9-E001,MID_8_30,loso_s9,20260924,34,mean_rank,2,2,0.00012191043,0.99774444,4.655664e-05,0.0020871914
s09_0train_r1_t11,9,0train,1,11,4,20044,False,Q9-E001,MID_8_30,loso_s9,20260924,34,mean_rank,4,4,0.0019393337,4.85896e-05,0.10469601,0.8933161
s09_0train_r1_t12,9,0train,1,12,3,21939,False,Q9-E001,MID_8_30,loso_s9,20260924,34,mean_rank,3,3,0.045995697,0.0017729361,0.8527243,0.09950704
s09_0train_r1_t13,9,0train,1,13,1,23911,False,Q9-E001,MID_8_30,loso_s9,20260924,34,mean_rank,1,1,0.7686498,0.11160238,0.10618629,0.013561563
s09_0train_r1_t14,9,0train,1,14,2,25855,True,Q9-E001,MID_8_30,loso_s9,20260924,34,mean_rank,2,2,4.069431e-05,0.9576404,0.00845808,0.033860836
s09_0train_r1_t15,9,0train,1,15,3,27822,False,Q9-E001,MID_8_30,loso_s9,20260924,34,mean_rank,3,3,6.849881e-06,0.002175425,0.9734036,0.02441417
s09_0train_r1_t16,9,0train,1,16,1,29942,False,Q9-E001,MID_8_30,loso_s9,20260924,34,mean_rank,1,1,0.9027598,0.05992175,0.023017727,0.014300797
s09_0train_r1_t17,9,0train,1,17,1,31950,False,Q9-E001,MID_8_30,loso_s9,20260924,34,mean_rank,1,1,0.9825843,0.0150516,0.00073203986,0.001631981
s09_0train_r1_t18,9,0train,1,18,4,34016,False,Q9-E001,MID_8_30,loso_s9,20260924,34,mean_rank,4,4,0.005892579,0.0003164311,0.09511399,0.89867693
s09_0train_r1_t19,9,0train,1,19,4,36052,False,Q9-E001,MID_8_30,loso_s9,20260924,34,mean_rank,4,4,0.0018531822,7.1499567e-06,0.0023027514,0.995837
s09_0train_r1_t20,9,0train,1,20,2,38118,False,Q9-E001,MID_8_30,loso_s9,20260924,34,mean_rank,2,1,0.59594065,0.33994502,0.039457776,0.02465657
s09_0train_r1_t21,9,0train,1,21,1,40188,False,Q9-E001,MID_8_30,loso_s9,20260924,34,mean_rank,1,1,0.9462292,0.046581008,0.0013807189,0.0058090757
s09_0train_r1_t22,9,0train,1,22,3,42268,False,Q9-E001,MID_8_30,loso_s9,20260924,34,mean_rank,3,4,0.006884294,0.01672411,0.4441029,0.5322886
s09_0train_r1_t23,9,0train,1,23,4,44180,False,Q9-E001,MID_8_30,loso_s9,20260924,34,mean_rank,4,4,0.0043174857,0.048360556,0.21404108,0.73328096
s09_0train_r1_t24,9,0train,1,24,4,46211,True,Q9-E001,MID_8_30,loso_s9,20260924,34,mean_rank,4,4,0.025528572,1.2744853e-06,0.19868463,0.7757855
s09_0train_r1_t25,9,0train,1,25,4,48164,False,Q9-E001,MID_8_30,loso_s9,20260924,34,mean_rank,4,1,0.63143295,0.00062849117,0.24884515,0.119093426
s09_0train_r1_t26,9,0train,1,26,3,50125,False,Q9-E001,MID_8_30,loso_s9,20260924,34,mean_rank,3,4,0.0050317063,7.3479796e-09,0.3524087,0.6425596
s09_0train_r1_t27,9,0train,1,27,3,52229,False,Q9-E001,MID_8_30,loso_s9,20260924,34,mean_rank,3,4,0.0013079632,0.0012246915,0.39052588,0.60694146
s09_0train_r1_t28,9,0train,1,28,3,54233,True,Q9-E001,MID_8_30,loso_s9,20260924,34,mean_rank,3,4,1.7178618e-05,8.6284855e-09,0.18219344,0.8177894
s09_0train_r1_t29,9,0train,1,29,1,56208,False,Q9-E001,MID_8_30,loso_s9,20260924,34,mean_rank,1,2,0.3609092,0.54114014,0.04187529,0.056075357
s09_0train_r1_t30,9,0train,1,30,2,58234,False,Q9-E001,MID_8_30,loso_s9,20260924,34,mean_rank,2,4,0.009404533,0.21467581,0.23328765,0.54263204
s09_0train_r1_t31,9,0train,1,31,2,60305,False,Q9-E001,MID_8_30,loso_s9,20260924,34,mean_rank,2,2,0.054575138,0.60522455,0.08819497,0.2520053
s09_0train_r1_t32,9,0train,1,32,2,62412,False,Q9-E001,MID_8_30,loso_s9,20260924,34,mean_rank,2,3,0.03550793,0.3016768,0.5563471,0.10646819
s09_0train_r1_t33,9,0train,1,33,3,64504,False,Q9-E001,MID_8_30,loso_s9,20260924,34,mean_rank,3,3,0.003589267,0.0026048636,0.98018664,0.013619125
s09_0train_r1_t34,9,0train,1,34,3,66595,False,Q9-E001,MID_8_30,loso_s9,20260924,34,mean_rank,3,3,0.027677596,0.0008976186,0.82266927,0.14875555
s09_0train_r1_t35,9,0train,1,35,2,68638,False,Q9-E001,MID_8_30,loso_s9,20260924,34,mean_rank,2,1,0.92148453,0.037177835,0.016649947,0.024687642
s09_0train_r1_t36,9,0train,1,36,3,70702,False,Q9-E001,MID_8_30,loso_s9,20260924,34,mean_rank,3,3,0.0073015033,7.99079e-06,0.66742045,0.3252701
s09_0train_r1_t37,9,0train,1,37,1,72722,False,Q9-E001,MID_8_30,loso_s9,20260924,34,mean_rank,1,1,0.9879381,0.010631899,4.1124353e-05,0.0013889112
s09_0train_r1_t38,9,0train,1,38,3,74694,True,Q9-E001,MID_8_30,loso_s9,20260924,34,mean_rank,3,4,0.0076861978,0.0026166686,0.3809662,0.6087309
s09_0train_r1_t39,9,0train,1,39,3,76657,False,Q9-E001,MID_8_30,loso_s9,20260924,34,mean_rank,3,3,0.00083927397,0.00086908025,0.9341796,0.06411208
s09_0train_r1_t40,9,0train,1,40,2,78582,False,Q9-E001,MID_8_30,loso_s9,20260924,34,mean_rank,2,2,0.0006979992,0.9480752,0.031574305,0.01965248
s09_0train_r1_t41,9,0train,1,41,2,80663,False,Q9-E001,MID_8_30,loso_s9,20260924,34,mean_rank,2,4,0.001108547,0.044643585,0.06675081,0.88749707
s09_0train_r1_t42,9,0train,1,42,1,82641,False,Q9-E001,MID_8_30,loso_s9,20260924,34,mean_rank,1,1,0.60114795,0.29037666,0.043961514,0.06451385
s09_0train_r1_t43,9,0train,1,43,2,84631,False,Q9-E001,MID_8_30,loso_s9,20260924,34,mean_rank,2,3,0.002030031,0.01398998,0.7650259,0.218954
s09_0train_r1_t44,9,0train,1,44,1,86750,True,Q9-E001,MID_8_30,loso_s9,20260924,34,mean_rank,1,1,0.7771195,0.09918874,0.0019266926,0.12176502
s09_0train_r1_t45,9,0train,1,45,1,88656,True,Q9-E001,MID_8_30,loso_s9,20260924,34,mean_rank,1,1,0.89843786,0.01557668,0.017603796,0.06838168
s09_0train_r1_t46,9,0train,1,46,4,90584,True,Q9-E001,MID_8_30,loso_s9,20260924,34,mean_rank,4,3,0.0020093855,0.002677058,0.7167295,0.27858403
s09_0train_r1_t47,9,0train,1,47,4,92698,False,Q9-E001,MID_8_30,loso_s9,20260924,34,mean_rank,4,4,0.002351052,8.5188156e-05,0.0011001759,0.9964636
s09_0train_r1_t48,9,0train,1,48,2,94757,False,Q9-E001,MID_8_30,loso_s9,20260924,34,mean_rank,2,2,0.014687851,0.8717744,0.004945397,0.108592354
s09_0train_r2_t01,9,0train,2,1,2,250,False,Q9-E001,MID_8_30,loso_s9,20260924,34,mean_rank,2,2,0.002206042,0.9537398,0.031978425,0.012075737
s09_0train_r2_t02,9,0train,2,2,4,2253,False,Q9-E001,MID_8_30,loso_s9,20260924,34,mean_rank,4,4,1.9529352e-06,0.00026454154,0.00044249964,0.99929094
s09_0train_r2_t03,9,0train,2,3,1,4171,False,Q9-E001,MID_8_30,loso_s9,20260924,34,mean_rank,1,1,0.8348476,0.15035312,0.00803938,0.006759934
s09_0train_r2_t04,9,0train,2,4,4,6123,False,Q9-E001,MID_8_30,loso_s9,20260924,34,mean_rank,4,4,8.998516e-06,2.9368437e-06,0.0059105833,0.99407744
s09_0train_r2_t05,9,0train,2,5,2,8131,False,Q9-E001,MID_8_30,loso_s9,20260924,34,mean_rank,2,2,1.3424104e-06,0.9977443,0.001939982,0.00031435367
s09_0train_r2_t06,9,0train,2,6,4,10242,False,Q9-E001,MID_8_30,loso_s9,20260924,34,mean_rank,4,4,1.3784188e-06,6.6302215e-07,0.011299371,0.98869854
s09_0train_r2_t07,9,0train,2,7,1,12159,True,Q9-E001,MID_8_30,loso_s9,20260924,34,mean_rank,1,1,0.74372524,0.00016421004,0.07168003,0.18443051
s09_0train_r2_t08,9,0train,2,8,2,14209,False,Q9-E001,MID_8_30,loso_s9,20260924,34,mean_rank,2,2,0.017359786,0.64541847,0.05029867,0.28692305
s09_0train_r2_t09,9,0train,2,9,4,16140,False,Q9-E001,MID_8_30,loso_s9,20260924,34,mean_rank,4,4,0.0012633601,7.2729374e-05,0.001224591,0.99743927
s09_0train_r2_t10,9,0train,2,10,4,18138,False,Q9-E001,MID_8_30,loso_s9,20260924,34,mean_rank,4,3,9.830475e-07,0.0037759559,0.805058,0.19116507
s09_0train_r2_t11,9,0train,2,11,2,20044,True,Q9-E001,MID_8_30,loso_s9,20260924,34,mean_rank,2,2,0.0022120764,0.8016162,0.031966973,0.16420478
s09_0train_r2_t12,9,0train,2,12,3,21939,False,Q9-E001,MID_8_30,loso_s9,20260924,34,mean_rank,3,3,0.30654377,0.005026221,0.64588565,0.042544365
s09_0train_r2_t13,9,0train,2,13,2,23911,False,Q9-E001,MID_8_30,loso_s9,20260924,34,mean_rank,2,2,0.23618683,0.594428,0.049453888,0.119931236
s09_0train_r2_t14,9,0train,2,14,1,25855,False,Q9-E001,MID_8_30,loso_s9,20260924,34,mean_rank,1,1,0.9041328,0.013322274,0.03066323,0.051881637
s09_0train_r2_t15,9,0train,2,15,1,27822,False,Q9-E001,MID_8_30,loso_s9,20260924,34,mean_rank,1,1,0.6099783,0.00020036615,0.172361,0.2174603
s09_0train_r2_t16,9,0train,2,16,2,29942,False,Q9-E001,MID_8_30,loso_s9,20260924,34,mean_rank,2,4,0.0014035869,0.1454086,0.05654054,0.7966473
s09_0train_r2_t17,9,0train,2,17,4,31950,True,Q9-E001,MID_8_30,loso_s9,20260924,34,mean_rank,4,4,8.429422e-06,0.00012226088,0.017246664,0.9826226
s09_0train_r2_t18,9,0train,2,18,1,34016,False,Q9-E001,MID_8_30,loso_s9,20260924,34,mean_rank,1,1,0.92560774,0.00043347848,0.014807139,0.05915164
s09_0train_r2_t19,9,0train,2,19,4,36052,False,Q9-E001,MID_8_30,loso_s9,20260924,34,mean_rank,4,4,0.0014029465,0.024518017,0.0017243813,0.9723546
s09_0train_r2_t20,9,0train,2,20,2,38118,False,Q9-E001,MID_8_30,loso_s9,20260924,34,mean_rank,2,4,0.0007007374,0.31187513,0.10504765,0.5823765
s09_0train_r2_t21,9,0train,2,21,1,40188,False,Q9-E001,MID_8_30,loso_s9,20260924,34,mean_rank,1,1,0.94638306,0.0015022298,0.024272328,0.027842265
s09_0train_r2_t22,9,0train,2,22,3,42268,False,Q9-E001,MID_8_30,loso_s9,20260924,34,mean_rank,3,4,0.00087890227,0.005929321,0.3138233,0.67936844
s09_0train_r2_t23,9,0train,2,23,3,44180,False,Q9-E001,MID_8_30,loso_s9,20260924,34,mean_rank,3,4,0.00040849217,0.06833419,0.019208109,0.9120493
s09_0train_r2_t24,9,0train,2,24,1,46211,True,Q9-E001,MID_8_30,loso_s9,20260924,34,mean_rank,1,2,0.40036243,0.5708146,0.012275934,0.016546952
s09_0train_r2_t25,9,0train,2,25,2,48164,True,Q9-E001,MID_8_30,loso_s9,20260924,34,mean_rank,2,2,8.600097e-08,0.75896734,0.14690728,0.09412526
s09_0train_r2_t26,9,0train,2,26,4,50125,False,Q9-E001,MID_8_30,loso_s9,20260924,34,mean_rank,4,4,0.00013376179,1.5452683e-06,0.0005483308,0.99931633
s09_0train_r2_t27,9,0train,2,27,3,52229,False,Q9-E001,MID_8_30,loso_s9,20260924,34,mean_rank,3,3,0.000182201,0.0027256734,0.699404,0.2976882
s09_0train_r2_t28,9,0train,2,28,3,54233,False,Q9-E001,MID_8_30,loso_s9,20260924,34,mean_rank,3,3,0.00027782106,0.0007948203,0.8995572,0.09937012
s09_0train_r2_t29,9,0train,2,29,3,56208,False,Q9-E001,MID_8_30,loso_s9,20260924,34,mean_rank,3,4,0.0048467354,0.014151829,0.3430929,0.6379085
s09_0train_r2_t30,9,0train,2,30,3,58234,False,Q9-E001,MID_8_30,loso_s9,20260924,34,mean_rank,3,3,0.00020026647,0.00025225317,0.9102957,0.089251675
s09_0train_r2_t31,9,0train,2,31,1,60305,False,Q9-E001,MID_8_30,loso_s9,20260924,34,mean_rank,1,1,0.9490115,0.0002952019,0.03481634,0.015877
