sample_id,subject,session,run,trial,label,event_sample,artifact_flagged,experiment_id,condition,fold,seed,selected_epochs,selection_rule,y_true,y_pred,p_class_1,p_class_2,p_class_3,p_class_4
s01_1test_r3_t06,1,1test,3,6,4,10242,False,Q12-E002,CHANNEL_DROPOUT,loso_s1,20260924,31,mean_rank,4,4,0.17226902,0.038382858,0.17611876,0.6132294
s01_1test_r3_t07,1,1test,3,7,1,12159,False,Q12-E002,CHANNEL_DROPOUT,loso_s1,20260924,31,mean_rank,1,1,0.3703148,0.24838202,0.17787082,0.20343232
s01_1test_r3_t08,1,1test,3,8,1,14209,False,Q12-E002,CHANNEL_DROPOUT,loso_s1,20260924,31,mean_rank,1,1,0.4756754,0.099921115,0.20906247,0.21534102
s01_1test_r3_t09,1,1test,3,9,3,16140,False,Q12-E002,CHANNEL_DROPOUT,loso_s1,20260924,31,mean_rank,3,4,0.04875793,0.1804708,0.36604705,0.40472418
s01_1test_r3_t10,1,1test,3,10,2,18138,False,Q12-E002,CHANNEL_DROPOUT,loso_s1,20260924,31,mean_rank,2,2,0.17463462,0.35227066,0.22576013,0.24733458
s01_1test_r3_t11,1,1test,3,11,4,20044,False,Q12-E002,CHANNEL_DROPOUT,loso_s1,20260924,31,mean_rank,4,1,0.42009422,0.29215956,0.18152146,0.10622478
s01_1test_r3_t12,1,1test,3,12,4,21939,False,Q12-E002,CHANNEL_DROPOUT,loso_s1,20260924,31,mean_rank,4,3,0.050183192,0.045364052,0.4935473,0.4109054
s01_1test_r3_t13,1,1test,3,13,4,23911,False,Q12-E002,CHANNEL_DROPOUT,loso_s1,20260924,31,mean_rank,4,3,0.07523169,0.048012078,0.61968786,0.2570684
s01_1test_r3_t14,1,1test,3,14,2,25855,False,Q12-E002,CHANNEL_DROPOUT,loso_s1,20260924,31,mean_rank,2,1,0.33558613,0.3224079,0.14257221,0.19943379
s01_1test_r3_t15,1,1test,3,15,1,27822,False,Q12-E002,CHANNEL_DROPOUT,loso_s1,20260924,31,mean_rank,1,2,0.22230777,0.28561768,0.27426267,0.2178119
s01_1test_r3_t16,1,1test,3,16,3,29942,False,Q12-E002,CHANNEL_DROPOUT,loso_s1,20260924,31,mean_rank,3,4,0.022890769,0.11593941,0.3321891,0.52898073
s01_1test_r3_t17,1,1test,3,17,2,31950,False,Q12-E002,CHANNEL_DROPOUT,loso_s1,20260924,31,mean_rank,2,3,0.21115093,0.2995266,0.30971488,0.17960757
s01_1test_r3_t18,1,1test,3,18,4,34016,False,Q12-E002,CHANNEL_DROPOUT,loso_s1,20260924,31,mean_rank,4,3,0.015733417,0.08178472,0.5419365,0.3605453
s01_1test_r3_t19,1,1test,3,19,1,36052,False,Q12-E002,CHANNEL_DROPOUT,loso_s1,20260924,31,mean_rank,1,1,0.3751042,0.23783083,0.18402283,0.20304218
s01_1test_r3_t20,1,1test,3,20,4,38118,False,Q12-E002,CHANNEL_DROPOUT,loso_s1,20260924,31,mean_rank,4,4,0.14290784,0.06196615,0.32982343,0.46530265
s01_1test_r3_t21,1,1test,3,21,3,40188,False,Q12-E002,CHANNEL_DROPOUT,loso_s1,20260924,31,mean_rank,3,4,0.074558996,0.26636866,0.2990166,0.36005577
s01_1test_r3_t22,1,1test,3,22,2,42268,False,Q12-E002,CHANNEL_DROPOUT,loso_s1,20260924,31,mean_rank,2,2,0.2601098,0.2758582,0.23227336,0.23175862
s01_1test_r3_t23,1,1test,3,23,4,44180,False,Q12-E002,CHANNEL_DROPOUT,loso_s1,20260924,31,mean_rank,4,1,0.41973245,0.09158291,0.29344764,0.19523703
s01_1test_r3_t24,1,1test,3,24,4,46211,False,Q12-E002,CHANNEL_DROPOUT,loso_s1,20260924,31,mean_rank,4,3,0.17515466,0.0761935,0.45715362,0.2914982
s01_1test_r3_t25,1,1test,3,25,1,48164,False,Q12-E002,CHANNEL_DROPOUT,loso_s1,20260924,31,mean_rank,1,1,0.31663364,0.27405715,0.18850975,0.22079948
s01_1test_r3_t26,1,1test,3,26,2,50125,False,Q12-E002,CHANNEL_DROPOUT,loso_s1,20260924,31,mean_rank,2,2,0.19713424,0.39160374,0.254917,0.15634502
s01_1test_r3_t27,1,1test,3,27,2,52229,False,Q12-E002,CHANNEL_DROPOUT,loso_s1,20260924,31,mean_rank,2,3,0.1762727,0.29610378,0.32959247,0.19803102
s01_1test_r3_t28,1,1test,3,28,3,54233,False,Q12-E002,CHANNEL_DROPOUT,loso_s1,20260924,31,mean_rank,3,1,0.38470867,0.07069267,0.23385833,0.3107403
s01_1test_r3_t29,1,1test,3,29,4,56208,False,Q12-E002,CHANNEL_DROPOUT,loso_s1,20260924,31,mean_rank,4,3,0.16636969,0.04858704,0.5562163,0.22882704
s01_1test_r3_t30,1,1test,3,30,2,58234,False,Q12-E002,CHANNEL_DROPOUT,loso_s1,20260924,31,mean_rank,2,2,0.1728146,0.34973848,0.26963937,0.20780759
s01_1test_r3_t31,1,1test,3,31,1,60305,False,Q12-E002,CHANNEL_DROPOUT,loso_s1,20260924,31,mean_rank,1,1,0.33587694,0.056684267,0.29230285,0.31513596
s01_1test_r3_t32,1,1test,3,32,1,62412,False,Q12-E002,CHANNEL_DROPOUT,loso_s1,20260924,31,mean_rank,1,4,0.1803807,0.0556159,0.21214515,0.5518583
s01_1test_r3_t33,1,1test,3,33,4,64504,False,Q12-E002,CHANNEL_DROPOUT,loso_s1,20260924,31,mean_rank,4,3,0.21728589,0.15317996,0.42819288,0.20134126
s01_1test_r3_t34,1,1test,3,34,2,66595,False,Q12-E002,CHANNEL_DROPOUT,loso_s1,20260924,31,mean_rank,2,2,0.2493348,0.28968653,0.18624146,0.27473715
s01_1test_r3_t35,1,1test,3,35,1,68638,False,Q12-E002,CHANNEL_DROPOUT,loso_s1,20260924,31,mean_rank,1,1,0.5046643,0.11034621,0.19822514,0.18676428
s01_1test_r3_t36,1,1test,3,36,3,70702,False,Q12-E002,CHANNEL_DROPOUT,loso_s1,20260924,31,mean_rank,3,4,0.29154968,0.046137203,0.25197542,0.41033772
s01_1test_r3_t37,1,1test,3,37,2,72722,False,Q12-E002,CHANNEL_DROPOUT,loso_s1,20260924,31,mean_rank,2,4,0.24211426,0.22364353,0.19348384,0.3407584
s01_1test_r3_t38,1,1test,3,38,2,74694,False,Q12-E002,CHANNEL_DROPOUT,loso_s1,20260924,31,mean_rank,2,2,0.28566134,0.35890937,0.1606046,0.1948247
s01_1test_r3_t39,1,1test,3,39,3,76657,True,Q12-E002,CHANNEL_DROPOUT,loso_s1,20260924,31,mean_rank,3,1,0.40279937,0.04229707,0.2611558,0.2937477
s01_1test_r3_t40,1,1test,3,40,1,78582,False,Q12-E002,CHANNEL_DROPOUT,loso_s1,20260924,31,mean_rank,1,4,0.29538035,0.23919995,0.16679011,0.2986296
s01_1test_r3_t41,1,1test,3,41,4,80663,False,Q12-E002,CHANNEL_DROPOUT,loso_s1,20260924,31,mean_rank,4,4,0.014815891,0.06845917,0.33671463,0.5800103
s01_1test_r3_t42,1,1test,3,42,3,82641,False,Q12-E002,CHANNEL_DROPOUT,loso_s1,20260924,31,mean_rank,3,1,0.3109908,0.112393856,0.29280376,0.2838116
s01_1test_r3_t43,1,1test,3,43,3,84631,False,Q12-E002,CHANNEL_DROPOUT,loso_s1,20260924,31,mean_rank,3,4,0.25861937,0.07028832,0.26302287,0.40806946
s01_1test_r3_t44,1,1test,3,44,3,86750,False,Q12-E002,CHANNEL_DROPOUT,loso_s1,20260924,31,mean_rank,3,3,0.17021902,0.14206119,0.3449258,0.34279397
s01_1test_r3_t45,1,1test,3,45,3,88656,False,Q12-E002,CHANNEL_DROPOUT,loso_s1,20260924,31,mean_rank,3,3,0.090581805,0.24325116,0.3751066,0.2910604
s01_1test_r3_t46,1,1test,3,46,1,90584,False,Q12-E002,CHANNEL_DROPOUT,loso_s1,20260924,31,mean_rank,1,1,0.38667384,0.20202103,0.23197441,0.17933075
s01_1test_r3_t47,1,1test,3,47,2,92698,False,Q12-E002,CHANNEL_DROPOUT,loso_s1,20260924,31,mean_rank,2,2,0.23009516,0.312778,0.20832875,0.2487981
s01_1test_r3_t48,1,1test,3,48,1,94757,False,Q12-E002,CHANNEL_DROPOUT,loso_s1,20260924,31,mean_rank,1,4,0.31572038,0.06951287,0.22311202,0.39165473
s01_1test_r4_t01,1,1test,4,1,2,250,False,Q12-E002,CHANNEL_DROPOUT,loso_s1,20260924,31,mean_rank,2,2,0.20623429,0.31295016,0.24986385,0.23095168
s01_1test_r4_t02,1,1test,4,2,1,2253,False,Q12-E002,CHANNEL_DROPOUT,loso_s1,20260924,31,mean_rank,1,3,0.24249187,0.26105726,0.3274833,0.16896759
s01_1test_r4_t03,1,1test,4,3,1,4171,False,Q12-E002,CHANNEL_DROPOUT,loso_s1,20260924,31,mean_rank,1,2,0.27392343,0.41876504,0.16858967,0.13872188
s01_1test_r4_t04,1,1test,4,4,3,6123,False,Q12-E002,CHANNEL_DROPOUT,loso_s1,20260924,31,mean_rank,3,4,0.17516918,0.07518406,0.32804382,0.421603
s01_1test_r4_t05,1,1test,4,5,3,8131,False,Q12-E002,CHANNEL_DROPOUT,loso_s1,20260924,31,mean_rank,3,3,0.32745355,0.1016146,0.44209746,0.12883434
s01_1test_r4_t06,1,1test,4,6,2,10242,False,Q12-E002,CHANNEL_DROPOUT,loso_s1,20260924,31,mean_rank,2,2,0.2562331,0.40126222,0.13102657,0.2114781
s01_1test_r4_t07,1,1test,4,7,3,12159,False,Q12-E002,CHANNEL_DROPOUT,loso_s1,20260924,31,mean_rank,3,3,0.114309736,0.2385496,0.41371167,0.23342901
s01_1test_r4_t08,1,1test,4,8,4,14209,False,Q12-E002,CHANNEL_DROPOUT,loso_s1,20260924,31,mean_rank,4,1,0.43620196,0.021518463,0.2913939,0.25088567
s01_1test_r4_t09,1,1test,4,9,1,16140,False,Q12-E002,CHANNEL_DROPOUT,loso_s1,20260924,31,mean_rank,1,4,0.2580694,0.2299894,0.23745166,0.27448958
s01_1test_r4_t10,1,1test,4,10,4,18138,False,Q12-E002,CHANNEL_DROPOUT,loso_s1,20260924,31,mean_rank,4,1,0.39566723,0.06770853,0.23358864,0.30303565
s01_1test_r4_t11,1,1test,4,11,1,20044,False,Q12-E002,CHANNEL_DROPOUT,loso_s1,20260924,31,mean_rank,1,1,0.4499055,0.17684254,0.21001881,0.16323313
s01_1test_r4_t12,1,1test,4,12,1,21939,False,Q12-E002,CHANNEL_DROPOUT,loso_s1,20260924,31,mean_rank,1,3,0.21926226,0.26345623,0.30121985,0.2160617
s01_1test_r4_t13,1,1test,4,13,2,23911,False,Q12-E002,CHANNEL_DROPOUT,loso_s1,20260924,31,mean_rank,2,2,0.25931162,0.41252193,0.17128246,0.156884
s01_1test_r4_t14,1,1test,4,14,4,25855,False,Q12-E002,CHANNEL_DROPOUT,loso_s1,20260924,31,mean_rank,4,1,0.42248648,0.024046604,0.31905514,0.23441179
s01_1test_r4_t15,1,1test,4,15,3,27822,False,Q12-E002,CHANNEL_DROPOUT,loso_s1,20260924,31,mean_rank,3,1,0.4857032,0.052225232,0.2633051,0.19876644
s01_1test_r4_t16,1,1test,4,16,2,29942,False,Q12-E002,CHANNEL_DROPOUT,loso_s1,20260924,31,mean_rank,2,3,0.2022109,0.2299409,0.35764763,0.21020053
s01_1test_r4_t17,1,1test,4,17,4,31950,False,Q12-E002,CHANNEL_DROPOUT,loso_s1,20260924,31,mean_rank,4,3,0.16561781,0.032626152,0.4933195,0.30843648
s01_1test_r4_t18,1,1test,4,18,3,34016,False,Q12-E002,CHANNEL_DROPOUT,loso_s1,20260924,31,mean_rank,3,3,0.25625578,0.12633692,0.34254494,0.27486232
s01_1test_r4_t19,1,1test,4,19,4,36052,False,Q12-E002,CHANNEL_DROPOUT,loso_s1,20260924,31,mean_rank,4,3,0.19508772,0.083691314,0.44301197,0.27820894
s01_1test_r4_t20,1,1test,4,20,3,38118,False,Q12-E002,CHANNEL_DROPOUT,loso_s1,20260924,31,mean_rank,3,3,0.23904206,0.19503564,0.28541753,0.28050476
s01_1test_r4_t21,1,1test,4,21,4,40188,False,Q12-E002,CHANNEL_DROPOUT,loso_s1,20260924,31,mean_rank,4,4,0.04193092,0.11755429,0.32351807,0.51699674
s01_1test_r4_t22,1,1test,4,22,2,42268,False,Q12-E002,CHANNEL_DROPOUT,loso_s1,20260924,31,mean_rank,2,2,0.2395092,0.295997,0.24058688,0.22390698
s01_1test_r4_t23,1,1test,4,23,2,44180,False,Q12-E002,CHANNEL_DROPOUT,loso_s1,20260924,31,mean_rank,2,2,0.2723408,0.35933304,0.19468187,0.17364435
s01_1test_r4_t24,1,1test,4,24,4,46211,False,Q12-E002,CHANNEL_DROPOUT,loso_s1,20260924,31,mean_rank,4,3,0.33593464,0.011048647,0.37188005,0.28113666
s01_1test_r4_t25,1,1test,4,25,1,48164,False,Q12-E002,CHANNEL_DROPOUT,loso_s1,20260924,31,mean_rank,1,2,0.17779583,0.40089932,0.23091723,0.1903877
s01_1test_r4_t26,1,1test,4,26,2,50125,False,Q12-E002,CHANNEL_DROPOUT,loso_s1,20260924,31,mean_rank,2,2,0.19304074,0.28706712,0.25491908,0.26497304
s01_1test_r4_t27,1,1test,4,27,2,52229,False,Q12-E002,CHANNEL_DROPOUT,loso_s1,20260924,31,mean_rank,2,1,0.33858234,0.16538052,0.299019,0.19701804
s01_1test_r4_t28,1,1test,4,28,2,54233,False,Q12-E002,CHANNEL_DROPOUT,loso_s1,20260924,31,mean_rank,2,2,0.21222787,0.41080192,0.23550507,0.14146517
s01_1test_r4_t29,1,1test,4,29,3,56208,False,Q12-E002,CHANNEL_DROPOUT,loso_s1,20260924,31,mean_rank,3,4,0.19813861,0.03931789,0.33489022,0.4276533
s01_1test_r4_t30,1,1test,4,30,4,58234,False,Q12-E002,CHANNEL_DROPOUT,loso_s1,20260924,31,mean_rank,4,3,0.30487397,0.04119642,0.37869146,0.2752382
s01_1test_r4_t31,1,1test,4,31,1,60305,False,Q12-E002,CHANNEL_DROPOUT,loso_s1,20260924,31,mean_rank,1,1,0.31566477,0.3108163,0.17857778,0.19494121
s01_1test_r4_t32,1,1test,4,32,4,62412,False,Q12-E002,CHANNEL_DROPOUT,loso_s1,20260924,31,mean_rank,4,4,0.060465936,0.061849445,0.4229285,0.45475608
s01_1test_r4_t33,1,1test,4,33,1,64504,False,Q12-E002,CHANNEL_DROPOUT,loso_s1,20260924,31,mean_rank,1,2,0.20188686,0.3005401,0.23342183,0.26415122
s01_1test_r4_t34,1,1test,4,34,3,66595,False,Q12-E002,CHANNEL_DROPOUT,loso_s1,20260924,31,mean_rank,3,2,0.031034186,0.58359385,0.25391302,0.13145892
s01_1test_r4_t35,1,1test,4,35,1,68638,False,Q12-E002,CHANNEL_DROPOUT,loso_s1,20260924,31,mean_rank,1,4,0.21441479,0.2564697,0.26024392,0.2688716
s01_1test_r4_t36,1,1test,4,36,4,70702,False,Q12-E002,CHANNEL_DROPOUT,loso_s1,20260924,31,mean_rank,4,3,0.03762983,0.24239077,0.51824754,0.20173186
s01_1test_r4_t37,1,1test,4,37,1,72722,False,Q12-E002,CHANNEL_DROPOUT,loso_s1,20260924,31,mean_rank,1,1,0.38424215,0.31104493,0.13530026,0.16941266
s01_1test_r4_t38,1,1test,4,38,3,74694,False,Q12-E002,CHANNEL_DROPOUT,loso_s1,20260924,31,mean_rank,3,3,0.24399132,0.09805573,0.43584615,0.2221068
s01_1test_r4_t39,1,1test,4,39,1,76657,False,Q12-E002,CHANNEL_DROPOUT,loso_s1,20260924,31,mean_rank,1,2,0.28940263,0.304539,0.23633036,0.16972804
s01_1test_r4_t40,1,1test,4,40,2,78582,False,Q12-E002,CHANNEL_DROPOUT,loso_s1,20260924,31,mean_rank,2,2,0.082534716,0.54165214,0.22135298,0.15446013
s01_1test_r4_t41,1,1test,4,41,3,80663,False,Q12-E002,CHANNEL_DROPOUT,loso_s1,20260924,31,mean_rank,3,3,0.23471545,0.060293432,0.39581683,0.30917433
s01_1test_r4_t42,1,1test,4,42,3,82641,False,Q12-E002,CHANNEL_DROPOUT,loso_s1,20260924,31,mean_rank,3,4,0.27050564,0.12170318,0.24853335,0.35925785
s01_1test_r4_t43,1,1test,4,43,4,84631,False,Q12-E002,CHANNEL_DROPOUT,loso_s1,20260924,31,mean_rank,4,3,0.14170448,0.10636858,0.53925544,0.21267153
s01_1test_r4_t44,1,1test,4,44,1,86750,False,Q12-E002,CHANNEL_DROPOUT,loso_s1,20260924,31,mean_rank,1,1,0.4890849,0.20822325,0.15991512,0.14277683
s01_1test_r4_t45,1,1test,4,45,2,88656,False,Q12-E002,CHANNEL_DROPOUT,loso_s1,20260924,31,mean_rank,2,2,0.0365771,0.7649314,0.09378183,0.10470968
s01_1test_r4_t46,1,1test,4,46,4,90584,False,Q12-E002,CHANNEL_DROPOUT,loso_s1,20260924,31,mean_rank,4,3,0.031986695,0.20061134,0.46267456,0.30472746
s01_1test_r4_t47,1,1test,4,47,2,92698,False,Q12-E002,CHANNEL_DROPOUT,loso_s1,20260924,31,mean_rank,2,2,0.2679524,0.36703336,0.19269183,0.17232233
s01_1test_r4_t48,1,1test,4,48,3,94757,False,Q12-E002,CHANNEL_DROPOUT,loso_s1,20260924,31,mean_rank,3,4,0.24317788,0.036592044,0.25603306,0.464197
s01_1test_r5_t01,1,1test,5,1,3,250,False,Q12-E002,CHANNEL_DROPOUT,loso_s1,20260924,31,mean_rank,3,1,0.3003331,0.22202218,0.2415642,0.23608053
s01_1test_r5_t02,1,1test,5,2,1,2253,False,Q12-E002,CHANNEL_DROPOUT,loso_s1,20260924,31,mean_rank,1,1,0.4476975,0.18584695,0.21005349,0.15640213
s01_1test_r5_t03,1,1test,5,3,4,4171,False,Q12-E002,CHANNEL_DROPOUT,loso_s1,20260924,31,mean_rank,4,4,0.008318192,0.020080922,0.43281537,0.5387855
s01_1test_r5_t04,1,1test,5,4,2,6123,False,Q12-E002,CHANNEL_DROPOUT,loso_s1,20260924,31,mean_rank,2,1,0.26393914,0.26166517,0.25132987,0.22306587
s01_1test_r5_t05,1,1test,5,5,4,8131,False,Q12-E002,CHANNEL_DROPOUT,loso_s1,20260924,31,mean_rank,4,3,0.20514785,0.08222232,0.41390508,0.2987247
s01_1test_r5_t06,1,1test,5,6,1,10242,False,Q12-E002,CHANNEL_DROPOUT,loso_s1,20260924,31,mean_rank,1,2,0.19022708,0.35033017,0.25913388,0.20030884
s01_1test_r5_t07,1,1test,5,7,1,12159,False,Q12-E002,CHANNEL_DROPOUT,loso_s1,20260924,31,mean_rank,1,1,0.37918746,0.20600806,0.19833468,0.21646985
s01_1test_r5_t08,1,1test,5,8,3,14209,False,Q12-E002,CHANNEL_DROPOUT,loso_s1,20260924,31,mean_rank,3,3,0.20926397,0.12233219,0.3585102,0.30989364
s01_1test_r5_t09,1,1test,5,9,3,16140,False,Q12-E002,CHANNEL_DROPOUT,loso_s1,20260924,31,mean_rank,3,2,0.04324544,0.3760481,0.24490929,0.3357972
s01_1test_r5_t10,1,1test,5,10,2,18138,False,Q12-E002,CHANNEL_DROPOUT,loso_s1,20260924,31,mean_rank,2,1,0.34371212,0.31491226,0.2249665,0.11640908
s01_1test_r5_t11,1,1test,5,11,4,20044,False,Q12-E002,CHANNEL_DROPOUT,loso_s1,20260924,31,mean_rank,4,4,0.02427269,0.20474558,0.2956256,0.4753561
s01_1test_r5_t12,1,1test,5,12,2,21939,False,Q12-E002,CHANNEL_DROPOUT,loso_s1,20260924,31,mean_rank,2,1,0.34589282,0.2567977,0.23103352,0.16627595
s01_1test_r5_t13,1,1test,5,13,2,23911,False,Q12-E002,CHANNEL_DROPOUT,loso_s1,20260924,31,mean_rank,2,2,0.2638346,0.30130777,0.21070525,0.22415242
s01_1test_r5_t14,1,1test,5,14,1,25855,False,Q12-E002,CHANNEL_DROPOUT,loso_s1,20260924,31,mean_rank,1,2,0.19523777,0.4081712,0.19775209,0.19883896
s01_1test_r5_t15,1,1test,5,15,2,27822,False,Q12-E002,CHANNEL_DROPOUT,loso_s1,20260924,31,mean_rank,2,2,0.19432761,0.31993607,0.28044719,0.20528911
s01_1test_r5_t16,1,1test,5,16,4,29942,False,Q12-E002,CHANNEL_DROPOUT,loso_s1,20260924,31,mean_rank,4,4,0.013072427,0.099095926,0.35234252,0.53548914
s01_1test_r5_t17,1,1test,5,17,4,31950,False,Q12-E002,CHANNEL_DROPOUT,loso_s1,20260924,31,mean_rank,4,4,0.2038762,0.03803709,0.28125644,0.47683027
s01_1test_r5_t18,1,1test,5,18,2,34016,False,Q12-E002,CHANNEL_DROPOUT,loso_s1,20260924,31,mean_rank,2,2,0.21123165,0.39520144,0.19745626,0.19611068
s01_1test_r5_t19,1,1test,5,19,2,36052,False,Q12-E002,CHANNEL_DROPOUT,loso_s1,20260924,31,mean_rank,2,2,0.30132186,0.33930537,0.17355263,0.18582013
s01_1test_r5_t20,1,1test,5,20,2,38118,False,Q12-E002,CHANNEL_DROPOUT,loso_s1,20260924,31,mean_rank,2,2,0.24558684,0.29985514,0.22797881,0.22657919
s01_1test_r5_t21,1,1test,5,21,2,40188,False,Q12-E002,CHANNEL_DROPOUT,loso_s1,20260924,31,mean_rank,2,2,0.19406846,0.37029293,0.21429567,0.22134295
s01_1test_r5_t22,1,1test,5,22,4,42268,False,Q12-E002,CHANNEL_DROPOUT,loso_s1,20260924,31,mean_rank,4,3,0.19838665,0.022199256,0.48057166,0.2988424
s01_1test_r5_t23,1,1test,5,23,4,44180,False,Q12-E002,CHANNEL_DROPOUT,loso_s1,20260924,31,mean_rank,4,4,0.20905367,0.032556057,0.23749521,0.52089506
s01_1test_r5_t24,1,1test,5,24,3,46211,False,Q12-E002,CHANNEL_DROPOUT,loso_s1,20260924,31,mean_rank,3,3,0.11030799,0.31460866,0.33426565,0.24081771
s01_1test_r5_t25,1,1test,5,25,4,48164,False,Q12-E002,CHANNEL_DROPOUT,loso_s1,20260924,31,mean_rank,4,3,0.07380879,0.06602297,0.5084091,0.3517591
s01_1test_r5_t26,1,1test,5,26,1,50125,False,Q12-E002,CHANNEL_DROPOUT,loso_s1,20260924,31,mean_rank,1,1,0.31603205,0.28560928,0.21259706,0.18576165
s01_1test_r5_t27,1,1test,5,27,2,52229,False,Q12-E002,CHANNEL_DROPOUT,loso_s1,20260924,31,mean_rank,2,2,0.17163414,0.3088231,0.23525427,0.28428847
s01_1test_r5_t28,1,1test,5,28,3,54233,False,Q12-E002,CHANNEL_DROPOUT,loso_s1,20260924,31,mean_rank,3,3,0.28776228,0.066561334,0.35751617,0.28816026
s01_1test_r5_t29,1,1test,5,29,2,56208,False,Q12-E002,CHANNEL_DROPOUT,loso_s1,20260924,31,mean_rank,2,2,0.13394083,0.3687918,0.21299013,0.2842772
s01_1test_r5_t30,1,1test,5,30,1,58234,False,Q12-E002,CHANNEL_DROPOUT,loso_s1,20260924,31,mean_rank,1,1,0.41882807,0.32058206,0.11752871,0.14306115
s01_1test_r5_t31,1,1test,5,31,4,60305,False,Q12-E002,CHANNEL_DROPOUT,loso_s1,20260924,31,mean_rank,4,4,0.06443185,0.20204498,0.36397037,0.36955288
s01_1test_r5_t32,1,1test,5,32,1,62412,False,Q12-E002,CHANNEL_DROPOUT,loso_s1,20260924,31,mean_rank,1,1,0.4513307,0.11453422,0.17829253,0.2558426
s01_1test_r5_t33,1,1test,5,33,4,64504,False,Q12-E002,CHANNEL_DROPOUT,loso_s1,20260924,31,mean_rank,4,4,0.2617915,0.08326415,0.27090925,0.38403517
s01_1test_r5_t34,1,1test,5,34,1,66595,False,Q12-E002,CHANNEL_DROPOUT,loso_s1,20260924,31,mean_rank,1,2,0.12706164,0.45318028,0.21150684,0.20825118
s01_1test_r5_t35,1,1test,5,35,1,68638,False,Q12-E002,CHANNEL_DROPOUT,loso_s1,20260924,31,mean_rank,1,1,0.3528975,0.34847853,0.15209615,0.14652781
s01_1test_r5_t36,1,1test,5,36,1,70702,False,Q12-E002,CHANNEL_DROPOUT,loso_s1,20260924,31,mean_rank,1,2,0.26430067,0.31953117,0.19751292,0.21865523
s01_1test_r5_t37,1,1test,5,37,1,72722,False,Q12-E002,CHANNEL_DROPOUT,loso_s1,20260924,31,mean_rank,1,1,0.33996686,0.1654596,0.2309299,0.26364365
s01_1test_r5_t38,1,1test,5,38,3,74694,False,Q12-E002,CHANNEL_DROPOUT,loso_s1,20260924,31,mean_rank,3,1,0.4975488,0.031081945,0.23442256,0.23694669
s01_1test_r5_t39,1,1test,5,39,3,76657,False,Q12-E002,CHANNEL_DROPOUT,loso_s1,20260924,31,mean_rank,3,3,0.2409688,0.18127866,0.37447417,0.20327838
s01_1test_r5_t40,1,1test,5,40,4,78582,False,Q12-E002,CHANNEL_DROPOUT,loso_s1,20260924,31,mean_rank,4,4,0.07617758,0.1835197,0.26774594,0.47255674
s01_1test_r5_t41,1,1test,5,41,2,80663,False,Q12-E002,CHANNEL_DROPOUT,loso_s1,20260924,31,mean_rank,2,2,0.3370411,0.4347623,0.16548204,0.06271448
s01_1test_r5_t42,1,1test,5,42,3,82641,False,Q12-E002,CHANNEL_DROPOUT,loso_s1,20260924,31,mean_rank,3,4,0.042123564,0.12321174,0.3620028,0.47266185
s01_1test_r5_t43,1,1test,5,43,3,84631,False,Q12-E002,CHANNEL_DROPOUT,loso_s1,20260924,31,mean_rank,3,3,0.14470656,0.20386586,0.4617883,0.1896392
s01_1test_r5_t44,1,1test,5,44,3,86750,False,Q12-E002,CHANNEL_DROPOUT,loso_s1,20260924,31,mean_rank,3,4,0.104254894,0.029272698,0.20173588,0.6647365
s01_1test_r5_t45,1,1test,5,45,4,88656,False,Q12-E002,CHANNEL_DROPOUT,loso_s1,20260924,31,mean_rank,4,3,0.3207421,0.06000424,0.42835137,0.19090231
s01_1test_r5_t46,1,1test,5,46,3,90584,False,Q12-E002,CHANNEL_DROPOUT,loso_s1,20260924,31,mean_rank,3,1,0.39430857,0.15452054,0.2992466,0.15192425
s01_1test_r5_t47,1,1test,5,47,1,92698,False,Q12-E002,CHANNEL_DROPOUT,loso_s1,20260924,31,mean_rank,1,1,0.4206858,0.19843352,0.18163663,0.1992441
s01_1test_r5_t48,1,1test,5,48,3,94757,False,Q12-E002,CHANNEL_DROPOUT,loso_s1,20260924,31,mean_rank,3,3,0.1037443,0.14037654,0.47775033,0.2781289
