sample_id,subject,session,run,trial,label,event_sample,artifact_flagged,experiment_id,condition,fold,seed,selected_epochs,selection_rule,y_true,y_pred,p_class_1,p_class_2,p_class_3,p_class_4
s01_1test_r2_t40,1,1test,2,40,2,78582,False,Q12-E001,SOURCE_POOLED_WHITEN,loso_s1,20260926,6,mean_rank,2,2,0.24338381,0.5520092,0.12229857,0.08230838
s01_1test_r2_t41,1,1test,2,41,4,80663,False,Q12-E001,SOURCE_POOLED_WHITEN,loso_s1,20260926,6,mean_rank,4,1,0.5135763,0.07072213,0.14754865,0.26815286
s01_1test_r2_t42,1,1test,2,42,3,82641,False,Q12-E001,SOURCE_POOLED_WHITEN,loso_s1,20260926,6,mean_rank,3,1,0.4354169,0.039119273,0.28151137,0.24395236
s01_1test_r2_t43,1,1test,2,43,2,84631,False,Q12-E001,SOURCE_POOLED_WHITEN,loso_s1,20260926,6,mean_rank,2,1,0.4797472,0.3662592,0.07816146,0.07583218
s01_1test_r2_t44,1,1test,2,44,2,86750,False,Q12-E001,SOURCE_POOLED_WHITEN,loso_s1,20260926,6,mean_rank,2,1,0.53861386,0.37592024,0.038334697,0.047131263
s01_1test_r2_t45,1,1test,2,45,2,88656,False,Q12-E001,SOURCE_POOLED_WHITEN,loso_s1,20260926,6,mean_rank,2,2,0.049149293,0.76211923,0.08949911,0.099232405
s01_1test_r2_t46,1,1test,2,46,3,90584,False,Q12-E001,SOURCE_POOLED_WHITEN,loso_s1,20260926,6,mean_rank,3,1,0.5243104,0.03313562,0.26950473,0.17304918
s01_1test_r2_t47,1,1test,2,47,4,92698,False,Q12-E001,SOURCE_POOLED_WHITEN,loso_s1,20260926,6,mean_rank,4,3,0.24835806,0.09811673,0.5524747,0.101050496
s01_1test_r2_t48,1,1test,2,48,1,94757,False,Q12-E001,SOURCE_POOLED_WHITEN,loso_s1,20260926,6,mean_rank,1,1,0.5114667,0.1722935,0.11716539,0.19907443
s01_1test_r3_t01,1,1test,3,1,2,250,False,Q12-E001,SOURCE_POOLED_WHITEN,loso_s1,20260926,6,mean_rank,2,1,0.42122656,0.40483966,0.08635739,0.08757638
s01_1test_r3_t02,1,1test,3,2,4,2253,False,Q12-E001,SOURCE_POOLED_WHITEN,loso_s1,20260926,6,mean_rank,4,4,0.021935623,0.03586816,0.31183723,0.63035893
s01_1test_r3_t03,1,1test,3,3,1,4171,False,Q12-E001,SOURCE_POOLED_WHITEN,loso_s1,20260926,6,mean_rank,1,1,0.44073614,0.37426805,0.10279613,0.08219964
s01_1test_r3_t04,1,1test,3,4,3,6123,False,Q12-E001,SOURCE_POOLED_WHITEN,loso_s1,20260926,6,mean_rank,3,3,0.080408804,0.06800218,0.69266164,0.15892735
s01_1test_r3_t05,1,1test,3,5,3,8131,False,Q12-E001,SOURCE_POOLED_WHITEN,loso_s1,20260926,6,mean_rank,3,1,0.2907977,0.24408717,0.24583226,0.21928282
s01_1test_r3_t06,1,1test,3,6,4,10242,False,Q12-E001,SOURCE_POOLED_WHITEN,loso_s1,20260926,6,mean_rank,4,3,0.19072273,0.026100136,0.47444716,0.30872992
s01_1test_r3_t07,1,1test,3,7,1,12159,False,Q12-E001,SOURCE_POOLED_WHITEN,loso_s1,20260926,6,mean_rank,1,1,0.51818997,0.28003412,0.1251433,0.07663261
s01_1test_r3_t08,1,1test,3,8,1,14209,False,Q12-E001,SOURCE_POOLED_WHITEN,loso_s1,20260926,6,mean_rank,1,1,0.8135014,0.037488252,0.06513068,0.0838796
s01_1test_r3_t09,1,1test,3,9,3,16140,False,Q12-E001,SOURCE_POOLED_WHITEN,loso_s1,20260926,6,mean_rank,3,3,0.16286606,0.13436136,0.38071772,0.32205486
s01_1test_r3_t10,1,1test,3,10,2,18138,False,Q12-E001,SOURCE_POOLED_WHITEN,loso_s1,20260926,6,mean_rank,2,2,0.2670824,0.57216823,0.09542096,0.06532841
s01_1test_r3_t11,1,1test,3,11,4,20044,False,Q12-E001,SOURCE_POOLED_WHITEN,loso_s1,20260926,6,mean_rank,4,1,0.649576,0.065917484,0.16244803,0.12205838
s01_1test_r3_t12,1,1test,3,12,4,21939,False,Q12-E001,SOURCE_POOLED_WHITEN,loso_s1,20260926,6,mean_rank,4,3,0.12379573,0.044210758,0.53282017,0.2991733
s01_1test_r3_t13,1,1test,3,13,4,23911,False,Q12-E001,SOURCE_POOLED_WHITEN,loso_s1,20260926,6,mean_rank,4,3,0.068986885,0.020312957,0.6254911,0.2852091
s01_1test_r3_t14,1,1test,3,14,2,25855,False,Q12-E001,SOURCE_POOLED_WHITEN,loso_s1,20260926,6,mean_rank,2,2,0.33979696,0.4265222,0.11716082,0.11652007
s01_1test_r3_t15,1,1test,3,15,1,27822,False,Q12-E001,SOURCE_POOLED_WHITEN,loso_s1,20260926,6,mean_rank,1,2,0.36663172,0.44450897,0.09814391,0.090715304
s01_1test_r3_t16,1,1test,3,16,3,29942,False,Q12-E001,SOURCE_POOLED_WHITEN,loso_s1,20260926,6,mean_rank,3,3,0.042888694,0.08705162,0.63925886,0.2308009
s01_1test_r3_t17,1,1test,3,17,2,31950,False,Q12-E001,SOURCE_POOLED_WHITEN,loso_s1,20260926,6,mean_rank,2,2,0.36893746,0.4685532,0.08854248,0.07396683
s01_1test_r3_t18,1,1test,3,18,4,34016,False,Q12-E001,SOURCE_POOLED_WHITEN,loso_s1,20260926,6,mean_rank,4,3,0.020400623,0.012385509,0.77570134,0.19151247
s01_1test_r3_t19,1,1test,3,19,1,36052,False,Q12-E001,SOURCE_POOLED_WHITEN,loso_s1,20260926,6,mean_rank,1,1,0.4941299,0.24832869,0.15103438,0.10650704
s01_1test_r3_t20,1,1test,3,20,4,38118,False,Q12-E001,SOURCE_POOLED_WHITEN,loso_s1,20260926,6,mean_rank,4,4,0.3714545,0.011740346,0.23532149,0.38148364
s01_1test_r3_t21,1,1test,3,21,3,40188,False,Q12-E001,SOURCE_POOLED_WHITEN,loso_s1,20260926,6,mean_rank,3,3,0.1928696,0.08290422,0.5453252,0.178901
s01_1test_r3_t22,1,1test,3,22,2,42268,False,Q12-E001,SOURCE_POOLED_WHITEN,loso_s1,20260926,6,mean_rank,2,1,0.45941293,0.4033419,0.08929425,0.04795097
s01_1test_r3_t23,1,1test,3,23,4,44180,False,Q12-E001,SOURCE_POOLED_WHITEN,loso_s1,20260926,6,mean_rank,4,1,0.6819866,0.022601213,0.11244123,0.182971
s01_1test_r3_t24,1,1test,3,24,4,46211,False,Q12-E001,SOURCE_POOLED_WHITEN,loso_s1,20260926,6,mean_rank,4,1,0.44614324,0.044931185,0.3320256,0.17690006
s01_1test_r3_t25,1,1test,3,25,1,48164,False,Q12-E001,SOURCE_POOLED_WHITEN,loso_s1,20260926,6,mean_rank,1,1,0.5370376,0.26490808,0.09093393,0.10712036
s01_1test_r3_t26,1,1test,3,26,2,50125,False,Q12-E001,SOURCE_POOLED_WHITEN,loso_s1,20260926,6,mean_rank,2,1,0.4893577,0.33980343,0.087144956,0.08369385
s01_1test_r3_t27,1,1test,3,27,2,52229,False,Q12-E001,SOURCE_POOLED_WHITEN,loso_s1,20260926,6,mean_rank,2,2,0.2941779,0.5582088,0.08614096,0.06147231
s01_1test_r3_t28,1,1test,3,28,3,54233,False,Q12-E001,SOURCE_POOLED_WHITEN,loso_s1,20260926,6,mean_rank,3,1,0.64272565,0.033558995,0.13322,0.19049536
s01_1test_r3_t29,1,1test,3,29,4,56208,False,Q12-E001,SOURCE_POOLED_WHITEN,loso_s1,20260926,6,mean_rank,4,1,0.473231,0.04212866,0.36395916,0.12068114
s01_1test_r3_t30,1,1test,3,30,2,58234,False,Q12-E001,SOURCE_POOLED_WHITEN,loso_s1,20260926,6,mean_rank,2,2,0.36793137,0.4553106,0.09943004,0.077328034
s01_1test_r3_t31,1,1test,3,31,1,60305,False,Q12-E001,SOURCE_POOLED_WHITEN,loso_s1,20260926,6,mean_rank,1,1,0.61397946,0.025889814,0.20077817,0.15935254
s01_1test_r3_t32,1,1test,3,32,1,62412,False,Q12-E001,SOURCE_POOLED_WHITEN,loso_s1,20260926,6,mean_rank,1,1,0.5219752,0.016910033,0.18208362,0.27903122
s01_1test_r3_t33,1,1test,3,33,4,64504,False,Q12-E001,SOURCE_POOLED_WHITEN,loso_s1,20260926,6,mean_rank,4,1,0.47171894,0.08643688,0.3013222,0.14052203
s01_1test_r3_t34,1,1test,3,34,2,66595,False,Q12-E001,SOURCE_POOLED_WHITEN,loso_s1,20260926,6,mean_rank,2,2,0.2773128,0.55285585,0.08157831,0.0882531
s01_1test_r3_t35,1,1test,3,35,1,68638,False,Q12-E001,SOURCE_POOLED_WHITEN,loso_s1,20260926,6,mean_rank,1,1,0.8000125,0.032791633,0.082809195,0.08438665
s01_1test_r3_t36,1,1test,3,36,3,70702,False,Q12-E001,SOURCE_POOLED_WHITEN,loso_s1,20260926,6,mean_rank,3,1,0.51751006,0.0233919,0.18858756,0.2705105
s01_1test_r3_t37,1,1test,3,37,2,72722,False,Q12-E001,SOURCE_POOLED_WHITEN,loso_s1,20260926,6,mean_rank,2,1,0.5483324,0.37531444,0.026220879,0.050132256
s01_1test_r3_t38,1,1test,3,38,2,74694,False,Q12-E001,SOURCE_POOLED_WHITEN,loso_s1,20260926,6,mean_rank,2,1,0.58397645,0.2923932,0.036253367,0.087377034
s01_1test_r3_t39,1,1test,3,39,3,76657,True,Q12-E001,SOURCE_POOLED_WHITEN,loso_s1,20260926,6,mean_rank,3,1,0.6410935,0.0070341076,0.24290492,0.10896742
s01_1test_r3_t40,1,1test,3,40,1,78582,False,Q12-E001,SOURCE_POOLED_WHITEN,loso_s1,20260926,6,mean_rank,1,1,0.4618574,0.23050793,0.1393418,0.16829291
s01_1test_r3_t41,1,1test,3,41,4,80663,False,Q12-E001,SOURCE_POOLED_WHITEN,loso_s1,20260926,6,mean_rank,4,4,0.04147094,0.09062948,0.42594826,0.44195127
s01_1test_r3_t42,1,1test,3,42,3,82641,False,Q12-E001,SOURCE_POOLED_WHITEN,loso_s1,20260926,6,mean_rank,3,3,0.33350015,0.041757967,0.4276756,0.19706622
s01_1test_r3_t43,1,1test,3,43,3,84631,False,Q12-E001,SOURCE_POOLED_WHITEN,loso_s1,20260926,6,mean_rank,3,1,0.5913031,0.020354182,0.2097019,0.17864081
s01_1test_r3_t44,1,1test,3,44,3,86750,False,Q12-E001,SOURCE_POOLED_WHITEN,loso_s1,20260926,6,mean_rank,3,1,0.40136704,0.07153324,0.30649146,0.22060819
s01_1test_r3_t45,1,1test,3,45,3,88656,False,Q12-E001,SOURCE_POOLED_WHITEN,loso_s1,20260926,6,mean_rank,3,3,0.050627314,0.1783003,0.52843446,0.24263793
s01_1test_r3_t46,1,1test,3,46,1,90584,False,Q12-E001,SOURCE_POOLED_WHITEN,loso_s1,20260926,6,mean_rank,1,1,0.41619256,0.32362738,0.120456696,0.13972338
s01_1test_r3_t47,1,1test,3,47,2,92698,False,Q12-E001,SOURCE_POOLED_WHITEN,loso_s1,20260926,6,mean_rank,2,2,0.33058026,0.45223367,0.08137877,0.13580732
s01_1test_r3_t48,1,1test,3,48,1,94757,False,Q12-E001,SOURCE_POOLED_WHITEN,loso_s1,20260926,6,mean_rank,1,1,0.711928,0.040011402,0.1442609,0.103799716
s01_1test_r4_t01,1,1test,4,1,2,250,False,Q12-E001,SOURCE_POOLED_WHITEN,loso_s1,20260926,6,mean_rank,2,2,0.31730106,0.48229584,0.102141544,0.098261535
s01_1test_r4_t02,1,1test,4,2,1,2253,False,Q12-E001,SOURCE_POOLED_WHITEN,loso_s1,20260926,6,mean_rank,1,1,0.5747324,0.26449093,0.10521434,0.05556236
s01_1test_r4_t03,1,1test,4,3,1,4171,False,Q12-E001,SOURCE_POOLED_WHITEN,loso_s1,20260926,6,mean_rank,1,1,0.5072455,0.34363317,0.06964347,0.07947788
s01_1test_r4_t04,1,1test,4,4,3,6123,False,Q12-E001,SOURCE_POOLED_WHITEN,loso_s1,20260926,6,mean_rank,3,3,0.044487022,0.09459904,0.4766461,0.38426784
s01_1test_r4_t05,1,1test,4,5,3,8131,False,Q12-E001,SOURCE_POOLED_WHITEN,loso_s1,20260926,6,mean_rank,3,1,0.37100315,0.081846274,0.30355033,0.24360026
s01_1test_r4_t06,1,1test,4,6,2,10242,False,Q12-E001,SOURCE_POOLED_WHITEN,loso_s1,20260926,6,mean_rank,2,1,0.4298223,0.4019883,0.08791178,0.080277674
s01_1test_r4_t07,1,1test,4,7,3,12159,False,Q12-E001,SOURCE_POOLED_WHITEN,loso_s1,20260926,6,mean_rank,3,3,0.21336621,0.09972819,0.44876894,0.23813665
s01_1test_r4_t08,1,1test,4,8,4,14209,False,Q12-E001,SOURCE_POOLED_WHITEN,loso_s1,20260926,6,mean_rank,4,1,0.7543378,0.0066807964,0.14170504,0.09727639
s01_1test_r4_t09,1,1test,4,9,1,16140,False,Q12-E001,SOURCE_POOLED_WHITEN,loso_s1,20260926,6,mean_rank,1,1,0.48417768,0.35827783,0.1035933,0.05395118
s01_1test_r4_t10,1,1test,4,10,4,18138,False,Q12-E001,SOURCE_POOLED_WHITEN,loso_s1,20260926,6,mean_rank,4,1,0.37412643,0.11605782,0.31864646,0.19116934
s01_1test_r4_t11,1,1test,4,11,1,20044,False,Q12-E001,SOURCE_POOLED_WHITEN,loso_s1,20260926,6,mean_rank,1,1,0.6681601,0.15266895,0.09826535,0.080905564
s01_1test_r4_t12,1,1test,4,12,1,21939,False,Q12-E001,SOURCE_POOLED_WHITEN,loso_s1,20260926,6,mean_rank,1,1,0.43318537,0.22799794,0.20001176,0.13880493
s01_1test_r4_t13,1,1test,4,13,2,23911,False,Q12-E001,SOURCE_POOLED_WHITEN,loso_s1,20260926,6,mean_rank,2,1,0.47304204,0.3398333,0.10606702,0.08105756
s01_1test_r4_t14,1,1test,4,14,4,25855,False,Q12-E001,SOURCE_POOLED_WHITEN,loso_s1,20260926,6,mean_rank,4,1,0.69938445,0.008139731,0.14020601,0.15226986
s01_1test_r4_t15,1,1test,4,15,3,27822,False,Q12-E001,SOURCE_POOLED_WHITEN,loso_s1,20260926,6,mean_rank,3,1,0.7081369,0.040267944,0.1620569,0.089538254
s01_1test_r4_t16,1,1test,4,16,2,29942,False,Q12-E001,SOURCE_POOLED_WHITEN,loso_s1,20260926,6,mean_rank,2,2,0.2846623,0.46614468,0.15634558,0.09284747
s01_1test_r4_t17,1,1test,4,17,4,31950,False,Q12-E001,SOURCE_POOLED_WHITEN,loso_s1,20260926,6,mean_rank,4,3,0.21044505,0.020890377,0.5945521,0.17411247
s01_1test_r4_t18,1,1test,4,18,3,34016,False,Q12-E001,SOURCE_POOLED_WHITEN,loso_s1,20260926,6,mean_rank,3,1,0.41823763,0.09836539,0.27200726,0.2113897
s01_1test_r4_t19,1,1test,4,19,4,36052,False,Q12-E001,SOURCE_POOLED_WHITEN,loso_s1,20260926,6,mean_rank,4,1,0.64994633,0.018716227,0.21403691,0.11730055
s01_1test_r4_t20,1,1test,4,20,3,38118,False,Q12-E001,SOURCE_POOLED_WHITEN,loso_s1,20260926,6,mean_rank,3,1,0.32216433,0.14188418,0.28345495,0.25249654
s01_1test_r4_t21,1,1test,4,21,4,40188,False,Q12-E001,SOURCE_POOLED_WHITEN,loso_s1,20260926,6,mean_rank,4,4,0.18761522,0.076077715,0.33304593,0.40326124
s01_1test_r4_t22,1,1test,4,22,2,42268,False,Q12-E001,SOURCE_POOLED_WHITEN,loso_s1,20260926,6,mean_rank,2,2,0.42254794,0.4518725,0.052318614,0.07326098
s01_1test_r4_t23,1,1test,4,23,2,44180,False,Q12-E001,SOURCE_POOLED_WHITEN,loso_s1,20260926,6,mean_rank,2,2,0.36187544,0.48514846,0.08081055,0.07216554
s01_1test_r4_t24,1,1test,4,24,4,46211,False,Q12-E001,SOURCE_POOLED_WHITEN,loso_s1,20260926,6,mean_rank,4,1,0.6564708,0.003294011,0.16017367,0.18006152
s01_1test_r4_t25,1,1test,4,25,1,48164,False,Q12-E001,SOURCE_POOLED_WHITEN,loso_s1,20260926,6,mean_rank,1,2,0.3686398,0.45966536,0.07225864,0.09943621
s01_1test_r4_t26,1,1test,4,26,2,50125,False,Q12-E001,SOURCE_POOLED_WHITEN,loso_s1,20260926,6,mean_rank,2,2,0.28542218,0.5346172,0.0910788,0.08888184
s01_1test_r4_t27,1,1test,4,27,2,52229,False,Q12-E001,SOURCE_POOLED_WHITEN,loso_s1,20260926,6,mean_rank,2,1,0.42837074,0.38110626,0.10254434,0.087978594
s01_1test_r4_t28,1,1test,4,28,2,54233,False,Q12-E001,SOURCE_POOLED_WHITEN,loso_s1,20260926,6,mean_rank,2,2,0.22412857,0.5661143,0.106262065,0.10349508
s01_1test_r4_t29,1,1test,4,29,3,56208,False,Q12-E001,SOURCE_POOLED_WHITEN,loso_s1,20260926,6,mean_rank,3,1,0.34224024,0.017011154,0.32051083,0.32023776
s01_1test_r4_t30,1,1test,4,30,4,58234,False,Q12-E001,SOURCE_POOLED_WHITEN,loso_s1,20260926,6,mean_rank,4,1,0.72197306,0.0061654765,0.13596164,0.13589981
s01_1test_r4_t31,1,1test,4,31,1,60305,False,Q12-E001,SOURCE_POOLED_WHITEN,loso_s1,20260926,6,mean_rank,1,1,0.4965662,0.33266655,0.086112455,0.084654815
s01_1test_r4_t32,1,1test,4,32,4,62412,False,Q12-E001,SOURCE_POOLED_WHITEN,loso_s1,20260926,6,mean_rank,4,3,0.07620804,0.08142693,0.4739423,0.36842272
s01_1test_r4_t33,1,1test,4,33,1,64504,False,Q12-E001,SOURCE_POOLED_WHITEN,loso_s1,20260926,6,mean_rank,1,1,0.5527126,0.3013435,0.061633334,0.08431055
s01_1test_r4_t34,1,1test,4,34,3,66595,False,Q12-E001,SOURCE_POOLED_WHITEN,loso_s1,20260926,6,mean_rank,3,2,0.03102372,0.5685743,0.32186764,0.0785343
s01_1test_r4_t35,1,1test,4,35,1,68638,False,Q12-E001,SOURCE_POOLED_WHITEN,loso_s1,20260926,6,mean_rank,1,1,0.44990894,0.33703116,0.12931377,0.08374609
s01_1test_r4_t36,1,1test,4,36,4,70702,False,Q12-E001,SOURCE_POOLED_WHITEN,loso_s1,20260926,6,mean_rank,4,3,0.06914871,0.23236525,0.50807434,0.1904117
s01_1test_r4_t37,1,1test,4,37,1,72722,False,Q12-E001,SOURCE_POOLED_WHITEN,loso_s1,20260926,6,mean_rank,1,1,0.553675,0.2744366,0.087344535,0.08454385
s01_1test_r4_t38,1,1test,4,38,3,74694,False,Q12-E001,SOURCE_POOLED_WHITEN,loso_s1,20260926,6,mean_rank,3,3,0.1638193,0.062144835,0.5743524,0.19968349
s01_1test_r4_t39,1,1test,4,39,1,76657,False,Q12-E001,SOURCE_POOLED_WHITEN,loso_s1,20260926,6,mean_rank,1,2,0.4089318,0.42717856,0.10912079,0.054768905
s01_1test_r4_t40,1,1test,4,40,2,78582,False,Q12-E001,SOURCE_POOLED_WHITEN,loso_s1,20260926,6,mean_rank,2,2,0.1301918,0.6545213,0.12838249,0.086904444
s01_1test_r4_t41,1,1test,4,41,3,80663,False,Q12-E001,SOURCE_POOLED_WHITEN,loso_s1,20260926,6,mean_rank,3,1,0.5454951,0.00749473,0.16741405,0.27959612
s01_1test_r4_t42,1,1test,4,42,3,82641,False,Q12-E001,SOURCE_POOLED_WHITEN,loso_s1,20260926,6,mean_rank,3,1,0.47626987,0.07599907,0.27347603,0.17425495
s01_1test_r4_t43,1,1test,4,43,4,84631,False,Q12-E001,SOURCE_POOLED_WHITEN,loso_s1,20260926,6,mean_rank,4,3,0.24242909,0.03141844,0.5593584,0.16679406
s01_1test_r4_t44,1,1test,4,44,1,86750,False,Q12-E001,SOURCE_POOLED_WHITEN,loso_s1,20260926,6,mean_rank,1,1,0.6156064,0.1857758,0.11312936,0.08548845
s01_1test_r4_t45,1,1test,4,45,2,88656,False,Q12-E001,SOURCE_POOLED_WHITEN,loso_s1,20260926,6,mean_rank,2,2,0.010126189,0.8747359,0.09972165,0.01541628
s01_1test_r4_t46,1,1test,4,46,4,90584,False,Q12-E001,SOURCE_POOLED_WHITEN,loso_s1,20260926,6,mean_rank,4,3,0.07923242,0.16890179,0.5545649,0.19730087
s01_1test_r4_t47,1,1test,4,47,2,92698,False,Q12-E001,SOURCE_POOLED_WHITEN,loso_s1,20260926,6,mean_rank,2,1,0.5207994,0.31877413,0.10102787,0.05939857
s01_1test_r4_t48,1,1test,4,48,3,94757,False,Q12-E001,SOURCE_POOLED_WHITEN,loso_s1,20260926,6,mean_rank,3,4,0.3072358,0.024325557,0.33202833,0.3364103
s01_1test_r5_t01,1,1test,5,1,3,250,False,Q12-E001,SOURCE_POOLED_WHITEN,loso_s1,20260926,6,mean_rank,3,1,0.42118755,0.23682117,0.17005122,0.17194007
s01_1test_r5_t02,1,1test,5,2,1,2253,False,Q12-E001,SOURCE_POOLED_WHITEN,loso_s1,20260926,6,mean_rank,1,1,0.6165863,0.23239297,0.08518802,0.06583268
s01_1test_r5_t03,1,1test,5,3,4,4171,False,Q12-E001,SOURCE_POOLED_WHITEN,loso_s1,20260926,6,mean_rank,4,3,0.01835253,0.03441678,0.8452896,0.10194111
s01_1test_r5_t04,1,1test,5,4,2,6123,False,Q12-E001,SOURCE_POOLED_WHITEN,loso_s1,20260926,6,mean_rank,2,2,0.38458353,0.42299834,0.11303529,0.07938283
s01_1test_r5_t05,1,1test,5,5,4,8131,False,Q12-E001,SOURCE_POOLED_WHITEN,loso_s1,20260926,6,mean_rank,4,4,0.17899142,0.024582887,0.23646669,0.559959
s01_1test_r5_t06,1,1test,5,6,1,10242,False,Q12-E001,SOURCE_POOLED_WHITEN,loso_s1,20260926,6,mean_rank,1,1,0.4156147,0.3922345,0.11594511,0.07620569
s01_1test_r5_t07,1,1test,5,7,1,12159,False,Q12-E001,SOURCE_POOLED_WHITEN,loso_s1,20260926,6,mean_rank,1,1,0.63576317,0.22978328,0.07717163,0.057281915
s01_1test_r5_t08,1,1test,5,8,3,14209,False,Q12-E001,SOURCE_POOLED_WHITEN,loso_s1,20260926,6,mean_rank,3,1,0.48237985,0.10059591,0.24364962,0.17337465
s01_1test_r5_t09,1,1test,5,9,3,16140,False,Q12-E001,SOURCE_POOLED_WHITEN,loso_s1,20260926,6,mean_rank,3,4,0.21577333,0.21414024,0.264211,0.30587548
s01_1test_r5_t10,1,1test,5,10,2,18138,False,Q12-E001,SOURCE_POOLED_WHITEN,loso_s1,20260926,6,mean_rank,2,2,0.35477033,0.40736246,0.12626587,0.111601315
s01_1test_r5_t11,1,1test,5,11,4,20044,False,Q12-E001,SOURCE_POOLED_WHITEN,loso_s1,20260926,6,mean_rank,4,2,0.071417935,0.46148193,0.26518768,0.20191248
s01_1test_r5_t12,1,1test,5,12,2,21939,False,Q12-E001,SOURCE_POOLED_WHITEN,loso_s1,20260926,6,mean_rank,2,1,0.43287694,0.37960777,0.12181019,0.06570515
s01_1test_r5_t13,1,1test,5,13,2,23911,False,Q12-E001,SOURCE_POOLED_WHITEN,loso_s1,20260926,6,mean_rank,2,1,0.45637104,0.3334738,0.13671763,0.07343755
s01_1test_r5_t14,1,1test,5,14,1,25855,False,Q12-E001,SOURCE_POOLED_WHITEN,loso_s1,20260926,6,mean_rank,1,1,0.44458908,0.3668294,0.10341374,0.0851678
s01_1test_r5_t15,1,1test,5,15,2,27822,False,Q12-E001,SOURCE_POOLED_WHITEN,loso_s1,20260926,6,mean_rank,2,1,0.37035823,0.36809224,0.14024211,0.1213074
s01_1test_r5_t16,1,1test,5,16,4,29942,False,Q12-E001,SOURCE_POOLED_WHITEN,loso_s1,20260926,6,mean_rank,4,3,0.08936029,0.102687865,0.44487908,0.36307278
s01_1test_r5_t17,1,1test,5,17,4,31950,False,Q12-E001,SOURCE_POOLED_WHITEN,loso_s1,20260926,6,mean_rank,4,1,0.48745584,0.012076041,0.23329087,0.26717728
s01_1test_r5_t18,1,1test,5,18,2,34016,False,Q12-E001,SOURCE_POOLED_WHITEN,loso_s1,20260926,6,mean_rank,2,2,0.39474368,0.43308696,0.112032816,0.06013648
s01_1test_r5_t19,1,1test,5,19,2,36052,False,Q12-E001,SOURCE_POOLED_WHITEN,loso_s1,20260926,6,mean_rank,2,1,0.43189526,0.381528,0.13016848,0.05640838
s01_1test_r5_t20,1,1test,5,20,2,38118,False,Q12-E001,SOURCE_POOLED_WHITEN,loso_s1,20260926,6,mean_rank,2,1,0.44785026,0.3997078,0.08216798,0.07027397
s01_1test_r5_t21,1,1test,5,21,2,40188,False,Q12-E001,SOURCE_POOLED_WHITEN,loso_s1,20260926,6,mean_rank,2,2,0.3199793,0.45704472,0.10455015,0.11842585
s01_1test_r5_t22,1,1test,5,22,4,42268,False,Q12-E001,SOURCE_POOLED_WHITEN,loso_s1,20260926,6,mean_rank,4,1,0.34430128,0.004881268,0.34371936,0.30709806
s01_1test_r5_t23,1,1test,5,23,4,44180,False,Q12-E001,SOURCE_POOLED_WHITEN,loso_s1,20260926,6,mean_rank,4,4,0.25408542,0.026784139,0.24161088,0.47751954
s01_1test_r5_t24,1,1test,5,24,3,46211,False,Q12-E001,SOURCE_POOLED_WHITEN,loso_s1,20260926,6,mean_rank,3,3,0.21687806,0.17818981,0.4229087,0.18202342
s01_1test_r5_t25,1,1test,5,25,4,48164,False,Q12-E001,SOURCE_POOLED_WHITEN,loso_s1,20260926,6,mean_rank,4,4,0.13220835,0.032080434,0.3785887,0.45712242
s01_1test_r5_t26,1,1test,5,26,1,50125,False,Q12-E001,SOURCE_POOLED_WHITEN,loso_s1,20260926,6,mean_rank,1,1,0.39809904,0.37123674,0.13003874,0.10062554
s01_1test_r5_t27,1,1test,5,27,2,52229,False,Q12-E001,SOURCE_POOLED_WHITEN,loso_s1,20260926,6,mean_rank,2,2,0.3145062,0.45715383,0.13821676,0.090123266
s01_1test_r5_t28,1,1test,5,28,3,54233,False,Q12-E001,SOURCE_POOLED_WHITEN,loso_s1,20260926,6,mean_rank,3,1,0.43757743,0.029004954,0.3198015,0.2136161
s01_1test_r5_t29,1,1test,5,29,2,56208,False,Q12-E001,SOURCE_POOLED_WHITEN,loso_s1,20260926,6,mean_rank,2,2,0.3076147,0.46765852,0.1245394,0.10018733
s01_1test_r5_t30,1,1test,5,30,1,58234,False,Q12-E001,SOURCE_POOLED_WHITEN,loso_s1,20260926,6,mean_rank,1,1,0.53856087,0.260834,0.09633168,0.104273476
s01_1test_r5_t31,1,1test,5,31,4,60305,False,Q12-E001,SOURCE_POOLED_WHITEN,loso_s1,20260926,6,mean_rank,4,4,0.058240723,0.09200098,0.37712893,0.47262937
s01_1test_r5_t32,1,1test,5,32,1,62412,False,Q12-E001,SOURCE_POOLED_WHITEN,loso_s1,20260926,6,mean_rank,1,1,0.6220227,0.1420848,0.08099806,0.15489449
s01_1test_r5_t33,1,1test,5,33,4,64504,False,Q12-E001,SOURCE_POOLED_WHITEN,loso_s1,20260926,6,mean_rank,4,4,0.27292296,0.04134414,0.16101892,0.524714
s01_1test_r5_t34,1,1test,5,34,1,66595,False,Q12-E001,SOURCE_POOLED_WHITEN,loso_s1,20260926,6,mean_rank,1,2,0.30484056,0.5078895,0.1095622,0.077707745
s01_1test_r5_t35,1,1test,5,35,1,68638,False,Q12-E001,SOURCE_POOLED_WHITEN,loso_s1,20260926,6,mean_rank,1,1,0.4556442,0.29033494,0.13792825,0.11609256
s01_1test_r5_t36,1,1test,5,36,1,70702,False,Q12-E001,SOURCE_POOLED_WHITEN,loso_s1,20260926,6,mean_rank,1,2,0.3729371,0.43030393,0.10705109,0.08970782
s01_1test_r5_t37,1,1test,5,37,1,72722,False,Q12-E001,SOURCE_POOLED_WHITEN,loso_s1,20260926,6,mean_rank,1,1,0.5439244,0.21112116,0.1349372,0.110017225
