sample_id,subject,session,run,trial,label,event_sample,artifact_flagged,experiment_id,condition,fold,seed,selected_epochs,selection_rule,y_true,y_pred,p_class_1,p_class_2,p_class_3,p_class_4
s03_1test_r3_t03,3,1test,3,3,1,4171,False,Q12-E001,SOURCE_GROUP_DRO,loso_s3,20260925,5,mean_rank,1,1,0.27779815,0.22110526,0.26023483,0.24086177
s03_1test_r3_t04,3,1test,3,4,3,6123,False,Q12-E001,SOURCE_GROUP_DRO,loso_s3,20260925,5,mean_rank,3,1,0.28917634,0.2874383,0.24968866,0.17369673
s03_1test_r3_t05,3,1test,3,5,3,8131,False,Q12-E001,SOURCE_GROUP_DRO,loso_s3,20260925,5,mean_rank,3,1,0.26917446,0.24671319,0.23550051,0.24861185
s03_1test_r3_t06,3,1test,3,6,4,10242,False,Q12-E001,SOURCE_GROUP_DRO,loso_s3,20260925,5,mean_rank,4,4,0.21662779,0.22951809,0.2704511,0.283403
s03_1test_r3_t07,3,1test,3,7,1,12159,False,Q12-E001,SOURCE_GROUP_DRO,loso_s3,20260925,5,mean_rank,1,2,0.24866877,0.28918892,0.25638458,0.20575772
s03_1test_r3_t08,3,1test,3,8,1,14209,False,Q12-E001,SOURCE_GROUP_DRO,loso_s3,20260925,5,mean_rank,1,2,0.2500163,0.27692944,0.26314583,0.20990844
s03_1test_r3_t09,3,1test,3,9,3,16140,False,Q12-E001,SOURCE_GROUP_DRO,loso_s3,20260925,5,mean_rank,3,4,0.15050443,0.28967792,0.2527082,0.30710942
s03_1test_r3_t10,3,1test,3,10,2,18138,False,Q12-E001,SOURCE_GROUP_DRO,loso_s3,20260925,5,mean_rank,2,2,0.21745528,0.33127135,0.20651835,0.24475503
s03_1test_r3_t11,3,1test,3,11,4,20044,False,Q12-E001,SOURCE_GROUP_DRO,loso_s3,20260925,5,mean_rank,4,4,0.14336815,0.09145339,0.28858963,0.4765888
s03_1test_r3_t12,3,1test,3,12,4,21939,False,Q12-E001,SOURCE_GROUP_DRO,loso_s3,20260925,5,mean_rank,4,4,0.22912739,0.07174908,0.23631214,0.46281147
s03_1test_r3_t13,3,1test,3,13,4,23911,False,Q12-E001,SOURCE_GROUP_DRO,loso_s3,20260925,5,mean_rank,4,4,0.18894151,0.14209366,0.29288164,0.37608317
s03_1test_r3_t14,3,1test,3,14,2,25855,False,Q12-E001,SOURCE_GROUP_DRO,loso_s3,20260925,5,mean_rank,2,3,0.20464116,0.29897866,0.30701602,0.18936421
s03_1test_r3_t15,3,1test,3,15,1,27822,False,Q12-E001,SOURCE_GROUP_DRO,loso_s3,20260925,5,mean_rank,1,4,0.22822031,0.24828191,0.22998405,0.2935137
s03_1test_r3_t16,3,1test,3,16,3,29942,False,Q12-E001,SOURCE_GROUP_DRO,loso_s3,20260925,5,mean_rank,3,4,0.25427023,0.2609493,0.22240746,0.262373
s03_1test_r3_t17,3,1test,3,17,2,31950,False,Q12-E001,SOURCE_GROUP_DRO,loso_s3,20260925,5,mean_rank,2,3,0.16380233,0.2707148,0.33801475,0.22746815
s03_1test_r3_t18,3,1test,3,18,4,34016,True,Q12-E001,SOURCE_GROUP_DRO,loso_s3,20260925,5,mean_rank,4,3,0.12637667,0.28678206,0.29936564,0.2874756
s03_1test_r3_t19,3,1test,3,19,1,36052,False,Q12-E001,SOURCE_GROUP_DRO,loso_s3,20260925,5,mean_rank,1,3,0.15358382,0.24199606,0.30315298,0.30126712
s03_1test_r3_t20,3,1test,3,20,4,38118,False,Q12-E001,SOURCE_GROUP_DRO,loso_s3,20260925,5,mean_rank,4,4,0.10097443,0.17785959,0.3074848,0.41368118
s03_1test_r3_t21,3,1test,3,21,3,40188,False,Q12-E001,SOURCE_GROUP_DRO,loso_s3,20260925,5,mean_rank,3,4,0.0831048,0.2810369,0.2504352,0.38542312
s03_1test_r3_t22,3,1test,3,22,2,42268,False,Q12-E001,SOURCE_GROUP_DRO,loso_s3,20260925,5,mean_rank,2,3,0.18329369,0.26876277,0.30446893,0.24347459
s03_1test_r3_t23,3,1test,3,23,4,44180,True,Q12-E001,SOURCE_GROUP_DRO,loso_s3,20260925,5,mean_rank,4,4,0.0840131,0.23604082,0.30538952,0.37455657
s03_1test_r3_t24,3,1test,3,24,4,46211,False,Q12-E001,SOURCE_GROUP_DRO,loso_s3,20260925,5,mean_rank,4,4,0.20694657,0.14330547,0.22657973,0.42316833
s03_1test_r3_t25,3,1test,3,25,1,48164,False,Q12-E001,SOURCE_GROUP_DRO,loso_s3,20260925,5,mean_rank,1,3,0.2409516,0.2398438,0.29357898,0.2256256
s03_1test_r3_t26,3,1test,3,26,2,50125,False,Q12-E001,SOURCE_GROUP_DRO,loso_s3,20260925,5,mean_rank,2,2,0.17175771,0.2829179,0.27754116,0.26778322
s03_1test_r3_t27,3,1test,3,27,2,52229,False,Q12-E001,SOURCE_GROUP_DRO,loso_s3,20260925,5,mean_rank,2,2,0.19555496,0.38979512,0.24329954,0.17135039
s03_1test_r3_t28,3,1test,3,28,3,54233,False,Q12-E001,SOURCE_GROUP_DRO,loso_s3,20260925,5,mean_rank,3,4,0.12217474,0.11647488,0.27707645,0.48427397
s03_1test_r3_t29,3,1test,3,29,4,56208,False,Q12-E001,SOURCE_GROUP_DRO,loso_s3,20260925,5,mean_rank,4,4,0.26962566,0.15971279,0.2446158,0.32604572
s03_1test_r3_t30,3,1test,3,30,2,58234,False,Q12-E001,SOURCE_GROUP_DRO,loso_s3,20260925,5,mean_rank,2,2,0.15051875,0.2941958,0.2877315,0.26755393
s03_1test_r3_t31,3,1test,3,31,1,60305,False,Q12-E001,SOURCE_GROUP_DRO,loso_s3,20260925,5,mean_rank,1,1,0.36098102,0.14394027,0.23375462,0.26132417
s03_1test_r3_t32,3,1test,3,32,1,62412,False,Q12-E001,SOURCE_GROUP_DRO,loso_s3,20260925,5,mean_rank,1,4,0.2249446,0.21967314,0.24353334,0.31184888
s03_1test_r3_t33,3,1test,3,33,4,64504,False,Q12-E001,SOURCE_GROUP_DRO,loso_s3,20260925,5,mean_rank,4,4,0.19716619,0.12344473,0.2601186,0.4192705
s03_1test_r3_t34,3,1test,3,34,2,66595,False,Q12-E001,SOURCE_GROUP_DRO,loso_s3,20260925,5,mean_rank,2,2,0.13307925,0.36947685,0.23981623,0.25762767
s03_1test_r3_t35,3,1test,3,35,1,68638,True,Q12-E001,SOURCE_GROUP_DRO,loso_s3,20260925,5,mean_rank,1,1,0.43937385,0.1726408,0.19181047,0.19617485
s03_1test_r3_t36,3,1test,3,36,3,70702,False,Q12-E001,SOURCE_GROUP_DRO,loso_s3,20260925,5,mean_rank,3,2,0.2947801,0.3393539,0.21907882,0.14678715
s03_1test_r3_t37,3,1test,3,37,2,72722,False,Q12-E001,SOURCE_GROUP_DRO,loso_s3,20260925,5,mean_rank,2,2,0.25943795,0.33165973,0.19955795,0.20934439
s03_1test_r3_t38,3,1test,3,38,2,74694,False,Q12-E001,SOURCE_GROUP_DRO,loso_s3,20260925,5,mean_rank,2,1,0.3353893,0.26222306,0.21709543,0.18529224
s03_1test_r3_t39,3,1test,3,39,3,76657,False,Q12-E001,SOURCE_GROUP_DRO,loso_s3,20260925,5,mean_rank,3,2,0.094979145,0.30876452,0.28929067,0.30696568
s03_1test_r3_t40,3,1test,3,40,1,78582,False,Q12-E001,SOURCE_GROUP_DRO,loso_s3,20260925,5,mean_rank,1,3,0.20836331,0.23255572,0.28233856,0.2767424
s03_1test_r3_t41,3,1test,3,41,4,80663,False,Q12-E001,SOURCE_GROUP_DRO,loso_s3,20260925,5,mean_rank,4,4,0.25163633,0.14579858,0.24529412,0.35727102
s03_1test_r3_t42,3,1test,3,42,3,82641,False,Q12-E001,SOURCE_GROUP_DRO,loso_s3,20260925,5,mean_rank,3,2,0.20245276,0.37549692,0.19906773,0.22298259
s03_1test_r3_t43,3,1test,3,43,3,84631,False,Q12-E001,SOURCE_GROUP_DRO,loso_s3,20260925,5,mean_rank,3,1,0.2977124,0.22737825,0.21893759,0.25597173
s03_1test_r3_t44,3,1test,3,44,3,86750,False,Q12-E001,SOURCE_GROUP_DRO,loso_s3,20260925,5,mean_rank,3,4,0.14150843,0.2341369,0.29495698,0.32939765
s03_1test_r3_t45,3,1test,3,45,3,88656,False,Q12-E001,SOURCE_GROUP_DRO,loso_s3,20260925,5,mean_rank,3,3,0.1385573,0.22586629,0.3197774,0.315799
s03_1test_r3_t46,3,1test,3,46,1,90584,True,Q12-E001,SOURCE_GROUP_DRO,loso_s3,20260925,5,mean_rank,1,3,0.2293792,0.23405409,0.3394389,0.19712783
s03_1test_r3_t47,3,1test,3,47,2,92698,False,Q12-E001,SOURCE_GROUP_DRO,loso_s3,20260925,5,mean_rank,2,2,0.18617193,0.3190454,0.2656296,0.22915308
s03_1test_r3_t48,3,1test,3,48,1,94757,False,Q12-E001,SOURCE_GROUP_DRO,loso_s3,20260925,5,mean_rank,1,2,0.24839523,0.30042756,0.24234085,0.20883632
s03_1test_r4_t01,3,1test,4,1,2,250,False,Q12-E001,SOURCE_GROUP_DRO,loso_s3,20260925,5,mean_rank,2,4,0.22961777,0.2253431,0.27219838,0.27284077
s03_1test_r4_t02,3,1test,4,2,1,2253,False,Q12-E001,SOURCE_GROUP_DRO,loso_s3,20260925,5,mean_rank,1,4,0.22921485,0.1786824,0.25800908,0.3340937
s03_1test_r4_t03,3,1test,4,3,1,4171,False,Q12-E001,SOURCE_GROUP_DRO,loso_s3,20260925,5,mean_rank,1,4,0.21209322,0.2604752,0.24398333,0.28344828
s03_1test_r4_t04,3,1test,4,4,3,6123,False,Q12-E001,SOURCE_GROUP_DRO,loso_s3,20260925,5,mean_rank,3,4,0.23652253,0.18119735,0.25048736,0.33179277
s03_1test_r4_t05,3,1test,4,5,3,8131,False,Q12-E001,SOURCE_GROUP_DRO,loso_s3,20260925,5,mean_rank,3,3,0.10205227,0.16522524,0.40629008,0.32643235
s03_1test_r4_t06,3,1test,4,6,2,10242,False,Q12-E001,SOURCE_GROUP_DRO,loso_s3,20260925,5,mean_rank,2,2,0.20206505,0.35156298,0.2414918,0.20488022
s03_1test_r4_t07,3,1test,4,7,3,12159,False,Q12-E001,SOURCE_GROUP_DRO,loso_s3,20260925,5,mean_rank,3,4,0.24733417,0.23738194,0.23294704,0.28233686
s03_1test_r4_t08,3,1test,4,8,4,14209,False,Q12-E001,SOURCE_GROUP_DRO,loso_s3,20260925,5,mean_rank,4,4,0.09415785,0.05285984,0.21704534,0.635937
s03_1test_r4_t09,3,1test,4,9,1,16140,False,Q12-E001,SOURCE_GROUP_DRO,loso_s3,20260925,5,mean_rank,1,1,0.3096459,0.25504625,0.1967585,0.23854934
s03_1test_r4_t10,3,1test,4,10,4,18138,False,Q12-E001,SOURCE_GROUP_DRO,loso_s3,20260925,5,mean_rank,4,4,0.18882114,0.14008145,0.28431812,0.3867793
s03_1test_r4_t11,3,1test,4,11,1,20044,False,Q12-E001,SOURCE_GROUP_DRO,loso_s3,20260925,5,mean_rank,1,1,0.27611113,0.20206307,0.2581633,0.26366252
s03_1test_r4_t12,3,1test,4,12,1,21939,False,Q12-E001,SOURCE_GROUP_DRO,loso_s3,20260925,5,mean_rank,1,1,0.3371039,0.22807972,0.19817986,0.23663653
s03_1test_r4_t13,3,1test,4,13,2,23911,False,Q12-E001,SOURCE_GROUP_DRO,loso_s3,20260925,5,mean_rank,2,2,0.1822993,0.29538924,0.28846633,0.23384511
s03_1test_r4_t14,3,1test,4,14,4,25855,False,Q12-E001,SOURCE_GROUP_DRO,loso_s3,20260925,5,mean_rank,4,4,0.20308854,0.23404558,0.19831443,0.36455148
s03_1test_r4_t15,3,1test,4,15,3,27822,False,Q12-E001,SOURCE_GROUP_DRO,loso_s3,20260925,5,mean_rank,3,4,0.13761312,0.23207508,0.28094006,0.3493718
s03_1test_r4_t16,3,1test,4,16,2,29942,False,Q12-E001,SOURCE_GROUP_DRO,loso_s3,20260925,5,mean_rank,2,4,0.18368235,0.2399921,0.2870054,0.28932017
s03_1test_r4_t17,3,1test,4,17,4,31950,False,Q12-E001,SOURCE_GROUP_DRO,loso_s3,20260925,5,mean_rank,4,4,0.18931527,0.17982951,0.2865679,0.34428728
s03_1test_r4_t18,3,1test,4,18,3,34016,False,Q12-E001,SOURCE_GROUP_DRO,loso_s3,20260925,5,mean_rank,3,4,0.13112509,0.29499638,0.24360573,0.33027285
s03_1test_r4_t19,3,1test,4,19,4,36052,False,Q12-E001,SOURCE_GROUP_DRO,loso_s3,20260925,5,mean_rank,4,4,0.11406564,0.20661737,0.3374334,0.3418836
s03_1test_r4_t20,3,1test,4,20,3,38118,False,Q12-E001,SOURCE_GROUP_DRO,loso_s3,20260925,5,mean_rank,3,4,0.17507218,0.22427833,0.21059562,0.39005384
s03_1test_r4_t21,3,1test,4,21,4,40188,False,Q12-E001,SOURCE_GROUP_DRO,loso_s3,20260925,5,mean_rank,4,4,0.14453463,0.21074738,0.32063794,0.32408005
s03_1test_r4_t22,3,1test,4,22,2,42268,False,Q12-E001,SOURCE_GROUP_DRO,loso_s3,20260925,5,mean_rank,2,2,0.110762686,0.4050838,0.25205898,0.23209457
s03_1test_r4_t23,3,1test,4,23,2,44180,False,Q12-E001,SOURCE_GROUP_DRO,loso_s3,20260925,5,mean_rank,2,2,0.17815027,0.3372136,0.2880978,0.19653837
s03_1test_r4_t24,3,1test,4,24,4,46211,False,Q12-E001,SOURCE_GROUP_DRO,loso_s3,20260925,5,mean_rank,4,4,0.23591208,0.23406982,0.18412484,0.34589323
s03_1test_r4_t25,3,1test,4,25,1,48164,False,Q12-E001,SOURCE_GROUP_DRO,loso_s3,20260925,5,mean_rank,1,2,0.2549711,0.28620633,0.2453749,0.2134477
s03_1test_r4_t26,3,1test,4,26,2,50125,False,Q12-E001,SOURCE_GROUP_DRO,loso_s3,20260925,5,mean_rank,2,2,0.18322396,0.36782345,0.22319593,0.22575663
s03_1test_r4_t27,3,1test,4,27,2,52229,False,Q12-E001,SOURCE_GROUP_DRO,loso_s3,20260925,5,mean_rank,2,3,0.05080214,0.32958877,0.35595015,0.26365897
s03_1test_r4_t28,3,1test,4,28,2,54233,False,Q12-E001,SOURCE_GROUP_DRO,loso_s3,20260925,5,mean_rank,2,2,0.17987454,0.33629337,0.2872197,0.19661237
s03_1test_r4_t29,3,1test,4,29,3,56208,False,Q12-E001,SOURCE_GROUP_DRO,loso_s3,20260925,5,mean_rank,3,2,0.15194017,0.3586482,0.32764974,0.16176188
s03_1test_r4_t30,3,1test,4,30,4,58234,False,Q12-E001,SOURCE_GROUP_DRO,loso_s3,20260925,5,mean_rank,4,3,0.17161107,0.14622472,0.38658446,0.29557976
s03_1test_r4_t31,3,1test,4,31,1,60305,False,Q12-E001,SOURCE_GROUP_DRO,loso_s3,20260925,5,mean_rank,1,1,0.28995568,0.255262,0.24722986,0.20755246
s03_1test_r4_t32,3,1test,4,32,4,62412,False,Q12-E001,SOURCE_GROUP_DRO,loso_s3,20260925,5,mean_rank,4,4,0.14282548,0.08982898,0.27247202,0.49487352
s03_1test_r4_t33,3,1test,4,33,1,64504,False,Q12-E001,SOURCE_GROUP_DRO,loso_s3,20260925,5,mean_rank,1,4,0.17301942,0.2261258,0.29786706,0.30298766
s03_1test_r4_t34,3,1test,4,34,3,66595,False,Q12-E001,SOURCE_GROUP_DRO,loso_s3,20260925,5,mean_rank,3,3,0.245101,0.17092906,0.3111865,0.27278343
s03_1test_r4_t35,3,1test,4,35,1,68638,False,Q12-E001,SOURCE_GROUP_DRO,loso_s3,20260925,5,mean_rank,1,3,0.23394057,0.21591072,0.3182307,0.23191802
s03_1test_r4_t36,3,1test,4,36,4,70702,False,Q12-E001,SOURCE_GROUP_DRO,loso_s3,20260925,5,mean_rank,4,4,0.25214252,0.16245298,0.24489847,0.34050602
s03_1test_r4_t37,3,1test,4,37,1,72722,False,Q12-E001,SOURCE_GROUP_DRO,loso_s3,20260925,5,mean_rank,1,3,0.2662018,0.22309126,0.3161594,0.19454758
s03_1test_r4_t38,3,1test,4,38,3,74694,False,Q12-E001,SOURCE_GROUP_DRO,loso_s3,20260925,5,mean_rank,3,3,0.1433151,0.2346234,0.32333106,0.29873037
s03_1test_r4_t39,3,1test,4,39,1,76657,False,Q12-E001,SOURCE_GROUP_DRO,loso_s3,20260925,5,mean_rank,1,3,0.24863178,0.22901943,0.28069657,0.24165224
s03_1test_r4_t40,3,1test,4,40,2,78582,False,Q12-E001,SOURCE_GROUP_DRO,loso_s3,20260925,5,mean_rank,2,4,0.22069572,0.28081056,0.21629931,0.28219444
s03_1test_r4_t41,3,1test,4,41,3,80663,False,Q12-E001,SOURCE_GROUP_DRO,loso_s3,20260925,5,mean_rank,3,4,0.19683635,0.16215652,0.30800715,0.33299997
s03_1test_r4_t42,3,1test,4,42,3,82641,False,Q12-E001,SOURCE_GROUP_DRO,loso_s3,20260925,5,mean_rank,3,4,0.19202305,0.21170183,0.2758619,0.32041317
s03_1test_r4_t43,3,1test,4,43,4,84631,False,Q12-E001,SOURCE_GROUP_DRO,loso_s3,20260925,5,mean_rank,4,4,0.19520065,0.2542027,0.24717265,0.30342397
s03_1test_r4_t44,3,1test,4,44,1,86750,False,Q12-E001,SOURCE_GROUP_DRO,loso_s3,20260925,5,mean_rank,1,4,0.22637996,0.19571188,0.25868785,0.31922027
s03_1test_r4_t45,3,1test,4,45,2,88656,False,Q12-E001,SOURCE_GROUP_DRO,loso_s3,20260925,5,mean_rank,2,4,0.23032443,0.20327833,0.22091869,0.34547856
s03_1test_r4_t46,3,1test,4,46,4,90584,False,Q12-E001,SOURCE_GROUP_DRO,loso_s3,20260925,5,mean_rank,4,4,0.12771437,0.15384853,0.22106542,0.4973716
s03_1test_r4_t47,3,1test,4,47,2,92698,False,Q12-E001,SOURCE_GROUP_DRO,loso_s3,20260925,5,mean_rank,2,2,0.23520692,0.31519496,0.24289277,0.20670539
s03_1test_r4_t48,3,1test,4,48,3,94757,False,Q12-E001,SOURCE_GROUP_DRO,loso_s3,20260925,5,mean_rank,3,3,0.20812291,0.21470422,0.37133434,0.20583852
s03_1test_r5_t01,3,1test,5,1,3,250,False,Q12-E001,SOURCE_GROUP_DRO,loso_s3,20260925,5,mean_rank,3,4,0.15704714,0.16156895,0.32667628,0.35470763
s03_1test_r5_t02,3,1test,5,2,1,2253,False,Q12-E001,SOURCE_GROUP_DRO,loso_s3,20260925,5,mean_rank,1,4,0.22171327,0.16839142,0.2922817,0.31761363
s03_1test_r5_t03,3,1test,5,3,4,4171,False,Q12-E001,SOURCE_GROUP_DRO,loso_s3,20260925,5,mean_rank,4,4,0.073298894,0.13441977,0.32325953,0.46902177
s03_1test_r5_t04,3,1test,5,4,2,6123,True,Q12-E001,SOURCE_GROUP_DRO,loso_s3,20260925,5,mean_rank,2,2,0.25357318,0.30821046,0.2352499,0.20296644
s03_1test_r5_t05,3,1test,5,5,4,8131,False,Q12-E001,SOURCE_GROUP_DRO,loso_s3,20260925,5,mean_rank,4,4,0.0670647,0.07104752,0.25667906,0.6052087
s03_1test_r5_t06,3,1test,5,6,1,10242,False,Q12-E001,SOURCE_GROUP_DRO,loso_s3,20260925,5,mean_rank,1,1,0.28483406,0.20703936,0.25353047,0.25459608
s03_1test_r5_t07,3,1test,5,7,1,12159,False,Q12-E001,SOURCE_GROUP_DRO,loso_s3,20260925,5,mean_rank,1,4,0.19644392,0.25188482,0.2385158,0.3131555
s03_1test_r5_t08,3,1test,5,8,3,14209,False,Q12-E001,SOURCE_GROUP_DRO,loso_s3,20260925,5,mean_rank,3,2,0.25946042,0.32001737,0.23864947,0.18187271
s03_1test_r5_t09,3,1test,5,9,3,16140,False,Q12-E001,SOURCE_GROUP_DRO,loso_s3,20260925,5,mean_rank,3,3,0.23375565,0.16165316,0.3110176,0.29357362
s03_1test_r5_t10,3,1test,5,10,2,18138,False,Q12-E001,SOURCE_GROUP_DRO,loso_s3,20260925,5,mean_rank,2,3,0.14845116,0.24387851,0.3248868,0.28278357
s03_1test_r5_t11,3,1test,5,11,4,20044,False,Q12-E001,SOURCE_GROUP_DRO,loso_s3,20260925,5,mean_rank,4,3,0.0823837,0.24636084,0.35752404,0.3137314
s03_1test_r5_t12,3,1test,5,12,2,21939,False,Q12-E001,SOURCE_GROUP_DRO,loso_s3,20260925,5,mean_rank,2,2,0.23845263,0.2772472,0.25629184,0.2280083
s03_1test_r5_t13,3,1test,5,13,2,23911,False,Q12-E001,SOURCE_GROUP_DRO,loso_s3,20260925,5,mean_rank,2,4,0.23691803,0.24346165,0.23407044,0.28554988
s03_1test_r5_t14,3,1test,5,14,1,25855,False,Q12-E001,SOURCE_GROUP_DRO,loso_s3,20260925,5,mean_rank,1,1,0.2775979,0.25361285,0.25299373,0.21579552
s03_1test_r5_t15,3,1test,5,15,2,27822,False,Q12-E001,SOURCE_GROUP_DRO,loso_s3,20260925,5,mean_rank,2,3,0.2181417,0.27012604,0.27398202,0.23775029
s03_1test_r5_t16,3,1test,5,16,4,29942,False,Q12-E001,SOURCE_GROUP_DRO,loso_s3,20260925,5,mean_rank,4,4,0.22048703,0.1529126,0.1837298,0.44287062
s03_1test_r5_t17,3,1test,5,17,4,31950,False,Q12-E001,SOURCE_GROUP_DRO,loso_s3,20260925,5,mean_rank,4,3,0.10774414,0.28119862,0.32479155,0.28626567
s03_1test_r5_t18,3,1test,5,18,2,34016,False,Q12-E001,SOURCE_GROUP_DRO,loso_s3,20260925,5,mean_rank,2,2,0.17954627,0.3322887,0.263921,0.22424398
s03_1test_r5_t19,3,1test,5,19,2,36052,False,Q12-E001,SOURCE_GROUP_DRO,loso_s3,20260925,5,mean_rank,2,3,0.22337426,0.23495491,0.30099607,0.24067475
s03_1test_r5_t20,3,1test,5,20,2,38118,False,Q12-E001,SOURCE_GROUP_DRO,loso_s3,20260925,5,mean_rank,2,2,0.1754554,0.36058542,0.24821214,0.21574701
s03_1test_r5_t21,3,1test,5,21,2,40188,False,Q12-E001,SOURCE_GROUP_DRO,loso_s3,20260925,5,mean_rank,2,2,0.20936777,0.27375734,0.24563248,0.27124238
s03_1test_r5_t22,3,1test,5,22,4,42268,False,Q12-E001,SOURCE_GROUP_DRO,loso_s3,20260925,5,mean_rank,4,4,0.1691203,0.17211774,0.282099,0.37666288
s03_1test_r5_t23,3,1test,5,23,4,44180,False,Q12-E001,SOURCE_GROUP_DRO,loso_s3,20260925,5,mean_rank,4,4,0.13910973,0.16820994,0.25107804,0.44160238
s03_1test_r5_t24,3,1test,5,24,3,46211,False,Q12-E001,SOURCE_GROUP_DRO,loso_s3,20260925,5,mean_rank,3,2,0.19661702,0.29244915,0.23735483,0.273579
s03_1test_r5_t25,3,1test,5,25,4,48164,False,Q12-E001,SOURCE_GROUP_DRO,loso_s3,20260925,5,mean_rank,4,3,0.115458705,0.23099333,0.36446595,0.28908202
s03_1test_r5_t26,3,1test,5,26,1,50125,False,Q12-E001,SOURCE_GROUP_DRO,loso_s3,20260925,5,mean_rank,1,2,0.25065956,0.2908583,0.24642481,0.21205732
s03_1test_r5_t27,3,1test,5,27,2,52229,False,Q12-E001,SOURCE_GROUP_DRO,loso_s3,20260925,5,mean_rank,2,2,0.18924645,0.35249445,0.25325522,0.20500386
s03_1test_r5_t28,3,1test,5,28,3,54233,False,Q12-E001,SOURCE_GROUP_DRO,loso_s3,20260925,5,mean_rank,3,4,0.18618377,0.30139616,0.1925919,0.3198282
s03_1test_r5_t29,3,1test,5,29,2,56208,False,Q12-E001,SOURCE_GROUP_DRO,loso_s3,20260925,5,mean_rank,2,3,0.23221053,0.2547045,0.2960037,0.21708128
s03_1test_r5_t30,3,1test,5,30,1,58234,False,Q12-E001,SOURCE_GROUP_DRO,loso_s3,20260925,5,mean_rank,1,4,0.19095004,0.2477188,0.24723269,0.31409854
s03_1test_r5_t31,3,1test,5,31,4,60305,False,Q12-E001,SOURCE_GROUP_DRO,loso_s3,20260925,5,mean_rank,4,4,0.14131682,0.12132179,0.2552682,0.48209316
s03_1test_r5_t32,3,1test,5,32,1,62412,False,Q12-E001,SOURCE_GROUP_DRO,loso_s3,20260925,5,mean_rank,1,4,0.26901394,0.17953742,0.22644007,0.32500857
s03_1test_r5_t33,3,1test,5,33,4,64504,False,Q12-E001,SOURCE_GROUP_DRO,loso_s3,20260925,5,mean_rank,4,4,0.11913997,0.11995228,0.29161716,0.46929055
s03_1test_r5_t34,3,1test,5,34,1,66595,False,Q12-E001,SOURCE_GROUP_DRO,loso_s3,20260925,5,mean_rank,1,3,0.25380027,0.23402362,0.26988837,0.24228773
s03_1test_r5_t35,3,1test,5,35,1,68638,False,Q12-E001,SOURCE_GROUP_DRO,loso_s3,20260925,5,mean_rank,1,3,0.19876884,0.17740886,0.34991366,0.27390864
s03_1test_r5_t36,3,1test,5,36,1,70702,False,Q12-E001,SOURCE_GROUP_DRO,loso_s3,20260925,5,mean_rank,1,1,0.26828116,0.2365648,0.26813313,0.22702089
s03_1test_r5_t37,3,1test,5,37,1,72722,True,Q12-E001,SOURCE_GROUP_DRO,loso_s3,20260925,5,mean_rank,1,3,0.2072748,0.23119906,0.2944781,0.2670481
s03_1test_r5_t38,3,1test,5,38,3,74694,False,Q12-E001,SOURCE_GROUP_DRO,loso_s3,20260925,5,mean_rank,3,4,0.13594434,0.27370915,0.27437702,0.31596953
s03_1test_r5_t39,3,1test,5,39,3,76657,False,Q12-E001,SOURCE_GROUP_DRO,loso_s3,20260925,5,mean_rank,3,4,0.19277196,0.20933248,0.2897718,0.30812374
s03_1test_r5_t40,3,1test,5,40,4,78582,False,Q12-E001,SOURCE_GROUP_DRO,loso_s3,20260925,5,mean_rank,4,4,0.08072733,0.06225667,0.27645293,0.58056307
s03_1test_r5_t41,3,1test,5,41,2,80663,False,Q12-E001,SOURCE_GROUP_DRO,loso_s3,20260925,5,mean_rank,2,2,0.18914014,0.3033726,0.2556489,0.25183842
s03_1test_r5_t42,3,1test,5,42,3,82641,True,Q12-E001,SOURCE_GROUP_DRO,loso_s3,20260925,5,mean_rank,3,4,0.17398705,0.28646588,0.23223647,0.30731064
s03_1test_r5_t43,3,1test,5,43,3,84631,True,Q12-E001,SOURCE_GROUP_DRO,loso_s3,20260925,5,mean_rank,3,2,0.16633299,0.3111801,0.22193621,0.3005507
s03_1test_r5_t44,3,1test,5,44,3,86750,False,Q12-E001,SOURCE_GROUP_DRO,loso_s3,20260925,5,mean_rank,3,3,0.17393303,0.28339106,0.3218774,0.22079852
s03_1test_r5_t45,3,1test,5,45,4,88656,False,Q12-E001,SOURCE_GROUP_DRO,loso_s3,20260925,5,mean_rank,4,4,0.24065435,0.23679735,0.22519132,0.29735693
s03_1test_r5_t46,3,1test,5,46,3,90584,False,Q12-E001,SOURCE_GROUP_DRO,loso_s3,20260925,5,mean_rank,3,3,0.15155682,0.17756233,0.35941905,0.3114618
s03_1test_r5_t47,3,1test,5,47,1,92698,False,Q12-E001,SOURCE_GROUP_DRO,loso_s3,20260925,5,mean_rank,1,1,0.2673268,0.23767681,0.23251243,0.26248392
s03_1test_r5_t48,3,1test,5,48,3,94757,False,Q12-E001,SOURCE_GROUP_DRO,loso_s3,20260925,5,mean_rank,3,3,0.19373009,0.23949464,0.30111936,0.265656
