sample_id,subject,session,run,trial,label,event_sample,artifact_flagged,experiment_id,condition,fold,seed,selected_epochs,selection_rule,y_true,y_pred,p_class_1,p_class_2,p_class_3,p_class_4
s01_1test_r3_t06,1,1test,3,6,4,10242,False,Q12-E002,CHANNEL_DROPOUT,loso_s1,20260926,31,mean_rank,4,4,0.11495998,0.05270304,0.3193897,0.51294726
s01_1test_r3_t07,1,1test,3,7,1,12159,False,Q12-E002,CHANNEL_DROPOUT,loso_s1,20260926,31,mean_rank,1,1,0.3438651,0.26915586,0.21597886,0.17100021
s01_1test_r3_t08,1,1test,3,8,1,14209,False,Q12-E002,CHANNEL_DROPOUT,loso_s1,20260926,31,mean_rank,1,1,0.53208256,0.089192465,0.19495755,0.1837674
s01_1test_r3_t09,1,1test,3,9,3,16140,False,Q12-E002,CHANNEL_DROPOUT,loso_s1,20260926,31,mean_rank,3,3,0.11355388,0.23630336,0.45801756,0.19212528
s01_1test_r3_t10,1,1test,3,10,2,18138,False,Q12-E002,CHANNEL_DROPOUT,loso_s1,20260926,31,mean_rank,2,2,0.16338928,0.38274953,0.20753704,0.24632412
s01_1test_r3_t11,1,1test,3,11,4,20044,False,Q12-E002,CHANNEL_DROPOUT,loso_s1,20260926,31,mean_rank,4,1,0.3120794,0.25054786,0.19970934,0.2376634
s01_1test_r3_t12,1,1test,3,12,4,21939,False,Q12-E002,CHANNEL_DROPOUT,loso_s1,20260926,31,mean_rank,4,3,0.057672318,0.07378815,0.53239167,0.33614781
s01_1test_r3_t13,1,1test,3,13,4,23911,False,Q12-E002,CHANNEL_DROPOUT,loso_s1,20260926,31,mean_rank,4,3,0.064821176,0.043856468,0.55620044,0.33512196
s01_1test_r3_t14,1,1test,3,14,2,25855,False,Q12-E002,CHANNEL_DROPOUT,loso_s1,20260926,31,mean_rank,2,2,0.34201103,0.35517508,0.16989215,0.13292176
s01_1test_r3_t15,1,1test,3,15,1,27822,False,Q12-E002,CHANNEL_DROPOUT,loso_s1,20260926,31,mean_rank,1,2,0.19289404,0.37996635,0.24672289,0.18041673
s01_1test_r3_t16,1,1test,3,16,3,29942,False,Q12-E002,CHANNEL_DROPOUT,loso_s1,20260926,31,mean_rank,3,3,0.031652167,0.17546873,0.46512833,0.32775074
s01_1test_r3_t17,1,1test,3,17,2,31950,False,Q12-E002,CHANNEL_DROPOUT,loso_s1,20260926,31,mean_rank,2,2,0.17813757,0.4233083,0.27084008,0.12771401
s01_1test_r3_t18,1,1test,3,18,4,34016,False,Q12-E002,CHANNEL_DROPOUT,loso_s1,20260926,31,mean_rank,4,4,0.016923245,0.030704545,0.45377833,0.49859396
s01_1test_r3_t19,1,1test,3,19,1,36052,False,Q12-E002,CHANNEL_DROPOUT,loso_s1,20260926,31,mean_rank,1,1,0.37744528,0.2664663,0.17293754,0.1831509
s01_1test_r3_t20,1,1test,3,20,4,38118,False,Q12-E002,CHANNEL_DROPOUT,loso_s1,20260926,31,mean_rank,4,4,0.13553898,0.073463164,0.27713338,0.51386446
s01_1test_r3_t21,1,1test,3,21,3,40188,False,Q12-E002,CHANNEL_DROPOUT,loso_s1,20260926,31,mean_rank,3,3,0.11367544,0.20352411,0.37162614,0.3111744
s01_1test_r3_t22,1,1test,3,22,2,42268,False,Q12-E002,CHANNEL_DROPOUT,loso_s1,20260926,31,mean_rank,2,2,0.22755486,0.3854054,0.2131624,0.17387736
s01_1test_r3_t23,1,1test,3,23,4,44180,False,Q12-E002,CHANNEL_DROPOUT,loso_s1,20260926,31,mean_rank,4,1,0.36856017,0.08518108,0.2792104,0.26704833
s01_1test_r3_t24,1,1test,3,24,4,46211,False,Q12-E002,CHANNEL_DROPOUT,loso_s1,20260926,31,mean_rank,4,3,0.16937855,0.08793718,0.45619518,0.28648907
s01_1test_r3_t25,1,1test,3,25,1,48164,False,Q12-E002,CHANNEL_DROPOUT,loso_s1,20260926,31,mean_rank,1,1,0.30215478,0.29467058,0.25040296,0.15277173
s01_1test_r3_t26,1,1test,3,26,2,50125,False,Q12-E002,CHANNEL_DROPOUT,loso_s1,20260926,31,mean_rank,2,2,0.17452954,0.44437945,0.22772744,0.15336354
s01_1test_r3_t27,1,1test,3,27,2,52229,False,Q12-E002,CHANNEL_DROPOUT,loso_s1,20260926,31,mean_rank,2,2,0.18789811,0.3717596,0.28401035,0.15633191
s01_1test_r3_t28,1,1test,3,28,3,54233,False,Q12-E002,CHANNEL_DROPOUT,loso_s1,20260926,31,mean_rank,3,4,0.30137816,0.07212406,0.30292818,0.32356966
s01_1test_r3_t29,1,1test,3,29,4,56208,False,Q12-E002,CHANNEL_DROPOUT,loso_s1,20260926,31,mean_rank,4,4,0.10066945,0.027108196,0.38572448,0.48649794
s01_1test_r3_t30,1,1test,3,30,2,58234,False,Q12-E002,CHANNEL_DROPOUT,loso_s1,20260926,31,mean_rank,2,2,0.20557354,0.39294788,0.22988944,0.17158915
s01_1test_r3_t31,1,1test,3,31,1,60305,False,Q12-E002,CHANNEL_DROPOUT,loso_s1,20260926,31,mean_rank,1,1,0.41977403,0.057429917,0.33770478,0.18509126
s01_1test_r3_t32,1,1test,3,32,1,62412,False,Q12-E002,CHANNEL_DROPOUT,loso_s1,20260926,31,mean_rank,1,4,0.26669094,0.06908283,0.22462417,0.43960217
s01_1test_r3_t33,1,1test,3,33,4,64504,False,Q12-E002,CHANNEL_DROPOUT,loso_s1,20260926,31,mean_rank,4,3,0.25147027,0.23663889,0.27911466,0.23277618
s01_1test_r3_t34,1,1test,3,34,2,66595,False,Q12-E002,CHANNEL_DROPOUT,loso_s1,20260926,31,mean_rank,2,2,0.24452418,0.35305563,0.22821836,0.17420179
s01_1test_r3_t35,1,1test,3,35,1,68638,False,Q12-E002,CHANNEL_DROPOUT,loso_s1,20260926,31,mean_rank,1,1,0.5932143,0.09089288,0.18558267,0.13031016
s01_1test_r3_t36,1,1test,3,36,3,70702,False,Q12-E002,CHANNEL_DROPOUT,loso_s1,20260926,31,mean_rank,3,1,0.37126297,0.06293465,0.24285094,0.32295144
s01_1test_r3_t37,1,1test,3,37,2,72722,False,Q12-E002,CHANNEL_DROPOUT,loso_s1,20260926,31,mean_rank,2,2,0.2714525,0.29403582,0.19334634,0.24116535
s01_1test_r3_t38,1,1test,3,38,2,74694,False,Q12-E002,CHANNEL_DROPOUT,loso_s1,20260926,31,mean_rank,2,2,0.32182643,0.36652604,0.18283182,0.12881579
s01_1test_r3_t39,1,1test,3,39,3,76657,True,Q12-E002,CHANNEL_DROPOUT,loso_s1,20260926,31,mean_rank,3,1,0.41700426,0.0410893,0.35683453,0.18507195
s01_1test_r3_t40,1,1test,3,40,1,78582,False,Q12-E002,CHANNEL_DROPOUT,loso_s1,20260926,31,mean_rank,1,1,0.28665617,0.2606964,0.2148873,0.23776014
s01_1test_r3_t41,1,1test,3,41,4,80663,False,Q12-E002,CHANNEL_DROPOUT,loso_s1,20260926,31,mean_rank,4,4,0.02082911,0.07462916,0.3059014,0.5986403
s01_1test_r3_t42,1,1test,3,42,3,82641,False,Q12-E002,CHANNEL_DROPOUT,loso_s1,20260926,31,mean_rank,3,1,0.35556716,0.13702963,0.3519137,0.15548949
s01_1test_r3_t43,1,1test,3,43,3,84631,False,Q12-E002,CHANNEL_DROPOUT,loso_s1,20260926,31,mean_rank,3,4,0.27179432,0.049594603,0.30496153,0.37364954
s01_1test_r3_t44,1,1test,3,44,3,86750,False,Q12-E002,CHANNEL_DROPOUT,loso_s1,20260926,31,mean_rank,3,4,0.19458686,0.13494396,0.31891766,0.35155153
s01_1test_r3_t45,1,1test,3,45,3,88656,False,Q12-E002,CHANNEL_DROPOUT,loso_s1,20260926,31,mean_rank,3,2,0.088279106,0.40424022,0.3040019,0.20347874
s01_1test_r3_t46,1,1test,3,46,1,90584,False,Q12-E002,CHANNEL_DROPOUT,loso_s1,20260926,31,mean_rank,1,1,0.36066428,0.3315179,0.18780206,0.12001576
s01_1test_r3_t47,1,1test,3,47,2,92698,False,Q12-E002,CHANNEL_DROPOUT,loso_s1,20260926,31,mean_rank,2,2,0.23765677,0.34098354,0.21388753,0.20747216
s01_1test_r3_t48,1,1test,3,48,1,94757,False,Q12-E002,CHANNEL_DROPOUT,loso_s1,20260926,31,mean_rank,1,4,0.29700404,0.090807006,0.30404174,0.30814722
s01_1test_r4_t01,1,1test,4,1,2,250,False,Q12-E002,CHANNEL_DROPOUT,loso_s1,20260926,31,mean_rank,2,2,0.2377961,0.36739868,0.21197137,0.18283395
s01_1test_r4_t02,1,1test,4,2,1,2253,False,Q12-E002,CHANNEL_DROPOUT,loso_s1,20260926,31,mean_rank,1,2,0.23333167,0.34403184,0.2791912,0.14344531
s01_1test_r4_t03,1,1test,4,3,1,4171,False,Q12-E002,CHANNEL_DROPOUT,loso_s1,20260926,31,mean_rank,1,2,0.2568718,0.40133855,0.18525411,0.15653554
s01_1test_r4_t04,1,1test,4,4,3,6123,False,Q12-E002,CHANNEL_DROPOUT,loso_s1,20260926,31,mean_rank,3,3,0.090865605,0.035119753,0.47361034,0.40040427
s01_1test_r4_t05,1,1test,4,5,3,8131,False,Q12-E002,CHANNEL_DROPOUT,loso_s1,20260926,31,mean_rank,3,3,0.3757436,0.07938181,0.47243816,0.07243641
s01_1test_r4_t06,1,1test,4,6,2,10242,False,Q12-E002,CHANNEL_DROPOUT,loso_s1,20260926,31,mean_rank,2,2,0.2697232,0.3352933,0.18664816,0.2083354
s01_1test_r4_t07,1,1test,4,7,3,12159,False,Q12-E002,CHANNEL_DROPOUT,loso_s1,20260926,31,mean_rank,3,3,0.16980715,0.24218191,0.48985168,0.098159336
s01_1test_r4_t08,1,1test,4,8,4,14209,False,Q12-E002,CHANNEL_DROPOUT,loso_s1,20260926,31,mean_rank,4,1,0.41961566,0.01936264,0.3556025,0.20541921
s01_1test_r4_t09,1,1test,4,9,1,16140,False,Q12-E002,CHANNEL_DROPOUT,loso_s1,20260926,31,mean_rank,1,2,0.26742858,0.32428738,0.23023738,0.17804658
s01_1test_r4_t10,1,1test,4,10,4,18138,False,Q12-E002,CHANNEL_DROPOUT,loso_s1,20260926,31,mean_rank,4,3,0.22875017,0.06807189,0.3842392,0.31893873
s01_1test_r4_t11,1,1test,4,11,1,20044,False,Q12-E002,CHANNEL_DROPOUT,loso_s1,20260926,31,mean_rank,1,1,0.63028336,0.1406713,0.15065533,0.07839001
s01_1test_r4_t12,1,1test,4,12,1,21939,False,Q12-E002,CHANNEL_DROPOUT,loso_s1,20260926,31,mean_rank,1,3,0.28574106,0.28305683,0.2871378,0.14406437
s01_1test_r4_t13,1,1test,4,13,2,23911,False,Q12-E002,CHANNEL_DROPOUT,loso_s1,20260926,31,mean_rank,2,2,0.26423147,0.36678421,0.22641028,0.14257398
s01_1test_r4_t14,1,1test,4,14,4,25855,False,Q12-E002,CHANNEL_DROPOUT,loso_s1,20260926,31,mean_rank,4,3,0.3739438,0.017424926,0.44512048,0.16351075
s01_1test_r4_t15,1,1test,4,15,3,27822,False,Q12-E002,CHANNEL_DROPOUT,loso_s1,20260926,31,mean_rank,3,1,0.5328709,0.064612396,0.26415727,0.13835946
s01_1test_r4_t16,1,1test,4,16,2,29942,False,Q12-E002,CHANNEL_DROPOUT,loso_s1,20260926,31,mean_rank,2,2,0.24989362,0.2805254,0.25354216,0.21603884
s01_1test_r4_t17,1,1test,4,17,4,31950,False,Q12-E002,CHANNEL_DROPOUT,loso_s1,20260926,31,mean_rank,4,3,0.1768317,0.061040312,0.46380755,0.2983204
s01_1test_r4_t18,1,1test,4,18,3,34016,False,Q12-E002,CHANNEL_DROPOUT,loso_s1,20260926,31,mean_rank,3,3,0.24383938,0.19978064,0.3973429,0.15903708
s01_1test_r4_t19,1,1test,4,19,4,36052,False,Q12-E002,CHANNEL_DROPOUT,loso_s1,20260926,31,mean_rank,4,3,0.25308114,0.07652421,0.42616028,0.24423435
s01_1test_r4_t20,1,1test,4,20,3,38118,False,Q12-E002,CHANNEL_DROPOUT,loso_s1,20260926,31,mean_rank,3,3,0.14554714,0.1685859,0.3632421,0.32262483
s01_1test_r4_t21,1,1test,4,21,4,40188,False,Q12-E002,CHANNEL_DROPOUT,loso_s1,20260926,31,mean_rank,4,3,0.12110256,0.09925271,0.40088952,0.3787552
s01_1test_r4_t22,1,1test,4,22,2,42268,False,Q12-E002,CHANNEL_DROPOUT,loso_s1,20260926,31,mean_rank,2,2,0.25731423,0.2915256,0.23186281,0.21929732
s01_1test_r4_t23,1,1test,4,23,2,44180,False,Q12-E002,CHANNEL_DROPOUT,loso_s1,20260926,31,mean_rank,2,1,0.30557498,0.30434257,0.21223277,0.17784968
s01_1test_r4_t24,1,1test,4,24,4,46211,False,Q12-E002,CHANNEL_DROPOUT,loso_s1,20260926,31,mean_rank,4,3,0.3828996,0.010144871,0.40937585,0.19757968
s01_1test_r4_t25,1,1test,4,25,1,48164,False,Q12-E002,CHANNEL_DROPOUT,loso_s1,20260926,31,mean_rank,1,2,0.23295976,0.4289242,0.19014621,0.1479698
s01_1test_r4_t26,1,1test,4,26,2,50125,False,Q12-E002,CHANNEL_DROPOUT,loso_s1,20260926,31,mean_rank,2,2,0.20258325,0.31618845,0.2492302,0.23199813
s01_1test_r4_t27,1,1test,4,27,2,52229,False,Q12-E002,CHANNEL_DROPOUT,loso_s1,20260926,31,mean_rank,2,1,0.36938706,0.22609304,0.26431257,0.14020734
s01_1test_r4_t28,1,1test,4,28,2,54233,False,Q12-E002,CHANNEL_DROPOUT,loso_s1,20260926,31,mean_rank,2,2,0.21855532,0.45263904,0.19302067,0.13578497
s01_1test_r4_t29,1,1test,4,29,3,56208,False,Q12-E002,CHANNEL_DROPOUT,loso_s1,20260926,31,mean_rank,3,3,0.21627259,0.031546414,0.44947392,0.3027071
s01_1test_r4_t30,1,1test,4,30,4,58234,False,Q12-E002,CHANNEL_DROPOUT,loso_s1,20260926,31,mean_rank,4,4,0.2904175,0.024997197,0.33101574,0.35356957
s01_1test_r4_t31,1,1test,4,31,1,60305,False,Q12-E002,CHANNEL_DROPOUT,loso_s1,20260926,31,mean_rank,1,1,0.43385306,0.20653714,0.2300025,0.12960729
s01_1test_r4_t32,1,1test,4,32,4,62412,False,Q12-E002,CHANNEL_DROPOUT,loso_s1,20260926,31,mean_rank,4,4,0.076455735,0.05464993,0.3877338,0.4811605
s01_1test_r4_t33,1,1test,4,33,1,64504,False,Q12-E002,CHANNEL_DROPOUT,loso_s1,20260926,31,mean_rank,1,2,0.2543778,0.3029809,0.21838006,0.22426116
s01_1test_r4_t34,1,1test,4,34,3,66595,False,Q12-E002,CHANNEL_DROPOUT,loso_s1,20260926,31,mean_rank,3,2,0.047917724,0.5272667,0.31822246,0.106593154
s01_1test_r4_t35,1,1test,4,35,1,68638,False,Q12-E002,CHANNEL_DROPOUT,loso_s1,20260926,31,mean_rank,1,2,0.25660813,0.28613222,0.2789553,0.17830434
s01_1test_r4_t36,1,1test,4,36,4,70702,False,Q12-E002,CHANNEL_DROPOUT,loso_s1,20260926,31,mean_rank,4,3,0.036324415,0.31794995,0.35387182,0.29185382
s01_1test_r4_t37,1,1test,4,37,1,72722,False,Q12-E002,CHANNEL_DROPOUT,loso_s1,20260926,31,mean_rank,1,2,0.32304838,0.34500384,0.16565649,0.16629127
s01_1test_r4_t38,1,1test,4,38,3,74694,False,Q12-E002,CHANNEL_DROPOUT,loso_s1,20260926,31,mean_rank,3,3,0.31138435,0.12159825,0.43020207,0.13681538
s01_1test_r4_t39,1,1test,4,39,1,76657,False,Q12-E002,CHANNEL_DROPOUT,loso_s1,20260926,31,mean_rank,1,2,0.28391492,0.34947246,0.24266094,0.123951666
s01_1test_r4_t40,1,1test,4,40,2,78582,False,Q12-E002,CHANNEL_DROPOUT,loso_s1,20260926,31,mean_rank,2,2,0.104363814,0.4934938,0.24347924,0.15866314
s01_1test_r4_t41,1,1test,4,41,3,80663,False,Q12-E002,CHANNEL_DROPOUT,loso_s1,20260926,31,mean_rank,3,1,0.48688343,0.078111455,0.249731,0.18527403
s01_1test_r4_t42,1,1test,4,42,3,82641,False,Q12-E002,CHANNEL_DROPOUT,loso_s1,20260926,31,mean_rank,3,4,0.2234761,0.13121612,0.31036773,0.33494005
s01_1test_r4_t43,1,1test,4,43,4,84631,False,Q12-E002,CHANNEL_DROPOUT,loso_s1,20260926,31,mean_rank,4,3,0.108678535,0.048683293,0.45774654,0.38489166
s01_1test_r4_t44,1,1test,4,44,1,86750,False,Q12-E002,CHANNEL_DROPOUT,loso_s1,20260926,31,mean_rank,1,1,0.42009515,0.22739638,0.1953988,0.15710966
s01_1test_r4_t45,1,1test,4,45,2,88656,False,Q12-E002,CHANNEL_DROPOUT,loso_s1,20260926,31,mean_rank,2,2,0.03217498,0.71137726,0.12446539,0.13198236
s01_1test_r4_t46,1,1test,4,46,4,90584,False,Q12-E002,CHANNEL_DROPOUT,loso_s1,20260926,31,mean_rank,4,3,0.03783141,0.33207428,0.41218638,0.2179079
s01_1test_r4_t47,1,1test,4,47,2,92698,False,Q12-E002,CHANNEL_DROPOUT,loso_s1,20260926,31,mean_rank,2,2,0.21977568,0.43968293,0.16323693,0.17730446
s01_1test_r4_t48,1,1test,4,48,3,94757,False,Q12-E002,CHANNEL_DROPOUT,loso_s1,20260926,31,mean_rank,3,4,0.26227507,0.03414945,0.33328217,0.3702933
s01_1test_r5_t01,1,1test,5,1,3,250,False,Q12-E002,CHANNEL_DROPOUT,loso_s1,20260926,31,mean_rank,3,1,0.3117474,0.30123127,0.21298283,0.17403854
s01_1test_r5_t02,1,1test,5,2,1,2253,False,Q12-E002,CHANNEL_DROPOUT,loso_s1,20260926,31,mean_rank,1,1,0.36132923,0.2862035,0.17578287,0.1766843
s01_1test_r5_t03,1,1test,5,3,4,4171,False,Q12-E002,CHANNEL_DROPOUT,loso_s1,20260926,31,mean_rank,4,4,0.010384381,0.022639992,0.3929991,0.5739765
s01_1test_r5_t04,1,1test,5,4,2,6123,False,Q12-E002,CHANNEL_DROPOUT,loso_s1,20260926,31,mean_rank,2,1,0.29344785,0.2890284,0.23418206,0.18334171
s01_1test_r5_t05,1,1test,5,5,4,8131,False,Q12-E002,CHANNEL_DROPOUT,loso_s1,20260926,31,mean_rank,4,3,0.18772699,0.12933859,0.44009912,0.24283527
s01_1test_r5_t06,1,1test,5,6,1,10242,False,Q12-E002,CHANNEL_DROPOUT,loso_s1,20260926,31,mean_rank,1,2,0.18268825,0.39840323,0.2268184,0.19209011
s01_1test_r5_t07,1,1test,5,7,1,12159,False,Q12-E002,CHANNEL_DROPOUT,loso_s1,20260926,31,mean_rank,1,1,0.4047584,0.24874957,0.23027624,0.11621573
s01_1test_r5_t08,1,1test,5,8,3,14209,False,Q12-E002,CHANNEL_DROPOUT,loso_s1,20260926,31,mean_rank,3,3,0.24998723,0.14393349,0.4071702,0.19890906
s01_1test_r5_t09,1,1test,5,9,3,16140,False,Q12-E002,CHANNEL_DROPOUT,loso_s1,20260926,31,mean_rank,3,2,0.07361178,0.39874938,0.24520509,0.28243375
s01_1test_r5_t10,1,1test,5,10,2,18138,False,Q12-E002,CHANNEL_DROPOUT,loso_s1,20260926,31,mean_rank,2,1,0.36923367,0.2554629,0.2714401,0.103863336
s01_1test_r5_t11,1,1test,5,11,4,20044,False,Q12-E002,CHANNEL_DROPOUT,loso_s1,20260926,31,mean_rank,4,4,0.031713594,0.19765182,0.28862178,0.48201278
s01_1test_r5_t12,1,1test,5,12,2,21939,False,Q12-E002,CHANNEL_DROPOUT,loso_s1,20260926,31,mean_rank,2,2,0.29265547,0.31109992,0.24361268,0.1526319
s01_1test_r5_t13,1,1test,5,13,2,23911,False,Q12-E002,CHANNEL_DROPOUT,loso_s1,20260926,31,mean_rank,2,2,0.26601753,0.37808233,0.20281252,0.15308765
s01_1test_r5_t14,1,1test,5,14,1,25855,False,Q12-E002,CHANNEL_DROPOUT,loso_s1,20260926,31,mean_rank,1,2,0.21262582,0.371144,0.21028195,0.20594825
s01_1test_r5_t15,1,1test,5,15,2,27822,False,Q12-E002,CHANNEL_DROPOUT,loso_s1,20260926,31,mean_rank,2,2,0.18600185,0.3987313,0.22622599,0.18904087
s01_1test_r5_t16,1,1test,5,16,4,29942,False,Q12-E002,CHANNEL_DROPOUT,loso_s1,20260926,31,mean_rank,4,3,0.020489536,0.11743741,0.46031463,0.40175837
s01_1test_r5_t17,1,1test,5,17,4,31950,False,Q12-E002,CHANNEL_DROPOUT,loso_s1,20260926,31,mean_rank,4,4,0.3232176,0.03801776,0.27476156,0.36400306
s01_1test_r5_t18,1,1test,5,18,2,34016,False,Q12-E002,CHANNEL_DROPOUT,loso_s1,20260926,31,mean_rank,2,2,0.28860208,0.32963863,0.22995533,0.15180391
s01_1test_r5_t19,1,1test,5,19,2,36052,False,Q12-E002,CHANNEL_DROPOUT,loso_s1,20260926,31,mean_rank,2,1,0.3185233,0.30215928,0.20309988,0.17621759
s01_1test_r5_t20,1,1test,5,20,2,38118,False,Q12-E002,CHANNEL_DROPOUT,loso_s1,20260926,31,mean_rank,2,2,0.2690078,0.36000243,0.23209926,0.13889049
s01_1test_r5_t21,1,1test,5,21,2,40188,False,Q12-E002,CHANNEL_DROPOUT,loso_s1,20260926,31,mean_rank,2,2,0.16670637,0.43565008,0.24086761,0.156776
s01_1test_r5_t22,1,1test,5,22,4,42268,False,Q12-E002,CHANNEL_DROPOUT,loso_s1,20260926,31,mean_rank,4,3,0.21580826,0.023339974,0.3836125,0.3772393
s01_1test_r5_t23,1,1test,5,23,4,44180,False,Q12-E002,CHANNEL_DROPOUT,loso_s1,20260926,31,mean_rank,4,4,0.16955438,0.0363975,0.20680438,0.58724374
s01_1test_r5_t24,1,1test,5,24,3,46211,False,Q12-E002,CHANNEL_DROPOUT,loso_s1,20260926,31,mean_rank,3,3,0.18443985,0.27982894,0.32057285,0.21515834
s01_1test_r5_t25,1,1test,5,25,4,48164,False,Q12-E002,CHANNEL_DROPOUT,loso_s1,20260926,31,mean_rank,4,3,0.07565461,0.062090874,0.5599576,0.30229688
s01_1test_r5_t26,1,1test,5,26,1,50125,False,Q12-E002,CHANNEL_DROPOUT,loso_s1,20260926,31,mean_rank,1,2,0.2981472,0.35086745,0.17993818,0.1710472
s01_1test_r5_t27,1,1test,5,27,2,52229,False,Q12-E002,CHANNEL_DROPOUT,loso_s1,20260926,31,mean_rank,2,2,0.16536441,0.3749504,0.25344807,0.20623712
s01_1test_r5_t28,1,1test,5,28,3,54233,False,Q12-E002,CHANNEL_DROPOUT,loso_s1,20260926,31,mean_rank,3,3,0.28825125,0.07181797,0.3408907,0.29904008
s01_1test_r5_t29,1,1test,5,29,2,56208,False,Q12-E002,CHANNEL_DROPOUT,loso_s1,20260926,31,mean_rank,2,2,0.18221328,0.34437323,0.21197344,0.26144
s01_1test_r5_t30,1,1test,5,30,1,58234,False,Q12-E002,CHANNEL_DROPOUT,loso_s1,20260926,31,mean_rank,1,1,0.5020226,0.23214811,0.13633464,0.1294946
s01_1test_r5_t31,1,1test,5,31,4,60305,False,Q12-E002,CHANNEL_DROPOUT,loso_s1,20260926,31,mean_rank,4,4,0.09096215,0.17840302,0.3324269,0.3982079
s01_1test_r5_t32,1,1test,5,32,1,62412,False,Q12-E002,CHANNEL_DROPOUT,loso_s1,20260926,31,mean_rank,1,1,0.42457506,0.13057272,0.22988623,0.21496598
s01_1test_r5_t33,1,1test,5,33,4,64504,False,Q12-E002,CHANNEL_DROPOUT,loso_s1,20260926,31,mean_rank,4,4,0.22674364,0.06434601,0.2877331,0.42117727
s01_1test_r5_t34,1,1test,5,34,1,66595,False,Q12-E002,CHANNEL_DROPOUT,loso_s1,20260926,31,mean_rank,1,2,0.16696669,0.47348505,0.22141252,0.13813578
s01_1test_r5_t35,1,1test,5,35,1,68638,False,Q12-E002,CHANNEL_DROPOUT,loso_s1,20260926,31,mean_rank,1,1,0.3257843,0.3154626,0.19371884,0.16503426
s01_1test_r5_t36,1,1test,5,36,1,70702,False,Q12-E002,CHANNEL_DROPOUT,loso_s1,20260926,31,mean_rank,1,2,0.28539613,0.2980733,0.19101128,0.22551931
s01_1test_r5_t37,1,1test,5,37,1,72722,False,Q12-E002,CHANNEL_DROPOUT,loso_s1,20260926,31,mean_rank,1,2,0.27215576,0.273341,0.2235281,0.23097518
s01_1test_r5_t38,1,1test,5,38,3,74694,False,Q12-E002,CHANNEL_DROPOUT,loso_s1,20260926,31,mean_rank,3,1,0.38689786,0.025598105,0.30152002,0.28598398
s01_1test_r5_t39,1,1test,5,39,3,76657,False,Q12-E002,CHANNEL_DROPOUT,loso_s1,20260926,31,mean_rank,3,3,0.23113269,0.19710727,0.3247246,0.2470354
s01_1test_r5_t40,1,1test,5,40,4,78582,False,Q12-E002,CHANNEL_DROPOUT,loso_s1,20260926,31,mean_rank,4,4,0.090576515,0.14356998,0.3782253,0.38762823
s01_1test_r5_t41,1,1test,5,41,2,80663,False,Q12-E002,CHANNEL_DROPOUT,loso_s1,20260926,31,mean_rank,2,2,0.32237825,0.35750508,0.24357775,0.07653893
s01_1test_r5_t42,1,1test,5,42,3,82641,False,Q12-E002,CHANNEL_DROPOUT,loso_s1,20260926,31,mean_rank,3,3,0.07480779,0.13784362,0.41284317,0.37450546
s01_1test_r5_t43,1,1test,5,43,3,84631,False,Q12-E002,CHANNEL_DROPOUT,loso_s1,20260926,31,mean_rank,3,3,0.11770392,0.3221681,0.42915356,0.13097447
s01_1test_r5_t44,1,1test,5,44,3,86750,False,Q12-E002,CHANNEL_DROPOUT,loso_s1,20260926,31,mean_rank,3,4,0.11923825,0.031277012,0.24266738,0.6068173
s01_1test_r5_t45,1,1test,5,45,4,88656,False,Q12-E002,CHANNEL_DROPOUT,loso_s1,20260926,31,mean_rank,4,3,0.29493362,0.040645394,0.47792423,0.18649678
s01_1test_r5_t46,1,1test,5,46,3,90584,False,Q12-E002,CHANNEL_DROPOUT,loso_s1,20260926,31,mean_rank,3,3,0.28176904,0.15319133,0.37148544,0.19355418
s01_1test_r5_t47,1,1test,5,47,1,92698,False,Q12-E002,CHANNEL_DROPOUT,loso_s1,20260926,31,mean_rank,1,1,0.45925185,0.25893003,0.16352911,0.11828895
s01_1test_r5_t48,1,1test,5,48,3,94757,False,Q12-E002,CHANNEL_DROPOUT,loso_s1,20260926,31,mean_rank,3,3,0.12866448,0.1876161,0.5160659,0.16765355
