sample_id,subject,session,run,trial,label,event_sample,artifact_flagged,experiment_id,condition,fold,seed,selected_epochs,selection_rule,y_true,y_pred,p_class_1,p_class_2,p_class_3,p_class_4
s07_1test_r2_t12,7,1test,2,12,3,21939,False,Q9-E004,MU_BETA_SHARED_SOURCE_CLEAN,loso_s7,20260925,9,mean_rank,3,2,0.18651965,0.48154554,0.20032917,0.13160565
s07_1test_r2_t13,7,1test,2,13,3,23911,False,Q9-E004,MU_BETA_SHARED_SOURCE_CLEAN,loso_s7,20260925,9,mean_rank,3,1,0.3892237,0.2959235,0.16465029,0.15020251
s07_1test_r2_t14,7,1test,2,14,1,25855,False,Q9-E004,MU_BETA_SHARED_SOURCE_CLEAN,loso_s7,20260925,9,mean_rank,1,1,0.34831846,0.34390396,0.11640709,0.19137047
s07_1test_r2_t15,7,1test,2,15,3,27822,False,Q9-E004,MU_BETA_SHARED_SOURCE_CLEAN,loso_s7,20260925,9,mean_rank,3,1,0.53782177,0.17068578,0.1237703,0.16772214
s07_1test_r2_t16,7,1test,2,16,2,29942,False,Q9-E004,MU_BETA_SHARED_SOURCE_CLEAN,loso_s7,20260925,9,mean_rank,2,1,0.36363688,0.33924076,0.1560528,0.14106959
s07_1test_r2_t17,7,1test,2,17,4,31950,False,Q9-E004,MU_BETA_SHARED_SOURCE_CLEAN,loso_s7,20260925,9,mean_rank,4,1,0.6195417,0.13275322,0.12818089,0.11952419
s07_1test_r2_t18,7,1test,2,18,4,34016,False,Q9-E004,MU_BETA_SHARED_SOURCE_CLEAN,loso_s7,20260925,9,mean_rank,4,2,0.24498312,0.41433287,0.10256651,0.23811747
s07_1test_r2_t19,7,1test,2,19,4,36052,False,Q9-E004,MU_BETA_SHARED_SOURCE_CLEAN,loso_s7,20260925,9,mean_rank,4,1,0.35353476,0.20735118,0.16430138,0.2748127
s07_1test_r2_t20,7,1test,2,20,3,38118,False,Q9-E004,MU_BETA_SHARED_SOURCE_CLEAN,loso_s7,20260925,9,mean_rank,3,1,0.46206012,0.28525358,0.11813567,0.13455066
s07_1test_r2_t21,7,1test,2,21,1,40188,False,Q9-E004,MU_BETA_SHARED_SOURCE_CLEAN,loso_s7,20260925,9,mean_rank,1,1,0.36476967,0.30148456,0.16203392,0.17171189
s07_1test_r2_t22,7,1test,2,22,4,42268,False,Q9-E004,MU_BETA_SHARED_SOURCE_CLEAN,loso_s7,20260925,9,mean_rank,4,1,0.42061615,0.18515338,0.25660673,0.13762376
s07_1test_r2_t23,7,1test,2,23,2,44180,False,Q9-E004,MU_BETA_SHARED_SOURCE_CLEAN,loso_s7,20260925,9,mean_rank,2,1,0.5344842,0.24222697,0.1210872,0.10220162
s07_1test_r2_t24,7,1test,2,24,4,46211,False,Q9-E004,MU_BETA_SHARED_SOURCE_CLEAN,loso_s7,20260925,9,mean_rank,4,4,0.014167116,0.45132476,0.06591684,0.4685913
s07_1test_r2_t25,7,1test,2,25,2,48164,False,Q9-E004,MU_BETA_SHARED_SOURCE_CLEAN,loso_s7,20260925,9,mean_rank,2,1,0.37372783,0.27558246,0.1653736,0.18531613
s07_1test_r2_t26,7,1test,2,26,1,50125,False,Q9-E004,MU_BETA_SHARED_SOURCE_CLEAN,loso_s7,20260925,9,mean_rank,1,1,0.44105846,0.19133005,0.098826215,0.26878533
s07_1test_r2_t27,7,1test,2,27,3,52229,False,Q9-E004,MU_BETA_SHARED_SOURCE_CLEAN,loso_s7,20260925,9,mean_rank,3,2,0.24409434,0.49313286,0.16372217,0.09905069
s07_1test_r2_t28,7,1test,2,28,2,54233,False,Q9-E004,MU_BETA_SHARED_SOURCE_CLEAN,loso_s7,20260925,9,mean_rank,2,2,0.27978092,0.5016371,0.05841502,0.16016702
s07_1test_r2_t29,7,1test,2,29,1,56208,False,Q9-E004,MU_BETA_SHARED_SOURCE_CLEAN,loso_s7,20260925,9,mean_rank,1,1,0.596408,0.12766458,0.12174363,0.15418383
s07_1test_r2_t30,7,1test,2,30,3,58234,False,Q9-E004,MU_BETA_SHARED_SOURCE_CLEAN,loso_s7,20260925,9,mean_rank,3,2,0.31697202,0.452163,0.081212156,0.14965278
s07_1test_r2_t31,7,1test,2,31,3,60305,False,Q9-E004,MU_BETA_SHARED_SOURCE_CLEAN,loso_s7,20260925,9,mean_rank,3,3,0.15281071,0.2803487,0.29727358,0.269567
s07_1test_r2_t32,7,1test,2,32,1,62412,False,Q9-E004,MU_BETA_SHARED_SOURCE_CLEAN,loso_s7,20260925,9,mean_rank,1,1,0.5881013,0.2292043,0.05565414,0.12704024
s07_1test_r2_t33,7,1test,2,33,3,64504,False,Q9-E004,MU_BETA_SHARED_SOURCE_CLEAN,loso_s7,20260925,9,mean_rank,3,2,0.2497897,0.4322218,0.14466171,0.17332676
s07_1test_r2_t34,7,1test,2,34,4,66595,False,Q9-E004,MU_BETA_SHARED_SOURCE_CLEAN,loso_s7,20260925,9,mean_rank,4,1,0.4567603,0.1364755,0.21653347,0.1902308
s07_1test_r2_t35,7,1test,2,35,4,68638,True,Q9-E004,MU_BETA_SHARED_SOURCE_CLEAN,loso_s7,20260925,9,mean_rank,4,2,0.18649031,0.4214202,0.087091185,0.3049983
s07_1test_r2_t36,7,1test,2,36,2,70702,False,Q9-E004,MU_BETA_SHARED_SOURCE_CLEAN,loso_s7,20260925,9,mean_rank,2,1,0.38744742,0.34834626,0.12199552,0.1422108
s07_1test_r2_t37,7,1test,2,37,1,72722,False,Q9-E004,MU_BETA_SHARED_SOURCE_CLEAN,loso_s7,20260925,9,mean_rank,1,1,0.46006408,0.16978791,0.21612658,0.15402147
s07_1test_r2_t38,7,1test,2,38,2,74694,False,Q9-E004,MU_BETA_SHARED_SOURCE_CLEAN,loso_s7,20260925,9,mean_rank,2,1,0.41051298,0.27886927,0.1945401,0.116077706
s07_1test_r2_t39,7,1test,2,39,4,76657,False,Q9-E004,MU_BETA_SHARED_SOURCE_CLEAN,loso_s7,20260925,9,mean_rank,4,4,0.114652835,0.20373635,0.116617635,0.56499314
s07_1test_r2_t40,7,1test,2,40,2,78582,False,Q9-E004,MU_BETA_SHARED_SOURCE_CLEAN,loso_s7,20260925,9,mean_rank,2,2,0.34023204,0.41907382,0.10080059,0.13989359
s07_1test_r2_t41,7,1test,2,41,4,80663,False,Q9-E004,MU_BETA_SHARED_SOURCE_CLEAN,loso_s7,20260925,9,mean_rank,4,1,0.37731665,0.19291252,0.21289188,0.21687889
s07_1test_r2_t42,7,1test,2,42,3,82641,False,Q9-E004,MU_BETA_SHARED_SOURCE_CLEAN,loso_s7,20260925,9,mean_rank,3,1,0.44917542,0.23704208,0.20642118,0.10736123
s07_1test_r2_t43,7,1test,2,43,2,84631,False,Q9-E004,MU_BETA_SHARED_SOURCE_CLEAN,loso_s7,20260925,9,mean_rank,2,1,0.6435712,0.112554796,0.14651076,0.09736326
s07_1test_r2_t44,7,1test,2,44,2,86750,False,Q9-E004,MU_BETA_SHARED_SOURCE_CLEAN,loso_s7,20260925,9,mean_rank,2,1,0.38933215,0.333522,0.16156793,0.115577936
s07_1test_r2_t45,7,1test,2,45,2,88656,False,Q9-E004,MU_BETA_SHARED_SOURCE_CLEAN,loso_s7,20260925,9,mean_rank,2,1,0.50686073,0.36935717,0.04568257,0.07809951
s07_1test_r2_t46,7,1test,2,46,3,90584,False,Q9-E004,MU_BETA_SHARED_SOURCE_CLEAN,loso_s7,20260925,9,mean_rank,3,1,0.45132917,0.23507026,0.17842431,0.13517624
s07_1test_r2_t47,7,1test,2,47,4,92698,False,Q9-E004,MU_BETA_SHARED_SOURCE_CLEAN,loso_s7,20260925,9,mean_rank,4,4,0.21392106,0.053422615,0.28199565,0.45066074
s07_1test_r2_t48,7,1test,2,48,1,94757,False,Q9-E004,MU_BETA_SHARED_SOURCE_CLEAN,loso_s7,20260925,9,mean_rank,1,2,0.2190009,0.40248933,0.1862524,0.19225736
s07_1test_r3_t01,7,1test,3,1,2,250,True,Q9-E004,MU_BETA_SHARED_SOURCE_CLEAN,loso_s7,20260925,9,mean_rank,2,1,0.3386195,0.21523769,0.24880755,0.19733526
s07_1test_r3_t02,7,1test,3,2,4,2253,False,Q9-E004,MU_BETA_SHARED_SOURCE_CLEAN,loso_s7,20260925,9,mean_rank,4,4,0.2505503,0.3086436,0.10980527,0.33100078
s07_1test_r3_t03,7,1test,3,3,1,4171,False,Q9-E004,MU_BETA_SHARED_SOURCE_CLEAN,loso_s7,20260925,9,mean_rank,1,1,0.4077946,0.19879533,0.21516898,0.1782411
s07_1test_r3_t04,7,1test,3,4,3,6123,False,Q9-E004,MU_BETA_SHARED_SOURCE_CLEAN,loso_s7,20260925,9,mean_rank,3,1,0.7268647,0.07678722,0.07212905,0.124219045
s07_1test_r3_t05,7,1test,3,5,3,8131,False,Q9-E004,MU_BETA_SHARED_SOURCE_CLEAN,loso_s7,20260925,9,mean_rank,3,2,0.33647713,0.3864534,0.17605902,0.10101043
s07_1test_r3_t06,7,1test,3,6,4,10242,False,Q9-E004,MU_BETA_SHARED_SOURCE_CLEAN,loso_s7,20260925,9,mean_rank,4,1,0.44875675,0.07987187,0.116164215,0.3552072
s07_1test_r3_t07,7,1test,3,7,1,12159,False,Q9-E004,MU_BETA_SHARED_SOURCE_CLEAN,loso_s7,20260925,9,mean_rank,1,1,0.5424666,0.21372865,0.12350908,0.12029564
s07_1test_r3_t08,7,1test,3,8,1,14209,True,Q9-E004,MU_BETA_SHARED_SOURCE_CLEAN,loso_s7,20260925,9,mean_rank,1,1,0.5758888,0.22068411,0.08835145,0.115075655
s07_1test_r3_t09,7,1test,3,9,3,16140,False,Q9-E004,MU_BETA_SHARED_SOURCE_CLEAN,loso_s7,20260925,9,mean_rank,3,1,0.4290138,0.2488261,0.24312203,0.0790381
s07_1test_r3_t10,7,1test,3,10,2,18138,False,Q9-E004,MU_BETA_SHARED_SOURCE_CLEAN,loso_s7,20260925,9,mean_rank,2,1,0.33723187,0.2751443,0.20396069,0.18366306
s07_1test_r3_t11,7,1test,3,11,4,20044,False,Q9-E004,MU_BETA_SHARED_SOURCE_CLEAN,loso_s7,20260925,9,mean_rank,4,4,0.35919264,0.16209167,0.093301855,0.38541386
s07_1test_r3_t12,7,1test,3,12,4,21939,False,Q9-E004,MU_BETA_SHARED_SOURCE_CLEAN,loso_s7,20260925,9,mean_rank,4,2,0.11714497,0.5407171,0.019252753,0.3228851
s07_1test_r3_t13,7,1test,3,13,4,23911,False,Q9-E004,MU_BETA_SHARED_SOURCE_CLEAN,loso_s7,20260925,9,mean_rank,4,3,0.24564183,0.12135169,0.37438667,0.25861984
s07_1test_r3_t14,7,1test,3,14,2,25855,False,Q9-E004,MU_BETA_SHARED_SOURCE_CLEAN,loso_s7,20260925,9,mean_rank,2,1,0.44771898,0.24385798,0.17197737,0.1364456
s07_1test_r3_t15,7,1test,3,15,1,27822,False,Q9-E004,MU_BETA_SHARED_SOURCE_CLEAN,loso_s7,20260925,9,mean_rank,1,1,0.41516572,0.2951628,0.13137431,0.15829723
s07_1test_r3_t16,7,1test,3,16,3,29942,False,Q9-E004,MU_BETA_SHARED_SOURCE_CLEAN,loso_s7,20260925,9,mean_rank,3,1,0.3967259,0.28468484,0.21250287,0.1060864
s07_1test_r3_t17,7,1test,3,17,2,31950,False,Q9-E004,MU_BETA_SHARED_SOURCE_CLEAN,loso_s7,20260925,9,mean_rank,2,2,0.12103034,0.590544,0.13469082,0.1537348
s07_1test_r3_t18,7,1test,3,18,4,34016,False,Q9-E004,MU_BETA_SHARED_SOURCE_CLEAN,loso_s7,20260925,9,mean_rank,4,2,0.11988839,0.44953677,0.2667127,0.16386215
s07_1test_r3_t19,7,1test,3,19,1,36052,False,Q9-E004,MU_BETA_SHARED_SOURCE_CLEAN,loso_s7,20260925,9,mean_rank,1,2,0.2718294,0.4450222,0.11334083,0.16980754
s07_1test_r3_t20,7,1test,3,20,4,38118,False,Q9-E004,MU_BETA_SHARED_SOURCE_CLEAN,loso_s7,20260925,9,mean_rank,4,2,0.2712,0.40815845,0.21737331,0.10326824
s07_1test_r3_t21,7,1test,3,21,3,40188,False,Q9-E004,MU_BETA_SHARED_SOURCE_CLEAN,loso_s7,20260925,9,mean_rank,3,1,0.39837238,0.21163273,0.20448352,0.18551135
s07_1test_r3_t22,7,1test,3,22,2,42268,True,Q9-E004,MU_BETA_SHARED_SOURCE_CLEAN,loso_s7,20260925,9,mean_rank,2,2,0.27376363,0.49828357,0.14560343,0.08234937
s07_1test_r3_t23,7,1test,3,23,4,44180,False,Q9-E004,MU_BETA_SHARED_SOURCE_CLEAN,loso_s7,20260925,9,mean_rank,4,1,0.54192996,0.118710846,0.21547396,0.123885214
s07_1test_r3_t24,7,1test,3,24,4,46211,False,Q9-E004,MU_BETA_SHARED_SOURCE_CLEAN,loso_s7,20260925,9,mean_rank,4,1,0.36310968,0.31816617,0.08012159,0.23860256
s07_1test_r3_t25,7,1test,3,25,1,48164,False,Q9-E004,MU_BETA_SHARED_SOURCE_CLEAN,loso_s7,20260925,9,mean_rank,1,1,0.44825298,0.25964332,0.11608968,0.17601407
s07_1test_r3_t26,7,1test,3,26,2,50125,False,Q9-E004,MU_BETA_SHARED_SOURCE_CLEAN,loso_s7,20260925,9,mean_rank,2,1,0.45206624,0.37135997,0.09336546,0.08320831
s07_1test_r3_t27,7,1test,3,27,2,52229,False,Q9-E004,MU_BETA_SHARED_SOURCE_CLEAN,loso_s7,20260925,9,mean_rank,2,1,0.7622902,0.034289986,0.12866935,0.07475041
s07_1test_r3_t28,7,1test,3,28,3,54233,False,Q9-E004,MU_BETA_SHARED_SOURCE_CLEAN,loso_s7,20260925,9,mean_rank,3,1,0.4667973,0.19279803,0.17314886,0.16725577
s07_1test_r3_t29,7,1test,3,29,4,56208,False,Q9-E004,MU_BETA_SHARED_SOURCE_CLEAN,loso_s7,20260925,9,mean_rank,4,4,0.2279727,0.3364021,0.08597339,0.3496518
s07_1test_r3_t30,7,1test,3,30,2,58234,False,Q9-E004,MU_BETA_SHARED_SOURCE_CLEAN,loso_s7,20260925,9,mean_rank,2,2,0.11398701,0.58094513,0.09109626,0.21397159
s07_1test_r3_t31,7,1test,3,31,1,60305,False,Q9-E004,MU_BETA_SHARED_SOURCE_CLEAN,loso_s7,20260925,9,mean_rank,1,1,0.5790159,0.08397126,0.15925406,0.17775871
s07_1test_r3_t32,7,1test,3,32,1,62412,False,Q9-E004,MU_BETA_SHARED_SOURCE_CLEAN,loso_s7,20260925,9,mean_rank,1,1,0.53399473,0.19403546,0.12587102,0.14609881
s07_1test_r3_t33,7,1test,3,33,4,64504,False,Q9-E004,MU_BETA_SHARED_SOURCE_CLEAN,loso_s7,20260925,9,mean_rank,4,1,0.68019396,0.08880078,0.087200746,0.14380449
s07_1test_r3_t34,7,1test,3,34,2,66595,False,Q9-E004,MU_BETA_SHARED_SOURCE_CLEAN,loso_s7,20260925,9,mean_rank,2,1,0.40091828,0.37022588,0.08900892,0.1398469
s07_1test_r3_t35,7,1test,3,35,1,68638,False,Q9-E004,MU_BETA_SHARED_SOURCE_CLEAN,loso_s7,20260925,9,mean_rank,1,1,0.7817403,0.07730937,0.029936558,0.111013785
s07_1test_r3_t36,7,1test,3,36,3,70702,False,Q9-E004,MU_BETA_SHARED_SOURCE_CLEAN,loso_s7,20260925,9,mean_rank,3,2,0.11150032,0.573782,0.042236738,0.2724809
s07_1test_r3_t37,7,1test,3,37,2,72722,False,Q9-E004,MU_BETA_SHARED_SOURCE_CLEAN,loso_s7,20260925,9,mean_rank,2,1,0.5483645,0.25399938,0.051050786,0.1465853
s07_1test_r3_t38,7,1test,3,38,2,74694,False,Q9-E004,MU_BETA_SHARED_SOURCE_CLEAN,loso_s7,20260925,9,mean_rank,2,1,0.6180704,0.20668608,0.054280467,0.12096306
s07_1test_r3_t39,7,1test,3,39,3,76657,False,Q9-E004,MU_BETA_SHARED_SOURCE_CLEAN,loso_s7,20260925,9,mean_rank,3,1,0.38212028,0.16042452,0.22911628,0.22833893
s07_1test_r3_t40,7,1test,3,40,1,78582,False,Q9-E004,MU_BETA_SHARED_SOURCE_CLEAN,loso_s7,20260925,9,mean_rank,1,1,0.40011773,0.17644791,0.1490381,0.27439627
s07_1test_r3_t41,7,1test,3,41,4,80663,False,Q9-E004,MU_BETA_SHARED_SOURCE_CLEAN,loso_s7,20260925,9,mean_rank,4,1,0.3690776,0.29260534,0.1569468,0.18137027
s07_1test_r3_t42,7,1test,3,42,3,82641,False,Q9-E004,MU_BETA_SHARED_SOURCE_CLEAN,loso_s7,20260925,9,mean_rank,3,1,0.36108282,0.26498425,0.18019749,0.19373547
s07_1test_r3_t43,7,1test,3,43,3,84631,False,Q9-E004,MU_BETA_SHARED_SOURCE_CLEAN,loso_s7,20260925,9,mean_rank,3,2,0.36524406,0.41069838,0.13892871,0.0851288
s07_1test_r3_t44,7,1test,3,44,3,86750,False,Q9-E004,MU_BETA_SHARED_SOURCE_CLEAN,loso_s7,20260925,9,mean_rank,3,2,0.27298892,0.4768813,0.12332409,0.1268057
s07_1test_r3_t45,7,1test,3,45,3,88656,False,Q9-E004,MU_BETA_SHARED_SOURCE_CLEAN,loso_s7,20260925,9,mean_rank,3,3,0.1951635,0.2620033,0.3353723,0.2074609
s07_1test_r3_t46,7,1test,3,46,1,90584,False,Q9-E004,MU_BETA_SHARED_SOURCE_CLEAN,loso_s7,20260925,9,mean_rank,1,1,0.3577679,0.29744676,0.08917766,0.2556077
s07_1test_r3_t47,7,1test,3,47,2,92698,False,Q9-E004,MU_BETA_SHARED_SOURCE_CLEAN,loso_s7,20260925,9,mean_rank,2,1,0.6818308,0.18655138,0.04903078,0.08258704
s07_1test_r3_t48,7,1test,3,48,1,94757,False,Q9-E004,MU_BETA_SHARED_SOURCE_CLEAN,loso_s7,20260925,9,mean_rank,1,2,0.32876474,0.52479696,0.023216497,0.123221815
s07_1test_r4_t01,7,1test,4,1,2,250,False,Q9-E004,MU_BETA_SHARED_SOURCE_CLEAN,loso_s7,20260925,9,mean_rank,2,1,0.47499633,0.1652161,0.2593404,0.10044714
s07_1test_r4_t02,7,1test,4,2,1,2253,False,Q9-E004,MU_BETA_SHARED_SOURCE_CLEAN,loso_s7,20260925,9,mean_rank,1,1,0.44867322,0.30951878,0.12196516,0.119842835
s07_1test_r4_t03,7,1test,4,3,1,4171,False,Q9-E004,MU_BETA_SHARED_SOURCE_CLEAN,loso_s7,20260925,9,mean_rank,1,1,0.48529133,0.218111,0.107624404,0.18897326
s07_1test_r4_t04,7,1test,4,4,3,6123,False,Q9-E004,MU_BETA_SHARED_SOURCE_CLEAN,loso_s7,20260925,9,mean_rank,3,2,0.27482834,0.42760321,0.18661727,0.110951185
s07_1test_r4_t05,7,1test,4,5,3,8131,False,Q9-E004,MU_BETA_SHARED_SOURCE_CLEAN,loso_s7,20260925,9,mean_rank,3,2,0.2548107,0.30588126,0.25435576,0.18495226
s07_1test_r4_t06,7,1test,4,6,2,10242,False,Q9-E004,MU_BETA_SHARED_SOURCE_CLEAN,loso_s7,20260925,9,mean_rank,2,1,0.6346421,0.16985257,0.08740821,0.108097106
s07_1test_r4_t07,7,1test,4,7,3,12159,False,Q9-E004,MU_BETA_SHARED_SOURCE_CLEAN,loso_s7,20260925,9,mean_rank,3,1,0.46171328,0.24755222,0.1345147,0.15621984
s07_1test_r4_t08,7,1test,4,8,4,14209,False,Q9-E004,MU_BETA_SHARED_SOURCE_CLEAN,loso_s7,20260925,9,mean_rank,4,1,0.50950694,0.10026149,0.11685843,0.27337316
s07_1test_r4_t09,7,1test,4,9,1,16140,False,Q9-E004,MU_BETA_SHARED_SOURCE_CLEAN,loso_s7,20260925,9,mean_rank,1,1,0.40993556,0.30851522,0.16989566,0.11165359
s07_1test_r4_t10,7,1test,4,10,4,18138,False,Q9-E004,MU_BETA_SHARED_SOURCE_CLEAN,loso_s7,20260925,9,mean_rank,4,2,0.19886571,0.5285823,0.12156841,0.15098357
s07_1test_r4_t11,7,1test,4,11,1,20044,False,Q9-E004,MU_BETA_SHARED_SOURCE_CLEAN,loso_s7,20260925,9,mean_rank,1,2,0.29085255,0.34157598,0.11988934,0.24768212
s07_1test_r4_t12,7,1test,4,12,1,21939,False,Q9-E004,MU_BETA_SHARED_SOURCE_CLEAN,loso_s7,20260925,9,mean_rank,1,1,0.6660092,0.047024965,0.19764808,0.08931774
s07_1test_r4_t13,7,1test,4,13,2,23911,False,Q9-E004,MU_BETA_SHARED_SOURCE_CLEAN,loso_s7,20260925,9,mean_rank,2,1,0.36944482,0.2774076,0.17334199,0.17980565
s07_1test_r4_t14,7,1test,4,14,4,25855,True,Q9-E004,MU_BETA_SHARED_SOURCE_CLEAN,loso_s7,20260925,9,mean_rank,4,1,0.60743475,0.047156166,0.15940829,0.18600081
s07_1test_r4_t15,7,1test,4,15,3,27822,False,Q9-E004,MU_BETA_SHARED_SOURCE_CLEAN,loso_s7,20260925,9,mean_rank,3,1,0.51164436,0.10270337,0.22209702,0.16355523
s07_1test_r4_t16,7,1test,4,16,2,29942,False,Q9-E004,MU_BETA_SHARED_SOURCE_CLEAN,loso_s7,20260925,9,mean_rank,2,1,0.50000036,0.1170028,0.21312605,0.1698708
s07_1test_r4_t17,7,1test,4,17,4,31950,False,Q9-E004,MU_BETA_SHARED_SOURCE_CLEAN,loso_s7,20260925,9,mean_rank,4,2,0.18513638,0.3908968,0.14462174,0.27934507
s07_1test_r4_t18,7,1test,4,18,3,34016,False,Q9-E004,MU_BETA_SHARED_SOURCE_CLEAN,loso_s7,20260925,9,mean_rank,3,1,0.4460341,0.25061336,0.2320556,0.0712969
s07_1test_r4_t19,7,1test,4,19,4,36052,False,Q9-E004,MU_BETA_SHARED_SOURCE_CLEAN,loso_s7,20260925,9,mean_rank,4,1,0.34509936,0.27631465,0.19793864,0.18064736
s07_1test_r4_t20,7,1test,4,20,3,38118,False,Q9-E004,MU_BETA_SHARED_SOURCE_CLEAN,loso_s7,20260925,9,mean_rank,3,2,0.37408096,0.41472968,0.11385556,0.09733379
s07_1test_r4_t21,7,1test,4,21,4,40188,False,Q9-E004,MU_BETA_SHARED_SOURCE_CLEAN,loso_s7,20260925,9,mean_rank,4,1,0.5035851,0.24875948,0.14655691,0.101098545
s07_1test_r4_t22,7,1test,4,22,2,42268,False,Q9-E004,MU_BETA_SHARED_SOURCE_CLEAN,loso_s7,20260925,9,mean_rank,2,1,0.5562181,0.15478942,0.16471837,0.1242741
s07_1test_r4_t23,7,1test,4,23,2,44180,False,Q9-E004,MU_BETA_SHARED_SOURCE_CLEAN,loso_s7,20260925,9,mean_rank,2,1,0.39954132,0.3440629,0.14441422,0.1119816
s07_1test_r4_t24,7,1test,4,24,4,46211,False,Q9-E004,MU_BETA_SHARED_SOURCE_CLEAN,loso_s7,20260925,9,mean_rank,4,1,0.47916475,0.18873326,0.16917133,0.16293067
s07_1test_r4_t25,7,1test,4,25,1,48164,False,Q9-E004,MU_BETA_SHARED_SOURCE_CLEAN,loso_s7,20260925,9,mean_rank,1,1,0.6786126,0.16346891,0.06881332,0.08910511
s07_1test_r4_t26,7,1test,4,26,2,50125,True,Q9-E004,MU_BETA_SHARED_SOURCE_CLEAN,loso_s7,20260925,9,mean_rank,2,1,0.37548047,0.35901,0.15477806,0.110731445
s07_1test_r4_t27,7,1test,4,27,2,52229,False,Q9-E004,MU_BETA_SHARED_SOURCE_CLEAN,loso_s7,20260925,9,mean_rank,2,1,0.47129637,0.19381893,0.19973895,0.13514575
s07_1test_r4_t28,7,1test,4,28,2,54233,False,Q9-E004,MU_BETA_SHARED_SOURCE_CLEAN,loso_s7,20260925,9,mean_rank,2,1,0.5899486,0.23162341,0.10112984,0.077298194
s07_1test_r4_t29,7,1test,4,29,3,56208,False,Q9-E004,MU_BETA_SHARED_SOURCE_CLEAN,loso_s7,20260925,9,mean_rank,3,2,0.3653376,0.41198426,0.12530881,0.09736924
s07_1test_r4_t30,7,1test,4,30,4,58234,False,Q9-E004,MU_BETA_SHARED_SOURCE_CLEAN,loso_s7,20260925,9,mean_rank,4,1,0.5174791,0.0999829,0.057051297,0.32548666
s07_1test_r4_t31,7,1test,4,31,1,60305,False,Q9-E004,MU_BETA_SHARED_SOURCE_CLEAN,loso_s7,20260925,9,mean_rank,1,1,0.39479548,0.27169767,0.15404025,0.17946665
s07_1test_r4_t32,7,1test,4,32,4,62412,False,Q9-E004,MU_BETA_SHARED_SOURCE_CLEAN,loso_s7,20260925,9,mean_rank,4,1,0.78665745,0.07044309,0.044194624,0.098704845
s07_1test_r4_t33,7,1test,4,33,1,64504,False,Q9-E004,MU_BETA_SHARED_SOURCE_CLEAN,loso_s7,20260925,9,mean_rank,1,4,0.26412603,0.2173043,0.19242395,0.3261457
s07_1test_r4_t34,7,1test,4,34,3,66595,False,Q9-E004,MU_BETA_SHARED_SOURCE_CLEAN,loso_s7,20260925,9,mean_rank,3,1,0.46171245,0.29116982,0.17495523,0.07216252
s07_1test_r4_t35,7,1test,4,35,1,68638,False,Q9-E004,MU_BETA_SHARED_SOURCE_CLEAN,loso_s7,20260925,9,mean_rank,1,1,0.46552408,0.15954402,0.1899396,0.18499227
s07_1test_r4_t36,7,1test,4,36,4,70702,False,Q9-E004,MU_BETA_SHARED_SOURCE_CLEAN,loso_s7,20260925,9,mean_rank,4,1,0.6752712,0.17126796,0.06384201,0.08961886
s07_1test_r4_t37,7,1test,4,37,1,72722,False,Q9-E004,MU_BETA_SHARED_SOURCE_CLEAN,loso_s7,20260925,9,mean_rank,1,2,0.30620426,0.34896764,0.15757906,0.18724903
s07_1test_r4_t38,7,1test,4,38,3,74694,False,Q9-E004,MU_BETA_SHARED_SOURCE_CLEAN,loso_s7,20260925,9,mean_rank,3,1,0.30812123,0.17119808,0.2647935,0.2558872
s07_1test_r4_t39,7,1test,4,39,1,76657,False,Q9-E004,MU_BETA_SHARED_SOURCE_CLEAN,loso_s7,20260925,9,mean_rank,1,1,0.45809293,0.23401241,0.10293923,0.20495541
s07_1test_r4_t40,7,1test,4,40,2,78582,False,Q9-E004,MU_BETA_SHARED_SOURCE_CLEAN,loso_s7,20260925,9,mean_rank,2,2,0.37219483,0.42612708,0.045710187,0.15596785
s07_1test_r4_t41,7,1test,4,41,3,80663,False,Q9-E004,MU_BETA_SHARED_SOURCE_CLEAN,loso_s7,20260925,9,mean_rank,3,1,0.5487731,0.13735975,0.2077495,0.106117725
s07_1test_r4_t42,7,1test,4,42,3,82641,False,Q9-E004,MU_BETA_SHARED_SOURCE_CLEAN,loso_s7,20260925,9,mean_rank,3,1,0.40134957,0.28505754,0.18736315,0.12622972
s07_1test_r4_t43,7,1test,4,43,4,84631,False,Q9-E004,MU_BETA_SHARED_SOURCE_CLEAN,loso_s7,20260925,9,mean_rank,4,1,0.40168,0.20182438,0.23629388,0.1602018
s07_1test_r4_t44,7,1test,4,44,1,86750,False,Q9-E004,MU_BETA_SHARED_SOURCE_CLEAN,loso_s7,20260925,9,mean_rank,1,1,0.3833036,0.25871798,0.14659679,0.21138164
s07_1test_r4_t45,7,1test,4,45,2,88656,False,Q9-E004,MU_BETA_SHARED_SOURCE_CLEAN,loso_s7,20260925,9,mean_rank,2,2,0.3132814,0.3509858,0.22001879,0.115714036
s07_1test_r4_t46,7,1test,4,46,4,90584,False,Q9-E004,MU_BETA_SHARED_SOURCE_CLEAN,loso_s7,20260925,9,mean_rank,4,1,0.53174436,0.10324693,0.22951064,0.13549806
s07_1test_r4_t47,7,1test,4,47,2,92698,False,Q9-E004,MU_BETA_SHARED_SOURCE_CLEAN,loso_s7,20260925,9,mean_rank,2,1,0.5153911,0.23076074,0.15143916,0.10240897
