sample_id,subject,session,run,trial,label,event_sample,artifact_flagged,experiment_id,condition,fold,seed,selected_epochs,selection_rule,y_true,y_pred,p_class_1,p_class_2,p_class_3,p_class_4
s09_1test_r3_t30,9,1test,3,30,2,58234,False,Q9-E001,BETA_13_30,loso_s9,20260925,24,mean_rank,2,4,0.023128795,0.00042783772,0.2898356,0.6866078
s09_1test_r3_t31,9,1test,3,31,1,60305,False,Q9-E001,BETA_13_30,loso_s9,20260925,24,mean_rank,1,2,0.43310675,0.47323343,0.052820023,0.040839825
s09_1test_r3_t32,9,1test,3,32,1,62412,False,Q9-E001,BETA_13_30,loso_s9,20260925,24,mean_rank,1,1,0.4433824,0.042870175,0.16744222,0.34630525
s09_1test_r3_t33,9,1test,3,33,4,64504,False,Q9-E001,BETA_13_30,loso_s9,20260925,24,mean_rank,4,4,0.01997476,0.029225767,0.41345203,0.53734744
s09_1test_r3_t34,9,1test,3,34,2,66595,False,Q9-E001,BETA_13_30,loso_s9,20260925,24,mean_rank,2,4,0.07931434,0.0018095593,0.3838926,0.5349835
s09_1test_r3_t35,9,1test,3,35,1,68638,False,Q9-E001,BETA_13_30,loso_s9,20260925,24,mean_rank,1,2,0.2637906,0.49387935,0.17796418,0.06436591
s09_1test_r3_t36,9,1test,3,36,3,70702,False,Q9-E001,BETA_13_30,loso_s9,20260925,24,mean_rank,3,4,0.0149846105,0.00036489256,0.34949777,0.6351528
s09_1test_r3_t37,9,1test,3,37,2,72722,False,Q9-E001,BETA_13_30,loso_s9,20260925,24,mean_rank,2,3,0.069418654,0.03633095,0.5817749,0.31247553
s09_1test_r3_t38,9,1test,3,38,2,74694,False,Q9-E001,BETA_13_30,loso_s9,20260925,24,mean_rank,2,4,0.19776043,0.003922683,0.21220635,0.5861105
s09_1test_r3_t39,9,1test,3,39,3,76657,False,Q9-E001,BETA_13_30,loso_s9,20260925,24,mean_rank,3,3,0.14172582,0.11653277,0.5575994,0.18414204
s09_1test_r3_t40,9,1test,3,40,1,78582,False,Q9-E001,BETA_13_30,loso_s9,20260925,24,mean_rank,1,1,0.5357935,0.37474638,0.07074845,0.01871167
s09_1test_r3_t41,9,1test,3,41,4,80663,False,Q9-E001,BETA_13_30,loso_s9,20260925,24,mean_rank,4,4,0.15016142,0.0003878764,0.35908803,0.49036267
s09_1test_r3_t42,9,1test,3,42,3,82641,False,Q9-E001,BETA_13_30,loso_s9,20260925,24,mean_rank,3,3,0.18749452,0.022638267,0.53008527,0.25978196
s09_1test_r3_t43,9,1test,3,43,3,84631,False,Q9-E001,BETA_13_30,loso_s9,20260925,24,mean_rank,3,4,0.4093969,0.0012101976,0.08096357,0.50842935
s09_1test_r3_t44,9,1test,3,44,3,86750,False,Q9-E001,BETA_13_30,loso_s9,20260925,24,mean_rank,3,3,0.1672836,0.0014117301,0.5130752,0.31822944
s09_1test_r3_t45,9,1test,3,45,3,88656,False,Q9-E001,BETA_13_30,loso_s9,20260925,24,mean_rank,3,1,0.44569355,0.0048167594,0.3590207,0.19046895
s09_1test_r3_t46,9,1test,3,46,1,90584,False,Q9-E001,BETA_13_30,loso_s9,20260925,24,mean_rank,1,4,0.09884724,0.017153759,0.34559968,0.53839934
s09_1test_r3_t47,9,1test,3,47,2,92698,False,Q9-E001,BETA_13_30,loso_s9,20260925,24,mean_rank,2,4,0.018163037,0.0119680455,0.3372117,0.63265723
s09_1test_r3_t48,9,1test,3,48,1,94757,False,Q9-E001,BETA_13_30,loso_s9,20260925,24,mean_rank,1,2,0.051746015,0.6342953,0.252383,0.061575733
s09_1test_r4_t01,9,1test,4,1,2,250,False,Q9-E001,BETA_13_30,loso_s9,20260925,24,mean_rank,2,2,0.06430518,0.5354465,0.30804446,0.09220384
s09_1test_r4_t02,9,1test,4,2,1,2253,False,Q9-E001,BETA_13_30,loso_s9,20260925,24,mean_rank,1,1,0.36477312,0.3531111,0.17944525,0.10267053
s09_1test_r4_t03,9,1test,4,3,1,4171,False,Q9-E001,BETA_13_30,loso_s9,20260925,24,mean_rank,1,1,0.3210263,0.20141008,0.21626675,0.26129687
s09_1test_r4_t04,9,1test,4,4,3,6123,False,Q9-E001,BETA_13_30,loso_s9,20260925,24,mean_rank,3,4,0.3135209,0.0069027594,0.2848501,0.39472625
s09_1test_r4_t05,9,1test,4,5,3,8131,False,Q9-E001,BETA_13_30,loso_s9,20260925,24,mean_rank,3,4,0.262424,0.0060430537,0.28447002,0.447063
s09_1test_r4_t06,9,1test,4,6,2,10242,True,Q9-E001,BETA_13_30,loso_s9,20260925,24,mean_rank,2,1,0.45217848,0.09153345,0.22544354,0.23084453
s09_1test_r4_t07,9,1test,4,7,3,12159,False,Q9-E001,BETA_13_30,loso_s9,20260925,24,mean_rank,3,3,0.04790391,0.052545764,0.65731996,0.2422304
s09_1test_r4_t08,9,1test,4,8,4,14209,False,Q9-E001,BETA_13_30,loso_s9,20260925,24,mean_rank,4,4,0.074246034,0.0015535336,0.33051306,0.59368736
s09_1test_r4_t09,9,1test,4,9,1,16140,False,Q9-E001,BETA_13_30,loso_s9,20260925,24,mean_rank,1,2,0.07088221,0.7225283,0.12420394,0.082385615
s09_1test_r4_t10,9,1test,4,10,4,18138,False,Q9-E001,BETA_13_30,loso_s9,20260925,24,mean_rank,4,4,0.100623176,0.0028374689,0.33772808,0.5588113
s09_1test_r4_t11,9,1test,4,11,1,20044,False,Q9-E001,BETA_13_30,loso_s9,20260925,24,mean_rank,1,1,0.62365973,0.16615768,0.098030046,0.11215254
s09_1test_r4_t12,9,1test,4,12,1,21939,False,Q9-E001,BETA_13_30,loso_s9,20260925,24,mean_rank,1,3,0.22565483,0.038015783,0.418584,0.31774545
s09_1test_r4_t13,9,1test,4,13,2,23911,False,Q9-E001,BETA_13_30,loso_s9,20260925,24,mean_rank,2,1,0.5604571,0.09248028,0.14635028,0.20071237
s09_1test_r4_t14,9,1test,4,14,4,25855,False,Q9-E001,BETA_13_30,loso_s9,20260925,24,mean_rank,4,4,0.02036049,0.0062997537,0.17681243,0.79652727
s09_1test_r4_t15,9,1test,4,15,3,27822,False,Q9-E001,BETA_13_30,loso_s9,20260925,24,mean_rank,3,4,0.19624305,8.8780625e-06,0.25188246,0.55186564
s09_1test_r4_t16,9,1test,4,16,2,29942,False,Q9-E001,BETA_13_30,loso_s9,20260925,24,mean_rank,2,3,0.009314091,0.0041098758,0.5176542,0.4689219
s09_1test_r4_t17,9,1test,4,17,4,31950,False,Q9-E001,BETA_13_30,loso_s9,20260925,24,mean_rank,4,4,0.051196795,0.0004981481,0.3123123,0.6359928
s09_1test_r4_t18,9,1test,4,18,3,34016,False,Q9-E001,BETA_13_30,loso_s9,20260925,24,mean_rank,3,3,0.041613076,0.0019942918,0.6228829,0.33350968
s09_1test_r4_t19,9,1test,4,19,4,36052,False,Q9-E001,BETA_13_30,loso_s9,20260925,24,mean_rank,4,4,0.020428253,1.9353455e-07,0.17516066,0.80441093
s09_1test_r4_t20,9,1test,4,20,3,38118,False,Q9-E001,BETA_13_30,loso_s9,20260925,24,mean_rank,3,4,0.18862663,0.00053877116,0.20365998,0.60717463
s09_1test_r4_t21,9,1test,4,21,4,40188,False,Q9-E001,BETA_13_30,loso_s9,20260925,24,mean_rank,4,4,0.08528048,0.00031268332,0.25178325,0.6626236
s09_1test_r4_t22,9,1test,4,22,2,42268,False,Q9-E001,BETA_13_30,loso_s9,20260925,24,mean_rank,2,3,0.04266337,0.059286986,0.64852184,0.24952777
s09_1test_r4_t23,9,1test,4,23,2,44180,False,Q9-E001,BETA_13_30,loso_s9,20260925,24,mean_rank,2,4,0.3051816,0.0060565034,0.22218828,0.46657357
s09_1test_r4_t24,9,1test,4,24,4,46211,True,Q9-E001,BETA_13_30,loso_s9,20260925,24,mean_rank,4,4,0.02655281,2.9082257e-06,0.14315921,0.83028513
s09_1test_r4_t25,9,1test,4,25,1,48164,False,Q9-E001,BETA_13_30,loso_s9,20260925,24,mean_rank,1,1,0.5961781,0.24148667,0.09931634,0.063018836
s09_1test_r4_t26,9,1test,4,26,2,50125,False,Q9-E001,BETA_13_30,loso_s9,20260925,24,mean_rank,2,4,0.06265435,5.8542732e-06,0.20926622,0.7280736
s09_1test_r4_t27,9,1test,4,27,2,52229,False,Q9-E001,BETA_13_30,loso_s9,20260925,24,mean_rank,2,4,0.06350287,0.081111416,0.27031678,0.5850689
s09_1test_r4_t28,9,1test,4,28,2,54233,False,Q9-E001,BETA_13_30,loso_s9,20260925,24,mean_rank,2,4,0.0051583922,0.00040909948,0.3093391,0.6850934
s09_1test_r4_t29,9,1test,4,29,3,56208,False,Q9-E001,BETA_13_30,loso_s9,20260925,24,mean_rank,3,4,0.261923,0.0035899167,0.36507514,0.36941195
s09_1test_r4_t30,9,1test,4,30,4,58234,False,Q9-E001,BETA_13_30,loso_s9,20260925,24,mean_rank,4,4,0.0053554894,1.33248295e-05,0.25411248,0.74051875
s09_1test_r4_t31,9,1test,4,31,1,60305,False,Q9-E001,BETA_13_30,loso_s9,20260925,24,mean_rank,1,1,0.50058764,0.1400514,0.15405387,0.20530714
s09_1test_r4_t32,9,1test,4,32,4,62412,False,Q9-E001,BETA_13_30,loso_s9,20260925,24,mean_rank,4,4,0.00847184,0.00010544557,0.061426766,0.92999595
s09_1test_r4_t33,9,1test,4,33,1,64504,False,Q9-E001,BETA_13_30,loso_s9,20260925,24,mean_rank,1,2,0.32158393,0.5725362,0.07465606,0.031223796
s09_1test_r4_t34,9,1test,4,34,3,66595,False,Q9-E001,BETA_13_30,loso_s9,20260925,24,mean_rank,3,4,0.05117905,3.0520423e-05,0.35494205,0.59384835
s09_1test_r4_t35,9,1test,4,35,1,68638,True,Q9-E001,BETA_13_30,loso_s9,20260925,24,mean_rank,1,2,0.38908213,0.44804493,0.0695943,0.09327869
s09_1test_r4_t36,9,1test,4,36,4,70702,False,Q9-E001,BETA_13_30,loso_s9,20260925,24,mean_rank,4,4,0.018537603,8.514336e-05,0.062763624,0.91861355
s09_1test_r4_t37,9,1test,4,37,1,72722,True,Q9-E001,BETA_13_30,loso_s9,20260925,24,mean_rank,1,2,0.15633428,0.59009963,0.19828,0.05528613
s09_1test_r4_t38,9,1test,4,38,3,74694,False,Q9-E001,BETA_13_30,loso_s9,20260925,24,mean_rank,3,3,0.07520706,1.6560234e-05,0.6318109,0.29296547
s09_1test_r4_t39,9,1test,4,39,1,76657,False,Q9-E001,BETA_13_30,loso_s9,20260925,24,mean_rank,1,4,0.2805077,0.030898098,0.24380796,0.44478625
s09_1test_r4_t40,9,1test,4,40,2,78582,True,Q9-E001,BETA_13_30,loso_s9,20260925,24,mean_rank,2,3,0.10189883,0.026389996,0.64917064,0.22254051
s09_1test_r4_t41,9,1test,4,41,3,80663,False,Q9-E001,BETA_13_30,loso_s9,20260925,24,mean_rank,3,4,0.034028396,0.00040236363,0.4624312,0.50313807
s09_1test_r4_t42,9,1test,4,42,3,82641,False,Q9-E001,BETA_13_30,loso_s9,20260925,24,mean_rank,3,3,0.1355729,0.023363335,0.67777604,0.16328776
s09_1test_r4_t43,9,1test,4,43,4,84631,False,Q9-E001,BETA_13_30,loso_s9,20260925,24,mean_rank,4,4,0.082643524,0.06617038,0.19416086,0.6570253
s09_1test_r4_t44,9,1test,4,44,1,86750,False,Q9-E001,BETA_13_30,loso_s9,20260925,24,mean_rank,1,2,0.13216935,0.40695944,0.31677932,0.14409183
s09_1test_r4_t45,9,1test,4,45,2,88656,False,Q9-E001,BETA_13_30,loso_s9,20260925,24,mean_rank,2,4,0.0025190422,0.053247575,0.27827927,0.6659541
s09_1test_r4_t46,9,1test,4,46,4,90584,False,Q9-E001,BETA_13_30,loso_s9,20260925,24,mean_rank,4,4,0.006321895,2.0827295e-06,0.08845089,0.9052252
s09_1test_r4_t47,9,1test,4,47,2,92698,False,Q9-E001,BETA_13_30,loso_s9,20260925,24,mean_rank,2,4,0.0072759422,0.0038277472,0.34878984,0.64010644
s09_1test_r4_t48,9,1test,4,48,3,94757,False,Q9-E001,BETA_13_30,loso_s9,20260925,24,mean_rank,3,3,0.014007852,4.5349807e-05,0.66669,0.3192568
s09_1test_r5_t01,9,1test,5,1,3,250,False,Q9-E001,BETA_13_30,loso_s9,20260925,24,mean_rank,3,2,0.340984,0.35501224,0.24762069,0.056383148
s09_1test_r5_t02,9,1test,5,2,1,2253,False,Q9-E001,BETA_13_30,loso_s9,20260925,24,mean_rank,1,2,0.1723591,0.63552475,0.14041571,0.05170036
s09_1test_r5_t03,9,1test,5,3,4,4171,False,Q9-E001,BETA_13_30,loso_s9,20260925,24,mean_rank,4,4,4.006771e-05,1.2722366e-07,0.060224973,0.9397349
s09_1test_r5_t04,9,1test,5,4,2,6123,False,Q9-E001,BETA_13_30,loso_s9,20260925,24,mean_rank,2,1,0.45733914,0.000158083,0.23398508,0.30851766
s09_1test_r5_t05,9,1test,5,5,4,8131,False,Q9-E001,BETA_13_30,loso_s9,20260925,24,mean_rank,4,4,4.4857705e-05,4.720216e-07,0.3211367,0.6788179
s09_1test_r5_t06,9,1test,5,6,1,10242,False,Q9-E001,BETA_13_30,loso_s9,20260925,24,mean_rank,1,2,0.18586019,0.4748702,0.140997,0.19827256
s09_1test_r5_t07,9,1test,5,7,1,12159,False,Q9-E001,BETA_13_30,loso_s9,20260925,24,mean_rank,1,2,0.19200708,0.59327173,0.17582946,0.0388917
s09_1test_r5_t08,9,1test,5,8,3,14209,False,Q9-E001,BETA_13_30,loso_s9,20260925,24,mean_rank,3,3,0.01398308,0.044348717,0.6314616,0.31020662
s09_1test_r5_t09,9,1test,5,9,3,16140,False,Q9-E001,BETA_13_30,loso_s9,20260925,24,mean_rank,3,4,0.0051075886,0.000649967,0.26680282,0.72743964
s09_1test_r5_t10,9,1test,5,10,2,18138,False,Q9-E001,BETA_13_30,loso_s9,20260925,24,mean_rank,2,4,0.07477506,0.00048467255,0.16324793,0.76149243
s09_1test_r5_t11,9,1test,5,11,4,20044,False,Q9-E001,BETA_13_30,loso_s9,20260925,24,mean_rank,4,4,0.01029799,6.378545e-05,0.1412664,0.8483718
s09_1test_r5_t12,9,1test,5,12,2,21939,False,Q9-E001,BETA_13_30,loso_s9,20260925,24,mean_rank,2,3,0.045316514,0.000115400595,0.67953706,0.27503103
s09_1test_r5_t13,9,1test,5,13,2,23911,False,Q9-E001,BETA_13_30,loso_s9,20260925,24,mean_rank,2,4,0.058165774,0.08557653,0.37642732,0.47983038
s09_1test_r5_t14,9,1test,5,14,1,25855,False,Q9-E001,BETA_13_30,loso_s9,20260925,24,mean_rank,1,2,0.3123701,0.46185094,0.11295971,0.11281922
s09_1test_r5_t15,9,1test,5,15,2,27822,False,Q9-E001,BETA_13_30,loso_s9,20260925,24,mean_rank,2,3,0.048200518,0.011071858,0.6199095,0.3208181
s09_1test_r5_t16,9,1test,5,16,4,29942,False,Q9-E001,BETA_13_30,loso_s9,20260925,24,mean_rank,4,4,0.0038663922,4.2221495e-06,0.03616533,0.959964
s09_1test_r5_t17,9,1test,5,17,4,31950,False,Q9-E001,BETA_13_30,loso_s9,20260925,24,mean_rank,4,4,0.011166737,6.0910108e-05,0.28900445,0.69976795
s09_1test_r5_t18,9,1test,5,18,2,34016,False,Q9-E001,BETA_13_30,loso_s9,20260925,24,mean_rank,2,3,0.0061407317,0.037225503,0.5777119,0.3789219
s09_1test_r5_t19,9,1test,5,19,2,36052,False,Q9-E001,BETA_13_30,loso_s9,20260925,24,mean_rank,2,3,0.005213804,9.3596784e-05,0.68288594,0.31180665
s09_1test_r5_t20,9,1test,5,20,2,38118,False,Q9-E001,BETA_13_30,loso_s9,20260925,24,mean_rank,2,4,0.09170848,1.3423504e-05,0.30924714,0.599031
s09_1test_r5_t21,9,1test,5,21,2,40188,False,Q9-E001,BETA_13_30,loso_s9,20260925,24,mean_rank,2,4,0.35679448,0.0802241,0.19878146,0.36420006
s09_1test_r5_t22,9,1test,5,22,4,42268,False,Q9-E001,BETA_13_30,loso_s9,20260925,24,mean_rank,4,4,0.009323323,5.532527e-05,0.2839855,0.70663583
s09_1test_r5_t23,9,1test,5,23,4,44180,False,Q9-E001,BETA_13_30,loso_s9,20260925,24,mean_rank,4,4,0.1005655,0.0015261436,0.2466137,0.65129465
s09_1test_r5_t24,9,1test,5,24,3,46211,False,Q9-E001,BETA_13_30,loso_s9,20260925,24,mean_rank,3,3,0.16465688,0.06783961,0.5826149,0.18488862
s09_1test_r5_t25,9,1test,5,25,4,48164,False,Q9-E001,BETA_13_30,loso_s9,20260925,24,mean_rank,4,4,0.010705717,0.013425172,0.3415618,0.63430727
s09_1test_r5_t26,9,1test,5,26,1,50125,False,Q9-E001,BETA_13_30,loso_s9,20260925,24,mean_rank,1,1,0.5655199,0.1098746,0.16058166,0.16402386
s09_1test_r5_t27,9,1test,5,27,2,52229,False,Q9-E001,BETA_13_30,loso_s9,20260925,24,mean_rank,2,3,0.04704541,0.005709496,0.77794087,0.16930419
s09_1test_r5_t28,9,1test,5,28,3,54233,False,Q9-E001,BETA_13_30,loso_s9,20260925,24,mean_rank,3,4,0.121279314,0.0011107015,0.26811492,0.60949504
s09_1test_r5_t29,9,1test,5,29,2,56208,True,Q9-E001,BETA_13_30,loso_s9,20260925,24,mean_rank,2,4,0.010842854,0.0015236412,0.46531907,0.5223144
s09_1test_r5_t30,9,1test,5,30,1,58234,False,Q9-E001,BETA_13_30,loso_s9,20260925,24,mean_rank,1,1,0.7167855,0.14567785,0.0671035,0.07043318
s09_1test_r5_t31,9,1test,5,31,4,60305,True,Q9-E001,BETA_13_30,loso_s9,20260925,24,mean_rank,4,4,0.019030772,0.02456845,0.41743207,0.5389687
s09_1test_r5_t32,9,1test,5,32,1,62412,False,Q9-E001,BETA_13_30,loso_s9,20260925,24,mean_rank,1,2,0.3034463,0.50674045,0.13870735,0.051105917
s09_1test_r5_t33,9,1test,5,33,4,64504,False,Q9-E001,BETA_13_30,loso_s9,20260925,24,mean_rank,4,4,0.03688279,8.554754e-05,0.17603025,0.7870014
s09_1test_r5_t34,9,1test,5,34,1,66595,True,Q9-E001,BETA_13_30,loso_s9,20260925,24,mean_rank,1,1,0.39950356,0.31364298,0.21607406,0.070779465
s09_1test_r5_t35,9,1test,5,35,1,68638,True,Q9-E001,BETA_13_30,loso_s9,20260925,24,mean_rank,1,1,0.3793701,0.19651756,0.32954443,0.094567895
s09_1test_r5_t36,9,1test,5,36,1,70702,False,Q9-E001,BETA_13_30,loso_s9,20260925,24,mean_rank,1,1,0.63257635,0.0007345543,0.28776154,0.078927584
s09_1test_r5_t37,9,1test,5,37,1,72722,False,Q9-E001,BETA_13_30,loso_s9,20260925,24,mean_rank,1,3,0.102575496,0.0015373968,0.52829856,0.36758855
s09_1test_r5_t38,9,1test,5,38,3,74694,False,Q9-E001,BETA_13_30,loso_s9,20260925,24,mean_rank,3,3,0.09276826,0.0037304077,0.6544557,0.2490456
s09_1test_r5_t39,9,1test,5,39,3,76657,False,Q9-E001,BETA_13_30,loso_s9,20260925,24,mean_rank,3,4,0.0007614849,0.0041609895,0.30736867,0.68770885
s09_1test_r5_t40,9,1test,5,40,4,78582,False,Q9-E001,BETA_13_30,loso_s9,20260925,24,mean_rank,4,4,0.033444375,0.014616149,0.42470866,0.5272308
s09_1test_r5_t41,9,1test,5,41,2,80663,False,Q9-E001,BETA_13_30,loso_s9,20260925,24,mean_rank,2,3,0.10401126,0.055175498,0.42839813,0.41241515
s09_1test_r5_t42,9,1test,5,42,3,82641,False,Q9-E001,BETA_13_30,loso_s9,20260925,24,mean_rank,3,3,0.0011905287,0.07942255,0.8051109,0.11427608
s09_1test_r5_t43,9,1test,5,43,3,84631,False,Q9-E001,BETA_13_30,loso_s9,20260925,24,mean_rank,3,4,0.028612657,0.17975998,0.34631184,0.4453155
s09_1test_r5_t44,9,1test,5,44,3,86750,False,Q9-E001,BETA_13_30,loso_s9,20260925,24,mean_rank,3,4,0.20135152,0.00679848,0.12951842,0.6623316
s09_1test_r5_t45,9,1test,5,45,4,88656,True,Q9-E001,BETA_13_30,loso_s9,20260925,24,mean_rank,4,4,0.010529928,0.0006776627,0.18323453,0.8055579
s09_1test_r5_t46,9,1test,5,46,3,90584,False,Q9-E001,BETA_13_30,loso_s9,20260925,24,mean_rank,3,4,0.06926924,0.0009261762,0.41088903,0.5189156
s09_1test_r5_t47,9,1test,5,47,1,92698,False,Q9-E001,BETA_13_30,loso_s9,20260925,24,mean_rank,1,3,0.10826273,0.4182307,0.43215722,0.041349355
s09_1test_r5_t48,9,1test,5,48,3,94757,False,Q9-E001,BETA_13_30,loso_s9,20260925,24,mean_rank,3,3,0.09248451,0.2973433,0.50710064,0.10307149
