sample_id,subject,session,run,trial,label,event_sample,artifact_flagged,experiment_id,condition,fold,seed,selected_epochs,selection_rule,y_true,y_pred,p_class_1,p_class_2,p_class_3,p_class_4
s02_1test_r2_t12,2,1test,2,12,3,21939,False,Q9-E004,MU_BETA_SHARED_SOURCE_CLEAN,loso_s2,20260925,14,mean_rank,3,2,0.22756293,0.693114,0.071673274,0.00764977
s02_1test_r2_t13,2,1test,2,13,3,23911,False,Q9-E004,MU_BETA_SHARED_SOURCE_CLEAN,loso_s2,20260925,14,mean_rank,3,2,0.40422615,0.42582643,0.14915463,0.020792743
s02_1test_r2_t14,2,1test,2,14,1,25855,False,Q9-E004,MU_BETA_SHARED_SOURCE_CLEAN,loso_s2,20260925,14,mean_rank,1,1,0.6723769,0.14801389,0.16014819,0.019461038
s02_1test_r2_t15,2,1test,2,15,3,27822,False,Q9-E004,MU_BETA_SHARED_SOURCE_CLEAN,loso_s2,20260925,14,mean_rank,3,1,0.41369876,0.3789384,0.18356842,0.023794422
s02_1test_r2_t16,2,1test,2,16,2,29942,False,Q9-E004,MU_BETA_SHARED_SOURCE_CLEAN,loso_s2,20260925,14,mean_rank,2,2,0.22724614,0.67076755,0.089481674,0.012504651
s02_1test_r2_t17,2,1test,2,17,4,31950,False,Q9-E004,MU_BETA_SHARED_SOURCE_CLEAN,loso_s2,20260925,14,mean_rank,4,1,0.5521488,0.2701207,0.14038517,0.037345335
s02_1test_r2_t18,2,1test,2,18,4,34016,False,Q9-E004,MU_BETA_SHARED_SOURCE_CLEAN,loso_s2,20260925,14,mean_rank,4,1,0.5946926,0.17533588,0.18715543,0.04281613
s02_1test_r2_t19,2,1test,2,19,4,36052,False,Q9-E004,MU_BETA_SHARED_SOURCE_CLEAN,loso_s2,20260925,14,mean_rank,4,2,0.11641692,0.62530166,0.13451682,0.123764575
s02_1test_r2_t20,2,1test,2,20,3,38118,False,Q9-E004,MU_BETA_SHARED_SOURCE_CLEAN,loso_s2,20260925,14,mean_rank,3,1,0.38861263,0.38378137,0.15350154,0.07410446
s02_1test_r2_t21,2,1test,2,21,1,40188,False,Q9-E004,MU_BETA_SHARED_SOURCE_CLEAN,loso_s2,20260925,14,mean_rank,1,1,0.41328558,0.32469228,0.21930479,0.04271736
s02_1test_r2_t22,2,1test,2,22,4,42268,False,Q9-E004,MU_BETA_SHARED_SOURCE_CLEAN,loso_s2,20260925,14,mean_rank,4,1,0.5347661,0.15288937,0.24681108,0.06553341
s02_1test_r2_t23,2,1test,2,23,2,44180,False,Q9-E004,MU_BETA_SHARED_SOURCE_CLEAN,loso_s2,20260925,14,mean_rank,2,1,0.3726758,0.35247183,0.23256941,0.042282972
s02_1test_r2_t24,2,1test,2,24,4,46211,False,Q9-E004,MU_BETA_SHARED_SOURCE_CLEAN,loso_s2,20260925,14,mean_rank,4,3,0.27089307,0.29200006,0.3727606,0.06434629
s02_1test_r2_t25,2,1test,2,25,2,48164,False,Q9-E004,MU_BETA_SHARED_SOURCE_CLEAN,loso_s2,20260925,14,mean_rank,2,1,0.33554277,0.24907684,0.28452203,0.1308584
s02_1test_r2_t26,2,1test,2,26,1,50125,False,Q9-E004,MU_BETA_SHARED_SOURCE_CLEAN,loso_s2,20260925,14,mean_rank,1,3,0.34188628,0.122493654,0.4105375,0.1250826
s02_1test_r2_t27,2,1test,2,27,3,52229,False,Q9-E004,MU_BETA_SHARED_SOURCE_CLEAN,loso_s2,20260925,14,mean_rank,3,1,0.4259923,0.3547466,0.16847736,0.05078374
s02_1test_r2_t28,2,1test,2,28,2,54233,False,Q9-E004,MU_BETA_SHARED_SOURCE_CLEAN,loso_s2,20260925,14,mean_rank,2,1,0.61114705,0.2125583,0.13991366,0.036381014
s02_1test_r2_t29,2,1test,2,29,1,56208,False,Q9-E004,MU_BETA_SHARED_SOURCE_CLEAN,loso_s2,20260925,14,mean_rank,1,1,0.56135243,0.14215836,0.26110613,0.035383034
s02_1test_r2_t30,2,1test,2,30,3,58234,False,Q9-E004,MU_BETA_SHARED_SOURCE_CLEAN,loso_s2,20260925,14,mean_rank,3,1,0.36555415,0.36484158,0.15142418,0.11818007
s02_1test_r2_t31,2,1test,2,31,3,60305,False,Q9-E004,MU_BETA_SHARED_SOURCE_CLEAN,loso_s2,20260925,14,mean_rank,3,1,0.39085582,0.10844275,0.37266946,0.12803198
s02_1test_r2_t32,2,1test,2,32,1,62412,False,Q9-E004,MU_BETA_SHARED_SOURCE_CLEAN,loso_s2,20260925,14,mean_rank,1,1,0.34045333,0.331072,0.2584962,0.069978505
s02_1test_r2_t33,2,1test,2,33,3,64504,False,Q9-E004,MU_BETA_SHARED_SOURCE_CLEAN,loso_s2,20260925,14,mean_rank,3,2,0.22490542,0.4654124,0.23509398,0.07458821
s02_1test_r2_t34,2,1test,2,34,4,66595,False,Q9-E004,MU_BETA_SHARED_SOURCE_CLEAN,loso_s2,20260925,14,mean_rank,4,1,0.38782364,0.3351633,0.21508887,0.061924137
s02_1test_r2_t35,2,1test,2,35,4,68638,False,Q9-E004,MU_BETA_SHARED_SOURCE_CLEAN,loso_s2,20260925,14,mean_rank,4,2,0.111643605,0.6571488,0.10412424,0.12708336
s02_1test_r2_t36,2,1test,2,36,2,70702,False,Q9-E004,MU_BETA_SHARED_SOURCE_CLEAN,loso_s2,20260925,14,mean_rank,2,2,0.2903641,0.33837944,0.24612936,0.12512705
s02_1test_r2_t37,2,1test,2,37,1,72722,False,Q9-E004,MU_BETA_SHARED_SOURCE_CLEAN,loso_s2,20260925,14,mean_rank,1,2,0.18160205,0.6967732,0.09425219,0.027372586
s02_1test_r2_t38,2,1test,2,38,2,74694,False,Q9-E004,MU_BETA_SHARED_SOURCE_CLEAN,loso_s2,20260925,14,mean_rank,2,2,0.19489512,0.4715179,0.28309366,0.050493352
s02_1test_r2_t39,2,1test,2,39,4,76657,False,Q9-E004,MU_BETA_SHARED_SOURCE_CLEAN,loso_s2,20260925,14,mean_rank,4,2,0.3759318,0.41851243,0.15617986,0.049375862
s02_1test_r2_t40,2,1test,2,40,2,78582,False,Q9-E004,MU_BETA_SHARED_SOURCE_CLEAN,loso_s2,20260925,14,mean_rank,2,1,0.6838713,0.12224,0.14835545,0.045533236
s02_1test_r2_t41,2,1test,2,41,4,80663,False,Q9-E004,MU_BETA_SHARED_SOURCE_CLEAN,loso_s2,20260925,14,mean_rank,4,2,0.26960692,0.35574132,0.31725523,0.0573965
s02_1test_r2_t42,2,1test,2,42,3,82641,False,Q9-E004,MU_BETA_SHARED_SOURCE_CLEAN,loso_s2,20260925,14,mean_rank,3,1,0.4100356,0.19247474,0.3467253,0.05076434
s02_1test_r2_t43,2,1test,2,43,2,84631,False,Q9-E004,MU_BETA_SHARED_SOURCE_CLEAN,loso_s2,20260925,14,mean_rank,2,1,0.38313648,0.30329666,0.23979276,0.07377411
s02_1test_r2_t44,2,1test,2,44,2,86750,False,Q9-E004,MU_BETA_SHARED_SOURCE_CLEAN,loso_s2,20260925,14,mean_rank,2,2,0.28638256,0.40984666,0.2507001,0.053070728
s02_1test_r2_t45,2,1test,2,45,2,88656,False,Q9-E004,MU_BETA_SHARED_SOURCE_CLEAN,loso_s2,20260925,14,mean_rank,2,1,0.4009495,0.2589895,0.26455635,0.07550458
s02_1test_r2_t46,2,1test,2,46,3,90584,False,Q9-E004,MU_BETA_SHARED_SOURCE_CLEAN,loso_s2,20260925,14,mean_rank,3,2,0.17509663,0.43416086,0.3108659,0.07987667
s02_1test_r2_t47,2,1test,2,47,4,92698,False,Q9-E004,MU_BETA_SHARED_SOURCE_CLEAN,loso_s2,20260925,14,mean_rank,4,1,0.5001419,0.23718534,0.15867591,0.103996865
s02_1test_r2_t48,2,1test,2,48,1,94757,False,Q9-E004,MU_BETA_SHARED_SOURCE_CLEAN,loso_s2,20260925,14,mean_rank,1,2,0.09786,0.6206415,0.23607017,0.045428272
s02_1test_r3_t01,2,1test,3,1,2,250,False,Q9-E004,MU_BETA_SHARED_SOURCE_CLEAN,loso_s2,20260925,14,mean_rank,2,2,0.41849023,0.4669674,0.099418856,0.015123446
s02_1test_r3_t02,2,1test,3,2,4,2253,False,Q9-E004,MU_BETA_SHARED_SOURCE_CLEAN,loso_s2,20260925,14,mean_rank,4,2,0.29890677,0.60931516,0.07608744,0.015690634
s02_1test_r3_t03,2,1test,3,3,1,4171,False,Q9-E004,MU_BETA_SHARED_SOURCE_CLEAN,loso_s2,20260925,14,mean_rank,1,1,0.6149006,0.27405766,0.09349899,0.017542703
s02_1test_r3_t04,2,1test,3,4,3,6123,False,Q9-E004,MU_BETA_SHARED_SOURCE_CLEAN,loso_s2,20260925,14,mean_rank,3,2,0.38719618,0.4067258,0.12561959,0.08045846
s02_1test_r3_t05,2,1test,3,5,3,8131,False,Q9-E004,MU_BETA_SHARED_SOURCE_CLEAN,loso_s2,20260925,14,mean_rank,3,2,0.1525661,0.57473665,0.21237746,0.06031977
s02_1test_r3_t06,2,1test,3,6,4,10242,False,Q9-E004,MU_BETA_SHARED_SOURCE_CLEAN,loso_s2,20260925,14,mean_rank,4,1,0.38860682,0.18740661,0.3251117,0.0988748
s02_1test_r3_t07,2,1test,3,7,1,12159,False,Q9-E004,MU_BETA_SHARED_SOURCE_CLEAN,loso_s2,20260925,14,mean_rank,1,2,0.3206046,0.32695314,0.25761655,0.09482578
s02_1test_r3_t08,2,1test,3,8,1,14209,False,Q9-E004,MU_BETA_SHARED_SOURCE_CLEAN,loso_s2,20260925,14,mean_rank,1,1,0.4417469,0.2101398,0.27248055,0.07563277
s02_1test_r3_t09,2,1test,3,9,3,16140,False,Q9-E004,MU_BETA_SHARED_SOURCE_CLEAN,loso_s2,20260925,14,mean_rank,3,3,0.30810273,0.086733095,0.5088991,0.09626512
s02_1test_r3_t10,2,1test,3,10,2,18138,False,Q9-E004,MU_BETA_SHARED_SOURCE_CLEAN,loso_s2,20260925,14,mean_rank,2,2,0.10467913,0.7264705,0.11129207,0.057558402
s02_1test_r3_t11,2,1test,3,11,4,20044,False,Q9-E004,MU_BETA_SHARED_SOURCE_CLEAN,loso_s2,20260925,14,mean_rank,4,1,0.38984123,0.2243823,0.2793703,0.1064062
s02_1test_r3_t12,2,1test,3,12,4,21939,False,Q9-E004,MU_BETA_SHARED_SOURCE_CLEAN,loso_s2,20260925,14,mean_rank,4,3,0.25779673,0.28753144,0.3352121,0.11945966
s02_1test_r3_t13,2,1test,3,13,4,23911,False,Q9-E004,MU_BETA_SHARED_SOURCE_CLEAN,loso_s2,20260925,14,mean_rank,4,1,0.46736464,0.13215213,0.27400756,0.12647572
s02_1test_r3_t14,2,1test,3,14,2,25855,False,Q9-E004,MU_BETA_SHARED_SOURCE_CLEAN,loso_s2,20260925,14,mean_rank,2,2,0.2983735,0.51868916,0.13332269,0.049614657
s02_1test_r3_t15,2,1test,3,15,1,27822,False,Q9-E004,MU_BETA_SHARED_SOURCE_CLEAN,loso_s2,20260925,14,mean_rank,1,1,0.3196327,0.27577338,0.3034381,0.10115582
s02_1test_r3_t16,2,1test,3,16,3,29942,False,Q9-E004,MU_BETA_SHARED_SOURCE_CLEAN,loso_s2,20260925,14,mean_rank,3,3,0.29863662,0.24307065,0.3254204,0.13287228
s02_1test_r3_t17,2,1test,3,17,2,31950,False,Q9-E004,MU_BETA_SHARED_SOURCE_CLEAN,loso_s2,20260925,14,mean_rank,2,3,0.23900402,0.2116713,0.44392332,0.10540135
s02_1test_r3_t18,2,1test,3,18,4,34016,False,Q9-E004,MU_BETA_SHARED_SOURCE_CLEAN,loso_s2,20260925,14,mean_rank,4,2,0.1046613,0.30476174,0.299386,0.29119098
s02_1test_r3_t19,2,1test,3,19,1,36052,False,Q9-E004,MU_BETA_SHARED_SOURCE_CLEAN,loso_s2,20260925,14,mean_rank,1,1,0.3860407,0.16978262,0.33887523,0.10530141
s02_1test_r3_t20,2,1test,3,20,4,38118,False,Q9-E004,MU_BETA_SHARED_SOURCE_CLEAN,loso_s2,20260925,14,mean_rank,4,3,0.11804784,0.17595129,0.48630136,0.21969952
s02_1test_r3_t21,2,1test,3,21,3,40188,False,Q9-E004,MU_BETA_SHARED_SOURCE_CLEAN,loso_s2,20260925,14,mean_rank,3,1,0.3861049,0.18712096,0.26002467,0.16674946
s02_1test_r3_t22,2,1test,3,22,2,42268,False,Q9-E004,MU_BETA_SHARED_SOURCE_CLEAN,loso_s2,20260925,14,mean_rank,2,3,0.32067177,0.19463247,0.36506286,0.11963287
s02_1test_r3_t23,2,1test,3,23,4,44180,False,Q9-E004,MU_BETA_SHARED_SOURCE_CLEAN,loso_s2,20260925,14,mean_rank,4,1,0.44456592,0.13323167,0.2900099,0.13219249
s02_1test_r3_t24,2,1test,3,24,4,46211,False,Q9-E004,MU_BETA_SHARED_SOURCE_CLEAN,loso_s2,20260925,14,mean_rank,4,3,0.22346383,0.2712008,0.3346999,0.17063543
s02_1test_r3_t25,2,1test,3,25,1,48164,False,Q9-E004,MU_BETA_SHARED_SOURCE_CLEAN,loso_s2,20260925,14,mean_rank,1,2,0.34014422,0.34104985,0.2252747,0.093531236
s02_1test_r3_t26,2,1test,3,26,2,50125,False,Q9-E004,MU_BETA_SHARED_SOURCE_CLEAN,loso_s2,20260925,14,mean_rank,2,3,0.24302205,0.1765852,0.4965237,0.08386907
s02_1test_r3_t27,2,1test,3,27,2,52229,False,Q9-E004,MU_BETA_SHARED_SOURCE_CLEAN,loso_s2,20260925,14,mean_rank,2,2,0.24938205,0.33124006,0.2601306,0.15924722
s02_1test_r3_t28,2,1test,3,28,3,54233,False,Q9-E004,MU_BETA_SHARED_SOURCE_CLEAN,loso_s2,20260925,14,mean_rank,3,1,0.49650964,0.03497897,0.3406825,0.12782893
s02_1test_r3_t29,2,1test,3,29,4,56208,False,Q9-E004,MU_BETA_SHARED_SOURCE_CLEAN,loso_s2,20260925,14,mean_rank,4,1,0.3475138,0.16770937,0.16854386,0.31623292
s02_1test_r3_t30,2,1test,3,30,2,58234,False,Q9-E004,MU_BETA_SHARED_SOURCE_CLEAN,loso_s2,20260925,14,mean_rank,2,1,0.3295585,0.28530115,0.28334907,0.10179126
s02_1test_r3_t31,2,1test,3,31,1,60305,False,Q9-E004,MU_BETA_SHARED_SOURCE_CLEAN,loso_s2,20260925,14,mean_rank,1,1,0.37896812,0.17730846,0.2802287,0.16349474
s02_1test_r3_t32,2,1test,3,32,1,62412,False,Q9-E004,MU_BETA_SHARED_SOURCE_CLEAN,loso_s2,20260925,14,mean_rank,1,3,0.28823212,0.22881089,0.4040085,0.07894846
s02_1test_r3_t33,2,1test,3,33,4,64504,False,Q9-E004,MU_BETA_SHARED_SOURCE_CLEAN,loso_s2,20260925,14,mean_rank,4,2,0.24668321,0.42463735,0.17066903,0.15801045
s02_1test_r3_t34,2,1test,3,34,2,66595,False,Q9-E004,MU_BETA_SHARED_SOURCE_CLEAN,loso_s2,20260925,14,mean_rank,2,2,0.1785852,0.41777194,0.30098242,0.10266045
s02_1test_r3_t35,2,1test,3,35,1,68638,False,Q9-E004,MU_BETA_SHARED_SOURCE_CLEAN,loso_s2,20260925,14,mean_rank,1,1,0.43879238,0.25806668,0.19673385,0.10640714
s02_1test_r3_t36,2,1test,3,36,3,70702,False,Q9-E004,MU_BETA_SHARED_SOURCE_CLEAN,loso_s2,20260925,14,mean_rank,3,3,0.18507633,0.24575654,0.34991392,0.21925317
s02_1test_r3_t37,2,1test,3,37,2,72722,False,Q9-E004,MU_BETA_SHARED_SOURCE_CLEAN,loso_s2,20260925,14,mean_rank,2,2,0.31200105,0.46413234,0.17255184,0.05131478
s02_1test_r3_t38,2,1test,3,38,2,74694,False,Q9-E004,MU_BETA_SHARED_SOURCE_CLEAN,loso_s2,20260925,14,mean_rank,2,2,0.21136276,0.3660852,0.31574398,0.106808044
s02_1test_r3_t39,2,1test,3,39,3,76657,False,Q9-E004,MU_BETA_SHARED_SOURCE_CLEAN,loso_s2,20260925,14,mean_rank,3,2,0.16157652,0.42551556,0.22440408,0.18850382
s02_1test_r3_t40,2,1test,3,40,1,78582,False,Q9-E004,MU_BETA_SHARED_SOURCE_CLEAN,loso_s2,20260925,14,mean_rank,1,2,0.31625476,0.43418252,0.21331966,0.036243074
s02_1test_r3_t41,2,1test,3,41,4,80663,False,Q9-E004,MU_BETA_SHARED_SOURCE_CLEAN,loso_s2,20260925,14,mean_rank,4,1,0.41155753,0.29840183,0.2040983,0.08594233
s02_1test_r3_t42,2,1test,3,42,3,82641,False,Q9-E004,MU_BETA_SHARED_SOURCE_CLEAN,loso_s2,20260925,14,mean_rank,3,3,0.3799916,0.056628298,0.46575272,0.09762736
s02_1test_r3_t43,2,1test,3,43,3,84631,False,Q9-E004,MU_BETA_SHARED_SOURCE_CLEAN,loso_s2,20260925,14,mean_rank,3,1,0.515014,0.14728273,0.1809709,0.15673234
s02_1test_r3_t44,2,1test,3,44,3,86750,False,Q9-E004,MU_BETA_SHARED_SOURCE_CLEAN,loso_s2,20260925,14,mean_rank,3,1,0.46562758,0.19818002,0.26696908,0.069223285
s02_1test_r3_t45,2,1test,3,45,3,88656,False,Q9-E004,MU_BETA_SHARED_SOURCE_CLEAN,loso_s2,20260925,14,mean_rank,3,1,0.3751515,0.2787152,0.25454327,0.09158996
s02_1test_r3_t46,2,1test,3,46,1,90584,False,Q9-E004,MU_BETA_SHARED_SOURCE_CLEAN,loso_s2,20260925,14,mean_rank,1,1,0.43288833,0.19002031,0.31399935,0.06309201
s02_1test_r3_t47,2,1test,3,47,2,92698,False,Q9-E004,MU_BETA_SHARED_SOURCE_CLEAN,loso_s2,20260925,14,mean_rank,2,2,0.2583073,0.33471078,0.27195847,0.13502342
s02_1test_r3_t48,2,1test,3,48,1,94757,False,Q9-E004,MU_BETA_SHARED_SOURCE_CLEAN,loso_s2,20260925,14,mean_rank,1,3,0.15552974,0.3604179,0.37301567,0.11103667
s02_1test_r4_t01,2,1test,4,1,2,250,False,Q9-E004,MU_BETA_SHARED_SOURCE_CLEAN,loso_s2,20260925,14,mean_rank,2,2,0.2959238,0.6521665,0.045219816,0.006689884
s02_1test_r4_t02,2,1test,4,2,1,2253,False,Q9-E004,MU_BETA_SHARED_SOURCE_CLEAN,loso_s2,20260925,14,mean_rank,1,1,0.78462714,0.08363004,0.1247325,0.007010329
s02_1test_r4_t03,2,1test,4,3,1,4171,False,Q9-E004,MU_BETA_SHARED_SOURCE_CLEAN,loso_s2,20260925,14,mean_rank,1,1,0.6500214,0.1363603,0.18579452,0.027823726
s02_1test_r4_t04,2,1test,4,4,3,6123,False,Q9-E004,MU_BETA_SHARED_SOURCE_CLEAN,loso_s2,20260925,14,mean_rank,3,2,0.28182352,0.46066436,0.22304584,0.03446629
s02_1test_r4_t05,2,1test,4,5,3,8131,False,Q9-E004,MU_BETA_SHARED_SOURCE_CLEAN,loso_s2,20260925,14,mean_rank,3,1,0.4608791,0.2238631,0.23093064,0.0843272
s02_1test_r4_t06,2,1test,4,6,2,10242,False,Q9-E004,MU_BETA_SHARED_SOURCE_CLEAN,loso_s2,20260925,14,mean_rank,2,1,0.64383185,0.1967862,0.13827679,0.02110513
s02_1test_r4_t07,2,1test,4,7,3,12159,False,Q9-E004,MU_BETA_SHARED_SOURCE_CLEAN,loso_s2,20260925,14,mean_rank,3,1,0.48829582,0.12899719,0.29009405,0.09261294
s02_1test_r4_t08,2,1test,4,8,4,14209,False,Q9-E004,MU_BETA_SHARED_SOURCE_CLEAN,loso_s2,20260925,14,mean_rank,4,1,0.46422294,0.35952708,0.13465373,0.041596208
s02_1test_r4_t09,2,1test,4,9,1,16140,False,Q9-E004,MU_BETA_SHARED_SOURCE_CLEAN,loso_s2,20260925,14,mean_rank,1,1,0.63813466,0.239993,0.07016272,0.051709637
s02_1test_r4_t10,2,1test,4,10,4,18138,False,Q9-E004,MU_BETA_SHARED_SOURCE_CLEAN,loso_s2,20260925,14,mean_rank,4,1,0.59982467,0.10006636,0.20790409,0.092204876
s02_1test_r4_t11,2,1test,4,11,1,20044,False,Q9-E004,MU_BETA_SHARED_SOURCE_CLEAN,loso_s2,20260925,14,mean_rank,1,1,0.6107492,0.105927646,0.20565973,0.07766348
s02_1test_r4_t12,2,1test,4,12,1,21939,False,Q9-E004,MU_BETA_SHARED_SOURCE_CLEAN,loso_s2,20260925,14,mean_rank,1,1,0.6710963,0.051168215,0.21815617,0.059579287
s02_1test_r4_t13,2,1test,4,13,2,23911,False,Q9-E004,MU_BETA_SHARED_SOURCE_CLEAN,loso_s2,20260925,14,mean_rank,2,1,0.38205516,0.28157967,0.23523292,0.101132244
s02_1test_r4_t14,2,1test,4,14,4,25855,False,Q9-E004,MU_BETA_SHARED_SOURCE_CLEAN,loso_s2,20260925,14,mean_rank,4,1,0.44896215,0.23840006,0.21628705,0.09635077
s02_1test_r4_t15,2,1test,4,15,3,27822,False,Q9-E004,MU_BETA_SHARED_SOURCE_CLEAN,loso_s2,20260925,14,mean_rank,3,1,0.6287371,0.09345558,0.18659304,0.09121431
s02_1test_r4_t16,2,1test,4,16,2,29942,False,Q9-E004,MU_BETA_SHARED_SOURCE_CLEAN,loso_s2,20260925,14,mean_rank,2,1,0.5236887,0.25010392,0.17659424,0.049613163
s02_1test_r4_t17,2,1test,4,17,4,31950,False,Q9-E004,MU_BETA_SHARED_SOURCE_CLEAN,loso_s2,20260925,14,mean_rank,4,1,0.47477546,0.14359704,0.28694963,0.09467796
s02_1test_r4_t18,2,1test,4,18,3,34016,False,Q9-E004,MU_BETA_SHARED_SOURCE_CLEAN,loso_s2,20260925,14,mean_rank,3,1,0.48972464,0.070794865,0.3065982,0.13288227
s02_1test_r4_t19,2,1test,4,19,4,36052,False,Q9-E004,MU_BETA_SHARED_SOURCE_CLEAN,loso_s2,20260925,14,mean_rank,4,3,0.2512872,0.15062837,0.37504843,0.22303593
s02_1test_r4_t20,2,1test,4,20,3,38118,False,Q9-E004,MU_BETA_SHARED_SOURCE_CLEAN,loso_s2,20260925,14,mean_rank,3,1,0.4565131,0.0405709,0.3177533,0.18516266
s02_1test_r4_t21,2,1test,4,21,4,40188,False,Q9-E004,MU_BETA_SHARED_SOURCE_CLEAN,loso_s2,20260925,14,mean_rank,4,1,0.5539231,0.19842198,0.18934265,0.058312304
s02_1test_r4_t22,2,1test,4,22,2,42268,False,Q9-E004,MU_BETA_SHARED_SOURCE_CLEAN,loso_s2,20260925,14,mean_rank,2,1,0.4820155,0.14191355,0.30396467,0.07210626
s02_1test_r4_t23,2,1test,4,23,2,44180,False,Q9-E004,MU_BETA_SHARED_SOURCE_CLEAN,loso_s2,20260925,14,mean_rank,2,1,0.4164092,0.30009237,0.21402186,0.06947652
s02_1test_r4_t24,2,1test,4,24,4,46211,False,Q9-E004,MU_BETA_SHARED_SOURCE_CLEAN,loso_s2,20260925,14,mean_rank,4,3,0.26633018,0.18104404,0.2959967,0.25662905
s02_1test_r4_t25,2,1test,4,25,1,48164,False,Q9-E004,MU_BETA_SHARED_SOURCE_CLEAN,loso_s2,20260925,14,mean_rank,1,3,0.2761726,0.1785012,0.4920423,0.05328393
s02_1test_r4_t26,2,1test,4,26,2,50125,False,Q9-E004,MU_BETA_SHARED_SOURCE_CLEAN,loso_s2,20260925,14,mean_rank,2,2,0.29621997,0.3205062,0.28895319,0.09432063
s02_1test_r4_t27,2,1test,4,27,2,52229,False,Q9-E004,MU_BETA_SHARED_SOURCE_CLEAN,loso_s2,20260925,14,mean_rank,2,2,0.15823151,0.49335316,0.26875472,0.07966069
s02_1test_r4_t28,2,1test,4,28,2,54233,False,Q9-E004,MU_BETA_SHARED_SOURCE_CLEAN,loso_s2,20260925,14,mean_rank,2,2,0.3730383,0.38819742,0.1932925,0.04547176
s02_1test_r4_t29,2,1test,4,29,3,56208,False,Q9-E004,MU_BETA_SHARED_SOURCE_CLEAN,loso_s2,20260925,14,mean_rank,3,1,0.4130436,0.16118352,0.33875468,0.087018214
s02_1test_r4_t30,2,1test,4,30,4,58234,False,Q9-E004,MU_BETA_SHARED_SOURCE_CLEAN,loso_s2,20260925,14,mean_rank,4,1,0.49937043,0.25513795,0.1410002,0.10449143
s02_1test_r4_t31,2,1test,4,31,1,60305,False,Q9-E004,MU_BETA_SHARED_SOURCE_CLEAN,loso_s2,20260925,14,mean_rank,1,2,0.2676904,0.40350232,0.2581766,0.07063073
s02_1test_r4_t32,2,1test,4,32,4,62412,False,Q9-E004,MU_BETA_SHARED_SOURCE_CLEAN,loso_s2,20260925,14,mean_rank,4,2,0.23924981,0.47565728,0.20840314,0.07668981
s02_1test_r4_t33,2,1test,4,33,1,64504,False,Q9-E004,MU_BETA_SHARED_SOURCE_CLEAN,loso_s2,20260925,14,mean_rank,1,2,0.28155595,0.36814454,0.21074294,0.13955654
s02_1test_r4_t34,2,1test,4,34,3,66595,False,Q9-E004,MU_BETA_SHARED_SOURCE_CLEAN,loso_s2,20260925,14,mean_rank,3,3,0.23654063,0.12931362,0.56565493,0.0684908
s02_1test_r4_t35,2,1test,4,35,1,68638,False,Q9-E004,MU_BETA_SHARED_SOURCE_CLEAN,loso_s2,20260925,14,mean_rank,1,3,0.2952957,0.20033674,0.37909076,0.12527679
s02_1test_r4_t36,2,1test,4,36,4,70702,False,Q9-E004,MU_BETA_SHARED_SOURCE_CLEAN,loso_s2,20260925,14,mean_rank,4,1,0.3316922,0.29744977,0.29620257,0.07465547
s02_1test_r4_t37,2,1test,4,37,1,72722,False,Q9-E004,MU_BETA_SHARED_SOURCE_CLEAN,loso_s2,20260925,14,mean_rank,1,1,0.48601106,0.2318853,0.24280865,0.03929499
s02_1test_r4_t38,2,1test,4,38,3,74694,False,Q9-E004,MU_BETA_SHARED_SOURCE_CLEAN,loso_s2,20260925,14,mean_rank,3,2,0.10090824,0.6620707,0.18036084,0.05666014
s02_1test_r4_t39,2,1test,4,39,1,76657,False,Q9-E004,MU_BETA_SHARED_SOURCE_CLEAN,loso_s2,20260925,14,mean_rank,1,2,0.15902577,0.58663815,0.20864585,0.04569023
s02_1test_r4_t40,2,1test,4,40,2,78582,False,Q9-E004,MU_BETA_SHARED_SOURCE_CLEAN,loso_s2,20260925,14,mean_rank,2,2,0.18284018,0.3783839,0.28113428,0.15764159
s02_1test_r4_t41,2,1test,4,41,3,80663,False,Q9-E004,MU_BETA_SHARED_SOURCE_CLEAN,loso_s2,20260925,14,mean_rank,3,3,0.2950243,0.28672698,0.2988577,0.119391024
s02_1test_r4_t42,2,1test,4,42,3,82641,False,Q9-E004,MU_BETA_SHARED_SOURCE_CLEAN,loso_s2,20260925,14,mean_rank,3,2,0.24505705,0.46660143,0.19383633,0.09450522
s02_1test_r4_t43,2,1test,4,43,4,84631,False,Q9-E004,MU_BETA_SHARED_SOURCE_CLEAN,loso_s2,20260925,14,mean_rank,4,1,0.4211371,0.31710318,0.19432351,0.06743616
s02_1test_r4_t44,2,1test,4,44,1,86750,False,Q9-E004,MU_BETA_SHARED_SOURCE_CLEAN,loso_s2,20260925,14,mean_rank,1,3,0.36246598,0.16621162,0.40378207,0.06754033
s02_1test_r4_t45,2,1test,4,45,2,88656,False,Q9-E004,MU_BETA_SHARED_SOURCE_CLEAN,loso_s2,20260925,14,mean_rank,2,2,0.11672185,0.4082074,0.3989063,0.07616451
s02_1test_r4_t46,2,1test,4,46,4,90584,False,Q9-E004,MU_BETA_SHARED_SOURCE_CLEAN,loso_s2,20260925,14,mean_rank,4,2,0.13119102,0.5406331,0.20506984,0.123105995
s02_1test_r4_t47,2,1test,4,47,2,92698,False,Q9-E004,MU_BETA_SHARED_SOURCE_CLEAN,loso_s2,20260925,14,mean_rank,2,2,0.24105994,0.48787728,0.21816958,0.052893214
