sample_id,subject,session,run,trial,label,event_sample,artifact_flagged,experiment_id,condition,fold,seed,selected_epochs,selection_rule,y_true,y_pred,p_class_1,p_class_2,p_class_3,p_class_4
s06_1test_r3_t31,6,1test,3,31,1,60305,False,Q9-E001,BETA_13_30,loso_s6,20260926,19,mean_rank,1,4,0.007773524,0.0018496872,0.34781718,0.6425595
s06_1test_r3_t32,6,1test,3,32,1,62412,False,Q9-E001,BETA_13_30,loso_s6,20260926,19,mean_rank,1,4,0.00059422373,0.004417452,0.43247896,0.56250936
s06_1test_r3_t33,6,1test,3,33,4,64504,False,Q9-E001,BETA_13_30,loso_s6,20260926,19,mean_rank,4,2,0.005691774,0.65367645,0.17800158,0.1626302
s06_1test_r3_t34,6,1test,3,34,2,66595,False,Q9-E001,BETA_13_30,loso_s6,20260926,19,mean_rank,2,3,0.0016757505,0.035342366,0.67829406,0.28468782
s06_1test_r3_t35,6,1test,3,35,1,68638,False,Q9-E001,BETA_13_30,loso_s6,20260926,19,mean_rank,1,3,0.28674683,0.0279372,0.44303438,0.2422816
s06_1test_r3_t36,6,1test,3,36,3,70702,False,Q9-E001,BETA_13_30,loso_s6,20260926,19,mean_rank,3,3,0.04619806,0.0046001878,0.72714156,0.22206022
s06_1test_r3_t37,6,1test,3,37,2,72722,True,Q9-E001,BETA_13_30,loso_s6,20260926,19,mean_rank,2,3,0.14552689,0.019039739,0.50573164,0.32970172
s06_1test_r3_t38,6,1test,3,38,2,74694,False,Q9-E001,BETA_13_30,loso_s6,20260926,19,mean_rank,2,3,0.012681629,0.026180394,0.6289092,0.33222878
s06_1test_r3_t39,6,1test,3,39,3,76657,False,Q9-E001,BETA_13_30,loso_s6,20260926,19,mean_rank,3,4,0.0026739477,0.011703493,0.3869485,0.59867406
s06_1test_r3_t40,6,1test,3,40,1,78582,False,Q9-E001,BETA_13_30,loso_s6,20260926,19,mean_rank,1,3,0.056090567,0.2245016,0.4198812,0.2995267
s06_1test_r3_t41,6,1test,3,41,4,80663,False,Q9-E001,BETA_13_30,loso_s6,20260926,19,mean_rank,4,3,0.0004609014,0.001933978,0.5280465,0.46955857
s06_1test_r3_t42,6,1test,3,42,3,82641,False,Q9-E001,BETA_13_30,loso_s6,20260926,19,mean_rank,3,3,0.00060012215,0.046226893,0.49285135,0.46032166
s06_1test_r3_t43,6,1test,3,43,3,84631,False,Q9-E001,BETA_13_30,loso_s6,20260926,19,mean_rank,3,3,0.0049148602,0.038105678,0.54720426,0.4097752
s06_1test_r3_t44,6,1test,3,44,3,86750,False,Q9-E001,BETA_13_30,loso_s6,20260926,19,mean_rank,3,3,0.00011848607,0.0036563934,0.6635276,0.3326975
s06_1test_r3_t45,6,1test,3,45,3,88656,False,Q9-E001,BETA_13_30,loso_s6,20260926,19,mean_rank,3,3,0.0017949655,0.0022480367,0.6418132,0.3541438
s06_1test_r3_t46,6,1test,3,46,1,90584,True,Q9-E001,BETA_13_30,loso_s6,20260926,19,mean_rank,1,3,0.012886168,0.18144646,0.5070737,0.2985937
s06_1test_r3_t47,6,1test,3,47,2,92698,False,Q9-E001,BETA_13_30,loso_s6,20260926,19,mean_rank,2,4,0.00034194265,0.10950531,0.2072723,0.6828804
s06_1test_r3_t48,6,1test,3,48,1,94757,True,Q9-E001,BETA_13_30,loso_s6,20260926,19,mean_rank,1,3,0.04086963,0.025451519,0.7007281,0.23295075
s06_1test_r4_t01,6,1test,4,1,2,250,True,Q9-E001,BETA_13_30,loso_s6,20260926,19,mean_rank,2,3,0.038392138,0.074962005,0.6269893,0.25965652
s06_1test_r4_t02,6,1test,4,2,1,2253,True,Q9-E001,BETA_13_30,loso_s6,20260926,19,mean_rank,1,3,0.0007411793,0.0030679395,0.65692943,0.3392615
s06_1test_r4_t03,6,1test,4,3,1,4171,True,Q9-E001,BETA_13_30,loso_s6,20260926,19,mean_rank,1,4,0.0045008934,0.0036088708,0.47553784,0.5163524
s06_1test_r4_t04,6,1test,4,4,3,6123,False,Q9-E001,BETA_13_30,loso_s6,20260926,19,mean_rank,3,4,0.00068766135,0.00011699142,0.24890058,0.7502948
s06_1test_r4_t05,6,1test,4,5,3,8131,False,Q9-E001,BETA_13_30,loso_s6,20260926,19,mean_rank,3,4,2.2013819e-05,0.0053324965,0.43216127,0.5624842
s06_1test_r4_t06,6,1test,4,6,2,10242,False,Q9-E001,BETA_13_30,loso_s6,20260926,19,mean_rank,2,3,0.018736446,0.03275074,0.6871786,0.2613342
s06_1test_r4_t07,6,1test,4,7,3,12159,False,Q9-E001,BETA_13_30,loso_s6,20260926,19,mean_rank,3,4,0.0011050719,0.000101000616,0.1512565,0.8475374
s06_1test_r4_t08,6,1test,4,8,4,14209,False,Q9-E001,BETA_13_30,loso_s6,20260926,19,mean_rank,4,4,0.0004966231,0.0007373391,0.34154904,0.657217
s06_1test_r4_t09,6,1test,4,9,1,16140,True,Q9-E001,BETA_13_30,loso_s6,20260926,19,mean_rank,1,3,0.08520719,0.0069338386,0.6553773,0.2524816
s06_1test_r4_t10,6,1test,4,10,4,18138,False,Q9-E001,BETA_13_30,loso_s6,20260926,19,mean_rank,4,3,0.041204788,0.0045573823,0.6728226,0.2814153
s06_1test_r4_t11,6,1test,4,11,1,20044,False,Q9-E001,BETA_13_30,loso_s6,20260926,19,mean_rank,1,4,0.00046021194,0.008020343,0.3724329,0.61908656
s06_1test_r4_t12,6,1test,4,12,1,21939,False,Q9-E001,BETA_13_30,loso_s6,20260926,19,mean_rank,1,3,0.008863246,0.10546122,0.6458304,0.23984517
s06_1test_r4_t13,6,1test,4,13,2,23911,False,Q9-E001,BETA_13_30,loso_s6,20260926,19,mean_rank,2,4,0.00035534,0.0016568691,0.24306048,0.7549272
s06_1test_r4_t14,6,1test,4,14,4,25855,False,Q9-E001,BETA_13_30,loso_s6,20260926,19,mean_rank,4,4,0.0024257128,0.0068893894,0.35082677,0.63985807
s06_1test_r4_t15,6,1test,4,15,3,27822,False,Q9-E001,BETA_13_30,loso_s6,20260926,19,mean_rank,3,3,0.004296372,0.13837938,0.51198053,0.34534374
s06_1test_r4_t16,6,1test,4,16,2,29942,False,Q9-E001,BETA_13_30,loso_s6,20260926,19,mean_rank,2,3,0.0005644782,0.06640441,0.64468664,0.28834447
s06_1test_r4_t17,6,1test,4,17,4,31950,False,Q9-E001,BETA_13_30,loso_s6,20260926,19,mean_rank,4,4,9.887215e-05,0.006649063,0.317404,0.67584807
s06_1test_r4_t18,6,1test,4,18,3,34016,False,Q9-E001,BETA_13_30,loso_s6,20260926,19,mean_rank,3,3,0.0004235279,0.019278849,0.6659838,0.31431374
s06_1test_r4_t19,6,1test,4,19,4,36052,True,Q9-E001,BETA_13_30,loso_s6,20260926,19,mean_rank,4,2,0.066649795,0.565322,0.24416617,0.12386201
s06_1test_r4_t20,6,1test,4,20,3,38118,False,Q9-E001,BETA_13_30,loso_s6,20260926,19,mean_rank,3,3,0.00028485656,0.03294324,0.57603157,0.39074033
s06_1test_r4_t21,6,1test,4,21,4,40188,True,Q9-E001,BETA_13_30,loso_s6,20260926,19,mean_rank,4,3,0.039530963,0.050209355,0.4782273,0.43203244
s06_1test_r4_t22,6,1test,4,22,2,42268,False,Q9-E001,BETA_13_30,loso_s6,20260926,19,mean_rank,2,2,0.027618475,0.4466172,0.2346951,0.2910692
s06_1test_r4_t23,6,1test,4,23,2,44180,False,Q9-E001,BETA_13_30,loso_s6,20260926,19,mean_rank,2,3,0.015701067,0.01306448,0.4894513,0.4817832
s06_1test_r4_t24,6,1test,4,24,4,46211,False,Q9-E001,BETA_13_30,loso_s6,20260926,19,mean_rank,4,4,5.167203e-05,0.027561648,0.31075156,0.6616351
s06_1test_r4_t25,6,1test,4,25,1,48164,False,Q9-E001,BETA_13_30,loso_s6,20260926,19,mean_rank,1,2,0.03350461,0.37329152,0.3443349,0.24886899
s06_1test_r4_t26,6,1test,4,26,2,50125,False,Q9-E001,BETA_13_30,loso_s6,20260926,19,mean_rank,2,4,0.0026010657,0.024276124,0.33734247,0.63578033
s06_1test_r4_t27,6,1test,4,27,2,52229,False,Q9-E001,BETA_13_30,loso_s6,20260926,19,mean_rank,2,3,0.004988095,0.006243223,0.64428294,0.34448573
s06_1test_r4_t28,6,1test,4,28,2,54233,False,Q9-E001,BETA_13_30,loso_s6,20260926,19,mean_rank,2,3,0.031576883,0.17897761,0.4098971,0.3795484
s06_1test_r4_t29,6,1test,4,29,3,56208,False,Q9-E001,BETA_13_30,loso_s6,20260926,19,mean_rank,3,4,0.00048971764,0.0024628036,0.28310755,0.71393996
s06_1test_r4_t30,6,1test,4,30,4,58234,False,Q9-E001,BETA_13_30,loso_s6,20260926,19,mean_rank,4,4,0.008881827,0.016544476,0.35287908,0.6216946
s06_1test_r4_t31,6,1test,4,31,1,60305,False,Q9-E001,BETA_13_30,loso_s6,20260926,19,mean_rank,1,3,0.04362306,0.0076388186,0.5688746,0.37986356
s06_1test_r4_t32,6,1test,4,32,4,62412,False,Q9-E001,BETA_13_30,loso_s6,20260926,19,mean_rank,4,4,0.014549833,0.005041141,0.44344905,0.53695995
s06_1test_r4_t33,6,1test,4,33,1,64504,False,Q9-E001,BETA_13_30,loso_s6,20260926,19,mean_rank,1,3,0.02349056,0.028165895,0.4774486,0.47089484
s06_1test_r4_t34,6,1test,4,34,3,66595,True,Q9-E001,BETA_13_30,loso_s6,20260926,19,mean_rank,3,3,0.0014848904,0.11800725,0.49966353,0.38084435
s06_1test_r4_t35,6,1test,4,35,1,68638,True,Q9-E001,BETA_13_30,loso_s6,20260926,19,mean_rank,1,3,0.017636657,0.007261701,0.70687413,0.26822752
s06_1test_r4_t36,6,1test,4,36,4,70702,True,Q9-E001,BETA_13_30,loso_s6,20260926,19,mean_rank,4,4,0.00020628051,0.0035551896,0.21838476,0.7778538
s06_1test_r4_t37,6,1test,4,37,1,72722,False,Q9-E001,BETA_13_30,loso_s6,20260926,19,mean_rank,1,3,0.017074004,0.40100738,0.44427803,0.13764058
s06_1test_r4_t38,6,1test,4,38,3,74694,False,Q9-E001,BETA_13_30,loso_s6,20260926,19,mean_rank,3,3,0.0010367292,0.036775332,0.5365491,0.4256388
s06_1test_r4_t39,6,1test,4,39,1,76657,False,Q9-E001,BETA_13_30,loso_s6,20260926,19,mean_rank,1,4,0.0008083243,0.0063806656,0.37698483,0.6158261
s06_1test_r4_t40,6,1test,4,40,2,78582,True,Q9-E001,BETA_13_30,loso_s6,20260926,19,mean_rank,2,1,0.465144,0.10070089,0.28815123,0.1460038
s06_1test_r4_t41,6,1test,4,41,3,80663,False,Q9-E001,BETA_13_30,loso_s6,20260926,19,mean_rank,3,4,0.07791726,0.00836733,0.45548138,0.45823392
s06_1test_r4_t42,6,1test,4,42,3,82641,True,Q9-E001,BETA_13_30,loso_s6,20260926,19,mean_rank,3,3,0.0030373717,0.11341963,0.686361,0.197182
s06_1test_r4_t43,6,1test,4,43,4,84631,True,Q9-E001,BETA_13_30,loso_s6,20260926,19,mean_rank,4,3,0.103618294,0.00392411,0.48923418,0.40322345
s06_1test_r4_t44,6,1test,4,44,1,86750,True,Q9-E001,BETA_13_30,loso_s6,20260926,19,mean_rank,1,3,0.111677825,0.011241849,0.7149148,0.16216555
s06_1test_r4_t45,6,1test,4,45,2,88656,False,Q9-E001,BETA_13_30,loso_s6,20260926,19,mean_rank,2,4,0.009859419,0.28721583,0.34612542,0.35679936
s06_1test_r4_t46,6,1test,4,46,4,90584,False,Q9-E001,BETA_13_30,loso_s6,20260926,19,mean_rank,4,4,0.025113553,0.017892616,0.3766227,0.5803711
s06_1test_r4_t47,6,1test,4,47,2,92698,True,Q9-E001,BETA_13_30,loso_s6,20260926,19,mean_rank,2,4,0.007007755,0.028502727,0.36252326,0.6019663
s06_1test_r4_t48,6,1test,4,48,3,94757,False,Q9-E001,BETA_13_30,loso_s6,20260926,19,mean_rank,3,4,9.620034e-05,0.002144217,0.14463325,0.8531263
s06_1test_r5_t01,6,1test,5,1,3,250,True,Q9-E001,BETA_13_30,loso_s6,20260926,19,mean_rank,3,3,0.0018103394,0.013063552,0.8311757,0.15395045
s06_1test_r5_t02,6,1test,5,2,1,2253,True,Q9-E001,BETA_13_30,loso_s6,20260926,19,mean_rank,1,3,0.0179368,0.045345902,0.6016384,0.33507892
s06_1test_r5_t03,6,1test,5,3,4,4171,False,Q9-E001,BETA_13_30,loso_s6,20260926,19,mean_rank,4,4,3.8294424e-05,0.00016079929,0.19426048,0.8055403
s06_1test_r5_t04,6,1test,5,4,2,6123,False,Q9-E001,BETA_13_30,loso_s6,20260926,19,mean_rank,2,4,0.005618135,0.012541834,0.21869999,0.76313996
s06_1test_r5_t05,6,1test,5,5,4,8131,False,Q9-E001,BETA_13_30,loso_s6,20260926,19,mean_rank,4,4,0.001016167,0.20446256,0.3599692,0.43455207
s06_1test_r5_t06,6,1test,5,6,1,10242,False,Q9-E001,BETA_13_30,loso_s6,20260926,19,mean_rank,1,3,0.042878084,0.22405343,0.5020373,0.2310312
s06_1test_r5_t07,6,1test,5,7,1,12159,False,Q9-E001,BETA_13_30,loso_s6,20260926,19,mean_rank,1,3,0.00035317295,0.19514173,0.43583867,0.3686664
s06_1test_r5_t08,6,1test,5,8,3,14209,False,Q9-E001,BETA_13_30,loso_s6,20260926,19,mean_rank,3,4,0.006962035,0.008336825,0.2986228,0.6860783
s06_1test_r5_t09,6,1test,5,9,3,16140,False,Q9-E001,BETA_13_30,loso_s6,20260926,19,mean_rank,3,4,0.0032718433,0.062089384,0.46547267,0.4691661
s06_1test_r5_t10,6,1test,5,10,2,18138,False,Q9-E001,BETA_13_30,loso_s6,20260926,19,mean_rank,2,3,0.005059596,0.10961843,0.75143325,0.13388866
s06_1test_r5_t11,6,1test,5,11,4,20044,False,Q9-E001,BETA_13_30,loso_s6,20260926,19,mean_rank,4,4,0.014079983,0.00027267745,0.3343618,0.65128547
s06_1test_r5_t12,6,1test,5,12,2,21939,False,Q9-E001,BETA_13_30,loso_s6,20260926,19,mean_rank,2,3,0.006867931,0.28154892,0.36735123,0.34423193
s06_1test_r5_t13,6,1test,5,13,2,23911,False,Q9-E001,BETA_13_30,loso_s6,20260926,19,mean_rank,2,4,0.0013293953,0.0056027793,0.46398512,0.5290828
s06_1test_r5_t14,6,1test,5,14,1,25855,False,Q9-E001,BETA_13_30,loso_s6,20260926,19,mean_rank,1,3,0.0022377686,0.0031392684,0.5122172,0.48240578
s06_1test_r5_t15,6,1test,5,15,2,27822,False,Q9-E001,BETA_13_30,loso_s6,20260926,19,mean_rank,2,4,0.0018580589,0.038499583,0.35915735,0.600485
s06_1test_r5_t16,6,1test,5,16,4,29942,False,Q9-E001,BETA_13_30,loso_s6,20260926,19,mean_rank,4,3,0.0016805682,0.009767589,0.50033313,0.48821872
s06_1test_r5_t17,6,1test,5,17,4,31950,False,Q9-E001,BETA_13_30,loso_s6,20260926,19,mean_rank,4,4,0.0045051207,0.00049559993,0.2139607,0.7810386
s06_1test_r5_t18,6,1test,5,18,2,34016,False,Q9-E001,BETA_13_30,loso_s6,20260926,19,mean_rank,2,4,0.012582809,0.0323077,0.1964557,0.7586538
s06_1test_r5_t19,6,1test,5,19,2,36052,False,Q9-E001,BETA_13_30,loso_s6,20260926,19,mean_rank,2,3,0.19417335,0.13096416,0.35847643,0.3163861
s06_1test_r5_t20,6,1test,5,20,2,38118,False,Q9-E001,BETA_13_30,loso_s6,20260926,19,mean_rank,2,4,0.00561821,0.018695848,0.40900388,0.56668204
s06_1test_r5_t21,6,1test,5,21,2,40188,False,Q9-E001,BETA_13_30,loso_s6,20260926,19,mean_rank,2,4,0.010605717,0.2891151,0.32171977,0.37855938
s06_1test_r5_t22,6,1test,5,22,4,42268,False,Q9-E001,BETA_13_30,loso_s6,20260926,19,mean_rank,4,3,0.009146176,0.007980725,0.5780416,0.40483156
s06_1test_r5_t23,6,1test,5,23,4,44180,False,Q9-E001,BETA_13_30,loso_s6,20260926,19,mean_rank,4,4,0.00014693357,0.003107136,0.22631706,0.7704289
s06_1test_r5_t24,6,1test,5,24,3,46211,False,Q9-E001,BETA_13_30,loso_s6,20260926,19,mean_rank,3,4,2.2974376e-05,0.002661005,0.35275194,0.6445641
s06_1test_r5_t25,6,1test,5,25,4,48164,False,Q9-E001,BETA_13_30,loso_s6,20260926,19,mean_rank,4,4,3.556515e-05,0.00315012,0.27250332,0.724311
s06_1test_r5_t26,6,1test,5,26,1,50125,False,Q9-E001,BETA_13_30,loso_s6,20260926,19,mean_rank,1,3,0.005449956,0.015085457,0.77092856,0.20853604
s06_1test_r5_t27,6,1test,5,27,2,52229,False,Q9-E001,BETA_13_30,loso_s6,20260926,19,mean_rank,2,3,0.016578084,0.008569928,0.7148141,0.26003793
s06_1test_r5_t28,6,1test,5,28,3,54233,False,Q9-E001,BETA_13_30,loso_s6,20260926,19,mean_rank,3,3,0.0018976099,0.011760749,0.59212863,0.394213
s06_1test_r5_t29,6,1test,5,29,2,56208,False,Q9-E001,BETA_13_30,loso_s6,20260926,19,mean_rank,2,2,0.060539786,0.43023917,0.38369018,0.12553087
s06_1test_r5_t30,6,1test,5,30,1,58234,False,Q9-E001,BETA_13_30,loso_s6,20260926,19,mean_rank,1,4,0.010662109,0.0037241948,0.48531157,0.50030214
s06_1test_r5_t31,6,1test,5,31,4,60305,False,Q9-E001,BETA_13_30,loso_s6,20260926,19,mean_rank,4,4,0.0028845295,0.041577343,0.1405068,0.81503123
s06_1test_r5_t32,6,1test,5,32,1,62412,False,Q9-E001,BETA_13_30,loso_s6,20260926,19,mean_rank,1,3,0.02296702,0.028559783,0.7046535,0.24381965
s06_1test_r5_t33,6,1test,5,33,4,64504,False,Q9-E001,BETA_13_30,loso_s6,20260926,19,mean_rank,4,4,0.0011040479,0.2542999,0.35213295,0.3924631
s06_1test_r5_t34,6,1test,5,34,1,66595,False,Q9-E001,BETA_13_30,loso_s6,20260926,19,mean_rank,1,4,0.019224707,0.11043233,0.24443251,0.6259104
s06_1test_r5_t35,6,1test,5,35,1,68638,False,Q9-E001,BETA_13_30,loso_s6,20260926,19,mean_rank,1,3,0.20411025,0.08540143,0.38857064,0.3219177
s06_1test_r5_t36,6,1test,5,36,1,70702,True,Q9-E001,BETA_13_30,loso_s6,20260926,19,mean_rank,1,4,0.0007157412,0.07604667,0.4571726,0.46606496
s06_1test_r5_t37,6,1test,5,37,1,72722,False,Q9-E001,BETA_13_30,loso_s6,20260926,19,mean_rank,1,3,0.015017251,0.03590343,0.6381487,0.31093055
s06_1test_r5_t38,6,1test,5,38,3,74694,False,Q9-E001,BETA_13_30,loso_s6,20260926,19,mean_rank,3,3,0.034476265,0.011555407,0.52548903,0.4284793
s06_1test_r5_t39,6,1test,5,39,3,76657,True,Q9-E001,BETA_13_30,loso_s6,20260926,19,mean_rank,3,3,0.20926228,0.10401593,0.47284672,0.21387507
s06_1test_r5_t40,6,1test,5,40,4,78582,False,Q9-E001,BETA_13_30,loso_s6,20260926,19,mean_rank,4,4,0.001225175,0.013615415,0.327779,0.65738034
s06_1test_r5_t41,6,1test,5,41,2,80663,False,Q9-E001,BETA_13_30,loso_s6,20260926,19,mean_rank,2,3,0.015746452,0.33977067,0.39733613,0.24714674
s06_1test_r5_t42,6,1test,5,42,3,82641,False,Q9-E001,BETA_13_30,loso_s6,20260926,19,mean_rank,3,4,0.00012445614,0.0005932632,0.34734175,0.65194046
s06_1test_r5_t43,6,1test,5,43,3,84631,False,Q9-E001,BETA_13_30,loso_s6,20260926,19,mean_rank,3,4,0.26999742,0.049941424,0.3387123,0.3413489
s06_1test_r5_t44,6,1test,5,44,3,86750,False,Q9-E001,BETA_13_30,loso_s6,20260926,19,mean_rank,3,4,0.008075053,0.024178937,0.14798252,0.8197635
s06_1test_r5_t45,6,1test,5,45,4,88656,False,Q9-E001,BETA_13_30,loso_s6,20260926,19,mean_rank,4,3,0.06549677,0.004769545,0.6686637,0.26107
s06_1test_r5_t46,6,1test,5,46,3,90584,False,Q9-E001,BETA_13_30,loso_s6,20260926,19,mean_rank,3,4,0.0012655426,0.001512119,0.381985,0.6152374
s06_1test_r5_t47,6,1test,5,47,1,92698,False,Q9-E001,BETA_13_30,loso_s6,20260926,19,mean_rank,1,3,0.016069965,0.3272698,0.46173137,0.1949288
s06_1test_r5_t48,6,1test,5,48,3,94757,False,Q9-E001,BETA_13_30,loso_s6,20260926,19,mean_rank,3,4,0.005577174,0.0021970423,0.48473978,0.507486
