sample_id,subject,session,run,trial,label,event_sample,artifact_flagged,experiment_id,condition,fold,seed,selected_epochs,selection_rule,y_true,y_pred,p_class_1,p_class_2,p_class_3,p_class_4
s02_1test_r2_t42,2,1test,2,42,3,82641,False,Q12-E001,SOURCE_POOLED_WHITEN,loso_s2,20260926,6,mean_rank,3,1,0.40599364,0.20046057,0.33067074,0.06287505
s02_1test_r2_t43,2,1test,2,43,2,84631,False,Q12-E001,SOURCE_POOLED_WHITEN,loso_s2,20260926,6,mean_rank,2,1,0.5123374,0.3080706,0.16024034,0.019351676
s02_1test_r2_t44,2,1test,2,44,2,86750,False,Q12-E001,SOURCE_POOLED_WHITEN,loso_s2,20260926,6,mean_rank,2,2,0.34939405,0.38631773,0.24380185,0.020486334
s02_1test_r2_t45,2,1test,2,45,2,88656,False,Q12-E001,SOURCE_POOLED_WHITEN,loso_s2,20260926,6,mean_rank,2,1,0.5401517,0.25831813,0.17939103,0.022139112
s02_1test_r2_t46,2,1test,2,46,3,90584,False,Q12-E001,SOURCE_POOLED_WHITEN,loso_s2,20260926,6,mean_rank,3,1,0.37762842,0.34272972,0.2433771,0.036264747
s02_1test_r2_t47,2,1test,2,47,4,92698,False,Q12-E001,SOURCE_POOLED_WHITEN,loso_s2,20260926,6,mean_rank,4,1,0.45922455,0.38393584,0.118345916,0.038493644
s02_1test_r2_t48,2,1test,2,48,1,94757,False,Q12-E001,SOURCE_POOLED_WHITEN,loso_s2,20260926,6,mean_rank,1,2,0.2879855,0.5377361,0.15843846,0.015839966
s02_1test_r3_t01,2,1test,3,1,2,250,False,Q12-E001,SOURCE_POOLED_WHITEN,loso_s2,20260926,6,mean_rank,2,1,0.48941562,0.3427523,0.1560103,0.0118218465
s02_1test_r3_t02,2,1test,3,2,4,2253,False,Q12-E001,SOURCE_POOLED_WHITEN,loso_s2,20260926,6,mean_rank,4,2,0.3411565,0.4893878,0.16192514,0.0075305137
s02_1test_r3_t03,2,1test,3,3,1,4171,False,Q12-E001,SOURCE_POOLED_WHITEN,loso_s2,20260926,6,mean_rank,1,1,0.5862563,0.24127595,0.16068746,0.011780321
s02_1test_r3_t04,2,1test,3,4,3,6123,False,Q12-E001,SOURCE_POOLED_WHITEN,loso_s2,20260926,6,mean_rank,3,2,0.35458183,0.3818263,0.22377056,0.0398213
s02_1test_r3_t05,2,1test,3,5,3,8131,False,Q12-E001,SOURCE_POOLED_WHITEN,loso_s2,20260926,6,mean_rank,3,2,0.2575625,0.42109686,0.19549039,0.12585032
s02_1test_r3_t06,2,1test,3,6,4,10242,False,Q12-E001,SOURCE_POOLED_WHITEN,loso_s2,20260926,6,mean_rank,4,1,0.3850071,0.26355183,0.27391395,0.07752714
s02_1test_r3_t07,2,1test,3,7,1,12159,False,Q12-E001,SOURCE_POOLED_WHITEN,loso_s2,20260926,6,mean_rank,1,1,0.38680938,0.33087286,0.23345883,0.048858874
s02_1test_r3_t08,2,1test,3,8,1,14209,False,Q12-E001,SOURCE_POOLED_WHITEN,loso_s2,20260926,6,mean_rank,1,1,0.50883687,0.254249,0.1867579,0.050156236
s02_1test_r3_t09,2,1test,3,9,3,16140,False,Q12-E001,SOURCE_POOLED_WHITEN,loso_s2,20260926,6,mean_rank,3,3,0.32606515,0.19125581,0.4109115,0.071767494
s02_1test_r3_t10,2,1test,3,10,2,18138,False,Q12-E001,SOURCE_POOLED_WHITEN,loso_s2,20260926,6,mean_rank,2,2,0.18211395,0.47171226,0.25788295,0.08829086
s02_1test_r3_t11,2,1test,3,11,4,20044,False,Q12-E001,SOURCE_POOLED_WHITEN,loso_s2,20260926,6,mean_rank,4,1,0.38600343,0.3186703,0.22322771,0.07209848
s02_1test_r3_t12,2,1test,3,12,4,21939,False,Q12-E001,SOURCE_POOLED_WHITEN,loso_s2,20260926,6,mean_rank,4,1,0.3214794,0.30669954,0.28753328,0.08428773
s02_1test_r3_t13,2,1test,3,13,4,23911,False,Q12-E001,SOURCE_POOLED_WHITEN,loso_s2,20260926,6,mean_rank,4,1,0.512364,0.24241152,0.17225948,0.07296506
s02_1test_r3_t14,2,1test,3,14,2,25855,False,Q12-E001,SOURCE_POOLED_WHITEN,loso_s2,20260926,6,mean_rank,2,2,0.3562735,0.3585352,0.22366405,0.061527185
s02_1test_r3_t15,2,1test,3,15,1,27822,False,Q12-E001,SOURCE_POOLED_WHITEN,loso_s2,20260926,6,mean_rank,1,1,0.41164717,0.28189513,0.25318176,0.053275898
s02_1test_r3_t16,2,1test,3,16,3,29942,False,Q12-E001,SOURCE_POOLED_WHITEN,loso_s2,20260926,6,mean_rank,3,1,0.40323186,0.24754634,0.2429184,0.10630338
s02_1test_r3_t17,2,1test,3,17,2,31950,False,Q12-E001,SOURCE_POOLED_WHITEN,loso_s2,20260926,6,mean_rank,2,2,0.2115579,0.47336495,0.25379267,0.06128441
s02_1test_r3_t18,2,1test,3,18,4,34016,False,Q12-E001,SOURCE_POOLED_WHITEN,loso_s2,20260926,6,mean_rank,4,2,0.21994048,0.45636114,0.24563825,0.078060076
s02_1test_r3_t19,2,1test,3,19,1,36052,False,Q12-E001,SOURCE_POOLED_WHITEN,loso_s2,20260926,6,mean_rank,1,1,0.5871754,0.20438257,0.1675081,0.040933926
s02_1test_r3_t20,2,1test,3,20,4,38118,False,Q12-E001,SOURCE_POOLED_WHITEN,loso_s2,20260926,6,mean_rank,4,3,0.18688902,0.2882514,0.36253273,0.16232683
s02_1test_r3_t21,2,1test,3,21,3,40188,False,Q12-E001,SOURCE_POOLED_WHITEN,loso_s2,20260926,6,mean_rank,3,1,0.5446073,0.22372638,0.1752269,0.05643947
s02_1test_r3_t22,2,1test,3,22,2,42268,False,Q12-E001,SOURCE_POOLED_WHITEN,loso_s2,20260926,6,mean_rank,2,1,0.48680413,0.2637701,0.19720048,0.052225314
s02_1test_r3_t23,2,1test,3,23,4,44180,False,Q12-E001,SOURCE_POOLED_WHITEN,loso_s2,20260926,6,mean_rank,4,1,0.37560326,0.21160853,0.29541817,0.117370084
s02_1test_r3_t24,2,1test,3,24,4,46211,False,Q12-E001,SOURCE_POOLED_WHITEN,loso_s2,20260926,6,mean_rank,4,2,0.32414088,0.41629577,0.17547347,0.08408979
s02_1test_r3_t25,2,1test,3,25,1,48164,False,Q12-E001,SOURCE_POOLED_WHITEN,loso_s2,20260926,6,mean_rank,1,1,0.39284405,0.32088938,0.20139162,0.08487501
s02_1test_r3_t26,2,1test,3,26,2,50125,False,Q12-E001,SOURCE_POOLED_WHITEN,loso_s2,20260926,6,mean_rank,2,1,0.37262923,0.30006823,0.25153428,0.07576825
s02_1test_r3_t27,2,1test,3,27,2,52229,False,Q12-E001,SOURCE_POOLED_WHITEN,loso_s2,20260926,6,mean_rank,2,2,0.27876458,0.30717185,0.30440912,0.10965444
s02_1test_r3_t28,2,1test,3,28,3,54233,False,Q12-E001,SOURCE_POOLED_WHITEN,loso_s2,20260926,6,mean_rank,3,1,0.5501739,0.07119468,0.2823829,0.09624855
s02_1test_r3_t29,2,1test,3,29,4,56208,False,Q12-E001,SOURCE_POOLED_WHITEN,loso_s2,20260926,6,mean_rank,4,1,0.44267398,0.25944105,0.18558927,0.11229568
s02_1test_r3_t30,2,1test,3,30,2,58234,False,Q12-E001,SOURCE_POOLED_WHITEN,loso_s2,20260926,6,mean_rank,2,1,0.42591384,0.26176843,0.22127758,0.09104017
s02_1test_r3_t31,2,1test,3,31,1,60305,False,Q12-E001,SOURCE_POOLED_WHITEN,loso_s2,20260926,6,mean_rank,1,1,0.48856044,0.30427524,0.17552479,0.0316395
s02_1test_r3_t32,2,1test,3,32,1,62412,False,Q12-E001,SOURCE_POOLED_WHITEN,loso_s2,20260926,6,mean_rank,1,1,0.39357316,0.33341637,0.20509969,0.06791076
s02_1test_r3_t33,2,1test,3,33,4,64504,False,Q12-E001,SOURCE_POOLED_WHITEN,loso_s2,20260926,6,mean_rank,4,1,0.4478935,0.30096155,0.18958391,0.06156097
s02_1test_r3_t34,2,1test,3,34,2,66595,False,Q12-E001,SOURCE_POOLED_WHITEN,loso_s2,20260926,6,mean_rank,2,1,0.34836823,0.3214229,0.23378399,0.0964249
s02_1test_r3_t35,2,1test,3,35,1,68638,False,Q12-E001,SOURCE_POOLED_WHITEN,loso_s2,20260926,6,mean_rank,1,2,0.2934471,0.44699335,0.2153264,0.044233136
s02_1test_r3_t36,2,1test,3,36,3,70702,False,Q12-E001,SOURCE_POOLED_WHITEN,loso_s2,20260926,6,mean_rank,3,1,0.39853516,0.2574137,0.21542747,0.1286237
s02_1test_r3_t37,2,1test,3,37,2,72722,False,Q12-E001,SOURCE_POOLED_WHITEN,loso_s2,20260926,6,mean_rank,2,1,0.4912213,0.33161741,0.15226172,0.024899531
s02_1test_r3_t38,2,1test,3,38,2,74694,False,Q12-E001,SOURCE_POOLED_WHITEN,loso_s2,20260926,6,mean_rank,2,1,0.460379,0.3238089,0.16266762,0.053144515
s02_1test_r3_t39,2,1test,3,39,3,76657,False,Q12-E001,SOURCE_POOLED_WHITEN,loso_s2,20260926,6,mean_rank,3,2,0.24626386,0.4773947,0.11901686,0.15732454
s02_1test_r3_t40,2,1test,3,40,1,78582,False,Q12-E001,SOURCE_POOLED_WHITEN,loso_s2,20260926,6,mean_rank,1,2,0.34900275,0.43913385,0.18145716,0.030406239
s02_1test_r3_t41,2,1test,3,41,4,80663,False,Q12-E001,SOURCE_POOLED_WHITEN,loso_s2,20260926,6,mean_rank,4,1,0.54049385,0.24418171,0.18469603,0.030628389
s02_1test_r3_t42,2,1test,3,42,3,82641,False,Q12-E001,SOURCE_POOLED_WHITEN,loso_s2,20260926,6,mean_rank,3,1,0.47999176,0.14720945,0.25453472,0.11826404
s02_1test_r3_t43,2,1test,3,43,3,84631,False,Q12-E001,SOURCE_POOLED_WHITEN,loso_s2,20260926,6,mean_rank,3,1,0.5063566,0.2332016,0.17188409,0.08855772
s02_1test_r3_t44,2,1test,3,44,3,86750,False,Q12-E001,SOURCE_POOLED_WHITEN,loso_s2,20260926,6,mean_rank,3,1,0.61410373,0.19230437,0.17725658,0.016335255
s02_1test_r3_t45,2,1test,3,45,3,88656,False,Q12-E001,SOURCE_POOLED_WHITEN,loso_s2,20260926,6,mean_rank,3,1,0.4346939,0.35418615,0.16862398,0.042495932
s02_1test_r3_t46,2,1test,3,46,1,90584,False,Q12-E001,SOURCE_POOLED_WHITEN,loso_s2,20260926,6,mean_rank,1,1,0.43738976,0.27768752,0.25764528,0.027277445
s02_1test_r3_t47,2,1test,3,47,2,92698,False,Q12-E001,SOURCE_POOLED_WHITEN,loso_s2,20260926,6,mean_rank,2,1,0.3390946,0.32393456,0.31533736,0.021633407
s02_1test_r3_t48,2,1test,3,48,1,94757,False,Q12-E001,SOURCE_POOLED_WHITEN,loso_s2,20260926,6,mean_rank,1,2,0.21456742,0.3991379,0.320099,0.066195674
s02_1test_r4_t01,2,1test,4,1,2,250,False,Q12-E001,SOURCE_POOLED_WHITEN,loso_s2,20260926,6,mean_rank,2,1,0.5590702,0.30649158,0.13085237,0.0035857777
s02_1test_r4_t02,2,1test,4,2,1,2253,False,Q12-E001,SOURCE_POOLED_WHITEN,loso_s2,20260926,6,mean_rank,1,1,0.4804231,0.1703218,0.3402361,0.009019052
s02_1test_r4_t03,2,1test,4,3,1,4171,False,Q12-E001,SOURCE_POOLED_WHITEN,loso_s2,20260926,6,mean_rank,1,1,0.54806805,0.1571098,0.2777079,0.017114244
s02_1test_r4_t04,2,1test,4,4,3,6123,False,Q12-E001,SOURCE_POOLED_WHITEN,loso_s2,20260926,6,mean_rank,3,1,0.50306594,0.22932334,0.25350475,0.014105947
s02_1test_r4_t05,2,1test,4,5,3,8131,False,Q12-E001,SOURCE_POOLED_WHITEN,loso_s2,20260926,6,mean_rank,3,1,0.46667135,0.20543228,0.29655704,0.031339314
s02_1test_r4_t06,2,1test,4,6,2,10242,False,Q12-E001,SOURCE_POOLED_WHITEN,loso_s2,20260926,6,mean_rank,2,1,0.5601643,0.28044182,0.1455051,0.01388882
s02_1test_r4_t07,2,1test,4,7,3,12159,False,Q12-E001,SOURCE_POOLED_WHITEN,loso_s2,20260926,6,mean_rank,3,1,0.40380648,0.20025238,0.33643097,0.059510197
s02_1test_r4_t08,2,1test,4,8,4,14209,False,Q12-E001,SOURCE_POOLED_WHITEN,loso_s2,20260926,6,mean_rank,4,1,0.45912528,0.3349687,0.16893323,0.03697289
s02_1test_r4_t09,2,1test,4,9,1,16140,False,Q12-E001,SOURCE_POOLED_WHITEN,loso_s2,20260926,6,mean_rank,1,1,0.63738716,0.21546063,0.11734134,0.029810905
s02_1test_r4_t10,2,1test,4,10,4,18138,False,Q12-E001,SOURCE_POOLED_WHITEN,loso_s2,20260926,6,mean_rank,4,1,0.5281938,0.20714685,0.22202395,0.04263536
s02_1test_r4_t11,2,1test,4,11,1,20044,False,Q12-E001,SOURCE_POOLED_WHITEN,loso_s2,20260926,6,mean_rank,1,1,0.6291226,0.17514408,0.14838696,0.047346313
s02_1test_r4_t12,2,1test,4,12,1,21939,False,Q12-E001,SOURCE_POOLED_WHITEN,loso_s2,20260926,6,mean_rank,1,1,0.6208201,0.10010865,0.21923977,0.05983153
s02_1test_r4_t13,2,1test,4,13,2,23911,False,Q12-E001,SOURCE_POOLED_WHITEN,loso_s2,20260926,6,mean_rank,2,1,0.39163432,0.3286936,0.21129322,0.068378866
s02_1test_r4_t14,2,1test,4,14,4,25855,False,Q12-E001,SOURCE_POOLED_WHITEN,loso_s2,20260926,6,mean_rank,4,1,0.43815625,0.3284957,0.20727162,0.026076384
s02_1test_r4_t15,2,1test,4,15,3,27822,False,Q12-E001,SOURCE_POOLED_WHITEN,loso_s2,20260926,6,mean_rank,3,1,0.5345928,0.15688853,0.19200218,0.11651649
s02_1test_r4_t16,2,1test,4,16,2,29942,False,Q12-E001,SOURCE_POOLED_WHITEN,loso_s2,20260926,6,mean_rank,2,1,0.46403486,0.28072637,0.20927486,0.045963895
s02_1test_r4_t17,2,1test,4,17,4,31950,False,Q12-E001,SOURCE_POOLED_WHITEN,loso_s2,20260926,6,mean_rank,4,1,0.5355303,0.19636011,0.21762389,0.050485644
s02_1test_r4_t18,2,1test,4,18,3,34016,False,Q12-E001,SOURCE_POOLED_WHITEN,loso_s2,20260926,6,mean_rank,3,1,0.5411089,0.07458341,0.2746616,0.10964608
s02_1test_r4_t19,2,1test,4,19,4,36052,False,Q12-E001,SOURCE_POOLED_WHITEN,loso_s2,20260926,6,mean_rank,4,2,0.22692218,0.33789873,0.2782511,0.156928
s02_1test_r4_t20,2,1test,4,20,3,38118,False,Q12-E001,SOURCE_POOLED_WHITEN,loso_s2,20260926,6,mean_rank,3,1,0.53773725,0.11122526,0.25458172,0.096455745
s02_1test_r4_t21,2,1test,4,21,4,40188,False,Q12-E001,SOURCE_POOLED_WHITEN,loso_s2,20260926,6,mean_rank,4,1,0.3983357,0.2589736,0.2584049,0.0842858
s02_1test_r4_t22,2,1test,4,22,2,42268,False,Q12-E001,SOURCE_POOLED_WHITEN,loso_s2,20260926,6,mean_rank,2,1,0.36131275,0.31861323,0.265434,0.054640014
s02_1test_r4_t23,2,1test,4,23,2,44180,False,Q12-E001,SOURCE_POOLED_WHITEN,loso_s2,20260926,6,mean_rank,2,1,0.3806789,0.3384795,0.23224984,0.04859173
s02_1test_r4_t24,2,1test,4,24,4,46211,False,Q12-E001,SOURCE_POOLED_WHITEN,loso_s2,20260926,6,mean_rank,4,1,0.37295592,0.29693648,0.23951665,0.09059097
s02_1test_r4_t25,2,1test,4,25,1,48164,False,Q12-E001,SOURCE_POOLED_WHITEN,loso_s2,20260926,6,mean_rank,1,1,0.39856625,0.2653183,0.27416706,0.06194845
s02_1test_r4_t26,2,1test,4,26,2,50125,False,Q12-E001,SOURCE_POOLED_WHITEN,loso_s2,20260926,6,mean_rank,2,2,0.18642841,0.37403727,0.34476694,0.09476733
s02_1test_r4_t27,2,1test,4,27,2,52229,False,Q12-E001,SOURCE_POOLED_WHITEN,loso_s2,20260926,6,mean_rank,2,2,0.17227852,0.40156114,0.33868045,0.087479904
s02_1test_r4_t28,2,1test,4,28,2,54233,False,Q12-E001,SOURCE_POOLED_WHITEN,loso_s2,20260926,6,mean_rank,2,1,0.4132967,0.28611308,0.24498576,0.055604424
s02_1test_r4_t29,2,1test,4,29,3,56208,False,Q12-E001,SOURCE_POOLED_WHITEN,loso_s2,20260926,6,mean_rank,3,1,0.40997967,0.29902717,0.25317216,0.03782099
s02_1test_r4_t30,2,1test,4,30,4,58234,False,Q12-E001,SOURCE_POOLED_WHITEN,loso_s2,20260926,6,mean_rank,4,1,0.42240828,0.28931394,0.18546571,0.10281211
s02_1test_r4_t31,2,1test,4,31,1,60305,False,Q12-E001,SOURCE_POOLED_WHITEN,loso_s2,20260926,6,mean_rank,1,2,0.3600921,0.4184205,0.17942818,0.042059116
s02_1test_r4_t32,2,1test,4,32,4,62412,False,Q12-E001,SOURCE_POOLED_WHITEN,loso_s2,20260926,6,mean_rank,4,1,0.39011827,0.3365126,0.21764037,0.055728786
s02_1test_r4_t33,2,1test,4,33,1,64504,False,Q12-E001,SOURCE_POOLED_WHITEN,loso_s2,20260926,6,mean_rank,1,2,0.20965748,0.5073436,0.22199817,0.061000735
s02_1test_r4_t34,2,1test,4,34,3,66595,False,Q12-E001,SOURCE_POOLED_WHITEN,loso_s2,20260926,6,mean_rank,3,1,0.37475884,0.2680078,0.31715685,0.040076513
s02_1test_r4_t35,2,1test,4,35,1,68638,False,Q12-E001,SOURCE_POOLED_WHITEN,loso_s2,20260926,6,mean_rank,1,3,0.21190298,0.32623908,0.3626645,0.09919342
s02_1test_r4_t36,2,1test,4,36,4,70702,False,Q12-E001,SOURCE_POOLED_WHITEN,loso_s2,20260926,6,mean_rank,4,1,0.37849155,0.3058705,0.27721465,0.038423236
s02_1test_r4_t37,2,1test,4,37,1,72722,False,Q12-E001,SOURCE_POOLED_WHITEN,loso_s2,20260926,6,mean_rank,1,1,0.5405463,0.24480674,0.17810772,0.036539298
s02_1test_r4_t38,2,1test,4,38,3,74694,False,Q12-E001,SOURCE_POOLED_WHITEN,loso_s2,20260926,6,mean_rank,3,2,0.12249773,0.51237124,0.28580904,0.07932192
s02_1test_r4_t39,2,1test,4,39,1,76657,False,Q12-E001,SOURCE_POOLED_WHITEN,loso_s2,20260926,6,mean_rank,1,2,0.16420226,0.4880781,0.300443,0.04727671
s02_1test_r4_t40,2,1test,4,40,2,78582,False,Q12-E001,SOURCE_POOLED_WHITEN,loso_s2,20260926,6,mean_rank,2,2,0.2637687,0.4134329,0.2508305,0.07196784
s02_1test_r4_t41,2,1test,4,41,3,80663,False,Q12-E001,SOURCE_POOLED_WHITEN,loso_s2,20260926,6,mean_rank,3,1,0.35025153,0.2529295,0.3336157,0.063203275
s02_1test_r4_t42,2,1test,4,42,3,82641,False,Q12-E001,SOURCE_POOLED_WHITEN,loso_s2,20260926,6,mean_rank,3,3,0.32381257,0.21905668,0.39571333,0.061417405
s02_1test_r4_t43,2,1test,4,43,4,84631,False,Q12-E001,SOURCE_POOLED_WHITEN,loso_s2,20260926,6,mean_rank,4,1,0.67214143,0.24169049,0.08101614,0.0051518944
s02_1test_r4_t44,2,1test,4,44,1,86750,False,Q12-E001,SOURCE_POOLED_WHITEN,loso_s2,20260926,6,mean_rank,1,1,0.46457356,0.2231421,0.2764686,0.03581574
s02_1test_r4_t45,2,1test,4,45,2,88656,False,Q12-E001,SOURCE_POOLED_WHITEN,loso_s2,20260926,6,mean_rank,2,2,0.19996265,0.5757653,0.18650085,0.03777117
s02_1test_r4_t46,2,1test,4,46,4,90584,False,Q12-E001,SOURCE_POOLED_WHITEN,loso_s2,20260926,6,mean_rank,4,2,0.18571718,0.45037368,0.26474547,0.09916372
s02_1test_r4_t47,2,1test,4,47,2,92698,False,Q12-E001,SOURCE_POOLED_WHITEN,loso_s2,20260926,6,mean_rank,2,2,0.35155168,0.39066407,0.21998997,0.03779428
s02_1test_r4_t48,2,1test,4,48,3,94757,False,Q12-E001,SOURCE_POOLED_WHITEN,loso_s2,20260926,6,mean_rank,3,1,0.3944619,0.2271789,0.24936934,0.1289899
s02_1test_r5_t01,2,1test,5,1,3,250,False,Q12-E001,SOURCE_POOLED_WHITEN,loso_s2,20260926,6,mean_rank,3,2,0.3802986,0.41586003,0.19662102,0.0072202985
s02_1test_r5_t02,2,1test,5,2,1,2253,False,Q12-E001,SOURCE_POOLED_WHITEN,loso_s2,20260926,6,mean_rank,1,1,0.65126187,0.17126675,0.17223017,0.005241217
s02_1test_r5_t03,2,1test,5,3,4,4171,False,Q12-E001,SOURCE_POOLED_WHITEN,loso_s2,20260926,6,mean_rank,4,1,0.50577325,0.27343184,0.20886464,0.011930295
s02_1test_r5_t04,2,1test,5,4,2,6123,False,Q12-E001,SOURCE_POOLED_WHITEN,loso_s2,20260926,6,mean_rank,2,1,0.4556016,0.3102447,0.22659323,0.007560457
s02_1test_r5_t05,2,1test,5,5,4,8131,False,Q12-E001,SOURCE_POOLED_WHITEN,loso_s2,20260926,6,mean_rank,4,1,0.42629218,0.25872326,0.2424842,0.07250035
s02_1test_r5_t06,2,1test,5,6,1,10242,False,Q12-E001,SOURCE_POOLED_WHITEN,loso_s2,20260926,6,mean_rank,1,1,0.46860674,0.25807115,0.2086894,0.064632736
s02_1test_r5_t07,2,1test,5,7,1,12159,False,Q12-E001,SOURCE_POOLED_WHITEN,loso_s2,20260926,6,mean_rank,1,2,0.33441108,0.3837162,0.21609081,0.0657819
s02_1test_r5_t08,2,1test,5,8,3,14209,False,Q12-E001,SOURCE_POOLED_WHITEN,loso_s2,20260926,6,mean_rank,3,2,0.38813666,0.43284836,0.13190094,0.047114044
s02_1test_r5_t09,2,1test,5,9,3,16140,False,Q12-E001,SOURCE_POOLED_WHITEN,loso_s2,20260926,6,mean_rank,3,1,0.45551315,0.11749259,0.28300014,0.14399406
s02_1test_r5_t10,2,1test,5,10,2,18138,False,Q12-E001,SOURCE_POOLED_WHITEN,loso_s2,20260926,6,mean_rank,2,2,0.17788571,0.58800167,0.18761674,0.046495866
s02_1test_r5_t11,2,1test,5,11,4,20044,False,Q12-E001,SOURCE_POOLED_WHITEN,loso_s2,20260926,6,mean_rank,4,2,0.3384404,0.43978634,0.16918962,0.052583706
s02_1test_r5_t12,2,1test,5,12,2,21939,False,Q12-E001,SOURCE_POOLED_WHITEN,loso_s2,20260926,6,mean_rank,2,2,0.3353885,0.4057922,0.21765038,0.04116888
s02_1test_r5_t13,2,1test,5,13,2,23911,False,Q12-E001,SOURCE_POOLED_WHITEN,loso_s2,20260926,6,mean_rank,2,1,0.52556103,0.3079361,0.14041726,0.026085556
s02_1test_r5_t14,2,1test,5,14,1,25855,False,Q12-E001,SOURCE_POOLED_WHITEN,loso_s2,20260926,6,mean_rank,1,1,0.39778087,0.3364537,0.20536281,0.060402583
s02_1test_r5_t15,2,1test,5,15,2,27822,False,Q12-E001,SOURCE_POOLED_WHITEN,loso_s2,20260926,6,mean_rank,2,2,0.40083563,0.42569268,0.14992182,0.023549883
s02_1test_r5_t16,2,1test,5,16,4,29942,False,Q12-E001,SOURCE_POOLED_WHITEN,loso_s2,20260926,6,mean_rank,4,2,0.34361562,0.34653854,0.21618621,0.0936596
s02_1test_r5_t17,2,1test,5,17,4,31950,False,Q12-E001,SOURCE_POOLED_WHITEN,loso_s2,20260926,6,mean_rank,4,1,0.67137265,0.15526158,0.095765404,0.07760034
s02_1test_r5_t18,2,1test,5,18,2,34016,False,Q12-E001,SOURCE_POOLED_WHITEN,loso_s2,20260926,6,mean_rank,2,2,0.25817922,0.35694358,0.25361097,0.13126624
s02_1test_r5_t19,2,1test,5,19,2,36052,False,Q12-E001,SOURCE_POOLED_WHITEN,loso_s2,20260926,6,mean_rank,2,1,0.3585748,0.29862607,0.24278022,0.10001894
s02_1test_r5_t20,2,1test,5,20,2,38118,False,Q12-E001,SOURCE_POOLED_WHITEN,loso_s2,20260926,6,mean_rank,2,1,0.43109643,0.25350967,0.2018013,0.11359259
s02_1test_r5_t21,2,1test,5,21,2,40188,False,Q12-E001,SOURCE_POOLED_WHITEN,loso_s2,20260926,6,mean_rank,2,1,0.42445603,0.35816196,0.16225497,0.05512697
s02_1test_r5_t22,2,1test,5,22,4,42268,False,Q12-E001,SOURCE_POOLED_WHITEN,loso_s2,20260926,6,mean_rank,4,1,0.36868706,0.31494164,0.21906237,0.09730888
s02_1test_r5_t23,2,1test,5,23,4,44180,False,Q12-E001,SOURCE_POOLED_WHITEN,loso_s2,20260926,6,mean_rank,4,1,0.3748484,0.28933075,0.23052257,0.10529824
s02_1test_r5_t24,2,1test,5,24,3,46211,False,Q12-E001,SOURCE_POOLED_WHITEN,loso_s2,20260926,6,mean_rank,3,2,0.32216638,0.39052904,0.22091031,0.06639428
s02_1test_r5_t25,2,1test,5,25,4,48164,False,Q12-E001,SOURCE_POOLED_WHITEN,loso_s2,20260926,6,mean_rank,4,1,0.49406716,0.21268569,0.19230925,0.100938
s02_1test_r5_t26,2,1test,5,26,1,50125,False,Q12-E001,SOURCE_POOLED_WHITEN,loso_s2,20260926,6,mean_rank,1,1,0.6353632,0.106162764,0.21673505,0.04173893
s02_1test_r5_t27,2,1test,5,27,2,52229,False,Q12-E001,SOURCE_POOLED_WHITEN,loso_s2,20260926,6,mean_rank,2,2,0.09748642,0.6735079,0.20930217,0.019703481
s02_1test_r5_t28,2,1test,5,28,3,54233,False,Q12-E001,SOURCE_POOLED_WHITEN,loso_s2,20260926,6,mean_rank,3,2,0.17352363,0.30307415,0.24749851,0.27590367
s02_1test_r5_t29,2,1test,5,29,2,56208,False,Q12-E001,SOURCE_POOLED_WHITEN,loso_s2,20260926,6,mean_rank,2,2,0.2324079,0.3820356,0.3561445,0.029411994
s02_1test_r5_t30,2,1test,5,30,1,58234,False,Q12-E001,SOURCE_POOLED_WHITEN,loso_s2,20260926,6,mean_rank,1,2,0.34887034,0.39102435,0.21965548,0.040449876
s02_1test_r5_t31,2,1test,5,31,4,60305,False,Q12-E001,SOURCE_POOLED_WHITEN,loso_s2,20260926,6,mean_rank,4,1,0.58856535,0.115215726,0.22989109,0.06632788
s02_1test_r5_t32,2,1test,5,32,1,62412,False,Q12-E001,SOURCE_POOLED_WHITEN,loso_s2,20260926,6,mean_rank,1,1,0.40342233,0.28996426,0.19812992,0.10848352
s02_1test_r5_t33,2,1test,5,33,4,64504,False,Q12-E001,SOURCE_POOLED_WHITEN,loso_s2,20260926,6,mean_rank,4,3,0.26362827,0.31380382,0.35300854,0.069559425
s02_1test_r5_t34,2,1test,5,34,1,66595,False,Q12-E001,SOURCE_POOLED_WHITEN,loso_s2,20260926,6,mean_rank,1,1,0.545521,0.22367048,0.18184347,0.048965
s02_1test_r5_t35,2,1test,5,35,1,68638,False,Q12-E001,SOURCE_POOLED_WHITEN,loso_s2,20260926,6,mean_rank,1,2,0.3231498,0.51298803,0.12354903,0.040313113
s02_1test_r5_t36,2,1test,5,36,1,70702,False,Q12-E001,SOURCE_POOLED_WHITEN,loso_s2,20260926,6,mean_rank,1,2,0.3629522,0.39922643,0.20454003,0.03328133
s02_1test_r5_t37,2,1test,5,37,1,72722,False,Q12-E001,SOURCE_POOLED_WHITEN,loso_s2,20260926,6,mean_rank,1,3,0.16512184,0.2998497,0.4287854,0.106243044
s02_1test_r5_t38,2,1test,5,38,3,74694,False,Q12-E001,SOURCE_POOLED_WHITEN,loso_s2,20260926,6,mean_rank,3,2,0.2790216,0.34078526,0.28079405,0.09939905
s02_1test_r5_t39,2,1test,5,39,3,76657,True,Q12-E001,SOURCE_POOLED_WHITEN,loso_s2,20260926,6,mean_rank,3,3,0.3445883,0.22149436,0.36404756,0.06986975
