sample_id,subject,session,run,trial,label,event_sample,artifact_flagged,experiment_id,condition,fold,seed,selected_epochs,selection_rule,y_true,y_pred,p_class_1,p_class_2,p_class_3,p_class_4
s08_1test_r2_t39,8,1test,2,39,4,76657,False,Q12-E001,SOURCE_POOLED_WHITEN,loso_s8,20260926,9,mean_rank,4,4,0.0076840827,0.190737,0.028270844,0.7733081
s08_1test_r2_t40,8,1test,2,40,2,78582,False,Q12-E001,SOURCE_POOLED_WHITEN,loso_s8,20260926,9,mean_rank,2,2,0.00052973174,0.6389831,0.011717471,0.34876972
s08_1test_r2_t41,8,1test,2,41,4,80663,False,Q12-E001,SOURCE_POOLED_WHITEN,loso_s8,20260926,9,mean_rank,4,2,0.005825358,0.92026556,0.0012140505,0.072695054
s08_1test_r2_t42,8,1test,2,42,3,82641,False,Q12-E001,SOURCE_POOLED_WHITEN,loso_s8,20260926,9,mean_rank,3,2,0.01962926,0.43330497,0.34293228,0.20413345
s08_1test_r2_t43,8,1test,2,43,2,84631,False,Q12-E001,SOURCE_POOLED_WHITEN,loso_s8,20260926,9,mean_rank,2,2,0.12519874,0.7654828,0.095726036,0.01359242
s08_1test_r2_t44,8,1test,2,44,2,86750,False,Q12-E001,SOURCE_POOLED_WHITEN,loso_s8,20260926,9,mean_rank,2,2,0.006641921,0.9679869,0.013456583,0.011914688
s08_1test_r2_t45,8,1test,2,45,2,88656,False,Q12-E001,SOURCE_POOLED_WHITEN,loso_s8,20260926,9,mean_rank,2,2,0.063805625,0.91952986,0.00025099772,0.01641354
s08_1test_r2_t46,8,1test,2,46,3,90584,False,Q12-E001,SOURCE_POOLED_WHITEN,loso_s8,20260926,9,mean_rank,3,4,0.28866723,0.23454846,0.18441059,0.29237372
s08_1test_r2_t47,8,1test,2,47,4,92698,False,Q12-E001,SOURCE_POOLED_WHITEN,loso_s8,20260926,9,mean_rank,4,2,0.0028649527,0.61838907,0.031288553,0.34745738
s08_1test_r2_t48,8,1test,2,48,1,94757,False,Q12-E001,SOURCE_POOLED_WHITEN,loso_s8,20260926,9,mean_rank,1,1,0.9614101,0.015510957,0.0068976744,0.016181333
s08_1test_r3_t01,8,1test,3,1,2,250,False,Q12-E001,SOURCE_POOLED_WHITEN,loso_s8,20260926,9,mean_rank,2,2,0.39906743,0.4184508,0.15056598,0.03191574
s08_1test_r3_t02,8,1test,3,2,4,2253,True,Q12-E001,SOURCE_POOLED_WHITEN,loso_s8,20260926,9,mean_rank,4,2,0.024966234,0.77784556,0.08887281,0.108315386
s08_1test_r3_t03,8,1test,3,3,1,4171,False,Q12-E001,SOURCE_POOLED_WHITEN,loso_s8,20260926,9,mean_rank,1,2,0.09648525,0.44278607,0.3664885,0.09424019
s08_1test_r3_t04,8,1test,3,4,3,6123,False,Q12-E001,SOURCE_POOLED_WHITEN,loso_s8,20260926,9,mean_rank,3,2,0.11651997,0.58836836,0.27463195,0.020479687
s08_1test_r3_t05,8,1test,3,5,3,8131,False,Q12-E001,SOURCE_POOLED_WHITEN,loso_s8,20260926,9,mean_rank,3,2,0.0280742,0.72858405,0.22533047,0.018011238
s08_1test_r3_t06,8,1test,3,6,4,10242,False,Q12-E001,SOURCE_POOLED_WHITEN,loso_s8,20260926,9,mean_rank,4,2,0.077928245,0.8089504,0.0034823625,0.10963901
s08_1test_r3_t07,8,1test,3,7,1,12159,True,Q12-E001,SOURCE_POOLED_WHITEN,loso_s8,20260926,9,mean_rank,1,2,0.17701228,0.59193945,0.16409452,0.06695372
s08_1test_r3_t08,8,1test,3,8,1,14209,False,Q12-E001,SOURCE_POOLED_WHITEN,loso_s8,20260926,9,mean_rank,1,1,0.9488228,0.010839333,0.024752453,0.015585359
s08_1test_r3_t09,8,1test,3,9,3,16140,False,Q12-E001,SOURCE_POOLED_WHITEN,loso_s8,20260926,9,mean_rank,3,3,0.0004452547,0.33408093,0.60589385,0.05957995
s08_1test_r3_t10,8,1test,3,10,2,18138,False,Q12-E001,SOURCE_POOLED_WHITEN,loso_s8,20260926,9,mean_rank,2,2,0.08306361,0.86756647,0.015004105,0.034365784
s08_1test_r3_t11,8,1test,3,11,4,20044,False,Q12-E001,SOURCE_POOLED_WHITEN,loso_s8,20260926,9,mean_rank,4,3,0.00029227266,0.14982843,0.7574049,0.092474386
s08_1test_r3_t12,8,1test,3,12,4,21939,False,Q12-E001,SOURCE_POOLED_WHITEN,loso_s8,20260926,9,mean_rank,4,2,0.095988266,0.7940063,0.0068720006,0.10313347
s08_1test_r3_t13,8,1test,3,13,4,23911,False,Q12-E001,SOURCE_POOLED_WHITEN,loso_s8,20260926,9,mean_rank,4,2,0.0066997483,0.44939506,0.2591284,0.28477678
s08_1test_r3_t14,8,1test,3,14,2,25855,False,Q12-E001,SOURCE_POOLED_WHITEN,loso_s8,20260926,9,mean_rank,2,2,0.018360073,0.8963953,0.07805777,0.0071868743
s08_1test_r3_t15,8,1test,3,15,1,27822,False,Q12-E001,SOURCE_POOLED_WHITEN,loso_s8,20260926,9,mean_rank,1,1,0.6479992,0.027771266,0.29774663,0.026482822
s08_1test_r3_t16,8,1test,3,16,3,29942,False,Q12-E001,SOURCE_POOLED_WHITEN,loso_s8,20260926,9,mean_rank,3,1,0.4295366,0.23165087,0.3251111,0.013701396
s08_1test_r3_t17,8,1test,3,17,2,31950,False,Q12-E001,SOURCE_POOLED_WHITEN,loso_s8,20260926,9,mean_rank,2,2,5.4395772e-05,0.99643314,0.002175892,0.0013365895
s08_1test_r3_t18,8,1test,3,18,4,34016,False,Q12-E001,SOURCE_POOLED_WHITEN,loso_s8,20260926,9,mean_rank,4,2,0.0069101322,0.67940795,0.080081694,0.2336002
s08_1test_r3_t19,8,1test,3,19,1,36052,False,Q12-E001,SOURCE_POOLED_WHITEN,loso_s8,20260926,9,mean_rank,1,1,0.8414316,0.037211493,0.07548072,0.045876183
s08_1test_r3_t20,8,1test,3,20,4,38118,False,Q12-E001,SOURCE_POOLED_WHITEN,loso_s8,20260926,9,mean_rank,4,2,0.0005024737,0.92761225,0.0048531187,0.0670322
s08_1test_r3_t21,8,1test,3,21,3,40188,False,Q12-E001,SOURCE_POOLED_WHITEN,loso_s8,20260926,9,mean_rank,3,1,0.51117945,0.22272564,0.23933059,0.02676429
s08_1test_r3_t22,8,1test,3,22,2,42268,False,Q12-E001,SOURCE_POOLED_WHITEN,loso_s8,20260926,9,mean_rank,2,2,0.020141447,0.9567118,0.008428503,0.014718276
s08_1test_r3_t23,8,1test,3,23,4,44180,False,Q12-E001,SOURCE_POOLED_WHITEN,loso_s8,20260926,9,mean_rank,4,4,0.011794758,0.05444403,0.072728135,0.861033
s08_1test_r3_t24,8,1test,3,24,4,46211,False,Q12-E001,SOURCE_POOLED_WHITEN,loso_s8,20260926,9,mean_rank,4,2,0.0116249565,0.7546879,0.05551404,0.17817315
s08_1test_r3_t25,8,1test,3,25,1,48164,False,Q12-E001,SOURCE_POOLED_WHITEN,loso_s8,20260926,9,mean_rank,1,1,0.71443146,0.14133576,0.058943212,0.08528953
s08_1test_r3_t26,8,1test,3,26,2,50125,False,Q12-E001,SOURCE_POOLED_WHITEN,loso_s8,20260926,9,mean_rank,2,2,0.001272791,0.90489554,0.06960389,0.02422774
s08_1test_r3_t27,8,1test,3,27,2,52229,False,Q12-E001,SOURCE_POOLED_WHITEN,loso_s8,20260926,9,mean_rank,2,2,0.07463333,0.7659568,0.1408273,0.018582644
s08_1test_r3_t28,8,1test,3,28,3,54233,False,Q12-E001,SOURCE_POOLED_WHITEN,loso_s8,20260926,9,mean_rank,3,3,0.24431188,0.19254526,0.3715803,0.19156258
s08_1test_r3_t29,8,1test,3,29,4,56208,False,Q12-E001,SOURCE_POOLED_WHITEN,loso_s8,20260926,9,mean_rank,4,2,0.00091748533,0.73870283,0.22452661,0.0358531
s08_1test_r3_t30,8,1test,3,30,2,58234,False,Q12-E001,SOURCE_POOLED_WHITEN,loso_s8,20260926,9,mean_rank,2,2,0.003156447,0.9336899,0.027355926,0.035797715
s08_1test_r3_t31,8,1test,3,31,1,60305,True,Q12-E001,SOURCE_POOLED_WHITEN,loso_s8,20260926,9,mean_rank,1,1,0.5082124,0.34465066,0.053233054,0.09390393
s08_1test_r3_t32,8,1test,3,32,1,62412,False,Q12-E001,SOURCE_POOLED_WHITEN,loso_s8,20260926,9,mean_rank,1,1,0.75828993,0.10830277,0.018204594,0.11520269
s08_1test_r3_t33,8,1test,3,33,4,64504,False,Q12-E001,SOURCE_POOLED_WHITEN,loso_s8,20260926,9,mean_rank,4,2,0.0008254345,0.7765993,0.037138235,0.18543702
s08_1test_r3_t34,8,1test,3,34,2,66595,False,Q12-E001,SOURCE_POOLED_WHITEN,loso_s8,20260926,9,mean_rank,2,2,0.002008785,0.9844248,0.0117746815,0.0017917521
s08_1test_r3_t35,8,1test,3,35,1,68638,False,Q12-E001,SOURCE_POOLED_WHITEN,loso_s8,20260926,9,mean_rank,1,1,0.67474437,0.24011374,0.015050499,0.07009142
s08_1test_r3_t36,8,1test,3,36,3,70702,False,Q12-E001,SOURCE_POOLED_WHITEN,loso_s8,20260926,9,mean_rank,3,2,0.06998539,0.82353354,0.0908536,0.015627434
s08_1test_r3_t37,8,1test,3,37,2,72722,False,Q12-E001,SOURCE_POOLED_WHITEN,loso_s8,20260926,9,mean_rank,2,2,0.0058022365,0.97722673,0.010838805,0.0061322735
s08_1test_r3_t38,8,1test,3,38,2,74694,False,Q12-E001,SOURCE_POOLED_WHITEN,loso_s8,20260926,9,mean_rank,2,2,0.0053574336,0.93257445,0.0032002262,0.05886788
s08_1test_r3_t39,8,1test,3,39,3,76657,False,Q12-E001,SOURCE_POOLED_WHITEN,loso_s8,20260926,9,mean_rank,3,3,0.2953526,0.2132329,0.41067743,0.080737084
s08_1test_r3_t40,8,1test,3,40,1,78582,False,Q12-E001,SOURCE_POOLED_WHITEN,loso_s8,20260926,9,mean_rank,1,4,0.12291592,0.011399473,0.42278674,0.4428978
s08_1test_r3_t41,8,1test,3,41,4,80663,False,Q12-E001,SOURCE_POOLED_WHITEN,loso_s8,20260926,9,mean_rank,4,2,0.024585843,0.9285425,0.008380502,0.038491216
s08_1test_r3_t42,8,1test,3,42,3,82641,False,Q12-E001,SOURCE_POOLED_WHITEN,loso_s8,20260926,9,mean_rank,3,3,0.070986666,0.13771625,0.72015864,0.07113851
s08_1test_r3_t43,8,1test,3,43,3,84631,False,Q12-E001,SOURCE_POOLED_WHITEN,loso_s8,20260926,9,mean_rank,3,3,0.014625873,0.2557765,0.6466119,0.082985654
s08_1test_r3_t44,8,1test,3,44,3,86750,False,Q12-E001,SOURCE_POOLED_WHITEN,loso_s8,20260926,9,mean_rank,3,4,0.040553324,0.25507268,0.28434563,0.42002845
s08_1test_r3_t45,8,1test,3,45,3,88656,False,Q12-E001,SOURCE_POOLED_WHITEN,loso_s8,20260926,9,mean_rank,3,3,0.08018404,0.08158996,0.46327692,0.37494904
s08_1test_r3_t46,8,1test,3,46,1,90584,False,Q12-E001,SOURCE_POOLED_WHITEN,loso_s8,20260926,9,mean_rank,1,3,0.246521,0.09991098,0.5015688,0.15199919
s08_1test_r3_t47,8,1test,3,47,2,92698,False,Q12-E001,SOURCE_POOLED_WHITEN,loso_s8,20260926,9,mean_rank,2,2,0.0038624199,0.9792796,0.012014977,0.004843076
s08_1test_r3_t48,8,1test,3,48,1,94757,False,Q12-E001,SOURCE_POOLED_WHITEN,loso_s8,20260926,9,mean_rank,1,1,0.6533892,0.1269294,0.14432299,0.07535845
s08_1test_r4_t01,8,1test,4,1,2,250,False,Q12-E001,SOURCE_POOLED_WHITEN,loso_s8,20260926,9,mean_rank,2,2,0.00051305327,0.9298413,0.06276396,0.006881682
s08_1test_r4_t02,8,1test,4,2,1,2253,False,Q12-E001,SOURCE_POOLED_WHITEN,loso_s8,20260926,9,mean_rank,1,1,0.7832497,0.01918478,0.08495043,0.11261505
s08_1test_r4_t03,8,1test,4,3,1,4171,False,Q12-E001,SOURCE_POOLED_WHITEN,loso_s8,20260926,9,mean_rank,1,1,0.6027681,0.059735056,0.21261522,0.12488165
s08_1test_r4_t04,8,1test,4,4,3,6123,False,Q12-E001,SOURCE_POOLED_WHITEN,loso_s8,20260926,9,mean_rank,3,2,0.024417525,0.5236501,0.4106326,0.04129976
s08_1test_r4_t05,8,1test,4,5,3,8131,False,Q12-E001,SOURCE_POOLED_WHITEN,loso_s8,20260926,9,mean_rank,3,3,0.006924667,0.25496715,0.53474176,0.20336641
s08_1test_r4_t06,8,1test,4,6,2,10242,False,Q12-E001,SOURCE_POOLED_WHITEN,loso_s8,20260926,9,mean_rank,2,2,0.022935523,0.8973035,0.06093851,0.018822437
s08_1test_r4_t07,8,1test,4,7,3,12159,False,Q12-E001,SOURCE_POOLED_WHITEN,loso_s8,20260926,9,mean_rank,3,1,0.8246269,0.08631847,0.062048297,0.02700635
s08_1test_r4_t08,8,1test,4,8,4,14209,False,Q12-E001,SOURCE_POOLED_WHITEN,loso_s8,20260926,9,mean_rank,4,2,0.003917994,0.90200883,7.83693e-05,0.093994826
s08_1test_r4_t09,8,1test,4,9,1,16140,False,Q12-E001,SOURCE_POOLED_WHITEN,loso_s8,20260926,9,mean_rank,1,1,0.8914848,0.027858235,0.0056951675,0.07496177
s08_1test_r4_t10,8,1test,4,10,4,18138,False,Q12-E001,SOURCE_POOLED_WHITEN,loso_s8,20260926,9,mean_rank,4,3,0.0056225075,0.33426243,0.4548016,0.20531349
s08_1test_r4_t11,8,1test,4,11,1,20044,False,Q12-E001,SOURCE_POOLED_WHITEN,loso_s8,20260926,9,mean_rank,1,1,0.6490172,0.041655768,0.25693154,0.052395448
s08_1test_r4_t12,8,1test,4,12,1,21939,False,Q12-E001,SOURCE_POOLED_WHITEN,loso_s8,20260926,9,mean_rank,1,1,0.77170914,0.10317831,0.056100618,0.069011934
s08_1test_r4_t13,8,1test,4,13,2,23911,False,Q12-E001,SOURCE_POOLED_WHITEN,loso_s8,20260926,9,mean_rank,2,2,0.0006913977,0.98436457,0.009675949,0.0052681374
s08_1test_r4_t14,8,1test,4,14,4,25855,False,Q12-E001,SOURCE_POOLED_WHITEN,loso_s8,20260926,9,mean_rank,4,4,0.001979574,0.119998135,0.23253381,0.64548844
s08_1test_r4_t15,8,1test,4,15,3,27822,False,Q12-E001,SOURCE_POOLED_WHITEN,loso_s8,20260926,9,mean_rank,3,2,0.031460356,0.6510254,0.26758012,0.04993408
s08_1test_r4_t16,8,1test,4,16,2,29942,False,Q12-E001,SOURCE_POOLED_WHITEN,loso_s8,20260926,9,mean_rank,2,2,0.00039806665,0.89454496,0.027057786,0.07799919
s08_1test_r4_t17,8,1test,4,17,4,31950,False,Q12-E001,SOURCE_POOLED_WHITEN,loso_s8,20260926,9,mean_rank,4,4,0.0053006825,0.15346988,0.22637935,0.6148501
s08_1test_r4_t18,8,1test,4,18,3,34016,False,Q12-E001,SOURCE_POOLED_WHITEN,loso_s8,20260926,9,mean_rank,3,3,0.017247505,0.22396027,0.7010879,0.057704248
s08_1test_r4_t19,8,1test,4,19,4,36052,False,Q12-E001,SOURCE_POOLED_WHITEN,loso_s8,20260926,9,mean_rank,4,4,0.29593018,0.17452422,0.04158969,0.4879559
s08_1test_r4_t20,8,1test,4,20,3,38118,False,Q12-E001,SOURCE_POOLED_WHITEN,loso_s8,20260926,9,mean_rank,3,2,0.057583045,0.6364235,0.28873894,0.017254515
s08_1test_r4_t21,8,1test,4,21,4,40188,False,Q12-E001,SOURCE_POOLED_WHITEN,loso_s8,20260926,9,mean_rank,4,2,0.03916225,0.84941417,0.00059846195,0.11082512
s08_1test_r4_t22,8,1test,4,22,2,42268,False,Q12-E001,SOURCE_POOLED_WHITEN,loso_s8,20260926,9,mean_rank,2,2,0.009439903,0.81280375,0.1729088,0.0048475424
s08_1test_r4_t23,8,1test,4,23,2,44180,True,Q12-E001,SOURCE_POOLED_WHITEN,loso_s8,20260926,9,mean_rank,2,2,0.0024915969,0.9615629,0.010787073,0.02515853
s08_1test_r4_t24,8,1test,4,24,4,46211,False,Q12-E001,SOURCE_POOLED_WHITEN,loso_s8,20260926,9,mean_rank,4,2,0.2410287,0.68813413,0.029817808,0.041019417
s08_1test_r4_t25,8,1test,4,25,1,48164,False,Q12-E001,SOURCE_POOLED_WHITEN,loso_s8,20260926,9,mean_rank,1,1,0.6719396,0.18040493,0.061867893,0.085787654
s08_1test_r4_t26,8,1test,4,26,2,50125,False,Q12-E001,SOURCE_POOLED_WHITEN,loso_s8,20260926,9,mean_rank,2,2,0.02581827,0.9164989,0.02923975,0.02844307
s08_1test_r4_t27,8,1test,4,27,2,52229,False,Q12-E001,SOURCE_POOLED_WHITEN,loso_s8,20260926,9,mean_rank,2,4,0.005571501,0.41874012,0.13430195,0.44138643
s08_1test_r4_t28,8,1test,4,28,2,54233,False,Q12-E001,SOURCE_POOLED_WHITEN,loso_s8,20260926,9,mean_rank,2,2,0.037358515,0.84592754,0.026853276,0.0898607
s08_1test_r4_t29,8,1test,4,29,3,56208,False,Q12-E001,SOURCE_POOLED_WHITEN,loso_s8,20260926,9,mean_rank,3,3,0.0035525751,0.21139461,0.6934054,0.09164746
s08_1test_r4_t30,8,1test,4,30,4,58234,False,Q12-E001,SOURCE_POOLED_WHITEN,loso_s8,20260926,9,mean_rank,4,4,0.0021203167,0.3756146,0.13857584,0.4836893
s08_1test_r4_t31,8,1test,4,31,1,60305,False,Q12-E001,SOURCE_POOLED_WHITEN,loso_s8,20260926,9,mean_rank,1,1,0.9256839,0.016186817,0.030650819,0.027478397
s08_1test_r4_t32,8,1test,4,32,4,62412,False,Q12-E001,SOURCE_POOLED_WHITEN,loso_s8,20260926,9,mean_rank,4,4,0.37877437,0.2072432,0.0023978325,0.41158453
s08_1test_r4_t33,8,1test,4,33,1,64504,False,Q12-E001,SOURCE_POOLED_WHITEN,loso_s8,20260926,9,mean_rank,1,3,0.03160289,0.03269968,0.9124414,0.02325606
s08_1test_r4_t34,8,1test,4,34,3,66595,False,Q12-E001,SOURCE_POOLED_WHITEN,loso_s8,20260926,9,mean_rank,3,2,0.031509604,0.5545526,0.14941853,0.26451924
s08_1test_r4_t35,8,1test,4,35,1,68638,False,Q12-E001,SOURCE_POOLED_WHITEN,loso_s8,20260926,9,mean_rank,1,2,0.19314577,0.30820397,0.26755667,0.23109359
s08_1test_r4_t36,8,1test,4,36,4,70702,False,Q12-E001,SOURCE_POOLED_WHITEN,loso_s8,20260926,9,mean_rank,4,2,0.0034842289,0.7782597,0.082934,0.13532206
s08_1test_r4_t37,8,1test,4,37,1,72722,False,Q12-E001,SOURCE_POOLED_WHITEN,loso_s8,20260926,9,mean_rank,1,1,0.8427333,0.10706055,0.022172773,0.028033368
s08_1test_r4_t38,8,1test,4,38,3,74694,False,Q12-E001,SOURCE_POOLED_WHITEN,loso_s8,20260926,9,mean_rank,3,2,0.015150773,0.6188904,0.23849261,0.12746628
s08_1test_r4_t39,8,1test,4,39,1,76657,False,Q12-E001,SOURCE_POOLED_WHITEN,loso_s8,20260926,9,mean_rank,1,2,0.34349948,0.539797,0.017146405,0.09955707
s08_1test_r4_t40,8,1test,4,40,2,78582,False,Q12-E001,SOURCE_POOLED_WHITEN,loso_s8,20260926,9,mean_rank,2,2,0.008201629,0.92447007,0.012121535,0.055206783
s08_1test_r4_t41,8,1test,4,41,3,80663,False,Q12-E001,SOURCE_POOLED_WHITEN,loso_s8,20260926,9,mean_rank,3,3,0.071063265,0.131285,0.6061447,0.19150695
s08_1test_r4_t42,8,1test,4,42,3,82641,False,Q12-E001,SOURCE_POOLED_WHITEN,loso_s8,20260926,9,mean_rank,3,2,0.0045499266,0.7402639,0.22027045,0.034915704
s08_1test_r4_t43,8,1test,4,43,4,84631,False,Q12-E001,SOURCE_POOLED_WHITEN,loso_s8,20260926,9,mean_rank,4,2,0.009605032,0.39228964,0.36230174,0.23580359
s08_1test_r4_t44,8,1test,4,44,1,86750,False,Q12-E001,SOURCE_POOLED_WHITEN,loso_s8,20260926,9,mean_rank,1,1,0.92805713,0.012755662,0.03641266,0.02277463
s08_1test_r4_t45,8,1test,4,45,2,88656,False,Q12-E001,SOURCE_POOLED_WHITEN,loso_s8,20260926,9,mean_rank,2,2,0.0002316454,0.9531411,0.0054278774,0.041199386
s08_1test_r4_t46,8,1test,4,46,4,90584,False,Q12-E001,SOURCE_POOLED_WHITEN,loso_s8,20260926,9,mean_rank,4,2,0.041069806,0.49908158,0.060261283,0.39958736
s08_1test_r4_t47,8,1test,4,47,2,92698,False,Q12-E001,SOURCE_POOLED_WHITEN,loso_s8,20260926,9,mean_rank,2,2,0.016277902,0.6742748,0.042695332,0.26675195
s08_1test_r4_t48,8,1test,4,48,3,94757,False,Q12-E001,SOURCE_POOLED_WHITEN,loso_s8,20260926,9,mean_rank,3,1,0.45116633,0.16910753,0.3379912,0.041734952
s08_1test_r5_t01,8,1test,5,1,3,250,False,Q12-E001,SOURCE_POOLED_WHITEN,loso_s8,20260926,9,mean_rank,3,3,0.25719357,0.20597385,0.41704807,0.11978457
s08_1test_r5_t02,8,1test,5,2,1,2253,True,Q12-E001,SOURCE_POOLED_WHITEN,loso_s8,20260926,9,mean_rank,1,3,0.07508211,0.12859763,0.527792,0.2685283
s08_1test_r5_t03,8,1test,5,3,4,4171,False,Q12-E001,SOURCE_POOLED_WHITEN,loso_s8,20260926,9,mean_rank,4,4,0.0008732408,0.015179088,0.17233038,0.8116173
s08_1test_r5_t04,8,1test,5,4,2,6123,False,Q12-E001,SOURCE_POOLED_WHITEN,loso_s8,20260926,9,mean_rank,2,2,0.0156060625,0.952932,0.018804511,0.012657425
s08_1test_r5_t05,8,1test,5,5,4,8131,False,Q12-E001,SOURCE_POOLED_WHITEN,loso_s8,20260926,9,mean_rank,4,4,0.009310779,0.4470775,0.014082602,0.5295291
s08_1test_r5_t06,8,1test,5,6,1,10242,False,Q12-E001,SOURCE_POOLED_WHITEN,loso_s8,20260926,9,mean_rank,1,1,0.7568521,0.022712482,0.1548747,0.0655607
s08_1test_r5_t07,8,1test,5,7,1,12159,True,Q12-E001,SOURCE_POOLED_WHITEN,loso_s8,20260926,9,mean_rank,1,1,0.9598569,0.012212164,0.005942038,0.02198895
s08_1test_r5_t08,8,1test,5,8,3,14209,False,Q12-E001,SOURCE_POOLED_WHITEN,loso_s8,20260926,9,mean_rank,3,3,0.0004992151,0.43281382,0.5476752,0.01901182
s08_1test_r5_t09,8,1test,5,9,3,16140,False,Q12-E001,SOURCE_POOLED_WHITEN,loso_s8,20260926,9,mean_rank,3,2,0.0001374104,0.72235423,0.2548907,0.022617633
s08_1test_r5_t10,8,1test,5,10,2,18138,False,Q12-E001,SOURCE_POOLED_WHITEN,loso_s8,20260926,9,mean_rank,2,2,0.0036059164,0.9090613,0.062351428,0.024981288
s08_1test_r5_t11,8,1test,5,11,4,20044,False,Q12-E001,SOURCE_POOLED_WHITEN,loso_s8,20260926,9,mean_rank,4,4,0.15699051,0.1405091,0.00915478,0.6933456
s08_1test_r5_t12,8,1test,5,12,2,21939,True,Q12-E001,SOURCE_POOLED_WHITEN,loso_s8,20260926,9,mean_rank,2,3,0.015187664,0.2690344,0.6441382,0.07163967
s08_1test_r5_t13,8,1test,5,13,2,23911,False,Q12-E001,SOURCE_POOLED_WHITEN,loso_s8,20260926,9,mean_rank,2,2,0.005048026,0.8173974,0.11071783,0.066836685
s08_1test_r5_t14,8,1test,5,14,1,25855,False,Q12-E001,SOURCE_POOLED_WHITEN,loso_s8,20260926,9,mean_rank,1,1,0.9137747,0.01249319,0.0058564427,0.06787572
s08_1test_r5_t15,8,1test,5,15,2,27822,False,Q12-E001,SOURCE_POOLED_WHITEN,loso_s8,20260926,9,mean_rank,2,2,0.0058892258,0.5308311,0.3465117,0.11676801
s08_1test_r5_t16,8,1test,5,16,4,29942,False,Q12-E001,SOURCE_POOLED_WHITEN,loso_s8,20260926,9,mean_rank,4,4,0.01236887,0.02194406,0.40456706,0.56112003
s08_1test_r5_t17,8,1test,5,17,4,31950,False,Q12-E001,SOURCE_POOLED_WHITEN,loso_s8,20260926,9,mean_rank,4,4,0.051440537,0.040119976,0.011241034,0.89719844
s08_1test_r5_t18,8,1test,5,18,2,34016,False,Q12-E001,SOURCE_POOLED_WHITEN,loso_s8,20260926,9,mean_rank,2,2,0.0040391902,0.9657341,0.015891384,0.0143352505
s08_1test_r5_t19,8,1test,5,19,2,36052,True,Q12-E001,SOURCE_POOLED_WHITEN,loso_s8,20260926,9,mean_rank,2,2,0.008369984,0.9340549,0.009215653,0.04835946
s08_1test_r5_t20,8,1test,5,20,2,38118,False,Q12-E001,SOURCE_POOLED_WHITEN,loso_s8,20260926,9,mean_rank,2,2,0.027825352,0.7215593,0.15944883,0.091166586
s08_1test_r5_t21,8,1test,5,21,2,40188,False,Q12-E001,SOURCE_POOLED_WHITEN,loso_s8,20260926,9,mean_rank,2,2,0.0056932857,0.8983341,0.062713854,0.033258785
s08_1test_r5_t22,8,1test,5,22,4,42268,False,Q12-E001,SOURCE_POOLED_WHITEN,loso_s8,20260926,9,mean_rank,4,4,0.44140574,0.048278265,0.059491597,0.45082438
s08_1test_r5_t23,8,1test,5,23,4,44180,False,Q12-E001,SOURCE_POOLED_WHITEN,loso_s8,20260926,9,mean_rank,4,2,0.017286012,0.4886942,0.2277768,0.26624292
s08_1test_r5_t24,8,1test,5,24,3,46211,False,Q12-E001,SOURCE_POOLED_WHITEN,loso_s8,20260926,9,mean_rank,3,3,0.022117509,0.32930806,0.59841424,0.050160103
s08_1test_r5_t25,8,1test,5,25,4,48164,False,Q12-E001,SOURCE_POOLED_WHITEN,loso_s8,20260926,9,mean_rank,4,2,0.0550909,0.70591813,0.16645554,0.07253544
s08_1test_r5_t26,8,1test,5,26,1,50125,False,Q12-E001,SOURCE_POOLED_WHITEN,loso_s8,20260926,9,mean_rank,1,1,0.84813917,0.021524645,0.02533635,0.1049998
s08_1test_r5_t27,8,1test,5,27,2,52229,False,Q12-E001,SOURCE_POOLED_WHITEN,loso_s8,20260926,9,mean_rank,2,2,0.060462054,0.82819164,0.06406308,0.047283288
s08_1test_r5_t28,8,1test,5,28,3,54233,False,Q12-E001,SOURCE_POOLED_WHITEN,loso_s8,20260926,9,mean_rank,3,2,0.015193161,0.7533326,0.21413365,0.01734061
s08_1test_r5_t29,8,1test,5,29,2,56208,False,Q12-E001,SOURCE_POOLED_WHITEN,loso_s8,20260926,9,mean_rank,2,2,0.130738,0.78117704,0.02754282,0.060542107
s08_1test_r5_t30,8,1test,5,30,1,58234,False,Q12-E001,SOURCE_POOLED_WHITEN,loso_s8,20260926,9,mean_rank,1,1,0.87861425,0.00646181,0.018119115,0.09680482
s08_1test_r5_t31,8,1test,5,31,4,60305,False,Q12-E001,SOURCE_POOLED_WHITEN,loso_s8,20260926,9,mean_rank,4,2,0.00095304224,0.746906,0.018448705,0.23369221
s08_1test_r5_t32,8,1test,5,32,1,62412,False,Q12-E001,SOURCE_POOLED_WHITEN,loso_s8,20260926,9,mean_rank,1,4,0.25557154,0.09063081,0.15954936,0.4942482
s08_1test_r5_t33,8,1test,5,33,4,64504,False,Q12-E001,SOURCE_POOLED_WHITEN,loso_s8,20260926,9,mean_rank,4,2,0.02905834,0.3782913,0.2796787,0.31297168
s08_1test_r5_t34,8,1test,5,34,1,66595,False,Q12-E001,SOURCE_POOLED_WHITEN,loso_s8,20260926,9,mean_rank,1,1,0.6904605,0.12939903,0.044736948,0.13540347
s08_1test_r5_t35,8,1test,5,35,1,68638,False,Q12-E001,SOURCE_POOLED_WHITEN,loso_s8,20260926,9,mean_rank,1,1,0.4832505,0.13157405,0.055501956,0.3296735
