sample_id,subject,session,run,trial,label,event_sample,artifact_flagged,experiment_id,condition,fold,seed,selected_epochs,selection_rule,y_true,y_pred,p_class_1,p_class_2,p_class_3,p_class_4
s05_1test_r2_t42,5,1test,2,42,3,82641,False,Q11-E001,TWO_BAND_EARLY_STACK,loso_s5,20260924,13,mean_rank,3,1,0.45083556,0.4076357,0.11547944,0.026049335
s05_1test_r2_t43,5,1test,2,43,2,84631,False,Q11-E001,TWO_BAND_EARLY_STACK,loso_s5,20260924,13,mean_rank,2,1,0.5354995,0.25677088,0.16237268,0.045357037
s05_1test_r2_t44,5,1test,2,44,2,86750,False,Q11-E001,TWO_BAND_EARLY_STACK,loso_s5,20260924,13,mean_rank,2,1,0.5064821,0.40238646,0.07219775,0.01893367
s05_1test_r2_t45,5,1test,2,45,2,88656,False,Q11-E001,TWO_BAND_EARLY_STACK,loso_s5,20260924,13,mean_rank,2,1,0.5596359,0.3357099,0.08565097,0.01900325
s05_1test_r2_t46,5,1test,2,46,3,90584,False,Q11-E001,TWO_BAND_EARLY_STACK,loso_s5,20260924,13,mean_rank,3,1,0.52128994,0.38535106,0.076016806,0.01734222
s05_1test_r2_t47,5,1test,2,47,4,92698,False,Q11-E001,TWO_BAND_EARLY_STACK,loso_s5,20260924,13,mean_rank,4,1,0.4337784,0.42447487,0.11011366,0.031632993
s05_1test_r2_t48,5,1test,2,48,1,94757,False,Q11-E001,TWO_BAND_EARLY_STACK,loso_s5,20260924,13,mean_rank,1,1,0.5299922,0.34206352,0.10404485,0.023899382
s05_1test_r3_t01,5,1test,3,1,2,250,False,Q11-E001,TWO_BAND_EARLY_STACK,loso_s5,20260924,13,mean_rank,2,1,0.60078186,0.25011912,0.1140151,0.03508391
s05_1test_r3_t02,5,1test,3,2,4,2253,False,Q11-E001,TWO_BAND_EARLY_STACK,loso_s5,20260924,13,mean_rank,4,1,0.7218681,0.14986405,0.11234942,0.015918445
s05_1test_r3_t03,5,1test,3,3,1,4171,False,Q11-E001,TWO_BAND_EARLY_STACK,loso_s5,20260924,13,mean_rank,1,1,0.4456182,0.38092688,0.12810342,0.045351516
s05_1test_r3_t04,5,1test,3,4,3,6123,False,Q11-E001,TWO_BAND_EARLY_STACK,loso_s5,20260924,13,mean_rank,3,1,0.5515585,0.3427776,0.078786574,0.026877353
s05_1test_r3_t05,5,1test,3,5,3,8131,False,Q11-E001,TWO_BAND_EARLY_STACK,loso_s5,20260924,13,mean_rank,3,1,0.4474485,0.35420918,0.16213295,0.036209304
s05_1test_r3_t06,5,1test,3,6,4,10242,False,Q11-E001,TWO_BAND_EARLY_STACK,loso_s5,20260924,13,mean_rank,4,1,0.54617435,0.30276784,0.12069139,0.030366482
s05_1test_r3_t07,5,1test,3,7,1,12159,False,Q11-E001,TWO_BAND_EARLY_STACK,loso_s5,20260924,13,mean_rank,1,1,0.48092768,0.35686314,0.129123,0.03308611
s05_1test_r3_t08,5,1test,3,8,1,14209,False,Q11-E001,TWO_BAND_EARLY_STACK,loso_s5,20260924,13,mean_rank,1,1,0.53962153,0.23774311,0.15476517,0.06787016
s05_1test_r3_t09,5,1test,3,9,3,16140,False,Q11-E001,TWO_BAND_EARLY_STACK,loso_s5,20260924,13,mean_rank,3,1,0.50362706,0.28947338,0.17646436,0.030435205
s05_1test_r3_t10,5,1test,3,10,2,18138,False,Q11-E001,TWO_BAND_EARLY_STACK,loso_s5,20260924,13,mean_rank,2,1,0.5239481,0.3449046,0.1106427,0.020504564
s05_1test_r3_t11,5,1test,3,11,4,20044,False,Q11-E001,TWO_BAND_EARLY_STACK,loso_s5,20260924,13,mean_rank,4,1,0.5296466,0.35212442,0.097722605,0.02050637
s05_1test_r3_t12,5,1test,3,12,4,21939,False,Q11-E001,TWO_BAND_EARLY_STACK,loso_s5,20260924,13,mean_rank,4,1,0.5463713,0.29449266,0.122242,0.036894064
s05_1test_r3_t13,5,1test,3,13,4,23911,False,Q11-E001,TWO_BAND_EARLY_STACK,loso_s5,20260924,13,mean_rank,4,1,0.49740583,0.34264284,0.13616057,0.023790859
s05_1test_r3_t14,5,1test,3,14,2,25855,False,Q11-E001,TWO_BAND_EARLY_STACK,loso_s5,20260924,13,mean_rank,2,1,0.5512272,0.3514968,0.078450225,0.01882574
s05_1test_r3_t15,5,1test,3,15,1,27822,False,Q11-E001,TWO_BAND_EARLY_STACK,loso_s5,20260924,13,mean_rank,1,1,0.38729793,0.3167282,0.2302906,0.065683246
s05_1test_r3_t16,5,1test,3,16,3,29942,False,Q11-E001,TWO_BAND_EARLY_STACK,loso_s5,20260924,13,mean_rank,3,2,0.43424124,0.47011316,0.07324222,0.022403415
s05_1test_r3_t17,5,1test,3,17,2,31950,False,Q11-E001,TWO_BAND_EARLY_STACK,loso_s5,20260924,13,mean_rank,2,1,0.5266615,0.36638162,0.08411629,0.022840586
s05_1test_r3_t18,5,1test,3,18,4,34016,False,Q11-E001,TWO_BAND_EARLY_STACK,loso_s5,20260924,13,mean_rank,4,1,0.7138106,0.092748426,0.16143075,0.03201025
s05_1test_r3_t19,5,1test,3,19,1,36052,False,Q11-E001,TWO_BAND_EARLY_STACK,loso_s5,20260924,13,mean_rank,1,1,0.59980625,0.30201197,0.076331526,0.021850253
s05_1test_r3_t20,5,1test,3,20,4,38118,False,Q11-E001,TWO_BAND_EARLY_STACK,loso_s5,20260924,13,mean_rank,4,2,0.2633225,0.56992143,0.1256143,0.041141786
s05_1test_r3_t21,5,1test,3,21,3,40188,False,Q11-E001,TWO_BAND_EARLY_STACK,loso_s5,20260924,13,mean_rank,3,1,0.44599482,0.38651708,0.13888365,0.028604424
s05_1test_r3_t22,5,1test,3,22,2,42268,False,Q11-E001,TWO_BAND_EARLY_STACK,loso_s5,20260924,13,mean_rank,2,2,0.41871297,0.4711102,0.08380727,0.026369538
s05_1test_r3_t23,5,1test,3,23,4,44180,False,Q11-E001,TWO_BAND_EARLY_STACK,loso_s5,20260924,13,mean_rank,4,1,0.56878364,0.22278802,0.17574312,0.032685243
s05_1test_r3_t24,5,1test,3,24,4,46211,False,Q11-E001,TWO_BAND_EARLY_STACK,loso_s5,20260924,13,mean_rank,4,2,0.33923283,0.55101204,0.09059467,0.019160472
s05_1test_r3_t25,5,1test,3,25,1,48164,False,Q11-E001,TWO_BAND_EARLY_STACK,loso_s5,20260924,13,mean_rank,1,1,0.570455,0.35007814,0.061704367,0.017762445
s05_1test_r3_t26,5,1test,3,26,2,50125,False,Q11-E001,TWO_BAND_EARLY_STACK,loso_s5,20260924,13,mean_rank,2,1,0.61653036,0.2765283,0.07896371,0.027977642
s05_1test_r3_t27,5,1test,3,27,2,52229,False,Q11-E001,TWO_BAND_EARLY_STACK,loso_s5,20260924,13,mean_rank,2,1,0.45254618,0.3859386,0.13133794,0.030177213
s05_1test_r3_t28,5,1test,3,28,3,54233,False,Q11-E001,TWO_BAND_EARLY_STACK,loso_s5,20260924,13,mean_rank,3,1,0.4647413,0.39451736,0.107679956,0.033061367
s05_1test_r3_t29,5,1test,3,29,4,56208,False,Q11-E001,TWO_BAND_EARLY_STACK,loso_s5,20260924,13,mean_rank,4,2,0.3188604,0.4980051,0.14764766,0.035486836
s05_1test_r3_t30,5,1test,3,30,2,58234,False,Q11-E001,TWO_BAND_EARLY_STACK,loso_s5,20260924,13,mean_rank,2,1,0.48389778,0.28056896,0.20322944,0.03230386
s05_1test_r3_t31,5,1test,3,31,1,60305,False,Q11-E001,TWO_BAND_EARLY_STACK,loso_s5,20260924,13,mean_rank,1,1,0.5324986,0.36859116,0.07879467,0.020115564
s05_1test_r3_t32,5,1test,3,32,1,62412,False,Q11-E001,TWO_BAND_EARLY_STACK,loso_s5,20260924,13,mean_rank,1,1,0.5744229,0.24419026,0.16115148,0.020235397
s05_1test_r3_t33,5,1test,3,33,4,64504,False,Q11-E001,TWO_BAND_EARLY_STACK,loso_s5,20260924,13,mean_rank,4,1,0.52942115,0.34178576,0.1000478,0.028745284
s05_1test_r3_t34,5,1test,3,34,2,66595,False,Q11-E001,TWO_BAND_EARLY_STACK,loso_s5,20260924,13,mean_rank,2,1,0.48788154,0.32789868,0.15167588,0.032543927
s05_1test_r3_t35,5,1test,3,35,1,68638,False,Q11-E001,TWO_BAND_EARLY_STACK,loso_s5,20260924,13,mean_rank,1,1,0.58309346,0.3320599,0.06855424,0.016292423
s05_1test_r3_t36,5,1test,3,36,3,70702,False,Q11-E001,TWO_BAND_EARLY_STACK,loso_s5,20260924,13,mean_rank,3,1,0.5759933,0.21362355,0.174101,0.036282144
s05_1test_r3_t37,5,1test,3,37,2,72722,False,Q11-E001,TWO_BAND_EARLY_STACK,loso_s5,20260924,13,mean_rank,2,1,0.45077193,0.37014085,0.14316091,0.035926316
s05_1test_r3_t38,5,1test,3,38,2,74694,False,Q11-E001,TWO_BAND_EARLY_STACK,loso_s5,20260924,13,mean_rank,2,1,0.54302,0.21878102,0.19801228,0.040186662
s05_1test_r3_t39,5,1test,3,39,3,76657,False,Q11-E001,TWO_BAND_EARLY_STACK,loso_s5,20260924,13,mean_rank,3,1,0.6468007,0.22176845,0.109276906,0.022153942
s05_1test_r3_t40,5,1test,3,40,1,78582,False,Q11-E001,TWO_BAND_EARLY_STACK,loso_s5,20260924,13,mean_rank,1,1,0.4733471,0.38345832,0.109218255,0.03397643
s05_1test_r3_t41,5,1test,3,41,4,80663,False,Q11-E001,TWO_BAND_EARLY_STACK,loso_s5,20260924,13,mean_rank,4,1,0.649181,0.23197928,0.08581814,0.033021558
s05_1test_r3_t42,5,1test,3,42,3,82641,False,Q11-E001,TWO_BAND_EARLY_STACK,loso_s5,20260924,13,mean_rank,3,1,0.49313655,0.38156065,0.096208334,0.029094515
s05_1test_r3_t43,5,1test,3,43,3,84631,False,Q11-E001,TWO_BAND_EARLY_STACK,loso_s5,20260924,13,mean_rank,3,1,0.55281806,0.33691683,0.086106285,0.024158781
s05_1test_r3_t44,5,1test,3,44,3,86750,False,Q11-E001,TWO_BAND_EARLY_STACK,loso_s5,20260924,13,mean_rank,3,1,0.5147044,0.35406962,0.10632683,0.024899127
s05_1test_r3_t45,5,1test,3,45,3,88656,False,Q11-E001,TWO_BAND_EARLY_STACK,loso_s5,20260924,13,mean_rank,3,2,0.403232,0.4857946,0.08854938,0.022423964
s05_1test_r3_t46,5,1test,3,46,1,90584,False,Q11-E001,TWO_BAND_EARLY_STACK,loso_s5,20260924,13,mean_rank,1,1,0.5306687,0.3586124,0.08427754,0.026441397
s05_1test_r3_t47,5,1test,3,47,2,92698,False,Q11-E001,TWO_BAND_EARLY_STACK,loso_s5,20260924,13,mean_rank,2,1,0.4548302,0.4220112,0.087836,0.035322543
s05_1test_r3_t48,5,1test,3,48,1,94757,False,Q11-E001,TWO_BAND_EARLY_STACK,loso_s5,20260924,13,mean_rank,1,1,0.61331844,0.29991856,0.06283049,0.023932546
s05_1test_r4_t01,5,1test,4,1,2,250,True,Q11-E001,TWO_BAND_EARLY_STACK,loso_s5,20260924,13,mean_rank,2,2,0.40665343,0.45963806,0.09924904,0.03445941
s05_1test_r4_t02,5,1test,4,2,1,2253,False,Q11-E001,TWO_BAND_EARLY_STACK,loso_s5,20260924,13,mean_rank,1,1,0.4632897,0.43855223,0.077114806,0.021043276
s05_1test_r4_t03,5,1test,4,3,1,4171,False,Q11-E001,TWO_BAND_EARLY_STACK,loso_s5,20260924,13,mean_rank,1,1,0.53766656,0.37399074,0.068188824,0.020153815
s05_1test_r4_t04,5,1test,4,4,3,6123,False,Q11-E001,TWO_BAND_EARLY_STACK,loso_s5,20260924,13,mean_rank,3,1,0.51643634,0.35053885,0.103797995,0.02922679
s05_1test_r4_t05,5,1test,4,5,3,8131,False,Q11-E001,TWO_BAND_EARLY_STACK,loso_s5,20260924,13,mean_rank,3,1,0.44867474,0.3895036,0.13327298,0.02854872
s05_1test_r4_t06,5,1test,4,6,2,10242,False,Q11-E001,TWO_BAND_EARLY_STACK,loso_s5,20260924,13,mean_rank,2,1,0.5398429,0.3028366,0.13278045,0.024540003
s05_1test_r4_t07,5,1test,4,7,3,12159,False,Q11-E001,TWO_BAND_EARLY_STACK,loso_s5,20260924,13,mean_rank,3,1,0.62281686,0.28543806,0.07316431,0.018580802
s05_1test_r4_t08,5,1test,4,8,4,14209,False,Q11-E001,TWO_BAND_EARLY_STACK,loso_s5,20260924,13,mean_rank,4,1,0.5616006,0.33367065,0.08280313,0.021925615
s05_1test_r4_t09,5,1test,4,9,1,16140,False,Q11-E001,TWO_BAND_EARLY_STACK,loso_s5,20260924,13,mean_rank,1,1,0.4748791,0.41396627,0.08686573,0.024288986
s05_1test_r4_t10,5,1test,4,10,4,18138,False,Q11-E001,TWO_BAND_EARLY_STACK,loso_s5,20260924,13,mean_rank,4,1,0.40616268,0.39604256,0.14127068,0.056524128
s05_1test_r4_t11,5,1test,4,11,1,20044,False,Q11-E001,TWO_BAND_EARLY_STACK,loso_s5,20260924,13,mean_rank,1,2,0.40702552,0.4565082,0.10852861,0.0279377
s05_1test_r4_t12,5,1test,4,12,1,21939,False,Q11-E001,TWO_BAND_EARLY_STACK,loso_s5,20260924,13,mean_rank,1,1,0.5660313,0.32444507,0.09103378,0.018489888
s05_1test_r4_t13,5,1test,4,13,2,23911,False,Q11-E001,TWO_BAND_EARLY_STACK,loso_s5,20260924,13,mean_rank,2,1,0.55772567,0.3042872,0.11081275,0.02717443
s05_1test_r4_t14,5,1test,4,14,4,25855,False,Q11-E001,TWO_BAND_EARLY_STACK,loso_s5,20260924,13,mean_rank,4,1,0.46803474,0.334269,0.1582345,0.039461758
s05_1test_r4_t15,5,1test,4,15,3,27822,False,Q11-E001,TWO_BAND_EARLY_STACK,loso_s5,20260924,13,mean_rank,3,1,0.4642831,0.41628128,0.09617175,0.023263872
s05_1test_r4_t16,5,1test,4,16,2,29942,False,Q11-E001,TWO_BAND_EARLY_STACK,loso_s5,20260924,13,mean_rank,2,1,0.45025426,0.44501168,0.08714748,0.017586673
s05_1test_r4_t17,5,1test,4,17,4,31950,True,Q11-E001,TWO_BAND_EARLY_STACK,loso_s5,20260924,13,mean_rank,4,2,0.40306237,0.4208598,0.12605478,0.050023112
s05_1test_r4_t18,5,1test,4,18,3,34016,False,Q11-E001,TWO_BAND_EARLY_STACK,loso_s5,20260924,13,mean_rank,3,1,0.5225642,0.3213359,0.12985033,0.02624959
s05_1test_r4_t19,5,1test,4,19,4,36052,False,Q11-E001,TWO_BAND_EARLY_STACK,loso_s5,20260924,13,mean_rank,4,1,0.56750715,0.31885135,0.08633463,0.027306797
s05_1test_r4_t20,5,1test,4,20,3,38118,False,Q11-E001,TWO_BAND_EARLY_STACK,loso_s5,20260924,13,mean_rank,3,2,0.41373366,0.47539374,0.08901997,0.021852637
s05_1test_r4_t21,5,1test,4,21,4,40188,False,Q11-E001,TWO_BAND_EARLY_STACK,loso_s5,20260924,13,mean_rank,4,1,0.5640562,0.26694533,0.14011954,0.02887892
s05_1test_r4_t22,5,1test,4,22,2,42268,False,Q11-E001,TWO_BAND_EARLY_STACK,loso_s5,20260924,13,mean_rank,2,1,0.45228332,0.40276033,0.11632486,0.0286315
s05_1test_r4_t23,5,1test,4,23,2,44180,False,Q11-E001,TWO_BAND_EARLY_STACK,loso_s5,20260924,13,mean_rank,2,1,0.49009046,0.39424697,0.09308798,0.022574546
s05_1test_r4_t24,5,1test,4,24,4,46211,False,Q11-E001,TWO_BAND_EARLY_STACK,loso_s5,20260924,13,mean_rank,4,1,0.49551904,0.4024863,0.08184747,0.02014727
s05_1test_r4_t25,5,1test,4,25,1,48164,False,Q11-E001,TWO_BAND_EARLY_STACK,loso_s5,20260924,13,mean_rank,1,1,0.58147603,0.33043286,0.071699224,0.016391855
s05_1test_r4_t26,5,1test,4,26,2,50125,False,Q11-E001,TWO_BAND_EARLY_STACK,loso_s5,20260924,13,mean_rank,2,1,0.54051226,0.3208486,0.11818805,0.020451048
s05_1test_r4_t27,5,1test,4,27,2,52229,False,Q11-E001,TWO_BAND_EARLY_STACK,loso_s5,20260924,13,mean_rank,2,1,0.48514062,0.43456247,0.06382774,0.01646921
s05_1test_r4_t28,5,1test,4,28,2,54233,False,Q11-E001,TWO_BAND_EARLY_STACK,loso_s5,20260924,13,mean_rank,2,1,0.44393077,0.37721604,0.14296015,0.035893038
s05_1test_r4_t29,5,1test,4,29,3,56208,False,Q11-E001,TWO_BAND_EARLY_STACK,loso_s5,20260924,13,mean_rank,3,1,0.4669246,0.39596048,0.10259404,0.03452092
s05_1test_r4_t30,5,1test,4,30,4,58234,False,Q11-E001,TWO_BAND_EARLY_STACK,loso_s5,20260924,13,mean_rank,4,1,0.43546963,0.4057971,0.13320653,0.025526727
s05_1test_r4_t31,5,1test,4,31,1,60305,False,Q11-E001,TWO_BAND_EARLY_STACK,loso_s5,20260924,13,mean_rank,1,1,0.49855116,0.24470717,0.20600976,0.050731987
s05_1test_r4_t32,5,1test,4,32,4,62412,False,Q11-E001,TWO_BAND_EARLY_STACK,loso_s5,20260924,13,mean_rank,4,1,0.53974736,0.31268582,0.115403466,0.032163337
s05_1test_r4_t33,5,1test,4,33,1,64504,False,Q11-E001,TWO_BAND_EARLY_STACK,loso_s5,20260924,13,mean_rank,1,1,0.49071234,0.3743318,0.11298202,0.021973748
s05_1test_r4_t34,5,1test,4,34,3,66595,False,Q11-E001,TWO_BAND_EARLY_STACK,loso_s5,20260924,13,mean_rank,3,1,0.56611145,0.33291426,0.080730245,0.020244077
s05_1test_r4_t35,5,1test,4,35,1,68638,False,Q11-E001,TWO_BAND_EARLY_STACK,loso_s5,20260924,13,mean_rank,1,2,0.35733867,0.4314271,0.15075827,0.060476013
s05_1test_r4_t36,5,1test,4,36,4,70702,False,Q11-E001,TWO_BAND_EARLY_STACK,loso_s5,20260924,13,mean_rank,4,1,0.56696665,0.34658495,0.067428656,0.019019743
s05_1test_r4_t37,5,1test,4,37,1,72722,False,Q11-E001,TWO_BAND_EARLY_STACK,loso_s5,20260924,13,mean_rank,1,1,0.5167636,0.3234873,0.11869754,0.041051533
s05_1test_r4_t38,5,1test,4,38,3,74694,False,Q11-E001,TWO_BAND_EARLY_STACK,loso_s5,20260924,13,mean_rank,3,2,0.4445143,0.45299223,0.082789324,0.01970412
s05_1test_r4_t39,5,1test,4,39,1,76657,False,Q11-E001,TWO_BAND_EARLY_STACK,loso_s5,20260924,13,mean_rank,1,1,0.48059824,0.38216254,0.116171345,0.02106788
s05_1test_r4_t40,5,1test,4,40,2,78582,False,Q11-E001,TWO_BAND_EARLY_STACK,loso_s5,20260924,13,mean_rank,2,1,0.51495916,0.3933026,0.07322705,0.018511241
s05_1test_r4_t41,5,1test,4,41,3,80663,False,Q11-E001,TWO_BAND_EARLY_STACK,loso_s5,20260924,13,mean_rank,3,1,0.49931467,0.36688355,0.10981032,0.023991508
s05_1test_r4_t42,5,1test,4,42,3,82641,False,Q11-E001,TWO_BAND_EARLY_STACK,loso_s5,20260924,13,mean_rank,3,1,0.55772966,0.19573095,0.19297121,0.053568147
s05_1test_r4_t43,5,1test,4,43,4,84631,False,Q11-E001,TWO_BAND_EARLY_STACK,loso_s5,20260924,13,mean_rank,4,1,0.502967,0.3500908,0.11703091,0.029911317
s05_1test_r4_t44,5,1test,4,44,1,86750,False,Q11-E001,TWO_BAND_EARLY_STACK,loso_s5,20260924,13,mean_rank,1,1,0.5106714,0.37209,0.09341263,0.023826016
s05_1test_r4_t45,5,1test,4,45,2,88656,False,Q11-E001,TWO_BAND_EARLY_STACK,loso_s5,20260924,13,mean_rank,2,1,0.5334997,0.36371717,0.08503664,0.017746408
s05_1test_r4_t46,5,1test,4,46,4,90584,False,Q11-E001,TWO_BAND_EARLY_STACK,loso_s5,20260924,13,mean_rank,4,1,0.58604324,0.32202673,0.07874314,0.013186929
s05_1test_r4_t47,5,1test,4,47,2,92698,False,Q11-E001,TWO_BAND_EARLY_STACK,loso_s5,20260924,13,mean_rank,2,1,0.53332525,0.37051743,0.077028625,0.019128695
s05_1test_r4_t48,5,1test,4,48,3,94757,False,Q11-E001,TWO_BAND_EARLY_STACK,loso_s5,20260924,13,mean_rank,3,2,0.29261926,0.48512715,0.17517844,0.04707514
s05_1test_r5_t01,5,1test,5,1,3,250,False,Q11-E001,TWO_BAND_EARLY_STACK,loso_s5,20260924,13,mean_rank,3,2,0.42650104,0.46535003,0.08907396,0.019075029
s05_1test_r5_t02,5,1test,5,2,1,2253,False,Q11-E001,TWO_BAND_EARLY_STACK,loso_s5,20260924,13,mean_rank,1,1,0.5470307,0.35600555,0.07676801,0.020195825
s05_1test_r5_t03,5,1test,5,3,4,4171,False,Q11-E001,TWO_BAND_EARLY_STACK,loso_s5,20260924,13,mean_rank,4,1,0.4760468,0.32778287,0.15471809,0.04145226
s05_1test_r5_t04,5,1test,5,4,2,6123,False,Q11-E001,TWO_BAND_EARLY_STACK,loso_s5,20260924,13,mean_rank,2,1,0.45012495,0.4114122,0.10551895,0.032943796
s05_1test_r5_t05,5,1test,5,5,4,8131,False,Q11-E001,TWO_BAND_EARLY_STACK,loso_s5,20260924,13,mean_rank,4,1,0.4766418,0.40882224,0.088905856,0.025630053
s05_1test_r5_t06,5,1test,5,6,1,10242,False,Q11-E001,TWO_BAND_EARLY_STACK,loso_s5,20260924,13,mean_rank,1,1,0.5102921,0.37824166,0.09215983,0.019306427
s05_1test_r5_t07,5,1test,5,7,1,12159,False,Q11-E001,TWO_BAND_EARLY_STACK,loso_s5,20260924,13,mean_rank,1,1,0.44611123,0.42326358,0.10207929,0.02854593
s05_1test_r5_t08,5,1test,5,8,3,14209,False,Q11-E001,TWO_BAND_EARLY_STACK,loso_s5,20260924,13,mean_rank,3,1,0.50286436,0.36801484,0.1062275,0.022893311
s05_1test_r5_t09,5,1test,5,9,3,16140,False,Q11-E001,TWO_BAND_EARLY_STACK,loso_s5,20260924,13,mean_rank,3,1,0.52014714,0.40266943,0.06324954,0.013933871
s05_1test_r5_t10,5,1test,5,10,2,18138,False,Q11-E001,TWO_BAND_EARLY_STACK,loso_s5,20260924,13,mean_rank,2,1,0.5296853,0.34964442,0.096296005,0.024374276
s05_1test_r5_t11,5,1test,5,11,4,20044,False,Q11-E001,TWO_BAND_EARLY_STACK,loso_s5,20260924,13,mean_rank,4,1,0.5344575,0.3182041,0.12179335,0.025545062
s05_1test_r5_t12,5,1test,5,12,2,21939,False,Q11-E001,TWO_BAND_EARLY_STACK,loso_s5,20260924,13,mean_rank,2,2,0.44078925,0.46980286,0.06831471,0.021093117
s05_1test_r5_t13,5,1test,5,13,2,23911,False,Q11-E001,TWO_BAND_EARLY_STACK,loso_s5,20260924,13,mean_rank,2,1,0.55514467,0.33896983,0.08253003,0.023355503
s05_1test_r5_t14,5,1test,5,14,1,25855,False,Q11-E001,TWO_BAND_EARLY_STACK,loso_s5,20260924,13,mean_rank,1,1,0.4970699,0.3741786,0.10642757,0.022323927
s05_1test_r5_t15,5,1test,5,15,2,27822,False,Q11-E001,TWO_BAND_EARLY_STACK,loso_s5,20260924,13,mean_rank,2,1,0.6038625,0.30829468,0.07114515,0.01669771
s05_1test_r5_t16,5,1test,5,16,4,29942,False,Q11-E001,TWO_BAND_EARLY_STACK,loso_s5,20260924,13,mean_rank,4,1,0.480508,0.42510432,0.070459515,0.023928186
s05_1test_r5_t17,5,1test,5,17,4,31950,False,Q11-E001,TWO_BAND_EARLY_STACK,loso_s5,20260924,13,mean_rank,4,1,0.4527668,0.41563988,0.0942865,0.037306786
s05_1test_r5_t18,5,1test,5,18,2,34016,False,Q11-E001,TWO_BAND_EARLY_STACK,loso_s5,20260924,13,mean_rank,2,1,0.5140461,0.31822208,0.13817178,0.02956006
s05_1test_r5_t19,5,1test,5,19,2,36052,False,Q11-E001,TWO_BAND_EARLY_STACK,loso_s5,20260924,13,mean_rank,2,1,0.43101925,0.38889354,0.14581735,0.034269817
s05_1test_r5_t20,5,1test,5,20,2,38118,False,Q11-E001,TWO_BAND_EARLY_STACK,loso_s5,20260924,13,mean_rank,2,1,0.43351957,0.40218818,0.12934422,0.034948032
s05_1test_r5_t21,5,1test,5,21,2,40188,False,Q11-E001,TWO_BAND_EARLY_STACK,loso_s5,20260924,13,mean_rank,2,1,0.4985244,0.38704732,0.09042563,0.024002684
s05_1test_r5_t22,5,1test,5,22,4,42268,False,Q11-E001,TWO_BAND_EARLY_STACK,loso_s5,20260924,13,mean_rank,4,1,0.48500636,0.39165884,0.09175839,0.031576496
s05_1test_r5_t23,5,1test,5,23,4,44180,False,Q11-E001,TWO_BAND_EARLY_STACK,loso_s5,20260924,13,mean_rank,4,1,0.5438569,0.33054584,0.09695149,0.02864576
s05_1test_r5_t24,5,1test,5,24,3,46211,False,Q11-E001,TWO_BAND_EARLY_STACK,loso_s5,20260924,13,mean_rank,3,1,0.54424125,0.3021571,0.123378545,0.03022312
s05_1test_r5_t25,5,1test,5,25,4,48164,False,Q11-E001,TWO_BAND_EARLY_STACK,loso_s5,20260924,13,mean_rank,4,1,0.5871917,0.32803196,0.06592948,0.018846817
s05_1test_r5_t26,5,1test,5,26,1,50125,False,Q11-E001,TWO_BAND_EARLY_STACK,loso_s5,20260924,13,mean_rank,1,1,0.57783693,0.31979716,0.08138184,0.020984096
s05_1test_r5_t27,5,1test,5,27,2,52229,False,Q11-E001,TWO_BAND_EARLY_STACK,loso_s5,20260924,13,mean_rank,2,1,0.5517784,0.28119487,0.13328393,0.03374282
s05_1test_r5_t28,5,1test,5,28,3,54233,False,Q11-E001,TWO_BAND_EARLY_STACK,loso_s5,20260924,13,mean_rank,3,1,0.48908833,0.3169037,0.16121787,0.03279011
s05_1test_r5_t29,5,1test,5,29,2,56208,False,Q11-E001,TWO_BAND_EARLY_STACK,loso_s5,20260924,13,mean_rank,2,1,0.49899745,0.3757969,0.10502615,0.020179506
s05_1test_r5_t30,5,1test,5,30,1,58234,False,Q11-E001,TWO_BAND_EARLY_STACK,loso_s5,20260924,13,mean_rank,1,1,0.53876275,0.28355274,0.15385358,0.023830932
s05_1test_r5_t31,5,1test,5,31,4,60305,False,Q11-E001,TWO_BAND_EARLY_STACK,loso_s5,20260924,13,mean_rank,4,2,0.3340627,0.4868885,0.14741,0.031638846
s05_1test_r5_t32,5,1test,5,32,1,62412,False,Q11-E001,TWO_BAND_EARLY_STACK,loso_s5,20260924,13,mean_rank,1,1,0.4738799,0.39460036,0.10157779,0.029941918
s05_1test_r5_t33,5,1test,5,33,4,64504,False,Q11-E001,TWO_BAND_EARLY_STACK,loso_s5,20260924,13,mean_rank,4,1,0.5160804,0.36923233,0.0940727,0.020614618
s05_1test_r5_t34,5,1test,5,34,1,66595,False,Q11-E001,TWO_BAND_EARLY_STACK,loso_s5,20260924,13,mean_rank,1,1,0.5196902,0.3527877,0.106212124,0.0213099
s05_1test_r5_t35,5,1test,5,35,1,68638,False,Q11-E001,TWO_BAND_EARLY_STACK,loso_s5,20260924,13,mean_rank,1,1,0.48856625,0.4172478,0.072799124,0.021386763
s05_1test_r5_t36,5,1test,5,36,1,70702,False,Q11-E001,TWO_BAND_EARLY_STACK,loso_s5,20260924,13,mean_rank,1,1,0.48343718,0.40927774,0.08068722,0.026597809
s05_1test_r5_t37,5,1test,5,37,1,72722,False,Q11-E001,TWO_BAND_EARLY_STACK,loso_s5,20260924,13,mean_rank,1,2,0.3939314,0.41091266,0.1403121,0.054843895
s05_1test_r5_t38,5,1test,5,38,3,74694,False,Q11-E001,TWO_BAND_EARLY_STACK,loso_s5,20260924,13,mean_rank,3,1,0.54272634,0.33568117,0.09595701,0.025635524
s05_1test_r5_t39,5,1test,5,39,3,76657,False,Q11-E001,TWO_BAND_EARLY_STACK,loso_s5,20260924,13,mean_rank,3,1,0.5180673,0.31307283,0.14481167,0.02404819
