sample_id,subject,session,run,trial,label,event_sample,artifact_flagged,experiment_id,condition,fold,seed,selected_epochs,selection_rule,y_true,y_pred,p_class_1,p_class_2,p_class_3,p_class_4
s04_1test_r2_t42,4,1test,2,42,3,82641,False,Q11-E001,TWO_BAND_EARLY_STACK,loso_s4,20260926,13,mean_rank,3,3,0.27866757,0.0650461,0.46837848,0.18790792
s04_1test_r2_t43,4,1test,2,43,3,84631,False,Q11-E001,TWO_BAND_EARLY_STACK,loso_s4,20260926,13,mean_rank,3,1,0.30862567,0.2968534,0.24848129,0.14603963
s04_1test_r2_t44,4,1test,2,44,3,86750,False,Q11-E001,TWO_BAND_EARLY_STACK,loso_s4,20260926,13,mean_rank,3,1,0.40131286,0.046937276,0.29381302,0.2579369
s04_1test_r2_t45,4,1test,2,45,3,88656,False,Q11-E001,TWO_BAND_EARLY_STACK,loso_s4,20260926,13,mean_rank,3,4,0.12735721,0.14341645,0.25387067,0.47535565
s04_1test_r2_t46,4,1test,2,46,1,90584,False,Q11-E001,TWO_BAND_EARLY_STACK,loso_s4,20260926,13,mean_rank,1,2,0.2597803,0.3461287,0.2516789,0.14241207
s04_1test_r2_t47,4,1test,2,47,2,92698,False,Q11-E001,TWO_BAND_EARLY_STACK,loso_s4,20260926,13,mean_rank,2,2,0.10282559,0.7220597,0.10214459,0.07297007
s04_1test_r2_t48,4,1test,2,48,1,94757,True,Q11-E001,TWO_BAND_EARLY_STACK,loso_s4,20260926,13,mean_rank,1,3,0.20026416,0.25404254,0.38289663,0.16279663
s04_1test_r3_t01,4,1test,3,1,2,250,False,Q11-E001,TWO_BAND_EARLY_STACK,loso_s4,20260926,13,mean_rank,2,2,0.25438246,0.4367309,0.19954915,0.109337464
s04_1test_r3_t02,4,1test,3,2,1,2253,False,Q11-E001,TWO_BAND_EARLY_STACK,loso_s4,20260926,13,mean_rank,1,2,0.28949526,0.4339,0.15358499,0.12301974
s04_1test_r3_t03,4,1test,3,3,1,4171,True,Q11-E001,TWO_BAND_EARLY_STACK,loso_s4,20260926,13,mean_rank,1,2,0.24432765,0.36125427,0.30551794,0.08890014
s04_1test_r3_t04,4,1test,3,4,3,6123,False,Q11-E001,TWO_BAND_EARLY_STACK,loso_s4,20260926,13,mean_rank,3,2,0.26016572,0.44810116,0.22739065,0.06434239
s04_1test_r3_t05,4,1test,3,5,3,8131,False,Q11-E001,TWO_BAND_EARLY_STACK,loso_s4,20260926,13,mean_rank,3,1,0.35672438,0.19798853,0.26803738,0.17724968
s04_1test_r3_t06,4,1test,3,6,2,10242,False,Q11-E001,TWO_BAND_EARLY_STACK,loso_s4,20260926,13,mean_rank,2,2,0.21787949,0.4845451,0.22666399,0.07091143
s04_1test_r3_t07,4,1test,3,7,3,12159,True,Q11-E001,TWO_BAND_EARLY_STACK,loso_s4,20260926,13,mean_rank,3,3,0.22580244,0.1662557,0.34078282,0.2671591
s04_1test_r3_t08,4,1test,3,8,4,14209,True,Q11-E001,TWO_BAND_EARLY_STACK,loso_s4,20260926,13,mean_rank,4,3,0.05160522,0.17510812,0.6328423,0.1404444
s04_1test_r3_t09,4,1test,3,9,1,16140,False,Q11-E001,TWO_BAND_EARLY_STACK,loso_s4,20260926,13,mean_rank,1,2,0.18590494,0.4290905,0.21248884,0.17251563
s04_1test_r3_t10,4,1test,3,10,4,18138,False,Q11-E001,TWO_BAND_EARLY_STACK,loso_s4,20260926,13,mean_rank,4,2,0.20585042,0.39896232,0.2605828,0.13460444
s04_1test_r3_t11,4,1test,3,11,1,20044,False,Q11-E001,TWO_BAND_EARLY_STACK,loso_s4,20260926,13,mean_rank,1,1,0.39471576,0.2350812,0.23748064,0.13272244
s04_1test_r3_t12,4,1test,3,12,1,21939,False,Q11-E001,TWO_BAND_EARLY_STACK,loso_s4,20260926,13,mean_rank,1,2,0.2478559,0.33454454,0.32842696,0.08917262
s04_1test_r3_t13,4,1test,3,13,2,23911,False,Q11-E001,TWO_BAND_EARLY_STACK,loso_s4,20260926,13,mean_rank,2,2,0.24340498,0.52734745,0.13114981,0.098097734
s04_1test_r3_t14,4,1test,3,14,4,25855,False,Q11-E001,TWO_BAND_EARLY_STACK,loso_s4,20260926,13,mean_rank,4,1,0.43705076,0.24620055,0.19817156,0.118577115
s04_1test_r3_t15,4,1test,3,15,3,27822,False,Q11-E001,TWO_BAND_EARLY_STACK,loso_s4,20260926,13,mean_rank,3,4,0.07493281,0.0644374,0.22661397,0.6340158
s04_1test_r3_t16,4,1test,3,16,2,29942,False,Q11-E001,TWO_BAND_EARLY_STACK,loso_s4,20260926,13,mean_rank,2,3,0.29993427,0.161728,0.36264655,0.17569116
s04_1test_r3_t17,4,1test,3,17,4,31950,True,Q11-E001,TWO_BAND_EARLY_STACK,loso_s4,20260926,13,mean_rank,4,4,0.044449054,0.27201745,0.22609176,0.4574418
s04_1test_r3_t18,4,1test,3,18,3,34016,False,Q11-E001,TWO_BAND_EARLY_STACK,loso_s4,20260926,13,mean_rank,3,4,0.13773334,0.10289199,0.2951103,0.46426436
s04_1test_r3_t19,4,1test,3,19,4,36052,False,Q11-E001,TWO_BAND_EARLY_STACK,loso_s4,20260926,13,mean_rank,4,1,0.40072158,0.21432437,0.2208639,0.16409011
s04_1test_r3_t20,4,1test,3,20,3,38118,False,Q11-E001,TWO_BAND_EARLY_STACK,loso_s4,20260926,13,mean_rank,3,2,0.13049296,0.5502805,0.23972717,0.07949938
s04_1test_r3_t21,4,1test,3,21,4,40188,False,Q11-E001,TWO_BAND_EARLY_STACK,loso_s4,20260926,13,mean_rank,4,2,0.21402875,0.39970854,0.24588563,0.14037715
s04_1test_r3_t22,4,1test,3,22,2,42268,False,Q11-E001,TWO_BAND_EARLY_STACK,loso_s4,20260926,13,mean_rank,2,2,0.105180986,0.5500665,0.26043144,0.08432109
s04_1test_r3_t23,4,1test,3,23,2,44180,False,Q11-E001,TWO_BAND_EARLY_STACK,loso_s4,20260926,13,mean_rank,2,1,0.4642415,0.2861848,0.17300421,0.07656954
s04_1test_r3_t24,4,1test,3,24,4,46211,False,Q11-E001,TWO_BAND_EARLY_STACK,loso_s4,20260926,13,mean_rank,4,3,0.11646662,0.3641705,0.39853057,0.120832324
s04_1test_r3_t25,4,1test,3,25,1,48164,False,Q11-E001,TWO_BAND_EARLY_STACK,loso_s4,20260926,13,mean_rank,1,3,0.30153763,0.24816774,0.34496707,0.10532752
s04_1test_r3_t26,4,1test,3,26,2,50125,False,Q11-E001,TWO_BAND_EARLY_STACK,loso_s4,20260926,13,mean_rank,2,1,0.37222525,0.3140827,0.20328668,0.11040536
s04_1test_r3_t27,4,1test,3,27,2,52229,False,Q11-E001,TWO_BAND_EARLY_STACK,loso_s4,20260926,13,mean_rank,2,2,0.26117966,0.4565505,0.1650895,0.11718025
s04_1test_r3_t28,4,1test,3,28,2,54233,False,Q11-E001,TWO_BAND_EARLY_STACK,loso_s4,20260926,13,mean_rank,2,2,0.17796648,0.584047,0.15169501,0.086291455
s04_1test_r3_t29,4,1test,3,29,3,56208,False,Q11-E001,TWO_BAND_EARLY_STACK,loso_s4,20260926,13,mean_rank,3,4,0.119778275,0.14052942,0.31498662,0.4247057
s04_1test_r3_t30,4,1test,3,30,4,58234,False,Q11-E001,TWO_BAND_EARLY_STACK,loso_s4,20260926,13,mean_rank,4,4,0.23363015,0.17150073,0.09705979,0.49780938
s04_1test_r3_t31,4,1test,3,31,1,60305,False,Q11-E001,TWO_BAND_EARLY_STACK,loso_s4,20260926,13,mean_rank,1,3,0.23478255,0.27062288,0.39295197,0.101642646
s04_1test_r3_t32,4,1test,3,32,4,62412,False,Q11-E001,TWO_BAND_EARLY_STACK,loso_s4,20260926,13,mean_rank,4,3,0.09641045,0.32870364,0.33295003,0.24193591
s04_1test_r3_t33,4,1test,3,33,1,64504,False,Q11-E001,TWO_BAND_EARLY_STACK,loso_s4,20260926,13,mean_rank,1,1,0.42514086,0.24073277,0.24884364,0.085282706
s04_1test_r3_t34,4,1test,3,34,3,66595,False,Q11-E001,TWO_BAND_EARLY_STACK,loso_s4,20260926,13,mean_rank,3,3,0.21276967,0.22855048,0.3670441,0.19163573
s04_1test_r3_t35,4,1test,3,35,1,68638,False,Q11-E001,TWO_BAND_EARLY_STACK,loso_s4,20260926,13,mean_rank,1,3,0.096976295,0.23527808,0.46005547,0.20769015
s04_1test_r3_t36,4,1test,3,36,4,70702,True,Q11-E001,TWO_BAND_EARLY_STACK,loso_s4,20260926,13,mean_rank,4,2,0.18672703,0.5722481,0.12476437,0.1162605
s04_1test_r3_t37,4,1test,3,37,1,72722,True,Q11-E001,TWO_BAND_EARLY_STACK,loso_s4,20260926,13,mean_rank,1,1,0.5228628,0.14412156,0.20964105,0.12337453
s04_1test_r3_t38,4,1test,3,38,3,74694,False,Q11-E001,TWO_BAND_EARLY_STACK,loso_s4,20260926,13,mean_rank,3,3,0.19465342,0.046711016,0.44413507,0.31450054
s04_1test_r3_t39,4,1test,3,39,1,76657,False,Q11-E001,TWO_BAND_EARLY_STACK,loso_s4,20260926,13,mean_rank,1,2,0.22233652,0.39014813,0.25852373,0.1289917
s04_1test_r3_t40,4,1test,3,40,2,78582,False,Q11-E001,TWO_BAND_EARLY_STACK,loso_s4,20260926,13,mean_rank,2,2,0.24115287,0.44338253,0.2328039,0.08266064
s04_1test_r3_t41,4,1test,3,41,3,80663,True,Q11-E001,TWO_BAND_EARLY_STACK,loso_s4,20260926,13,mean_rank,3,1,0.30997753,0.30238688,0.18658249,0.2010531
s04_1test_r3_t42,4,1test,3,42,3,82641,False,Q11-E001,TWO_BAND_EARLY_STACK,loso_s4,20260926,13,mean_rank,3,3,0.21761659,0.22932002,0.36056486,0.19249848
s04_1test_r3_t43,4,1test,3,43,4,84631,False,Q11-E001,TWO_BAND_EARLY_STACK,loso_s4,20260926,13,mean_rank,4,2,0.13251951,0.451125,0.3008905,0.11546498
s04_1test_r3_t44,4,1test,3,44,1,86750,True,Q11-E001,TWO_BAND_EARLY_STACK,loso_s4,20260926,13,mean_rank,1,3,0.24968201,0.23954369,0.3614513,0.14932296
s04_1test_r3_t45,4,1test,3,45,2,88656,False,Q11-E001,TWO_BAND_EARLY_STACK,loso_s4,20260926,13,mean_rank,2,2,0.09075968,0.54281384,0.27293274,0.09349373
s04_1test_r3_t46,4,1test,3,46,4,90584,False,Q11-E001,TWO_BAND_EARLY_STACK,loso_s4,20260926,13,mean_rank,4,4,0.039510887,0.22600165,0.31112123,0.42336628
s04_1test_r3_t47,4,1test,3,47,2,92698,False,Q11-E001,TWO_BAND_EARLY_STACK,loso_s4,20260926,13,mean_rank,2,2,0.27662122,0.47092068,0.16577254,0.08668556
s04_1test_r3_t48,4,1test,3,48,3,94757,False,Q11-E001,TWO_BAND_EARLY_STACK,loso_s4,20260926,13,mean_rank,3,3,0.25555822,0.26339254,0.3473318,0.13371746
s04_1test_r4_t01,4,1test,4,1,3,250,False,Q11-E001,TWO_BAND_EARLY_STACK,loso_s4,20260926,13,mean_rank,3,3,0.23508942,0.2561033,0.33997944,0.1688278
s04_1test_r4_t02,4,1test,4,2,1,2253,False,Q11-E001,TWO_BAND_EARLY_STACK,loso_s4,20260926,13,mean_rank,1,2,0.32207048,0.33190572,0.20999558,0.13602822
s04_1test_r4_t03,4,1test,4,3,4,4171,False,Q11-E001,TWO_BAND_EARLY_STACK,loso_s4,20260926,13,mean_rank,4,2,0.28399894,0.28805664,0.22086634,0.20707807
s04_1test_r4_t04,4,1test,4,4,2,6123,False,Q11-E001,TWO_BAND_EARLY_STACK,loso_s4,20260926,13,mean_rank,2,3,0.15583469,0.34582487,0.38371685,0.1146236
s04_1test_r4_t05,4,1test,4,5,4,8131,False,Q11-E001,TWO_BAND_EARLY_STACK,loso_s4,20260926,13,mean_rank,4,3,0.19560848,0.24777567,0.43381986,0.12279601
s04_1test_r4_t06,4,1test,4,6,1,10242,False,Q11-E001,TWO_BAND_EARLY_STACK,loso_s4,20260926,13,mean_rank,1,3,0.27270555,0.1934552,0.34509358,0.1887457
s04_1test_r4_t07,4,1test,4,7,1,12159,True,Q11-E001,TWO_BAND_EARLY_STACK,loso_s4,20260926,13,mean_rank,1,2,0.26190293,0.4337409,0.14126761,0.1630886
s04_1test_r4_t08,4,1test,4,8,3,14209,False,Q11-E001,TWO_BAND_EARLY_STACK,loso_s4,20260926,13,mean_rank,3,2,0.21421352,0.28483233,0.25056896,0.25038514
s04_1test_r4_t09,4,1test,4,9,3,16140,False,Q11-E001,TWO_BAND_EARLY_STACK,loso_s4,20260926,13,mean_rank,3,2,0.1669939,0.3884689,0.29107943,0.15345785
s04_1test_r4_t10,4,1test,4,10,2,18138,True,Q11-E001,TWO_BAND_EARLY_STACK,loso_s4,20260926,13,mean_rank,2,2,0.15781723,0.4264047,0.27858144,0.13719663
s04_1test_r4_t11,4,1test,4,11,4,20044,False,Q11-E001,TWO_BAND_EARLY_STACK,loso_s4,20260926,13,mean_rank,4,3,0.09588523,0.29081082,0.43504342,0.17826055
s04_1test_r4_t12,4,1test,4,12,2,21939,False,Q11-E001,TWO_BAND_EARLY_STACK,loso_s4,20260926,13,mean_rank,2,2,0.3289281,0.38990304,0.21657598,0.06459288
s04_1test_r4_t13,4,1test,4,13,2,23911,True,Q11-E001,TWO_BAND_EARLY_STACK,loso_s4,20260926,13,mean_rank,2,2,0.29936546,0.3407045,0.24591966,0.11401045
s04_1test_r4_t14,4,1test,4,14,1,25855,True,Q11-E001,TWO_BAND_EARLY_STACK,loso_s4,20260926,13,mean_rank,1,3,0.30564845,0.2787235,0.3145244,0.10110363
s04_1test_r4_t15,4,1test,4,15,2,27822,True,Q11-E001,TWO_BAND_EARLY_STACK,loso_s4,20260926,13,mean_rank,2,2,0.093095705,0.82072765,0.06408425,0.022092419
s04_1test_r4_t16,4,1test,4,16,4,29942,True,Q11-E001,TWO_BAND_EARLY_STACK,loso_s4,20260926,13,mean_rank,4,4,0.05670862,0.05616932,0.4416781,0.44544387
s04_1test_r4_t17,4,1test,4,17,4,31950,False,Q11-E001,TWO_BAND_EARLY_STACK,loso_s4,20260926,13,mean_rank,4,2,0.06321757,0.6449502,0.17704895,0.11478328
s04_1test_r4_t18,4,1test,4,18,2,34016,False,Q11-E001,TWO_BAND_EARLY_STACK,loso_s4,20260926,13,mean_rank,2,2,0.2979291,0.38512218,0.19455868,0.12238995
s04_1test_r4_t19,4,1test,4,19,2,36052,True,Q11-E001,TWO_BAND_EARLY_STACK,loso_s4,20260926,13,mean_rank,2,2,0.14171553,0.5990104,0.15103365,0.108240366
s04_1test_r4_t20,4,1test,4,20,2,38118,False,Q11-E001,TWO_BAND_EARLY_STACK,loso_s4,20260926,13,mean_rank,2,2,0.033258703,0.7486922,0.12329924,0.09474982
s04_1test_r4_t21,4,1test,4,21,2,40188,False,Q11-E001,TWO_BAND_EARLY_STACK,loso_s4,20260926,13,mean_rank,2,1,0.4244811,0.4000004,0.12525266,0.050265823
s04_1test_r4_t22,4,1test,4,22,4,42268,False,Q11-E001,TWO_BAND_EARLY_STACK,loso_s4,20260926,13,mean_rank,4,3,0.18196808,0.35421744,0.35497767,0.10883677
s04_1test_r4_t23,4,1test,4,23,4,44180,False,Q11-E001,TWO_BAND_EARLY_STACK,loso_s4,20260926,13,mean_rank,4,4,0.21559691,0.2181953,0.18948266,0.37672508
s04_1test_r4_t24,4,1test,4,24,3,46211,False,Q11-E001,TWO_BAND_EARLY_STACK,loso_s4,20260926,13,mean_rank,3,1,0.57775533,0.17627679,0.14856987,0.09739797
s04_1test_r4_t25,4,1test,4,25,4,48164,False,Q11-E001,TWO_BAND_EARLY_STACK,loso_s4,20260926,13,mean_rank,4,1,0.30360264,0.1727502,0.28204754,0.24159963
s04_1test_r4_t26,4,1test,4,26,1,50125,False,Q11-E001,TWO_BAND_EARLY_STACK,loso_s4,20260926,13,mean_rank,1,2,0.23974405,0.40146777,0.2123131,0.14647505
s04_1test_r4_t27,4,1test,4,27,2,52229,False,Q11-E001,TWO_BAND_EARLY_STACK,loso_s4,20260926,13,mean_rank,2,2,0.1737277,0.58189714,0.11546473,0.1289105
s04_1test_r4_t28,4,1test,4,28,3,54233,False,Q11-E001,TWO_BAND_EARLY_STACK,loso_s4,20260926,13,mean_rank,3,3,0.27405453,0.26179847,0.2847595,0.17938755
s04_1test_r4_t29,4,1test,4,29,2,56208,False,Q11-E001,TWO_BAND_EARLY_STACK,loso_s4,20260926,13,mean_rank,2,2,0.14948197,0.39891562,0.13745148,0.31415096
s04_1test_r4_t30,4,1test,4,30,1,58234,False,Q11-E001,TWO_BAND_EARLY_STACK,loso_s4,20260926,13,mean_rank,1,2,0.1656221,0.49187118,0.2113598,0.13114692
s04_1test_r4_t31,4,1test,4,31,4,60305,False,Q11-E001,TWO_BAND_EARLY_STACK,loso_s4,20260926,13,mean_rank,4,1,0.41834435,0.05935637,0.2311382,0.29116112
s04_1test_r4_t32,4,1test,4,32,1,62412,False,Q11-E001,TWO_BAND_EARLY_STACK,loso_s4,20260926,13,mean_rank,1,2,0.24031155,0.37848464,0.25059456,0.1306092
s04_1test_r4_t33,4,1test,4,33,4,64504,True,Q11-E001,TWO_BAND_EARLY_STACK,loso_s4,20260926,13,mean_rank,4,2,0.09081051,0.46904483,0.3132186,0.12692617
s04_1test_r4_t34,4,1test,4,34,1,66595,True,Q11-E001,TWO_BAND_EARLY_STACK,loso_s4,20260926,13,mean_rank,1,2,0.32859993,0.44535023,0.1215982,0.10445157
s04_1test_r4_t35,4,1test,4,35,1,68638,True,Q11-E001,TWO_BAND_EARLY_STACK,loso_s4,20260926,13,mean_rank,1,2,0.31417173,0.4540725,0.1710787,0.060677122
s04_1test_r4_t36,4,1test,4,36,1,70702,False,Q11-E001,TWO_BAND_EARLY_STACK,loso_s4,20260926,13,mean_rank,1,1,0.28945893,0.2582314,0.27984202,0.17246765
s04_1test_r4_t37,4,1test,4,37,1,72722,True,Q11-E001,TWO_BAND_EARLY_STACK,loso_s4,20260926,13,mean_rank,1,2,0.2738928,0.48147336,0.16887276,0.075761154
s04_1test_r4_t38,4,1test,4,38,3,74694,False,Q11-E001,TWO_BAND_EARLY_STACK,loso_s4,20260926,13,mean_rank,3,2,0.33998084,0.4421902,0.14098072,0.0768482
s04_1test_r4_t39,4,1test,4,39,3,76657,True,Q11-E001,TWO_BAND_EARLY_STACK,loso_s4,20260926,13,mean_rank,3,2,0.15267624,0.5449348,0.20513052,0.09725841
s04_1test_r4_t40,4,1test,4,40,4,78582,False,Q11-E001,TWO_BAND_EARLY_STACK,loso_s4,20260926,13,mean_rank,4,4,0.21391977,0.10268743,0.17960978,0.50378305
s04_1test_r4_t41,4,1test,4,41,2,80663,False,Q11-E001,TWO_BAND_EARLY_STACK,loso_s4,20260926,13,mean_rank,2,2,0.2150371,0.42784935,0.25247282,0.1046408
s04_1test_r4_t42,4,1test,4,42,3,82641,False,Q11-E001,TWO_BAND_EARLY_STACK,loso_s4,20260926,13,mean_rank,3,3,0.1354642,0.12022068,0.5214931,0.22282197
s04_1test_r4_t43,4,1test,4,43,3,84631,False,Q11-E001,TWO_BAND_EARLY_STACK,loso_s4,20260926,13,mean_rank,3,1,0.54350996,0.19949366,0.098900944,0.15809539
s04_1test_r4_t44,4,1test,4,44,3,86750,False,Q11-E001,TWO_BAND_EARLY_STACK,loso_s4,20260926,13,mean_rank,3,3,0.24617378,0.18205614,0.33738655,0.2343835
s04_1test_r4_t45,4,1test,4,45,4,88656,False,Q11-E001,TWO_BAND_EARLY_STACK,loso_s4,20260926,13,mean_rank,4,2,0.036080357,0.5746726,0.24891295,0.14033411
s04_1test_r4_t46,4,1test,4,46,3,90584,False,Q11-E001,TWO_BAND_EARLY_STACK,loso_s4,20260926,13,mean_rank,3,3,0.08184756,0.27413696,0.45243117,0.19158435
s04_1test_r4_t47,4,1test,4,47,1,92698,False,Q11-E001,TWO_BAND_EARLY_STACK,loso_s4,20260926,13,mean_rank,1,1,0.4387495,0.23403378,0.21013775,0.11707902
s04_1test_r4_t48,4,1test,4,48,3,94757,False,Q11-E001,TWO_BAND_EARLY_STACK,loso_s4,20260926,13,mean_rank,3,2,0.17858803,0.5423487,0.10482524,0.17423806
s04_1test_r5_t01,4,1test,5,1,1,250,False,Q11-E001,TWO_BAND_EARLY_STACK,loso_s4,20260926,13,mean_rank,1,2,0.17931683,0.41050917,0.2907417,0.119432285
s04_1test_r5_t02,4,1test,5,2,4,2253,False,Q11-E001,TWO_BAND_EARLY_STACK,loso_s4,20260926,13,mean_rank,4,2,0.23580922,0.40079504,0.17528686,0.18810895
s04_1test_r5_t03,4,1test,5,3,2,4171,True,Q11-E001,TWO_BAND_EARLY_STACK,loso_s4,20260926,13,mean_rank,2,2,0.24784827,0.33702487,0.2970842,0.11804268
s04_1test_r5_t04,4,1test,5,4,4,6123,False,Q11-E001,TWO_BAND_EARLY_STACK,loso_s4,20260926,13,mean_rank,4,3,0.14711657,0.24134721,0.3512809,0.26025537
s04_1test_r5_t05,4,1test,5,5,4,8131,False,Q11-E001,TWO_BAND_EARLY_STACK,loso_s4,20260926,13,mean_rank,4,3,0.19899769,0.15472883,0.4818271,0.16444635
s04_1test_r5_t06,4,1test,5,6,3,10242,False,Q11-E001,TWO_BAND_EARLY_STACK,loso_s4,20260926,13,mean_rank,3,2,0.2541445,0.51605856,0.10909884,0.1206981
s04_1test_r5_t07,4,1test,5,7,4,12159,False,Q11-E001,TWO_BAND_EARLY_STACK,loso_s4,20260926,13,mean_rank,4,3,0.24109219,0.18018968,0.3030864,0.2756318
s04_1test_r5_t08,4,1test,5,8,4,14209,False,Q11-E001,TWO_BAND_EARLY_STACK,loso_s4,20260926,13,mean_rank,4,1,0.50031286,0.2553564,0.17187381,0.072456844
s04_1test_r5_t09,4,1test,5,9,3,16140,False,Q11-E001,TWO_BAND_EARLY_STACK,loso_s4,20260926,13,mean_rank,3,3,0.15028279,0.21736787,0.41551876,0.21683066
s04_1test_r5_t10,4,1test,5,10,2,18138,False,Q11-E001,TWO_BAND_EARLY_STACK,loso_s4,20260926,13,mean_rank,2,1,0.4496347,0.2864123,0.17400874,0.08994416
s04_1test_r5_t11,4,1test,5,11,4,20044,False,Q11-E001,TWO_BAND_EARLY_STACK,loso_s4,20260926,13,mean_rank,4,2,0.34651288,0.4021056,0.14801313,0.103368305
s04_1test_r5_t12,4,1test,5,12,3,21939,True,Q11-E001,TWO_BAND_EARLY_STACK,loso_s4,20260926,13,mean_rank,3,2,0.12058641,0.504524,0.1833227,0.19156693
s04_1test_r5_t13,4,1test,5,13,1,23911,False,Q11-E001,TWO_BAND_EARLY_STACK,loso_s4,20260926,13,mean_rank,1,1,0.40253976,0.20344897,0.25027704,0.14373428
s04_1test_r5_t14,4,1test,5,14,2,25855,False,Q11-E001,TWO_BAND_EARLY_STACK,loso_s4,20260926,13,mean_rank,2,1,0.3101536,0.29818124,0.26988646,0.12177864
s04_1test_r5_t15,4,1test,5,15,2,27822,False,Q11-E001,TWO_BAND_EARLY_STACK,loso_s4,20260926,13,mean_rank,2,2,0.14701216,0.6011273,0.18284306,0.069017425
s04_1test_r5_t16,4,1test,5,16,2,29942,False,Q11-E001,TWO_BAND_EARLY_STACK,loso_s4,20260926,13,mean_rank,2,2,0.2604012,0.41835138,0.1608962,0.1603512
s04_1test_r5_t17,4,1test,5,17,3,31950,False,Q11-E001,TWO_BAND_EARLY_STACK,loso_s4,20260926,13,mean_rank,3,1,0.50931174,0.14242555,0.14112924,0.20713346
s04_1test_r5_t18,4,1test,5,18,2,34016,True,Q11-E001,TWO_BAND_EARLY_STACK,loso_s4,20260926,13,mean_rank,2,2,0.09477086,0.521578,0.22466742,0.15898368
s04_1test_r5_t19,4,1test,5,19,4,36052,False,Q11-E001,TWO_BAND_EARLY_STACK,loso_s4,20260926,13,mean_rank,4,3,0.3105024,0.093554236,0.3576834,0.23826005
s04_1test_r5_t20,4,1test,5,20,3,38118,False,Q11-E001,TWO_BAND_EARLY_STACK,loso_s4,20260926,13,mean_rank,3,4,0.2766947,0.11313612,0.11520022,0.494969
s04_1test_r5_t21,4,1test,5,21,4,40188,False,Q11-E001,TWO_BAND_EARLY_STACK,loso_s4,20260926,13,mean_rank,4,2,0.28278318,0.45452768,0.11092178,0.15176743
s04_1test_r5_t22,4,1test,5,22,2,42268,False,Q11-E001,TWO_BAND_EARLY_STACK,loso_s4,20260926,13,mean_rank,2,2,0.20862131,0.5001919,0.21567233,0.075514376
s04_1test_r5_t23,4,1test,5,23,3,44180,False,Q11-E001,TWO_BAND_EARLY_STACK,loso_s4,20260926,13,mean_rank,3,3,0.19782728,0.05789616,0.4049408,0.3393358
s04_1test_r5_t24,4,1test,5,24,1,46211,False,Q11-E001,TWO_BAND_EARLY_STACK,loso_s4,20260926,13,mean_rank,1,1,0.4057726,0.16128235,0.21559702,0.21734801
s04_1test_r5_t25,4,1test,5,25,4,48164,False,Q11-E001,TWO_BAND_EARLY_STACK,loso_s4,20260926,13,mean_rank,4,4,0.09280942,0.22509125,0.2829944,0.39910495
s04_1test_r5_t26,4,1test,5,26,1,50125,False,Q11-E001,TWO_BAND_EARLY_STACK,loso_s4,20260926,13,mean_rank,1,2,0.2893846,0.28982574,0.27890646,0.1418832
s04_1test_r5_t27,4,1test,5,27,3,52229,False,Q11-E001,TWO_BAND_EARLY_STACK,loso_s4,20260926,13,mean_rank,3,4,0.08149234,0.19902043,0.30527028,0.4142169
s04_1test_r5_t28,4,1test,5,28,4,54233,False,Q11-E001,TWO_BAND_EARLY_STACK,loso_s4,20260926,13,mean_rank,4,3,0.27475086,0.19079685,0.31989402,0.21455823
s04_1test_r5_t29,4,1test,5,29,1,56208,False,Q11-E001,TWO_BAND_EARLY_STACK,loso_s4,20260926,13,mean_rank,1,3,0.1355821,0.24763812,0.37251994,0.24425985
s04_1test_r5_t30,4,1test,5,30,3,58234,False,Q11-E001,TWO_BAND_EARLY_STACK,loso_s4,20260926,13,mean_rank,3,4,0.1575445,0.060397673,0.30358183,0.47847596
s04_1test_r5_t31,4,1test,5,31,1,60305,False,Q11-E001,TWO_BAND_EARLY_STACK,loso_s4,20260926,13,mean_rank,1,1,0.48510763,0.29072237,0.13196824,0.092201725
s04_1test_r5_t32,4,1test,5,32,2,62412,False,Q11-E001,TWO_BAND_EARLY_STACK,loso_s4,20260926,13,mean_rank,2,2,0.17357521,0.5243923,0.21689305,0.08513941
s04_1test_r5_t33,4,1test,5,33,2,64504,False,Q11-E001,TWO_BAND_EARLY_STACK,loso_s4,20260926,13,mean_rank,2,2,0.013864749,0.6632071,0.17112613,0.15180197
s04_1test_r5_t34,4,1test,5,34,1,66595,False,Q11-E001,TWO_BAND_EARLY_STACK,loso_s4,20260926,13,mean_rank,1,2,0.13510653,0.4637467,0.2715061,0.12964077
s04_1test_r5_t35,4,1test,5,35,4,68638,False,Q11-E001,TWO_BAND_EARLY_STACK,loso_s4,20260926,13,mean_rank,4,2,0.22423172,0.41125265,0.2157044,0.14881122
s04_1test_r5_t36,4,1test,5,36,1,70702,False,Q11-E001,TWO_BAND_EARLY_STACK,loso_s4,20260926,13,mean_rank,1,3,0.22791211,0.18905315,0.2968931,0.28614166
s04_1test_r5_t37,4,1test,5,37,4,72722,False,Q11-E001,TWO_BAND_EARLY_STACK,loso_s4,20260926,13,mean_rank,4,2,0.18999544,0.3897342,0.17651714,0.24375317
s04_1test_r5_t38,4,1test,5,38,3,74694,False,Q11-E001,TWO_BAND_EARLY_STACK,loso_s4,20260926,13,mean_rank,3,1,0.49581894,0.21020317,0.1746364,0.11934146
s04_1test_r5_t39,4,1test,5,39,3,76657,False,Q11-E001,TWO_BAND_EARLY_STACK,loso_s4,20260926,13,mean_rank,3,3,0.122289546,0.25188124,0.4037068,0.2221224
