sample_id,subject,session,run,trial,label,event_sample,artifact_flagged,experiment_id,condition,fold,seed,selected_epochs,selection_rule,y_true,y_pred,p_class_1,p_class_2,p_class_3,p_class_4
s09_1test_r3_t01,9,1test,3,1,2,250,False,Q11-E001,FOUR_BAND_SHARED,loso_s9,20260926,8,mean_rank,2,2,0.09536232,0.73493034,0.11229918,0.057408206
s09_1test_r3_t02,9,1test,3,2,4,2253,True,Q11-E001,FOUR_BAND_SHARED,loso_s9,20260926,8,mean_rank,4,1,0.4254582,0.095758036,0.20637453,0.2724093
s09_1test_r3_t03,9,1test,3,3,1,4171,False,Q11-E001,FOUR_BAND_SHARED,loso_s9,20260926,8,mean_rank,1,1,0.37720987,0.28328675,0.2962071,0.043296307
s09_1test_r3_t04,9,1test,3,4,3,6123,False,Q11-E001,FOUR_BAND_SHARED,loso_s9,20260926,8,mean_rank,3,4,0.017755548,0.010391619,0.38761955,0.5842332
s09_1test_r3_t05,9,1test,3,5,3,8131,False,Q11-E001,FOUR_BAND_SHARED,loso_s9,20260926,8,mean_rank,3,3,0.059661545,0.00020261577,0.5441797,0.39595622
s09_1test_r3_t06,9,1test,3,6,4,10242,False,Q11-E001,FOUR_BAND_SHARED,loso_s9,20260926,8,mean_rank,4,4,0.117963046,0.0002718521,0.22151867,0.66024643
s09_1test_r3_t07,9,1test,3,7,1,12159,False,Q11-E001,FOUR_BAND_SHARED,loso_s9,20260926,8,mean_rank,1,2,0.10207587,0.7909689,0.083937496,0.02301776
s09_1test_r3_t08,9,1test,3,8,1,14209,False,Q11-E001,FOUR_BAND_SHARED,loso_s9,20260926,8,mean_rank,1,2,0.13654095,0.67810655,0.15107886,0.034273706
s09_1test_r3_t09,9,1test,3,9,3,16140,True,Q11-E001,FOUR_BAND_SHARED,loso_s9,20260926,8,mean_rank,3,4,0.41488189,8.6254846e-07,0.10438101,0.4807362
s09_1test_r3_t10,9,1test,3,10,2,18138,False,Q11-E001,FOUR_BAND_SHARED,loso_s9,20260926,8,mean_rank,2,4,0.0075014653,0.00036035015,0.18382813,0.80831
s09_1test_r3_t11,9,1test,3,11,4,20044,False,Q11-E001,FOUR_BAND_SHARED,loso_s9,20260926,8,mean_rank,4,4,0.019042335,5.9771144e-05,0.24832608,0.7325718
s09_1test_r3_t12,9,1test,3,12,4,21939,False,Q11-E001,FOUR_BAND_SHARED,loso_s9,20260926,8,mean_rank,4,3,0.005413719,0.09657869,0.5238954,0.3741122
s09_1test_r3_t13,9,1test,3,13,4,23911,False,Q11-E001,FOUR_BAND_SHARED,loso_s9,20260926,8,mean_rank,4,3,0.14916375,0.0017118602,0.5878958,0.26122856
s09_1test_r3_t14,9,1test,3,14,2,25855,False,Q11-E001,FOUR_BAND_SHARED,loso_s9,20260926,8,mean_rank,2,1,0.42189604,0.0013673264,0.30704588,0.26969084
s09_1test_r3_t15,9,1test,3,15,1,27822,True,Q11-E001,FOUR_BAND_SHARED,loso_s9,20260926,8,mean_rank,1,2,0.17092541,0.5760793,0.14643672,0.10655857
s09_1test_r3_t16,9,1test,3,16,3,29942,False,Q11-E001,FOUR_BAND_SHARED,loso_s9,20260926,8,mean_rank,3,4,0.27478045,0.0050847945,0.30483466,0.41530007
s09_1test_r3_t17,9,1test,3,17,2,31950,False,Q11-E001,FOUR_BAND_SHARED,loso_s9,20260926,8,mean_rank,2,1,0.5176761,0.006428887,0.3580674,0.117827564
s09_1test_r3_t18,9,1test,3,18,4,34016,False,Q11-E001,FOUR_BAND_SHARED,loso_s9,20260926,8,mean_rank,4,4,0.065302506,8.754238e-05,0.13587923,0.7987308
s09_1test_r3_t19,9,1test,3,19,1,36052,True,Q11-E001,FOUR_BAND_SHARED,loso_s9,20260926,8,mean_rank,1,2,0.0075088223,0.95294285,0.029307928,0.010240493
s09_1test_r3_t20,9,1test,3,20,4,38118,False,Q11-E001,FOUR_BAND_SHARED,loso_s9,20260926,8,mean_rank,4,4,0.037970994,0.004170555,0.38977972,0.5680787
s09_1test_r3_t21,9,1test,3,21,3,40188,False,Q11-E001,FOUR_BAND_SHARED,loso_s9,20260926,8,mean_rank,3,1,0.62330645,0.00029076298,0.17920053,0.19720225
s09_1test_r3_t22,9,1test,3,22,2,42268,False,Q11-E001,FOUR_BAND_SHARED,loso_s9,20260926,8,mean_rank,2,3,0.004900365,0.070853226,0.666375,0.25787145
s09_1test_r3_t23,9,1test,3,23,4,44180,False,Q11-E001,FOUR_BAND_SHARED,loso_s9,20260926,8,mean_rank,4,4,0.002282958,7.988889e-05,0.33710364,0.66053355
s09_1test_r3_t24,9,1test,3,24,4,46211,False,Q11-E001,FOUR_BAND_SHARED,loso_s9,20260926,8,mean_rank,4,4,0.002274903,8.541917e-05,0.04351583,0.9541238
s09_1test_r3_t25,9,1test,3,25,1,48164,False,Q11-E001,FOUR_BAND_SHARED,loso_s9,20260926,8,mean_rank,1,1,0.60049635,0.1934888,0.12966028,0.07635454
s09_1test_r3_t26,9,1test,3,26,2,50125,False,Q11-E001,FOUR_BAND_SHARED,loso_s9,20260926,8,mean_rank,2,2,0.02009224,0.7022639,0.24012944,0.037514467
s09_1test_r3_t27,9,1test,3,27,2,52229,False,Q11-E001,FOUR_BAND_SHARED,loso_s9,20260926,8,mean_rank,2,3,0.09542728,0.0013817726,0.7182547,0.18493626
s09_1test_r3_t28,9,1test,3,28,3,54233,False,Q11-E001,FOUR_BAND_SHARED,loso_s9,20260926,8,mean_rank,3,4,0.021754341,0.00026215293,0.43778577,0.54019773
s09_1test_r3_t29,9,1test,3,29,4,56208,True,Q11-E001,FOUR_BAND_SHARED,loso_s9,20260926,8,mean_rank,4,3,0.040192686,0.0007483401,0.5718404,0.38721853
s09_1test_r3_t30,9,1test,3,30,2,58234,False,Q11-E001,FOUR_BAND_SHARED,loso_s9,20260926,8,mean_rank,2,3,0.0010872625,0.3290275,0.5590067,0.11087851
s09_1test_r3_t31,9,1test,3,31,1,60305,False,Q11-E001,FOUR_BAND_SHARED,loso_s9,20260926,8,mean_rank,1,1,0.7594592,0.15542246,0.03621302,0.04890533
s09_1test_r3_t32,9,1test,3,32,1,62412,False,Q11-E001,FOUR_BAND_SHARED,loso_s9,20260926,8,mean_rank,1,1,0.5976198,0.042933997,0.10262486,0.25682145
s09_1test_r3_t33,9,1test,3,33,4,64504,False,Q11-E001,FOUR_BAND_SHARED,loso_s9,20260926,8,mean_rank,4,4,0.0034352387,0.020765394,0.14409202,0.8317073
s09_1test_r3_t34,9,1test,3,34,2,66595,False,Q11-E001,FOUR_BAND_SHARED,loso_s9,20260926,8,mean_rank,2,3,0.044659927,0.010294246,0.7641226,0.18092322
s09_1test_r3_t35,9,1test,3,35,1,68638,False,Q11-E001,FOUR_BAND_SHARED,loso_s9,20260926,8,mean_rank,1,2,0.02146339,0.9208718,0.042253282,0.015411481
s09_1test_r3_t36,9,1test,3,36,3,70702,False,Q11-E001,FOUR_BAND_SHARED,loso_s9,20260926,8,mean_rank,3,3,0.1567081,0.0011050322,0.4665827,0.37560415
s09_1test_r3_t37,9,1test,3,37,2,72722,False,Q11-E001,FOUR_BAND_SHARED,loso_s9,20260926,8,mean_rank,2,4,0.0066784946,0.044635426,0.42221093,0.52647513
s09_1test_r3_t38,9,1test,3,38,2,74694,False,Q11-E001,FOUR_BAND_SHARED,loso_s9,20260926,8,mean_rank,2,3,0.110501476,0.020050751,0.46408236,0.4053654
s09_1test_r3_t39,9,1test,3,39,3,76657,False,Q11-E001,FOUR_BAND_SHARED,loso_s9,20260926,8,mean_rank,3,1,0.54033434,0.014237614,0.38274395,0.06268404
s09_1test_r3_t40,9,1test,3,40,1,78582,False,Q11-E001,FOUR_BAND_SHARED,loso_s9,20260926,8,mean_rank,1,2,0.07099216,0.8288715,0.075197734,0.024938632
s09_1test_r3_t41,9,1test,3,41,4,80663,False,Q11-E001,FOUR_BAND_SHARED,loso_s9,20260926,8,mean_rank,4,4,0.10354696,0.0005328586,0.23840344,0.6575168
s09_1test_r3_t42,9,1test,3,42,3,82641,False,Q11-E001,FOUR_BAND_SHARED,loso_s9,20260926,8,mean_rank,3,3,0.18602183,0.15461282,0.517984,0.1413814
s09_1test_r3_t43,9,1test,3,43,3,84631,False,Q11-E001,FOUR_BAND_SHARED,loso_s9,20260926,8,mean_rank,3,4,0.335249,2.7007172e-05,0.14035225,0.5243717
s09_1test_r3_t44,9,1test,3,44,3,86750,False,Q11-E001,FOUR_BAND_SHARED,loso_s9,20260926,8,mean_rank,3,3,0.1033157,0.0013989222,0.7455019,0.14978343
s09_1test_r3_t45,9,1test,3,45,3,88656,False,Q11-E001,FOUR_BAND_SHARED,loso_s9,20260926,8,mean_rank,3,1,0.73478264,0.0006191947,0.12803206,0.13656615
s09_1test_r3_t46,9,1test,3,46,1,90584,False,Q11-E001,FOUR_BAND_SHARED,loso_s9,20260926,8,mean_rank,1,4,0.24686132,0.075487584,0.30202326,0.37562785
s09_1test_r3_t47,9,1test,3,47,2,92698,False,Q11-E001,FOUR_BAND_SHARED,loso_s9,20260926,8,mean_rank,2,3,0.024936944,0.41389045,0.5191627,0.04200987
s09_1test_r3_t48,9,1test,3,48,1,94757,False,Q11-E001,FOUR_BAND_SHARED,loso_s9,20260926,8,mean_rank,1,2,0.011080158,0.9094962,0.0673628,0.012060874
s09_1test_r4_t01,9,1test,4,1,2,250,False,Q11-E001,FOUR_BAND_SHARED,loso_s9,20260926,8,mean_rank,2,2,1.1148621e-05,0.9902018,0.008087836,0.0016993638
s09_1test_r4_t02,9,1test,4,2,1,2253,False,Q11-E001,FOUR_BAND_SHARED,loso_s9,20260926,8,mean_rank,1,2,0.054536216,0.6091886,0.1850463,0.15122883
s09_1test_r4_t03,9,1test,4,3,1,4171,False,Q11-E001,FOUR_BAND_SHARED,loso_s9,20260926,8,mean_rank,1,2,0.25941467,0.5474921,0.13749279,0.05560046
s09_1test_r4_t04,9,1test,4,4,3,6123,False,Q11-E001,FOUR_BAND_SHARED,loso_s9,20260926,8,mean_rank,3,3,0.3963063,0.023272883,0.45956364,0.12085716
s09_1test_r4_t05,9,1test,4,5,3,8131,False,Q11-E001,FOUR_BAND_SHARED,loso_s9,20260926,8,mean_rank,3,3,0.23515603,0.022080315,0.56342655,0.17933707
s09_1test_r4_t06,9,1test,4,6,2,10242,True,Q11-E001,FOUR_BAND_SHARED,loso_s9,20260926,8,mean_rank,2,1,0.386717,0.24075356,0.26831564,0.104213774
s09_1test_r4_t07,9,1test,4,7,3,12159,False,Q11-E001,FOUR_BAND_SHARED,loso_s9,20260926,8,mean_rank,3,3,0.13094805,0.055866234,0.7749511,0.038234662
s09_1test_r4_t08,9,1test,4,8,4,14209,False,Q11-E001,FOUR_BAND_SHARED,loso_s9,20260926,8,mean_rank,4,4,0.37017316,7.783577e-05,0.2482044,0.38154468
s09_1test_r4_t09,9,1test,4,9,1,16140,False,Q11-E001,FOUR_BAND_SHARED,loso_s9,20260926,8,mean_rank,1,2,0.035666704,0.9044448,0.037357055,0.022531433
s09_1test_r4_t10,9,1test,4,10,4,18138,False,Q11-E001,FOUR_BAND_SHARED,loso_s9,20260926,8,mean_rank,4,3,0.14032142,0.0012757177,0.49491802,0.36348486
s09_1test_r4_t11,9,1test,4,11,1,20044,False,Q11-E001,FOUR_BAND_SHARED,loso_s9,20260926,8,mean_rank,1,1,0.43518203,0.24090104,0.2118497,0.112067245
s09_1test_r4_t12,9,1test,4,12,1,21939,False,Q11-E001,FOUR_BAND_SHARED,loso_s9,20260926,8,mean_rank,1,1,0.6970199,0.1554239,0.12001495,0.02754132
s09_1test_r4_t13,9,1test,4,13,2,23911,False,Q11-E001,FOUR_BAND_SHARED,loso_s9,20260926,8,mean_rank,2,3,0.30509737,0.026267935,0.56427115,0.10436363
s09_1test_r4_t14,9,1test,4,14,4,25855,False,Q11-E001,FOUR_BAND_SHARED,loso_s9,20260926,8,mean_rank,4,4,0.096172616,0.010011025,0.41056752,0.48324892
s09_1test_r4_t15,9,1test,4,15,3,27822,False,Q11-E001,FOUR_BAND_SHARED,loso_s9,20260926,8,mean_rank,3,4,0.31825522,3.7301814e-07,0.17105585,0.51068854
s09_1test_r4_t16,9,1test,4,16,2,29942,False,Q11-E001,FOUR_BAND_SHARED,loso_s9,20260926,8,mean_rank,2,3,0.0011455497,0.23089202,0.5769175,0.1910449
s09_1test_r4_t17,9,1test,4,17,4,31950,False,Q11-E001,FOUR_BAND_SHARED,loso_s9,20260926,8,mean_rank,4,3,0.073464096,0.0009699218,0.5378995,0.38766643
s09_1test_r4_t18,9,1test,4,18,3,34016,False,Q11-E001,FOUR_BAND_SHARED,loso_s9,20260926,8,mean_rank,3,4,0.03491838,0.00022690714,0.44600242,0.5188523
s09_1test_r4_t19,9,1test,4,19,4,36052,False,Q11-E001,FOUR_BAND_SHARED,loso_s9,20260926,8,mean_rank,4,4,0.1940235,3.9776003e-07,0.06518812,0.74078786
s09_1test_r4_t20,9,1test,4,20,3,38118,False,Q11-E001,FOUR_BAND_SHARED,loso_s9,20260926,8,mean_rank,3,1,0.9856226,1.5037621e-06,0.0075022755,0.006873661
s09_1test_r4_t21,9,1test,4,21,4,40188,False,Q11-E001,FOUR_BAND_SHARED,loso_s9,20260926,8,mean_rank,4,1,0.5280151,2.4660806e-06,0.08769657,0.38428587
s09_1test_r4_t22,9,1test,4,22,2,42268,False,Q11-E001,FOUR_BAND_SHARED,loso_s9,20260926,8,mean_rank,2,3,0.003747104,0.059113797,0.8475938,0.08954531
s09_1test_r4_t23,9,1test,4,23,2,44180,False,Q11-E001,FOUR_BAND_SHARED,loso_s9,20260926,8,mean_rank,2,4,0.09401428,0.0003709779,0.450545,0.45506972
s09_1test_r4_t24,9,1test,4,24,4,46211,True,Q11-E001,FOUR_BAND_SHARED,loso_s9,20260926,8,mean_rank,4,4,0.26502663,4.958308e-06,0.13232212,0.6026463
s09_1test_r4_t25,9,1test,4,25,1,48164,False,Q11-E001,FOUR_BAND_SHARED,loso_s9,20260926,8,mean_rank,1,1,0.814923,0.066111386,0.0791199,0.03984569
s09_1test_r4_t26,9,1test,4,26,2,50125,False,Q11-E001,FOUR_BAND_SHARED,loso_s9,20260926,8,mean_rank,2,4,0.008951951,1.759877e-05,0.24733068,0.7436997
s09_1test_r4_t27,9,1test,4,27,2,52229,False,Q11-E001,FOUR_BAND_SHARED,loso_s9,20260926,8,mean_rank,2,4,0.04227681,0.23700711,0.278824,0.44189212
s09_1test_r4_t28,9,1test,4,28,2,54233,False,Q11-E001,FOUR_BAND_SHARED,loso_s9,20260926,8,mean_rank,2,3,0.060320694,0.0090106595,0.6467061,0.28396252
s09_1test_r4_t29,9,1test,4,29,3,56208,False,Q11-E001,FOUR_BAND_SHARED,loso_s9,20260926,8,mean_rank,3,1,0.56327635,0.0008016471,0.30318856,0.13273342
s09_1test_r4_t30,9,1test,4,30,4,58234,False,Q11-E001,FOUR_BAND_SHARED,loso_s9,20260926,8,mean_rank,4,4,0.22086824,2.1371165e-05,0.2041712,0.5749392
s09_1test_r4_t31,9,1test,4,31,1,60305,False,Q11-E001,FOUR_BAND_SHARED,loso_s9,20260926,8,mean_rank,1,1,0.4428476,0.2848763,0.114510514,0.15776557
s09_1test_r4_t32,9,1test,4,32,4,62412,False,Q11-E001,FOUR_BAND_SHARED,loso_s9,20260926,8,mean_rank,4,4,0.085128635,0.0011243075,0.31177327,0.60197383
s09_1test_r4_t33,9,1test,4,33,1,64504,False,Q11-E001,FOUR_BAND_SHARED,loso_s9,20260926,8,mean_rank,1,2,0.2798974,0.59502226,0.09504652,0.0300339
s09_1test_r4_t34,9,1test,4,34,3,66595,False,Q11-E001,FOUR_BAND_SHARED,loso_s9,20260926,8,mean_rank,3,1,0.48157147,6.5055895e-07,0.04753359,0.47089425
s09_1test_r4_t35,9,1test,4,35,1,68638,True,Q11-E001,FOUR_BAND_SHARED,loso_s9,20260926,8,mean_rank,1,1,0.43181646,0.38079807,0.10353387,0.083851546
s09_1test_r4_t36,9,1test,4,36,4,70702,False,Q11-E001,FOUR_BAND_SHARED,loso_s9,20260926,8,mean_rank,4,4,0.4215408,6.5059436e-07,0.15641443,0.42204422
s09_1test_r4_t37,9,1test,4,37,1,72722,True,Q11-E001,FOUR_BAND_SHARED,loso_s9,20260926,8,mean_rank,1,2,0.19381149,0.63480806,0.13827172,0.033108737
s09_1test_r4_t38,9,1test,4,38,3,74694,False,Q11-E001,FOUR_BAND_SHARED,loso_s9,20260926,8,mean_rank,3,1,0.5318451,1.7808801e-05,0.2552822,0.21285485
s09_1test_r4_t39,9,1test,4,39,1,76657,False,Q11-E001,FOUR_BAND_SHARED,loso_s9,20260926,8,mean_rank,1,3,0.3668944,0.029423628,0.40047905,0.20320295
s09_1test_r4_t40,9,1test,4,40,2,78582,True,Q11-E001,FOUR_BAND_SHARED,loso_s9,20260926,8,mean_rank,2,3,0.121446505,0.050000083,0.57089776,0.2576557
s09_1test_r4_t41,9,1test,4,41,3,80663,False,Q11-E001,FOUR_BAND_SHARED,loso_s9,20260926,8,mean_rank,3,4,0.03509995,0.0003473906,0.37025607,0.5942966
s09_1test_r4_t42,9,1test,4,42,3,82641,False,Q11-E001,FOUR_BAND_SHARED,loso_s9,20260926,8,mean_rank,3,3,0.19268683,0.13177246,0.6002935,0.0752472
s09_1test_r4_t43,9,1test,4,43,4,84631,False,Q11-E001,FOUR_BAND_SHARED,loso_s9,20260926,8,mean_rank,4,3,0.034384117,0.015924275,0.8851006,0.064591
s09_1test_r4_t44,9,1test,4,44,1,86750,False,Q11-E001,FOUR_BAND_SHARED,loso_s9,20260926,8,mean_rank,1,2,0.013389411,0.86000997,0.11639793,0.01020267
s09_1test_r4_t45,9,1test,4,45,2,88656,False,Q11-E001,FOUR_BAND_SHARED,loso_s9,20260926,8,mean_rank,2,4,0.0005112029,0.16478498,0.17590652,0.65879726
s09_1test_r4_t46,9,1test,4,46,4,90584,False,Q11-E001,FOUR_BAND_SHARED,loso_s9,20260926,8,mean_rank,4,4,0.003448557,1.7447641e-07,0.025573684,0.97097754
s09_1test_r4_t47,9,1test,4,47,2,92698,False,Q11-E001,FOUR_BAND_SHARED,loso_s9,20260926,8,mean_rank,2,3,0.00074727536,0.058183543,0.5316817,0.4093875
s09_1test_r4_t48,9,1test,4,48,3,94757,False,Q11-E001,FOUR_BAND_SHARED,loso_s9,20260926,8,mean_rank,3,3,0.17257537,0.0005639402,0.64535046,0.18151024
s09_1test_r5_t01,9,1test,5,1,3,250,False,Q11-E001,FOUR_BAND_SHARED,loso_s9,20260926,8,mean_rank,3,2,0.02534916,0.8656434,0.09910481,0.009902639
s09_1test_r5_t02,9,1test,5,2,1,2253,False,Q11-E001,FOUR_BAND_SHARED,loso_s9,20260926,8,mean_rank,1,2,0.2657105,0.44862676,0.22462702,0.061035704
s09_1test_r5_t03,9,1test,5,3,4,4171,False,Q11-E001,FOUR_BAND_SHARED,loso_s9,20260926,8,mean_rank,4,4,0.00032512753,0.00017489721,0.127347,0.872153
s09_1test_r5_t04,9,1test,5,4,2,6123,False,Q11-E001,FOUR_BAND_SHARED,loso_s9,20260926,8,mean_rank,2,1,0.5378422,0.00013683987,0.13791703,0.32410383
s09_1test_r5_t05,9,1test,5,5,4,8131,False,Q11-E001,FOUR_BAND_SHARED,loso_s9,20260926,8,mean_rank,4,3,0.001139438,4.2556883e-05,0.5215741,0.4772439
s09_1test_r5_t06,9,1test,5,6,1,10242,False,Q11-E001,FOUR_BAND_SHARED,loso_s9,20260926,8,mean_rank,1,2,0.11642489,0.58529603,0.18733424,0.11094485
s09_1test_r5_t07,9,1test,5,7,1,12159,False,Q11-E001,FOUR_BAND_SHARED,loso_s9,20260926,8,mean_rank,1,2,0.24218595,0.41224587,0.24132894,0.10423918
s09_1test_r5_t08,9,1test,5,8,3,14209,False,Q11-E001,FOUR_BAND_SHARED,loso_s9,20260926,8,mean_rank,3,2,0.0020663396,0.5463741,0.41379136,0.03776818
s09_1test_r5_t09,9,1test,5,9,3,16140,False,Q11-E001,FOUR_BAND_SHARED,loso_s9,20260926,8,mean_rank,3,4,0.003001166,0.0020687347,0.15226279,0.8426673
s09_1test_r5_t10,9,1test,5,10,2,18138,False,Q11-E001,FOUR_BAND_SHARED,loso_s9,20260926,8,mean_rank,2,4,0.08697947,4.944875e-05,0.09210201,0.82086915
s09_1test_r5_t11,9,1test,5,11,4,20044,False,Q11-E001,FOUR_BAND_SHARED,loso_s9,20260926,8,mean_rank,4,4,0.023094177,1.1413624e-05,0.21791136,0.7589831
s09_1test_r5_t12,9,1test,5,12,2,21939,False,Q11-E001,FOUR_BAND_SHARED,loso_s9,20260926,8,mean_rank,2,3,0.054210067,0.0019149184,0.76761425,0.17626077
s09_1test_r5_t13,9,1test,5,13,2,23911,False,Q11-E001,FOUR_BAND_SHARED,loso_s9,20260926,8,mean_rank,2,3,0.021380162,0.26938337,0.6192243,0.09001222
s09_1test_r5_t14,9,1test,5,14,1,25855,False,Q11-E001,FOUR_BAND_SHARED,loso_s9,20260926,8,mean_rank,1,2,0.20141764,0.6583425,0.10123075,0.03900911
s09_1test_r5_t15,9,1test,5,15,2,27822,False,Q11-E001,FOUR_BAND_SHARED,loso_s9,20260926,8,mean_rank,2,3,0.00808598,0.36168298,0.5620831,0.068147905
s09_1test_r5_t16,9,1test,5,16,4,29942,False,Q11-E001,FOUR_BAND_SHARED,loso_s9,20260926,8,mean_rank,4,4,0.03412309,2.5872103e-07,0.019111669,0.946765
s09_1test_r5_t17,9,1test,5,17,4,31950,False,Q11-E001,FOUR_BAND_SHARED,loso_s9,20260926,8,mean_rank,4,3,0.02909488,0.002750239,0.6353431,0.3328118
s09_1test_r5_t18,9,1test,5,18,2,34016,False,Q11-E001,FOUR_BAND_SHARED,loso_s9,20260926,8,mean_rank,2,2,0.0009462388,0.4779032,0.3785104,0.14264022
s09_1test_r5_t19,9,1test,5,19,2,36052,False,Q11-E001,FOUR_BAND_SHARED,loso_s9,20260926,8,mean_rank,2,3,0.012943019,0.0033604775,0.8205121,0.16318437
s09_1test_r5_t20,9,1test,5,20,2,38118,False,Q11-E001,FOUR_BAND_SHARED,loso_s9,20260926,8,mean_rank,2,3,0.1879425,3.2719756e-05,0.4661987,0.34582606
s09_1test_r5_t21,9,1test,5,21,2,40188,False,Q11-E001,FOUR_BAND_SHARED,loso_s9,20260926,8,mean_rank,2,3,0.265077,0.19830045,0.48694408,0.049678415
s09_1test_r5_t22,9,1test,5,22,4,42268,False,Q11-E001,FOUR_BAND_SHARED,loso_s9,20260926,8,mean_rank,4,4,0.016780002,3.0124496e-05,0.10368855,0.87950134
s09_1test_r5_t23,9,1test,5,23,4,44180,False,Q11-E001,FOUR_BAND_SHARED,loso_s9,20260926,8,mean_rank,4,3,0.43470338,0.0009960538,0.46297163,0.10132889
s09_1test_r5_t24,9,1test,5,24,3,46211,False,Q11-E001,FOUR_BAND_SHARED,loso_s9,20260926,8,mean_rank,3,3,0.008020574,0.18189603,0.631712,0.17837133
s09_1test_r5_t25,9,1test,5,25,4,48164,False,Q11-E001,FOUR_BAND_SHARED,loso_s9,20260926,8,mean_rank,4,4,0.013208821,0.000294076,0.13235617,0.85414094
s09_1test_r5_t26,9,1test,5,26,1,50125,False,Q11-E001,FOUR_BAND_SHARED,loso_s9,20260926,8,mean_rank,1,1,0.39722827,0.06821905,0.16999224,0.36456046
s09_1test_r5_t27,9,1test,5,27,2,52229,False,Q11-E001,FOUR_BAND_SHARED,loso_s9,20260926,8,mean_rank,2,4,0.006271013,0.031547073,0.25228262,0.70989925
s09_1test_r5_t28,9,1test,5,28,3,54233,False,Q11-E001,FOUR_BAND_SHARED,loso_s9,20260926,8,mean_rank,3,4,0.04289042,0.00019477871,0.31526276,0.6416521
s09_1test_r5_t29,9,1test,5,29,2,56208,True,Q11-E001,FOUR_BAND_SHARED,loso_s9,20260926,8,mean_rank,2,3,0.0030949283,0.006833598,0.6619354,0.32813606
s09_1test_r5_t30,9,1test,5,30,1,58234,False,Q11-E001,FOUR_BAND_SHARED,loso_s9,20260926,8,mean_rank,1,2,0.364615,0.42711893,0.12768392,0.08058214
s09_1test_r5_t31,9,1test,5,31,4,60305,True,Q11-E001,FOUR_BAND_SHARED,loso_s9,20260926,8,mean_rank,4,3,0.0031697068,0.11445988,0.6400038,0.2423666
s09_1test_r5_t32,9,1test,5,32,1,62412,False,Q11-E001,FOUR_BAND_SHARED,loso_s9,20260926,8,mean_rank,1,2,0.28855988,0.60565495,0.08863206,0.01715303
s09_1test_r5_t33,9,1test,5,33,4,64504,False,Q11-E001,FOUR_BAND_SHARED,loso_s9,20260926,8,mean_rank,4,4,0.11391713,0.00024462957,0.394496,0.49134228
s09_1test_r5_t34,9,1test,5,34,1,66595,True,Q11-E001,FOUR_BAND_SHARED,loso_s9,20260926,8,mean_rank,1,2,0.116451964,0.706622,0.13622402,0.040702064
s09_1test_r5_t35,9,1test,5,35,1,68638,True,Q11-E001,FOUR_BAND_SHARED,loso_s9,20260926,8,mean_rank,1,3,0.110933915,0.26986796,0.59832263,0.020875534
s09_1test_r5_t36,9,1test,5,36,1,70702,False,Q11-E001,FOUR_BAND_SHARED,loso_s9,20260926,8,mean_rank,1,1,0.76244396,0.0024984248,0.17877336,0.056284294
s09_1test_r5_t37,9,1test,5,37,1,72722,False,Q11-E001,FOUR_BAND_SHARED,loso_s9,20260926,8,mean_rank,1,3,0.17360216,0.032429833,0.6237357,0.17023228
s09_1test_r5_t38,9,1test,5,38,3,74694,False,Q11-E001,FOUR_BAND_SHARED,loso_s9,20260926,8,mean_rank,3,3,0.09398125,0.0027852056,0.64300483,0.2602287
s09_1test_r5_t39,9,1test,5,39,3,76657,False,Q11-E001,FOUR_BAND_SHARED,loso_s9,20260926,8,mean_rank,3,4,0.0010554058,0.0044054873,0.096608765,0.8979303
s09_1test_r5_t40,9,1test,5,40,4,78582,False,Q11-E001,FOUR_BAND_SHARED,loso_s9,20260926,8,mean_rank,4,3,0.07418566,0.09155644,0.6598005,0.17445736
s09_1test_r5_t41,9,1test,5,41,2,80663,False,Q11-E001,FOUR_BAND_SHARED,loso_s9,20260926,8,mean_rank,2,3,0.023958527,0.11291514,0.7041546,0.15897174
s09_1test_r5_t42,9,1test,5,42,3,82641,False,Q11-E001,FOUR_BAND_SHARED,loso_s9,20260926,8,mean_rank,3,2,1.5788562e-05,0.9628065,0.025969869,0.011207867
s09_1test_r5_t43,9,1test,5,43,3,84631,False,Q11-E001,FOUR_BAND_SHARED,loso_s9,20260926,8,mean_rank,3,4,0.007034149,0.3348482,0.30559233,0.35252532
s09_1test_r5_t44,9,1test,5,44,3,86750,False,Q11-E001,FOUR_BAND_SHARED,loso_s9,20260926,8,mean_rank,3,4,0.050317563,0.004284561,0.32410064,0.6212972
s09_1test_r5_t45,9,1test,5,45,4,88656,True,Q11-E001,FOUR_BAND_SHARED,loso_s9,20260926,8,mean_rank,4,4,0.15401667,0.00017108505,0.17849636,0.66731584
s09_1test_r5_t46,9,1test,5,46,3,90584,False,Q11-E001,FOUR_BAND_SHARED,loso_s9,20260926,8,mean_rank,3,4,0.21934728,0.0033887585,0.3667546,0.41050935
s09_1test_r5_t47,9,1test,5,47,1,92698,False,Q11-E001,FOUR_BAND_SHARED,loso_s9,20260926,8,mean_rank,1,2,0.0061253067,0.90544045,0.084616624,0.003817673
s09_1test_r5_t48,9,1test,5,48,3,94757,False,Q11-E001,FOUR_BAND_SHARED,loso_s9,20260926,8,mean_rank,3,2,0.17537671,0.5365152,0.23242122,0.05568689
