sample_id,subject,session,run,trial,label,event_sample,artifact_flagged,experiment_id,condition,fold,seed,selected_epochs,selection_rule,y_true,y_pred,p_class_1,p_class_2,p_class_3,p_class_4
s09_1test_r2_t33,9,1test,2,33,3,64504,False,Q11-E001,BROAD_CAPACITY_MATCHED,loso_s9,20260925,7,mean_rank,3,3,0.05204774,0.0017130057,0.60421395,0.3420253
s09_1test_r2_t34,9,1test,2,34,4,66595,False,Q11-E001,BROAD_CAPACITY_MATCHED,loso_s9,20260925,7,mean_rank,4,1,0.6838951,0.00067092484,0.0923743,0.2230597
s09_1test_r2_t35,9,1test,2,35,4,68638,False,Q11-E001,BROAD_CAPACITY_MATCHED,loso_s9,20260925,7,mean_rank,4,3,0.19617715,0.09484637,0.5272345,0.18174195
s09_1test_r2_t36,9,1test,2,36,2,70702,True,Q11-E001,BROAD_CAPACITY_MATCHED,loso_s9,20260925,7,mean_rank,2,2,0.189644,0.48192942,0.2518089,0.07661771
s09_1test_r2_t37,9,1test,2,37,1,72722,False,Q11-E001,BROAD_CAPACITY_MATCHED,loso_s9,20260925,7,mean_rank,1,2,0.021987863,0.3953937,0.35373512,0.22888334
s09_1test_r2_t38,9,1test,2,38,2,74694,False,Q11-E001,BROAD_CAPACITY_MATCHED,loso_s9,20260925,7,mean_rank,2,3,0.34258315,0.045421414,0.43441403,0.17758135
s09_1test_r2_t39,9,1test,2,39,4,76657,False,Q11-E001,BROAD_CAPACITY_MATCHED,loso_s9,20260925,7,mean_rank,4,1,0.47885585,0.0038263171,0.31924248,0.19807531
s09_1test_r2_t40,9,1test,2,40,2,78582,False,Q11-E001,BROAD_CAPACITY_MATCHED,loso_s9,20260925,7,mean_rank,2,2,0.006206881,0.8294366,0.10559894,0.058757596
s09_1test_r2_t41,9,1test,2,41,4,80663,False,Q11-E001,BROAD_CAPACITY_MATCHED,loso_s9,20260925,7,mean_rank,4,4,0.109366454,0.010470188,0.2944393,0.5857241
s09_1test_r2_t42,9,1test,2,42,3,82641,True,Q11-E001,BROAD_CAPACITY_MATCHED,loso_s9,20260925,7,mean_rank,3,3,0.1719835,0.07677952,0.50338185,0.24785511
s09_1test_r2_t43,9,1test,2,43,2,84631,False,Q11-E001,BROAD_CAPACITY_MATCHED,loso_s9,20260925,7,mean_rank,2,2,0.00010732163,0.54647297,0.26139584,0.19202381
s09_1test_r2_t44,9,1test,2,44,2,86750,False,Q11-E001,BROAD_CAPACITY_MATCHED,loso_s9,20260925,7,mean_rank,2,4,0.25465575,0.013910565,0.18537205,0.54606164
s09_1test_r2_t45,9,1test,2,45,2,88656,False,Q11-E001,BROAD_CAPACITY_MATCHED,loso_s9,20260925,7,mean_rank,2,1,0.90627515,4.5343517e-05,0.026577277,0.0671022
s09_1test_r2_t46,9,1test,2,46,3,90584,False,Q11-E001,BROAD_CAPACITY_MATCHED,loso_s9,20260925,7,mean_rank,3,1,0.8823,0.0014065853,0.07244732,0.043846086
s09_1test_r2_t47,9,1test,2,47,4,92698,False,Q11-E001,BROAD_CAPACITY_MATCHED,loso_s9,20260925,7,mean_rank,4,1,0.9393516,1.6459197e-07,0.012494499,0.048153713
s09_1test_r2_t48,9,1test,2,48,1,94757,False,Q11-E001,BROAD_CAPACITY_MATCHED,loso_s9,20260925,7,mean_rank,1,1,0.93197197,0.0053485944,0.055078547,0.007600838
s09_1test_r3_t01,9,1test,3,1,2,250,False,Q11-E001,BROAD_CAPACITY_MATCHED,loso_s9,20260925,7,mean_rank,2,2,0.1355047,0.7467858,0.07846575,0.039243672
s09_1test_r3_t02,9,1test,3,2,4,2253,True,Q11-E001,BROAD_CAPACITY_MATCHED,loso_s9,20260925,7,mean_rank,4,2,0.026509589,0.5327803,0.13300207,0.30770802
s09_1test_r3_t03,9,1test,3,3,1,4171,False,Q11-E001,BROAD_CAPACITY_MATCHED,loso_s9,20260925,7,mean_rank,1,1,0.8075854,0.10087118,0.07829456,0.013248777
s09_1test_r3_t04,9,1test,3,4,3,6123,False,Q11-E001,BROAD_CAPACITY_MATCHED,loso_s9,20260925,7,mean_rank,3,3,0.025312286,0.11658587,0.47131756,0.38678426
s09_1test_r3_t05,9,1test,3,5,3,8131,False,Q11-E001,BROAD_CAPACITY_MATCHED,loso_s9,20260925,7,mean_rank,3,3,0.06358381,0.0017255329,0.75153655,0.18315409
s09_1test_r3_t06,9,1test,3,6,4,10242,False,Q11-E001,BROAD_CAPACITY_MATCHED,loso_s9,20260925,7,mean_rank,4,3,0.079535164,0.0078221485,0.6267917,0.285851
s09_1test_r3_t07,9,1test,3,7,1,12159,False,Q11-E001,BROAD_CAPACITY_MATCHED,loso_s9,20260925,7,mean_rank,1,2,0.08998471,0.80339795,0.08113169,0.025485681
s09_1test_r3_t08,9,1test,3,8,1,14209,False,Q11-E001,BROAD_CAPACITY_MATCHED,loso_s9,20260925,7,mean_rank,1,2,0.15316507,0.6421597,0.15186377,0.052811466
s09_1test_r3_t09,9,1test,3,9,3,16140,True,Q11-E001,BROAD_CAPACITY_MATCHED,loso_s9,20260925,7,mean_rank,3,3,0.14326608,0.00010600997,0.6385509,0.21807696
s09_1test_r3_t10,9,1test,3,10,2,18138,False,Q11-E001,BROAD_CAPACITY_MATCHED,loso_s9,20260925,7,mean_rank,2,4,0.028471492,0.008474857,0.28065506,0.68239856
s09_1test_r3_t11,9,1test,3,11,4,20044,False,Q11-E001,BROAD_CAPACITY_MATCHED,loso_s9,20260925,7,mean_rank,4,4,0.0054430594,0.0010757515,0.20511512,0.788366
s09_1test_r3_t12,9,1test,3,12,4,21939,False,Q11-E001,BROAD_CAPACITY_MATCHED,loso_s9,20260925,7,mean_rank,4,3,0.0025959264,0.39732423,0.43440765,0.1656721
s09_1test_r3_t13,9,1test,3,13,4,23911,False,Q11-E001,BROAD_CAPACITY_MATCHED,loso_s9,20260925,7,mean_rank,4,3,0.12648411,0.0025511242,0.7690614,0.101903394
s09_1test_r3_t14,9,1test,3,14,2,25855,False,Q11-E001,BROAD_CAPACITY_MATCHED,loso_s9,20260925,7,mean_rank,2,1,0.56410134,0.0003669118,0.18713933,0.2483924
s09_1test_r3_t15,9,1test,3,15,1,27822,True,Q11-E001,BROAD_CAPACITY_MATCHED,loso_s9,20260925,7,mean_rank,1,2,0.29864088,0.5063295,0.13347849,0.061551157
s09_1test_r3_t16,9,1test,3,16,3,29942,False,Q11-E001,BROAD_CAPACITY_MATCHED,loso_s9,20260925,7,mean_rank,3,3,0.38629588,0.011332509,0.40080795,0.20156364
s09_1test_r3_t17,9,1test,3,17,2,31950,False,Q11-E001,BROAD_CAPACITY_MATCHED,loso_s9,20260925,7,mean_rank,2,1,0.54099727,0.035042096,0.2821622,0.14179844
s09_1test_r3_t18,9,1test,3,18,4,34016,False,Q11-E001,BROAD_CAPACITY_MATCHED,loso_s9,20260925,7,mean_rank,4,1,0.5389519,0.0031204442,0.30963495,0.14829269
s09_1test_r3_t19,9,1test,3,19,1,36052,True,Q11-E001,BROAD_CAPACITY_MATCHED,loso_s9,20260925,7,mean_rank,1,2,0.027903102,0.9558468,0.015297821,0.00095225056
s09_1test_r3_t20,9,1test,3,20,4,38118,False,Q11-E001,BROAD_CAPACITY_MATCHED,loso_s9,20260925,7,mean_rank,4,4,0.27075183,0.16384329,0.25038147,0.3150234
s09_1test_r3_t21,9,1test,3,21,3,40188,False,Q11-E001,BROAD_CAPACITY_MATCHED,loso_s9,20260925,7,mean_rank,3,3,0.12162455,0.0041061877,0.7842517,0.09001757
s09_1test_r3_t22,9,1test,3,22,2,42268,False,Q11-E001,BROAD_CAPACITY_MATCHED,loso_s9,20260925,7,mean_rank,2,3,0.010344227,0.07771181,0.66371906,0.24822485
s09_1test_r3_t23,9,1test,3,23,4,44180,False,Q11-E001,BROAD_CAPACITY_MATCHED,loso_s9,20260925,7,mean_rank,4,3,0.002736853,0.005163806,0.6791911,0.3129082
s09_1test_r3_t24,9,1test,3,24,4,46211,False,Q11-E001,BROAD_CAPACITY_MATCHED,loso_s9,20260925,7,mean_rank,4,4,0.0022553913,0.0008485106,0.3574097,0.6394864
s09_1test_r3_t25,9,1test,3,25,1,48164,False,Q11-E001,BROAD_CAPACITY_MATCHED,loso_s9,20260925,7,mean_rank,1,1,0.6754987,0.16123053,0.11025442,0.053016283
s09_1test_r3_t26,9,1test,3,26,2,50125,False,Q11-E001,BROAD_CAPACITY_MATCHED,loso_s9,20260925,7,mean_rank,2,2,0.003880919,0.92245686,0.061275776,0.0123864245
s09_1test_r3_t27,9,1test,3,27,2,52229,False,Q11-E001,BROAD_CAPACITY_MATCHED,loso_s9,20260925,7,mean_rank,2,3,0.046612013,0.24807933,0.6406436,0.064665005
s09_1test_r3_t28,9,1test,3,28,3,54233,False,Q11-E001,BROAD_CAPACITY_MATCHED,loso_s9,20260925,7,mean_rank,3,3,0.07678406,0.005967405,0.6538555,0.263393
s09_1test_r3_t29,9,1test,3,29,4,56208,True,Q11-E001,BROAD_CAPACITY_MATCHED,loso_s9,20260925,7,mean_rank,4,3,0.007165139,0.0014826696,0.66712666,0.32422557
s09_1test_r3_t30,9,1test,3,30,2,58234,False,Q11-E001,BROAD_CAPACITY_MATCHED,loso_s9,20260925,7,mean_rank,2,2,0.0002660732,0.66402704,0.23875035,0.09695651
s09_1test_r3_t31,9,1test,3,31,1,60305,False,Q11-E001,BROAD_CAPACITY_MATCHED,loso_s9,20260925,7,mean_rank,1,2,0.34917954,0.6153735,0.03027799,0.005168993
s09_1test_r3_t32,9,1test,3,32,1,62412,False,Q11-E001,BROAD_CAPACITY_MATCHED,loso_s9,20260925,7,mean_rank,1,1,0.84712213,0.043746665,0.067027174,0.042104084
s09_1test_r3_t33,9,1test,3,33,4,64504,False,Q11-E001,BROAD_CAPACITY_MATCHED,loso_s9,20260925,7,mean_rank,4,4,0.0009078914,0.25032735,0.32172313,0.42704162
s09_1test_r3_t34,9,1test,3,34,2,66595,False,Q11-E001,BROAD_CAPACITY_MATCHED,loso_s9,20260925,7,mean_rank,2,3,0.03931672,0.07774391,0.67472976,0.2082096
s09_1test_r3_t35,9,1test,3,35,1,68638,False,Q11-E001,BROAD_CAPACITY_MATCHED,loso_s9,20260925,7,mean_rank,1,2,0.070154496,0.893332,0.022969365,0.01354421
s09_1test_r3_t36,9,1test,3,36,3,70702,False,Q11-E001,BROAD_CAPACITY_MATCHED,loso_s9,20260925,7,mean_rank,3,3,0.05998719,0.016008846,0.6130172,0.31098673
s09_1test_r3_t37,9,1test,3,37,2,72722,False,Q11-E001,BROAD_CAPACITY_MATCHED,loso_s9,20260925,7,mean_rank,2,3,0.0044178735,0.18420403,0.56842077,0.24295731
s09_1test_r3_t38,9,1test,3,38,2,74694,False,Q11-E001,BROAD_CAPACITY_MATCHED,loso_s9,20260925,7,mean_rank,2,3,0.09149066,0.11927343,0.40705448,0.3821815
s09_1test_r3_t39,9,1test,3,39,3,76657,False,Q11-E001,BROAD_CAPACITY_MATCHED,loso_s9,20260925,7,mean_rank,3,1,0.5610922,0.051623892,0.33117148,0.056112427
s09_1test_r3_t40,9,1test,3,40,1,78582,False,Q11-E001,BROAD_CAPACITY_MATCHED,loso_s9,20260925,7,mean_rank,1,2,0.14065641,0.8212319,0.031021096,0.0070905997
s09_1test_r3_t41,9,1test,3,41,4,80663,False,Q11-E001,BROAD_CAPACITY_MATCHED,loso_s9,20260925,7,mean_rank,4,3,0.12567514,0.014292158,0.63779384,0.2222389
s09_1test_r3_t42,9,1test,3,42,3,82641,False,Q11-E001,BROAD_CAPACITY_MATCHED,loso_s9,20260925,7,mean_rank,3,3,0.13765106,0.1568685,0.6404843,0.0649961
s09_1test_r3_t43,9,1test,3,43,3,84631,False,Q11-E001,BROAD_CAPACITY_MATCHED,loso_s9,20260925,7,mean_rank,3,1,0.6394198,0.00035968405,0.30426,0.05596056
s09_1test_r3_t44,9,1test,3,44,3,86750,False,Q11-E001,BROAD_CAPACITY_MATCHED,loso_s9,20260925,7,mean_rank,3,3,0.12886523,0.07221424,0.72797304,0.07094747
s09_1test_r3_t45,9,1test,3,45,3,88656,False,Q11-E001,BROAD_CAPACITY_MATCHED,loso_s9,20260925,7,mean_rank,3,1,0.7288571,0.0023920797,0.25242588,0.016324935
s09_1test_r3_t46,9,1test,3,46,1,90584,False,Q11-E001,BROAD_CAPACITY_MATCHED,loso_s9,20260925,7,mean_rank,1,1,0.4098198,0.12819482,0.36287802,0.099107325
s09_1test_r3_t47,9,1test,3,47,2,92698,False,Q11-E001,BROAD_CAPACITY_MATCHED,loso_s9,20260925,7,mean_rank,2,2,0.0075686304,0.7123156,0.26581538,0.014300297
s09_1test_r3_t48,9,1test,3,48,1,94757,False,Q11-E001,BROAD_CAPACITY_MATCHED,loso_s9,20260925,7,mean_rank,1,2,0.043493237,0.8102978,0.13642104,0.009787899
s09_1test_r4_t01,9,1test,4,1,2,250,False,Q11-E001,BROAD_CAPACITY_MATCHED,loso_s9,20260925,7,mean_rank,2,2,1.2186559e-05,0.9976063,0.0020294765,0.00035201406
s09_1test_r4_t02,9,1test,4,2,1,2253,False,Q11-E001,BROAD_CAPACITY_MATCHED,loso_s9,20260925,7,mean_rank,1,2,0.28121755,0.47366217,0.15161529,0.09350504
s09_1test_r4_t03,9,1test,4,3,1,4171,False,Q11-E001,BROAD_CAPACITY_MATCHED,loso_s9,20260925,7,mean_rank,1,1,0.52300286,0.3404114,0.10432214,0.032263596
s09_1test_r4_t04,9,1test,4,4,3,6123,False,Q11-E001,BROAD_CAPACITY_MATCHED,loso_s9,20260925,7,mean_rank,3,3,0.27177268,0.046516046,0.63231796,0.04939333
s09_1test_r4_t05,9,1test,4,5,3,8131,False,Q11-E001,BROAD_CAPACITY_MATCHED,loso_s9,20260925,7,mean_rank,3,3,0.114746794,0.009510724,0.7537261,0.1220164
s09_1test_r4_t06,9,1test,4,6,2,10242,True,Q11-E001,BROAD_CAPACITY_MATCHED,loso_s9,20260925,7,mean_rank,2,1,0.76381123,0.100120306,0.08486798,0.05120048
s09_1test_r4_t07,9,1test,4,7,3,12159,False,Q11-E001,BROAD_CAPACITY_MATCHED,loso_s9,20260925,7,mean_rank,3,3,0.021510623,0.19587317,0.6997182,0.08289797
s09_1test_r4_t08,9,1test,4,8,4,14209,False,Q11-E001,BROAD_CAPACITY_MATCHED,loso_s9,20260925,7,mean_rank,4,1,0.7746782,0.00019202488,0.18666036,0.03846949
s09_1test_r4_t09,9,1test,4,9,1,16140,False,Q11-E001,BROAD_CAPACITY_MATCHED,loso_s9,20260925,7,mean_rank,1,2,0.028873648,0.9073606,0.049876336,0.013889376
s09_1test_r4_t10,9,1test,4,10,4,18138,False,Q11-E001,BROAD_CAPACITY_MATCHED,loso_s9,20260925,7,mean_rank,4,1,0.49283335,0.050394792,0.33432865,0.122443184
s09_1test_r4_t11,9,1test,4,11,1,20044,False,Q11-E001,BROAD_CAPACITY_MATCHED,loso_s9,20260925,7,mean_rank,1,1,0.53277177,0.29485157,0.12235627,0.05002035
s09_1test_r4_t12,9,1test,4,12,1,21939,False,Q11-E001,BROAD_CAPACITY_MATCHED,loso_s9,20260925,7,mean_rank,1,1,0.57821053,0.128656,0.23041157,0.06272186
s09_1test_r4_t13,9,1test,4,13,2,23911,False,Q11-E001,BROAD_CAPACITY_MATCHED,loso_s9,20260925,7,mean_rank,2,3,0.39050573,0.07758978,0.482945,0.04895945
s09_1test_r4_t14,9,1test,4,14,4,25855,False,Q11-E001,BROAD_CAPACITY_MATCHED,loso_s9,20260925,7,mean_rank,4,3,0.33045858,0.032136407,0.43572658,0.20167843
s09_1test_r4_t15,9,1test,4,15,3,27822,False,Q11-E001,BROAD_CAPACITY_MATCHED,loso_s9,20260925,7,mean_rank,3,3,0.24458493,1.8632403e-05,0.5618537,0.19354273
s09_1test_r4_t16,9,1test,4,16,2,29942,False,Q11-E001,BROAD_CAPACITY_MATCHED,loso_s9,20260925,7,mean_rank,2,3,0.0005718832,0.17818613,0.6639035,0.15733851
s09_1test_r4_t17,9,1test,4,17,4,31950,False,Q11-E001,BROAD_CAPACITY_MATCHED,loso_s9,20260925,7,mean_rank,4,1,0.5335655,0.022738136,0.34178323,0.10191317
s09_1test_r4_t18,9,1test,4,18,3,34016,False,Q11-E001,BROAD_CAPACITY_MATCHED,loso_s9,20260925,7,mean_rank,3,3,0.03485429,0.0053298995,0.79166305,0.16815281
s09_1test_r4_t19,9,1test,4,19,4,36052,False,Q11-E001,BROAD_CAPACITY_MATCHED,loso_s9,20260925,7,mean_rank,4,1,0.6188208,7.7308005e-06,0.047460992,0.3337105
s09_1test_r4_t20,9,1test,4,20,3,38118,False,Q11-E001,BROAD_CAPACITY_MATCHED,loso_s9,20260925,7,mean_rank,3,1,0.96172625,0.00010929676,0.032674015,0.0054904846
s09_1test_r4_t21,9,1test,4,21,4,40188,False,Q11-E001,BROAD_CAPACITY_MATCHED,loso_s9,20260925,7,mean_rank,4,1,0.9947889,7.997024e-06,0.0016799521,0.0035232573
s09_1test_r4_t22,9,1test,4,22,2,42268,False,Q11-E001,BROAD_CAPACITY_MATCHED,loso_s9,20260925,7,mean_rank,2,2,0.09332048,0.46087235,0.41552982,0.030277334
s09_1test_r4_t23,9,1test,4,23,2,44180,False,Q11-E001,BROAD_CAPACITY_MATCHED,loso_s9,20260925,7,mean_rank,2,3,0.25246608,0.015870126,0.5853584,0.14630549
s09_1test_r4_t24,9,1test,4,24,4,46211,True,Q11-E001,BROAD_CAPACITY_MATCHED,loso_s9,20260925,7,mean_rank,4,1,0.58849293,0.00030170614,0.1333341,0.2778713
s09_1test_r4_t25,9,1test,4,25,1,48164,False,Q11-E001,BROAD_CAPACITY_MATCHED,loso_s9,20260925,7,mean_rank,1,1,0.6880833,0.20036234,0.06641771,0.04513661
s09_1test_r4_t26,9,1test,4,26,2,50125,False,Q11-E001,BROAD_CAPACITY_MATCHED,loso_s9,20260925,7,mean_rank,2,3,0.010647167,0.0010015077,0.64121443,0.34713688
s09_1test_r4_t27,9,1test,4,27,2,52229,False,Q11-E001,BROAD_CAPACITY_MATCHED,loso_s9,20260925,7,mean_rank,2,2,0.041252375,0.5071713,0.3360758,0.11550049
s09_1test_r4_t28,9,1test,4,28,2,54233,False,Q11-E001,BROAD_CAPACITY_MATCHED,loso_s9,20260925,7,mean_rank,2,3,0.18325523,0.04935471,0.44982335,0.31756672
s09_1test_r4_t29,9,1test,4,29,3,56208,False,Q11-E001,BROAD_CAPACITY_MATCHED,loso_s9,20260925,7,mean_rank,3,1,0.57894737,0.0048708175,0.37716368,0.039018217
s09_1test_r4_t30,9,1test,4,30,4,58234,False,Q11-E001,BROAD_CAPACITY_MATCHED,loso_s9,20260925,7,mean_rank,4,3,0.34222877,0.0017561467,0.58803976,0.06797538
s09_1test_r4_t31,9,1test,4,31,1,60305,False,Q11-E001,BROAD_CAPACITY_MATCHED,loso_s9,20260925,7,mean_rank,1,1,0.6075589,0.28781924,0.07206535,0.03255648
s09_1test_r4_t32,9,1test,4,32,4,62412,False,Q11-E001,BROAD_CAPACITY_MATCHED,loso_s9,20260925,7,mean_rank,4,4,0.011315559,0.0088403905,0.3919795,0.5878645
s09_1test_r4_t33,9,1test,4,33,1,64504,False,Q11-E001,BROAD_CAPACITY_MATCHED,loso_s9,20260925,7,mean_rank,1,2,0.33432847,0.59838,0.043408826,0.023882652
s09_1test_r4_t34,9,1test,4,34,3,66595,False,Q11-E001,BROAD_CAPACITY_MATCHED,loso_s9,20260925,7,mean_rank,3,1,0.5622091,4.6651327e-05,0.11173978,0.32600445
s09_1test_r4_t35,9,1test,4,35,1,68638,True,Q11-E001,BROAD_CAPACITY_MATCHED,loso_s9,20260925,7,mean_rank,1,2,0.25441942,0.7004418,0.039909653,0.005229168
s09_1test_r4_t36,9,1test,4,36,4,70702,False,Q11-E001,BROAD_CAPACITY_MATCHED,loso_s9,20260925,7,mean_rank,4,1,0.818868,3.1286436e-06,0.085161194,0.09596771
s09_1test_r4_t37,9,1test,4,37,1,72722,True,Q11-E001,BROAD_CAPACITY_MATCHED,loso_s9,20260925,7,mean_rank,1,2,0.20192376,0.7135194,0.058976635,0.02558023
s09_1test_r4_t38,9,1test,4,38,3,74694,False,Q11-E001,BROAD_CAPACITY_MATCHED,loso_s9,20260925,7,mean_rank,3,1,0.67363554,0.0018853616,0.20249817,0.12198093
s09_1test_r4_t39,9,1test,4,39,1,76657,False,Q11-E001,BROAD_CAPACITY_MATCHED,loso_s9,20260925,7,mean_rank,1,3,0.4088169,0.042138256,0.45726535,0.091779456
s09_1test_r4_t40,9,1test,4,40,2,78582,True,Q11-E001,BROAD_CAPACITY_MATCHED,loso_s9,20260925,7,mean_rank,2,1,0.4832309,0.09929243,0.33157218,0.08590455
s09_1test_r4_t41,9,1test,4,41,3,80663,False,Q11-E001,BROAD_CAPACITY_MATCHED,loso_s9,20260925,7,mean_rank,3,3,0.1360009,0.04686989,0.7320656,0.0850636
s09_1test_r4_t42,9,1test,4,42,3,82641,False,Q11-E001,BROAD_CAPACITY_MATCHED,loso_s9,20260925,7,mean_rank,3,3,0.37071326,0.18262954,0.39849332,0.048163854
s09_1test_r4_t43,9,1test,4,43,4,84631,False,Q11-E001,BROAD_CAPACITY_MATCHED,loso_s9,20260925,7,mean_rank,4,1,0.4093349,0.3174582,0.21054736,0.062659614
s09_1test_r4_t44,9,1test,4,44,1,86750,False,Q11-E001,BROAD_CAPACITY_MATCHED,loso_s9,20260925,7,mean_rank,1,2,0.010237664,0.8742078,0.09012724,0.02542732
s09_1test_r4_t45,9,1test,4,45,2,88656,False,Q11-E001,BROAD_CAPACITY_MATCHED,loso_s9,20260925,7,mean_rank,2,2,5.9067203e-05,0.93251663,0.05374829,0.013676082
s09_1test_r4_t46,9,1test,4,46,4,90584,False,Q11-E001,BROAD_CAPACITY_MATCHED,loso_s9,20260925,7,mean_rank,4,4,0.0061602904,3.944601e-05,0.32242328,0.671377
s09_1test_r4_t47,9,1test,4,47,2,92698,False,Q11-E001,BROAD_CAPACITY_MATCHED,loso_s9,20260925,7,mean_rank,2,3,0.0004299345,0.29662904,0.6367394,0.0662017
s09_1test_r4_t48,9,1test,4,48,3,94757,False,Q11-E001,BROAD_CAPACITY_MATCHED,loso_s9,20260925,7,mean_rank,3,3,0.02476503,0.008693078,0.83329964,0.13324226
s09_1test_r5_t01,9,1test,5,1,3,250,False,Q11-E001,BROAD_CAPACITY_MATCHED,loso_s9,20260925,7,mean_rank,3,2,0.005885079,0.9330789,0.050041948,0.010994021
s09_1test_r5_t02,9,1test,5,2,1,2253,False,Q11-E001,BROAD_CAPACITY_MATCHED,loso_s9,20260925,7,mean_rank,1,2,0.09726502,0.7400191,0.13668267,0.026033187
s09_1test_r5_t03,9,1test,5,3,4,4171,False,Q11-E001,BROAD_CAPACITY_MATCHED,loso_s9,20260925,7,mean_rank,4,4,1.2907218e-05,2.4366505e-05,0.016539827,0.9834229
s09_1test_r5_t04,9,1test,5,4,2,6123,False,Q11-E001,BROAD_CAPACITY_MATCHED,loso_s9,20260925,7,mean_rank,2,1,0.609954,0.0002087876,0.20141871,0.18841852
s09_1test_r5_t05,9,1test,5,5,4,8131,False,Q11-E001,BROAD_CAPACITY_MATCHED,loso_s9,20260925,7,mean_rank,4,4,0.0015778831,0.00044719534,0.21787037,0.7801046
s09_1test_r5_t06,9,1test,5,6,1,10242,False,Q11-E001,BROAD_CAPACITY_MATCHED,loso_s9,20260925,7,mean_rank,1,2,0.123756774,0.7513519,0.08447138,0.040419966
s09_1test_r5_t07,9,1test,5,7,1,12159,False,Q11-E001,BROAD_CAPACITY_MATCHED,loso_s9,20260925,7,mean_rank,1,2,0.27894953,0.47712877,0.21876842,0.025153302
s09_1test_r5_t08,9,1test,5,8,3,14209,False,Q11-E001,BROAD_CAPACITY_MATCHED,loso_s9,20260925,7,mean_rank,3,2,0.00044029354,0.505253,0.4795108,0.0147958845
s09_1test_r5_t09,9,1test,5,9,3,16140,False,Q11-E001,BROAD_CAPACITY_MATCHED,loso_s9,20260925,7,mean_rank,3,4,0.011594673,0.003930126,0.23717289,0.74730235
s09_1test_r5_t10,9,1test,5,10,2,18138,False,Q11-E001,BROAD_CAPACITY_MATCHED,loso_s9,20260925,7,mean_rank,2,4,0.27787882,0.0030517215,0.13437285,0.58469665
s09_1test_r5_t11,9,1test,5,11,4,20044,False,Q11-E001,BROAD_CAPACITY_MATCHED,loso_s9,20260925,7,mean_rank,4,4,0.39123207,0.0004236524,0.20738053,0.40096378
s09_1test_r5_t12,9,1test,5,12,2,21939,False,Q11-E001,BROAD_CAPACITY_MATCHED,loso_s9,20260925,7,mean_rank,2,3,0.039978813,0.0077190967,0.8967035,0.05559863
s09_1test_r5_t13,9,1test,5,13,2,23911,False,Q11-E001,BROAD_CAPACITY_MATCHED,loso_s9,20260925,7,mean_rank,2,2,0.02000611,0.86589545,0.08877304,0.025325416
s09_1test_r5_t14,9,1test,5,14,1,25855,False,Q11-E001,BROAD_CAPACITY_MATCHED,loso_s9,20260925,7,mean_rank,1,2,0.26549277,0.6749053,0.039777752,0.019824198
s09_1test_r5_t15,9,1test,5,15,2,27822,False,Q11-E001,BROAD_CAPACITY_MATCHED,loso_s9,20260925,7,mean_rank,2,3,0.00029633904,0.40555915,0.52563184,0.0685127
s09_1test_r5_t16,9,1test,5,16,4,29942,False,Q11-E001,BROAD_CAPACITY_MATCHED,loso_s9,20260925,7,mean_rank,4,4,0.15670566,0.00047125143,0.12224657,0.7205766
s09_1test_r5_t17,9,1test,5,17,4,31950,False,Q11-E001,BROAD_CAPACITY_MATCHED,loso_s9,20260925,7,mean_rank,4,3,0.006825383,0.08551637,0.53659457,0.3710636
s09_1test_r5_t18,9,1test,5,18,2,34016,False,Q11-E001,BROAD_CAPACITY_MATCHED,loso_s9,20260925,7,mean_rank,2,2,0.0014877674,0.6103722,0.2448935,0.14324658
s09_1test_r5_t19,9,1test,5,19,2,36052,False,Q11-E001,BROAD_CAPACITY_MATCHED,loso_s9,20260925,7,mean_rank,2,3,0.016065316,0.038056105,0.6083579,0.33752072
s09_1test_r5_t20,9,1test,5,20,2,38118,False,Q11-E001,BROAD_CAPACITY_MATCHED,loso_s9,20260925,7,mean_rank,2,3,0.07137972,0.0007339845,0.7262239,0.2016624
s09_1test_r5_t21,9,1test,5,21,2,40188,False,Q11-E001,BROAD_CAPACITY_MATCHED,loso_s9,20260925,7,mean_rank,2,3,0.069097005,0.32275265,0.56369376,0.044456564
s09_1test_r5_t22,9,1test,5,22,4,42268,False,Q11-E001,BROAD_CAPACITY_MATCHED,loso_s9,20260925,7,mean_rank,4,4,0.09969754,0.00048119476,0.3254798,0.5743415
s09_1test_r5_t23,9,1test,5,23,4,44180,False,Q11-E001,BROAD_CAPACITY_MATCHED,loso_s9,20260925,7,mean_rank,4,3,0.22479653,0.0030035821,0.5544601,0.21773972
s09_1test_r5_t24,9,1test,5,24,3,46211,False,Q11-E001,BROAD_CAPACITY_MATCHED,loso_s9,20260925,7,mean_rank,3,2,0.0011629541,0.71094275,0.1753247,0.11256966
s09_1test_r5_t25,9,1test,5,25,4,48164,False,Q11-E001,BROAD_CAPACITY_MATCHED,loso_s9,20260925,7,mean_rank,4,3,0.029831324,0.0066996235,0.4976217,0.4658474
s09_1test_r5_t26,9,1test,5,26,1,50125,False,Q11-E001,BROAD_CAPACITY_MATCHED,loso_s9,20260925,7,mean_rank,1,1,0.75146836,0.12876257,0.045283135,0.074485935
s09_1test_r5_t27,9,1test,5,27,2,52229,False,Q11-E001,BROAD_CAPACITY_MATCHED,loso_s9,20260925,7,mean_rank,2,2,0.0021460722,0.77005786,0.13140577,0.09639029
