sample_id,subject,session,run,trial,label,event_sample,artifact_flagged,experiment_id,condition,fold,seed,selected_epochs,selection_rule,y_true,y_pred,p_class_1,p_class_2,p_class_3,p_class_4
s03_1test_r3_t03,3,1test,3,3,1,4171,False,Q12-E001,SOURCE_GROUP_DRO,loso_s3,20260924,5,mean_rank,1,1,0.35129043,0.16598573,0.27208674,0.21063714
s03_1test_r3_t04,3,1test,3,4,3,6123,False,Q12-E001,SOURCE_GROUP_DRO,loso_s3,20260924,5,mean_rank,3,1,0.3116335,0.26108995,0.22978052,0.19749603
s03_1test_r3_t05,3,1test,3,5,3,8131,False,Q12-E001,SOURCE_GROUP_DRO,loso_s3,20260924,5,mean_rank,3,1,0.2843183,0.22770745,0.25526184,0.23271246
s03_1test_r3_t06,3,1test,3,6,4,10242,False,Q12-E001,SOURCE_GROUP_DRO,loso_s3,20260924,5,mean_rank,4,1,0.2965556,0.25104532,0.27555752,0.1768415
s03_1test_r3_t07,3,1test,3,7,1,12159,False,Q12-E001,SOURCE_GROUP_DRO,loso_s3,20260924,5,mean_rank,1,2,0.27393678,0.2801497,0.2533439,0.19256958
s03_1test_r3_t08,3,1test,3,8,1,14209,False,Q12-E001,SOURCE_GROUP_DRO,loso_s3,20260924,5,mean_rank,1,1,0.2938384,0.23846208,0.24242382,0.22527568
s03_1test_r3_t09,3,1test,3,9,3,16140,False,Q12-E001,SOURCE_GROUP_DRO,loso_s3,20260924,5,mean_rank,3,2,0.15315598,0.40057433,0.23973438,0.20653528
s03_1test_r3_t10,3,1test,3,10,2,18138,False,Q12-E001,SOURCE_GROUP_DRO,loso_s3,20260924,5,mean_rank,2,2,0.1363457,0.4694687,0.19954546,0.19464014
s03_1test_r3_t11,3,1test,3,11,4,20044,False,Q12-E001,SOURCE_GROUP_DRO,loso_s3,20260924,5,mean_rank,4,4,0.20499045,0.145064,0.30608198,0.34386358
s03_1test_r3_t12,3,1test,3,12,4,21939,False,Q12-E001,SOURCE_GROUP_DRO,loso_s3,20260924,5,mean_rank,4,4,0.36321652,0.084191106,0.18557423,0.36701813
s03_1test_r3_t13,3,1test,3,13,4,23911,False,Q12-E001,SOURCE_GROUP_DRO,loso_s3,20260924,5,mean_rank,4,3,0.11581911,0.26544517,0.34207594,0.27665976
s03_1test_r3_t14,3,1test,3,14,2,25855,False,Q12-E001,SOURCE_GROUP_DRO,loso_s3,20260924,5,mean_rank,2,2,0.12531148,0.5014623,0.22655845,0.14666787
s03_1test_r3_t15,3,1test,3,15,1,27822,False,Q12-E001,SOURCE_GROUP_DRO,loso_s3,20260924,5,mean_rank,1,1,0.3045211,0.1835855,0.24842276,0.26347065
s03_1test_r3_t16,3,1test,3,16,3,29942,False,Q12-E001,SOURCE_GROUP_DRO,loso_s3,20260924,5,mean_rank,3,2,0.14505851,0.45170018,0.20439065,0.1988506
s03_1test_r3_t17,3,1test,3,17,2,31950,False,Q12-E001,SOURCE_GROUP_DRO,loso_s3,20260924,5,mean_rank,2,2,0.23324142,0.3034111,0.2770761,0.1862714
s03_1test_r3_t18,3,1test,3,18,4,34016,True,Q12-E001,SOURCE_GROUP_DRO,loso_s3,20260924,5,mean_rank,4,3,0.13058782,0.27029917,0.3500339,0.24907914
s03_1test_r3_t19,3,1test,3,19,1,36052,False,Q12-E001,SOURCE_GROUP_DRO,loso_s3,20260924,5,mean_rank,1,3,0.29151794,0.15022603,0.2956936,0.26256242
s03_1test_r3_t20,3,1test,3,20,4,38118,False,Q12-E001,SOURCE_GROUP_DRO,loso_s3,20260924,5,mean_rank,4,2,0.17088985,0.3311288,0.19948195,0.2984994
s03_1test_r3_t21,3,1test,3,21,3,40188,False,Q12-E001,SOURCE_GROUP_DRO,loso_s3,20260924,5,mean_rank,3,2,0.07907719,0.43810588,0.20683183,0.27598503
s03_1test_r3_t22,3,1test,3,22,2,42268,False,Q12-E001,SOURCE_GROUP_DRO,loso_s3,20260924,5,mean_rank,2,3,0.21201861,0.25971958,0.29697254,0.23128924
s03_1test_r3_t23,3,1test,3,23,4,44180,True,Q12-E001,SOURCE_GROUP_DRO,loso_s3,20260924,5,mean_rank,4,3,0.10596735,0.32564014,0.32608023,0.24231227
s03_1test_r3_t24,3,1test,3,24,4,46211,False,Q12-E001,SOURCE_GROUP_DRO,loso_s3,20260924,5,mean_rank,4,3,0.15906756,0.1605372,0.38242644,0.2979688
s03_1test_r3_t25,3,1test,3,25,1,48164,False,Q12-E001,SOURCE_GROUP_DRO,loso_s3,20260924,5,mean_rank,1,3,0.30529156,0.19511494,0.31024116,0.18935235
s03_1test_r3_t26,3,1test,3,26,2,50125,False,Q12-E001,SOURCE_GROUP_DRO,loso_s3,20260924,5,mean_rank,2,2,0.1622869,0.29901442,0.265579,0.2731197
s03_1test_r3_t27,3,1test,3,27,2,52229,False,Q12-E001,SOURCE_GROUP_DRO,loso_s3,20260924,5,mean_rank,2,2,0.13842249,0.43604398,0.24142951,0.18410397
s03_1test_r3_t28,3,1test,3,28,3,54233,False,Q12-E001,SOURCE_GROUP_DRO,loso_s3,20260924,5,mean_rank,3,4,0.14929925,0.20049523,0.25366935,0.39653623
s03_1test_r3_t29,3,1test,3,29,4,56208,False,Q12-E001,SOURCE_GROUP_DRO,loso_s3,20260924,5,mean_rank,4,2,0.13074736,0.38262963,0.29388306,0.19274001
s03_1test_r3_t30,3,1test,3,30,2,58234,False,Q12-E001,SOURCE_GROUP_DRO,loso_s3,20260924,5,mean_rank,2,2,0.10140557,0.47944245,0.26282066,0.1563313
s03_1test_r3_t31,3,1test,3,31,1,60305,False,Q12-E001,SOURCE_GROUP_DRO,loso_s3,20260924,5,mean_rank,1,1,0.3025742,0.17187549,0.2561592,0.26939112
s03_1test_r3_t32,3,1test,3,32,1,62412,False,Q12-E001,SOURCE_GROUP_DRO,loso_s3,20260924,5,mean_rank,1,1,0.41761336,0.10322685,0.24291646,0.23624334
s03_1test_r3_t33,3,1test,3,33,4,64504,False,Q12-E001,SOURCE_GROUP_DRO,loso_s3,20260924,5,mean_rank,4,4,0.22907327,0.25927442,0.25062814,0.26102418
s03_1test_r3_t34,3,1test,3,34,2,66595,False,Q12-E001,SOURCE_GROUP_DRO,loso_s3,20260924,5,mean_rank,2,2,0.10796234,0.45854113,0.23554154,0.19795501
s03_1test_r3_t35,3,1test,3,35,1,68638,True,Q12-E001,SOURCE_GROUP_DRO,loso_s3,20260924,5,mean_rank,1,1,0.4245436,0.18779315,0.16927847,0.2183848
s03_1test_r3_t36,3,1test,3,36,3,70702,False,Q12-E001,SOURCE_GROUP_DRO,loso_s3,20260924,5,mean_rank,3,2,0.14935069,0.49406686,0.23305327,0.1235292
s03_1test_r3_t37,3,1test,3,37,2,72722,False,Q12-E001,SOURCE_GROUP_DRO,loso_s3,20260924,5,mean_rank,2,2,0.21625419,0.36393604,0.22271451,0.1970953
s03_1test_r3_t38,3,1test,3,38,2,74694,False,Q12-E001,SOURCE_GROUP_DRO,loso_s3,20260924,5,mean_rank,2,3,0.29322454,0.19578545,0.2975961,0.2133939
s03_1test_r3_t39,3,1test,3,39,3,76657,False,Q12-E001,SOURCE_GROUP_DRO,loso_s3,20260924,5,mean_rank,3,2,0.08092652,0.44106054,0.23699854,0.24101439
s03_1test_r3_t40,3,1test,3,40,1,78582,False,Q12-E001,SOURCE_GROUP_DRO,loso_s3,20260924,5,mean_rank,1,1,0.28405893,0.20029125,0.2576646,0.25798523
s03_1test_r3_t41,3,1test,3,41,4,80663,False,Q12-E001,SOURCE_GROUP_DRO,loso_s3,20260924,5,mean_rank,4,4,0.26425284,0.17371678,0.2069458,0.3550846
s03_1test_r3_t42,3,1test,3,42,3,82641,False,Q12-E001,SOURCE_GROUP_DRO,loso_s3,20260924,5,mean_rank,3,2,0.22906686,0.33599982,0.2050255,0.22990783
s03_1test_r3_t43,3,1test,3,43,3,84631,False,Q12-E001,SOURCE_GROUP_DRO,loso_s3,20260924,5,mean_rank,3,2,0.21913245,0.31700027,0.25128463,0.21258262
s03_1test_r3_t44,3,1test,3,44,3,86750,False,Q12-E001,SOURCE_GROUP_DRO,loso_s3,20260924,5,mean_rank,3,3,0.22556107,0.22174905,0.33549857,0.21719125
s03_1test_r3_t45,3,1test,3,45,3,88656,False,Q12-E001,SOURCE_GROUP_DRO,loso_s3,20260924,5,mean_rank,3,3,0.23864096,0.2009627,0.33303642,0.2273599
s03_1test_r3_t46,3,1test,3,46,1,90584,True,Q12-E001,SOURCE_GROUP_DRO,loso_s3,20260924,5,mean_rank,1,1,0.28697053,0.22997515,0.2863498,0.19670452
s03_1test_r3_t47,3,1test,3,47,2,92698,False,Q12-E001,SOURCE_GROUP_DRO,loso_s3,20260924,5,mean_rank,2,2,0.18533577,0.38031262,0.22660664,0.20774497
s03_1test_r3_t48,3,1test,3,48,1,94757,False,Q12-E001,SOURCE_GROUP_DRO,loso_s3,20260924,5,mean_rank,1,1,0.29932666,0.20819761,0.226479,0.26599675
s03_1test_r4_t01,3,1test,4,1,2,250,False,Q12-E001,SOURCE_GROUP_DRO,loso_s3,20260924,5,mean_rank,2,2,0.2580238,0.28592956,0.23918632,0.21686038
s03_1test_r4_t02,3,1test,4,2,1,2253,False,Q12-E001,SOURCE_GROUP_DRO,loso_s3,20260924,5,mean_rank,1,3,0.25982964,0.17907813,0.28984,0.27125216
s03_1test_r4_t03,3,1test,4,3,1,4171,False,Q12-E001,SOURCE_GROUP_DRO,loso_s3,20260924,5,mean_rank,1,1,0.3214161,0.19050229,0.2584507,0.22963095
s03_1test_r4_t04,3,1test,4,4,3,6123,False,Q12-E001,SOURCE_GROUP_DRO,loso_s3,20260924,5,mean_rank,3,3,0.2633985,0.13370146,0.3381785,0.26472154
s03_1test_r4_t05,3,1test,4,5,3,8131,False,Q12-E001,SOURCE_GROUP_DRO,loso_s3,20260924,5,mean_rank,3,3,0.24933939,0.14440113,0.31399724,0.2922623
s03_1test_r4_t06,3,1test,4,6,2,10242,False,Q12-E001,SOURCE_GROUP_DRO,loso_s3,20260924,5,mean_rank,2,2,0.15823935,0.37340397,0.29022765,0.17812899
s03_1test_r4_t07,3,1test,4,7,3,12159,False,Q12-E001,SOURCE_GROUP_DRO,loso_s3,20260924,5,mean_rank,3,1,0.30424958,0.2087965,0.2606495,0.22630441
s03_1test_r4_t08,3,1test,4,8,4,14209,False,Q12-E001,SOURCE_GROUP_DRO,loso_s3,20260924,5,mean_rank,4,4,0.073832944,0.1505359,0.3028857,0.4727455
s03_1test_r4_t09,3,1test,4,9,1,16140,False,Q12-E001,SOURCE_GROUP_DRO,loso_s3,20260924,5,mean_rank,1,1,0.29013637,0.19889033,0.24505997,0.26591337
s03_1test_r4_t10,3,1test,4,10,4,18138,False,Q12-E001,SOURCE_GROUP_DRO,loso_s3,20260924,5,mean_rank,4,4,0.21675204,0.15396582,0.2812215,0.3480607
s03_1test_r4_t11,3,1test,4,11,1,20044,False,Q12-E001,SOURCE_GROUP_DRO,loso_s3,20260924,5,mean_rank,1,1,0.29932952,0.16363361,0.2893768,0.24766009
s03_1test_r4_t12,3,1test,4,12,1,21939,False,Q12-E001,SOURCE_GROUP_DRO,loso_s3,20260924,5,mean_rank,1,1,0.32631874,0.2230417,0.2424493,0.20819022
s03_1test_r4_t13,3,1test,4,13,2,23911,False,Q12-E001,SOURCE_GROUP_DRO,loso_s3,20260924,5,mean_rank,2,2,0.2431263,0.30794522,0.26472583,0.18420258
s03_1test_r4_t14,3,1test,4,14,4,25855,False,Q12-E001,SOURCE_GROUP_DRO,loso_s3,20260924,5,mean_rank,4,1,0.3210869,0.21822132,0.29970816,0.1609836
s03_1test_r4_t15,3,1test,4,15,3,27822,False,Q12-E001,SOURCE_GROUP_DRO,loso_s3,20260924,5,mean_rank,3,2,0.14301635,0.37716573,0.27469534,0.20512253
s03_1test_r4_t16,3,1test,4,16,2,29942,False,Q12-E001,SOURCE_GROUP_DRO,loso_s3,20260924,5,mean_rank,2,2,0.1959696,0.38340557,0.18434785,0.23627698
s03_1test_r4_t17,3,1test,4,17,4,31950,False,Q12-E001,SOURCE_GROUP_DRO,loso_s3,20260924,5,mean_rank,4,3,0.20632859,0.27090847,0.30685654,0.21590637
s03_1test_r4_t18,3,1test,4,18,3,34016,False,Q12-E001,SOURCE_GROUP_DRO,loso_s3,20260924,5,mean_rank,3,2,0.119750194,0.4395373,0.22352955,0.21718293
s03_1test_r4_t19,3,1test,4,19,4,36052,False,Q12-E001,SOURCE_GROUP_DRO,loso_s3,20260924,5,mean_rank,4,2,0.1435725,0.4866848,0.21243006,0.15731272
s03_1test_r4_t20,3,1test,4,20,3,38118,False,Q12-E001,SOURCE_GROUP_DRO,loso_s3,20260924,5,mean_rank,3,2,0.13967042,0.40607053,0.21247025,0.24178885
s03_1test_r4_t21,3,1test,4,21,4,40188,False,Q12-E001,SOURCE_GROUP_DRO,loso_s3,20260924,5,mean_rank,4,2,0.08738131,0.44824454,0.23702413,0.22734992
s03_1test_r4_t22,3,1test,4,22,2,42268,False,Q12-E001,SOURCE_GROUP_DRO,loso_s3,20260924,5,mean_rank,2,2,0.07367899,0.57370484,0.2143816,0.13823456
s03_1test_r4_t23,3,1test,4,23,2,44180,False,Q12-E001,SOURCE_GROUP_DRO,loso_s3,20260924,5,mean_rank,2,2,0.1597726,0.52086115,0.20648167,0.11288458
s03_1test_r4_t24,3,1test,4,24,4,46211,False,Q12-E001,SOURCE_GROUP_DRO,loso_s3,20260924,5,mean_rank,4,4,0.2715561,0.18279812,0.24403849,0.30160728
s03_1test_r4_t25,3,1test,4,25,1,48164,False,Q12-E001,SOURCE_GROUP_DRO,loso_s3,20260924,5,mean_rank,1,1,0.306503,0.22764981,0.23229593,0.23355125
s03_1test_r4_t26,3,1test,4,26,2,50125,False,Q12-E001,SOURCE_GROUP_DRO,loso_s3,20260924,5,mean_rank,2,2,0.09296996,0.4538649,0.18333486,0.26983032
s03_1test_r4_t27,3,1test,4,27,2,52229,False,Q12-E001,SOURCE_GROUP_DRO,loso_s3,20260924,5,mean_rank,2,2,0.06914339,0.39438933,0.3089716,0.22749566
s03_1test_r4_t28,3,1test,4,28,2,54233,False,Q12-E001,SOURCE_GROUP_DRO,loso_s3,20260924,5,mean_rank,2,2,0.124681525,0.49502942,0.2557707,0.12451837
s03_1test_r4_t29,3,1test,4,29,3,56208,False,Q12-E001,SOURCE_GROUP_DRO,loso_s3,20260924,5,mean_rank,3,2,0.13701311,0.3464858,0.29712954,0.21937156
s03_1test_r4_t30,3,1test,4,30,4,58234,False,Q12-E001,SOURCE_GROUP_DRO,loso_s3,20260924,5,mean_rank,4,1,0.30202648,0.13689773,0.29941466,0.26166108
s03_1test_r4_t31,3,1test,4,31,1,60305,False,Q12-E001,SOURCE_GROUP_DRO,loso_s3,20260924,5,mean_rank,1,1,0.35454583,0.20654225,0.2751365,0.16377543
s03_1test_r4_t32,3,1test,4,32,4,62412,False,Q12-E001,SOURCE_GROUP_DRO,loso_s3,20260924,5,mean_rank,4,4,0.2887124,0.06654461,0.2477634,0.39697957
s03_1test_r4_t33,3,1test,4,33,1,64504,False,Q12-E001,SOURCE_GROUP_DRO,loso_s3,20260924,5,mean_rank,1,4,0.21656877,0.21738054,0.2786064,0.28744426
s03_1test_r4_t34,3,1test,4,34,3,66595,False,Q12-E001,SOURCE_GROUP_DRO,loso_s3,20260924,5,mean_rank,3,3,0.26660827,0.129308,0.30650607,0.2975777
s03_1test_r4_t35,3,1test,4,35,1,68638,False,Q12-E001,SOURCE_GROUP_DRO,loso_s3,20260924,5,mean_rank,1,3,0.28218907,0.21692638,0.2940318,0.20685275
s03_1test_r4_t36,3,1test,4,36,4,70702,False,Q12-E001,SOURCE_GROUP_DRO,loso_s3,20260924,5,mean_rank,4,1,0.30775285,0.11619374,0.2936728,0.28238058
s03_1test_r4_t37,3,1test,4,37,1,72722,False,Q12-E001,SOURCE_GROUP_DRO,loso_s3,20260924,5,mean_rank,1,3,0.2129748,0.2531462,0.30470678,0.22917219
s03_1test_r4_t38,3,1test,4,38,3,74694,False,Q12-E001,SOURCE_GROUP_DRO,loso_s3,20260924,5,mean_rank,3,2,0.124244116,0.32363144,0.31159344,0.240531
s03_1test_r4_t39,3,1test,4,39,1,76657,False,Q12-E001,SOURCE_GROUP_DRO,loso_s3,20260924,5,mean_rank,1,1,0.31101608,0.21594147,0.2838497,0.18919277
s03_1test_r4_t40,3,1test,4,40,2,78582,False,Q12-E001,SOURCE_GROUP_DRO,loso_s3,20260924,5,mean_rank,2,2,0.14169471,0.33807024,0.27215946,0.24807557
s03_1test_r4_t41,3,1test,4,41,3,80663,False,Q12-E001,SOURCE_GROUP_DRO,loso_s3,20260924,5,mean_rank,3,2,0.11937451,0.3867351,0.2730722,0.22081818
s03_1test_r4_t42,3,1test,4,42,3,82641,False,Q12-E001,SOURCE_GROUP_DRO,loso_s3,20260924,5,mean_rank,3,2,0.21393421,0.2677759,0.25120476,0.26708516
s03_1test_r4_t43,3,1test,4,43,4,84631,False,Q12-E001,SOURCE_GROUP_DRO,loso_s3,20260924,5,mean_rank,4,2,0.14597793,0.3419242,0.31497487,0.19712298
s03_1test_r4_t44,3,1test,4,44,1,86750,False,Q12-E001,SOURCE_GROUP_DRO,loso_s3,20260924,5,mean_rank,1,1,0.31978524,0.23240374,0.23185836,0.21595262
s03_1test_r4_t45,3,1test,4,45,2,88656,False,Q12-E001,SOURCE_GROUP_DRO,loso_s3,20260924,5,mean_rank,2,2,0.2218562,0.3031287,0.21557753,0.25943762
s03_1test_r4_t46,3,1test,4,46,4,90584,False,Q12-E001,SOURCE_GROUP_DRO,loso_s3,20260924,5,mean_rank,4,2,0.1421873,0.39711556,0.17671436,0.2839828
s03_1test_r4_t47,3,1test,4,47,2,92698,False,Q12-E001,SOURCE_GROUP_DRO,loso_s3,20260924,5,mean_rank,2,2,0.20119737,0.379308,0.27860424,0.1408904
s03_1test_r4_t48,3,1test,4,48,3,94757,False,Q12-E001,SOURCE_GROUP_DRO,loso_s3,20260924,5,mean_rank,3,3,0.20674123,0.26428416,0.32209527,0.20687932
s03_1test_r5_t01,3,1test,5,1,3,250,False,Q12-E001,SOURCE_GROUP_DRO,loso_s3,20260924,5,mean_rank,3,3,0.15298082,0.23302285,0.3291681,0.2848282
s03_1test_r5_t02,3,1test,5,2,1,2253,False,Q12-E001,SOURCE_GROUP_DRO,loso_s3,20260924,5,mean_rank,1,1,0.33058062,0.14398539,0.2604708,0.26496318
s03_1test_r5_t03,3,1test,5,3,4,4171,False,Q12-E001,SOURCE_GROUP_DRO,loso_s3,20260924,5,mean_rank,4,4,0.15908669,0.22064684,0.30409274,0.31617376
s03_1test_r5_t04,3,1test,5,4,2,6123,True,Q12-E001,SOURCE_GROUP_DRO,loso_s3,20260924,5,mean_rank,2,2,0.25364643,0.34164566,0.23261124,0.1720967
s03_1test_r5_t05,3,1test,5,5,4,8131,False,Q12-E001,SOURCE_GROUP_DRO,loso_s3,20260924,5,mean_rank,4,4,0.070845865,0.19389297,0.27380583,0.46145532
s03_1test_r5_t06,3,1test,5,6,1,10242,False,Q12-E001,SOURCE_GROUP_DRO,loso_s3,20260924,5,mean_rank,1,1,0.30866456,0.22036275,0.23250943,0.23846327
s03_1test_r5_t07,3,1test,5,7,1,12159,False,Q12-E001,SOURCE_GROUP_DRO,loso_s3,20260924,5,mean_rank,1,1,0.3013703,0.21621987,0.21072274,0.27168715
s03_1test_r5_t08,3,1test,5,8,3,14209,False,Q12-E001,SOURCE_GROUP_DRO,loso_s3,20260924,5,mean_rank,3,2,0.19753799,0.34867114,0.29099914,0.16279168
s03_1test_r5_t09,3,1test,5,9,3,16140,False,Q12-E001,SOURCE_GROUP_DRO,loso_s3,20260924,5,mean_rank,3,1,0.37683564,0.13473816,0.27498776,0.21343847
s03_1test_r5_t10,3,1test,5,10,2,18138,False,Q12-E001,SOURCE_GROUP_DRO,loso_s3,20260924,5,mean_rank,2,3,0.13277586,0.27676126,0.3475178,0.2429451
s03_1test_r5_t11,3,1test,5,11,4,20044,False,Q12-E001,SOURCE_GROUP_DRO,loso_s3,20260924,5,mean_rank,4,2,0.07483977,0.4406863,0.218315,0.26615894
s03_1test_r5_t12,3,1test,5,12,2,21939,False,Q12-E001,SOURCE_GROUP_DRO,loso_s3,20260924,5,mean_rank,2,2,0.18145259,0.32855237,0.25736758,0.2326274
s03_1test_r5_t13,3,1test,5,13,2,23911,False,Q12-E001,SOURCE_GROUP_DRO,loso_s3,20260924,5,mean_rank,2,2,0.15805662,0.3954683,0.22267924,0.2237958
s03_1test_r5_t14,3,1test,5,14,1,25855,False,Q12-E001,SOURCE_GROUP_DRO,loso_s3,20260924,5,mean_rank,1,1,0.40951255,0.13373007,0.2423168,0.21444058
s03_1test_r5_t15,3,1test,5,15,2,27822,False,Q12-E001,SOURCE_GROUP_DRO,loso_s3,20260924,5,mean_rank,2,2,0.22105555,0.33575103,0.28667536,0.15651807
s03_1test_r5_t16,3,1test,5,16,4,29942,False,Q12-E001,SOURCE_GROUP_DRO,loso_s3,20260924,5,mean_rank,4,1,0.31890163,0.22273634,0.21098311,0.24737892
s03_1test_r5_t17,3,1test,5,17,4,31950,False,Q12-E001,SOURCE_GROUP_DRO,loso_s3,20260924,5,mean_rank,4,2,0.10253111,0.38215992,0.241393,0.273916
s03_1test_r5_t18,3,1test,5,18,2,34016,False,Q12-E001,SOURCE_GROUP_DRO,loso_s3,20260924,5,mean_rank,2,2,0.11260565,0.48594978,0.19867814,0.2027664
s03_1test_r5_t19,3,1test,5,19,2,36052,False,Q12-E001,SOURCE_GROUP_DRO,loso_s3,20260924,5,mean_rank,2,2,0.21924418,0.36250693,0.2738415,0.14440739
s03_1test_r5_t20,3,1test,5,20,2,38118,False,Q12-E001,SOURCE_GROUP_DRO,loso_s3,20260924,5,mean_rank,2,2,0.118472,0.4974528,0.20299013,0.1810851
s03_1test_r5_t21,3,1test,5,21,2,40188,False,Q12-E001,SOURCE_GROUP_DRO,loso_s3,20260924,5,mean_rank,2,2,0.22696383,0.30552536,0.22123767,0.24627315
s03_1test_r5_t22,3,1test,5,22,4,42268,False,Q12-E001,SOURCE_GROUP_DRO,loso_s3,20260924,5,mean_rank,4,4,0.23989919,0.10383963,0.31144053,0.34482062
s03_1test_r5_t23,3,1test,5,23,4,44180,False,Q12-E001,SOURCE_GROUP_DRO,loso_s3,20260924,5,mean_rank,4,4,0.10625867,0.2920508,0.21054801,0.39114258
s03_1test_r5_t24,3,1test,5,24,3,46211,False,Q12-E001,SOURCE_GROUP_DRO,loso_s3,20260924,5,mean_rank,3,2,0.20969523,0.2978416,0.27422556,0.21823758
s03_1test_r5_t25,3,1test,5,25,4,48164,False,Q12-E001,SOURCE_GROUP_DRO,loso_s3,20260924,5,mean_rank,4,1,0.33341,0.16904645,0.31823757,0.17930596
s03_1test_r5_t26,3,1test,5,26,1,50125,False,Q12-E001,SOURCE_GROUP_DRO,loso_s3,20260924,5,mean_rank,1,1,0.34372923,0.23240194,0.24214643,0.18172243
s03_1test_r5_t27,3,1test,5,27,2,52229,False,Q12-E001,SOURCE_GROUP_DRO,loso_s3,20260924,5,mean_rank,2,2,0.10601511,0.5136131,0.20781669,0.17255506
s03_1test_r5_t28,3,1test,5,28,3,54233,False,Q12-E001,SOURCE_GROUP_DRO,loso_s3,20260924,5,mean_rank,3,2,0.12523052,0.41070724,0.21072091,0.25334135
s03_1test_r5_t29,3,1test,5,29,2,56208,False,Q12-E001,SOURCE_GROUP_DRO,loso_s3,20260924,5,mean_rank,2,2,0.22649536,0.2985871,0.26382047,0.21109706
s03_1test_r5_t30,3,1test,5,30,1,58234,False,Q12-E001,SOURCE_GROUP_DRO,loso_s3,20260924,5,mean_rank,1,4,0.21645685,0.26208228,0.25032336,0.27113754
s03_1test_r5_t31,3,1test,5,31,4,60305,False,Q12-E001,SOURCE_GROUP_DRO,loso_s3,20260924,5,mean_rank,4,3,0.11946341,0.24223481,0.34383342,0.29446834
s03_1test_r5_t32,3,1test,5,32,1,62412,False,Q12-E001,SOURCE_GROUP_DRO,loso_s3,20260924,5,mean_rank,1,4,0.28463367,0.11503846,0.27624613,0.3240817
s03_1test_r5_t33,3,1test,5,33,4,64504,False,Q12-E001,SOURCE_GROUP_DRO,loso_s3,20260924,5,mean_rank,4,4,0.16093412,0.16055655,0.3341695,0.3443398
s03_1test_r5_t34,3,1test,5,34,1,66595,False,Q12-E001,SOURCE_GROUP_DRO,loso_s3,20260924,5,mean_rank,1,1,0.32262748,0.1593826,0.24981354,0.26817638
s03_1test_r5_t35,3,1test,5,35,1,68638,False,Q12-E001,SOURCE_GROUP_DRO,loso_s3,20260924,5,mean_rank,1,1,0.33757752,0.14536089,0.27687958,0.24018197
s03_1test_r5_t36,3,1test,5,36,1,70702,False,Q12-E001,SOURCE_GROUP_DRO,loso_s3,20260924,5,mean_rank,1,1,0.32898864,0.14986646,0.30418506,0.21695985
s03_1test_r5_t37,3,1test,5,37,1,72722,True,Q12-E001,SOURCE_GROUP_DRO,loso_s3,20260924,5,mean_rank,1,1,0.303487,0.20513034,0.28342998,0.2079527
s03_1test_r5_t38,3,1test,5,38,3,74694,False,Q12-E001,SOURCE_GROUP_DRO,loso_s3,20260924,5,mean_rank,3,2,0.15973416,0.31284085,0.21658464,0.31084037
s03_1test_r5_t39,3,1test,5,39,3,76657,False,Q12-E001,SOURCE_GROUP_DRO,loso_s3,20260924,5,mean_rank,3,2,0.15498191,0.40602192,0.26613688,0.17285919
s03_1test_r5_t40,3,1test,5,40,4,78582,False,Q12-E001,SOURCE_GROUP_DRO,loso_s3,20260924,5,mean_rank,4,4,0.09275771,0.16248661,0.2871129,0.45764285
s03_1test_r5_t41,3,1test,5,41,2,80663,False,Q12-E001,SOURCE_GROUP_DRO,loso_s3,20260924,5,mean_rank,2,2,0.17463374,0.3487481,0.2741474,0.20247076
s03_1test_r5_t42,3,1test,5,42,3,82641,True,Q12-E001,SOURCE_GROUP_DRO,loso_s3,20260924,5,mean_rank,3,2,0.23347974,0.29018235,0.2584423,0.21789561
s03_1test_r5_t43,3,1test,5,43,3,84631,True,Q12-E001,SOURCE_GROUP_DRO,loso_s3,20260924,5,mean_rank,3,2,0.16362666,0.41922167,0.23707595,0.18007576
s03_1test_r5_t44,3,1test,5,44,3,86750,False,Q12-E001,SOURCE_GROUP_DRO,loso_s3,20260924,5,mean_rank,3,2,0.16186659,0.33306608,0.28322887,0.2218385
s03_1test_r5_t45,3,1test,5,45,4,88656,False,Q12-E001,SOURCE_GROUP_DRO,loso_s3,20260924,5,mean_rank,4,2,0.17495327,0.28625628,0.26024178,0.2785486
s03_1test_r5_t46,3,1test,5,46,3,90584,False,Q12-E001,SOURCE_GROUP_DRO,loso_s3,20260924,5,mean_rank,3,4,0.23307987,0.1901231,0.2858822,0.29091483
s03_1test_r5_t47,3,1test,5,47,1,92698,False,Q12-E001,SOURCE_GROUP_DRO,loso_s3,20260924,5,mean_rank,1,1,0.32082507,0.17955483,0.23631081,0.2633092
s03_1test_r5_t48,3,1test,5,48,3,94757,False,Q12-E001,SOURCE_GROUP_DRO,loso_s3,20260924,5,mean_rank,3,2,0.14803213,0.35849524,0.26661608,0.22685649
