sample_id,subject,session,run,trial,label,event_sample,artifact_flagged,experiment_id,condition,fold,seed,selected_epochs,selection_rule,y_true,y_pred,p_class_1,p_class_2,p_class_3,p_class_4
s07_1test_r4_t16,7,1test,4,16,2,29942,False,Q9-E001,MU_8_13,loso_s7,20260925,17,mean_rank,2,1,0.470186,0.13611321,0.24526037,0.14844047
s07_1test_r4_t17,7,1test,4,17,4,31950,False,Q9-E001,MU_8_13,loso_s7,20260925,17,mean_rank,4,1,0.3365966,0.25020102,0.1388396,0.2743628
s07_1test_r4_t18,7,1test,4,18,3,34016,False,Q9-E001,MU_8_13,loso_s7,20260925,17,mean_rank,3,1,0.48227873,0.26419744,0.19138369,0.06214004
s07_1test_r4_t19,7,1test,4,19,4,36052,False,Q9-E001,MU_8_13,loso_s7,20260925,17,mean_rank,4,1,0.45612332,0.3004559,0.107744016,0.13567683
s07_1test_r4_t20,7,1test,4,20,3,38118,False,Q9-E001,MU_8_13,loso_s7,20260925,17,mean_rank,3,1,0.46950746,0.36206084,0.09894557,0.06948615
s07_1test_r4_t21,7,1test,4,21,4,40188,False,Q9-E001,MU_8_13,loso_s7,20260925,17,mean_rank,4,1,0.49467432,0.3003437,0.119440705,0.08554133
s07_1test_r4_t22,7,1test,4,22,2,42268,False,Q9-E001,MU_8_13,loso_s7,20260925,17,mean_rank,2,1,0.6438472,0.16994,0.115967155,0.07024562
s07_1test_r4_t23,7,1test,4,23,2,44180,False,Q9-E001,MU_8_13,loso_s7,20260925,17,mean_rank,2,1,0.39930964,0.3729361,0.13716194,0.09059228
s07_1test_r4_t24,7,1test,4,24,4,46211,False,Q9-E001,MU_8_13,loso_s7,20260925,17,mean_rank,4,1,0.5226796,0.28469518,0.11410385,0.078521326
s07_1test_r4_t25,7,1test,4,25,1,48164,False,Q9-E001,MU_8_13,loso_s7,20260925,17,mean_rank,1,1,0.6999785,0.21378954,0.042104222,0.044127725
s07_1test_r4_t26,7,1test,4,26,2,50125,True,Q9-E001,MU_8_13,loso_s7,20260925,17,mean_rank,2,1,0.4222133,0.30378947,0.18382101,0.09017621
s07_1test_r4_t27,7,1test,4,27,2,52229,False,Q9-E001,MU_8_13,loso_s7,20260925,17,mean_rank,2,1,0.53481644,0.16740997,0.20656765,0.091205895
s07_1test_r4_t28,7,1test,4,28,2,54233,False,Q9-E001,MU_8_13,loso_s7,20260925,17,mean_rank,2,1,0.50246257,0.3237412,0.09443656,0.079359606
s07_1test_r4_t29,7,1test,4,29,3,56208,False,Q9-E001,MU_8_13,loso_s7,20260925,17,mean_rank,3,2,0.31300765,0.43153346,0.1373432,0.11811573
s07_1test_r4_t30,7,1test,4,30,4,58234,False,Q9-E001,MU_8_13,loso_s7,20260925,17,mean_rank,4,1,0.5649842,0.05768873,0.041730557,0.3355965
s07_1test_r4_t31,7,1test,4,31,1,60305,False,Q9-E001,MU_8_13,loso_s7,20260925,17,mean_rank,1,1,0.37174797,0.26451027,0.19374533,0.16999641
s07_1test_r4_t32,7,1test,4,32,4,62412,False,Q9-E001,MU_8_13,loso_s7,20260925,17,mean_rank,4,1,0.8761815,0.0419194,0.031104911,0.050794244
s07_1test_r4_t33,7,1test,4,33,1,64504,False,Q9-E001,MU_8_13,loso_s7,20260925,17,mean_rank,1,1,0.33382392,0.14335154,0.28316894,0.23965563
s07_1test_r4_t34,7,1test,4,34,3,66595,False,Q9-E001,MU_8_13,loso_s7,20260925,17,mean_rank,3,1,0.40490583,0.3665406,0.16420564,0.06434791
s07_1test_r4_t35,7,1test,4,35,1,68638,False,Q9-E001,MU_8_13,loso_s7,20260925,17,mean_rank,1,1,0.40006846,0.21908073,0.2248821,0.15596879
s07_1test_r4_t36,7,1test,4,36,4,70702,False,Q9-E001,MU_8_13,loso_s7,20260925,17,mean_rank,4,1,0.5929181,0.20846754,0.09280174,0.10581259
s07_1test_r4_t37,7,1test,4,37,1,72722,False,Q9-E001,MU_8_13,loso_s7,20260925,17,mean_rank,1,2,0.3942103,0.44009653,0.08631984,0.07937329
s07_1test_r4_t38,7,1test,4,38,3,74694,False,Q9-E001,MU_8_13,loso_s7,20260925,17,mean_rank,3,1,0.34348166,0.33601168,0.12550735,0.19499928
s07_1test_r4_t39,7,1test,4,39,1,76657,False,Q9-E001,MU_8_13,loso_s7,20260925,17,mean_rank,1,1,0.4664953,0.21660098,0.11382559,0.20307815
s07_1test_r4_t40,7,1test,4,40,2,78582,False,Q9-E001,MU_8_13,loso_s7,20260925,17,mean_rank,2,2,0.38311207,0.50102174,0.048548676,0.06731753
s07_1test_r4_t41,7,1test,4,41,3,80663,False,Q9-E001,MU_8_13,loso_s7,20260925,17,mean_rank,3,1,0.36620265,0.20738468,0.31959996,0.106812656
s07_1test_r4_t42,7,1test,4,42,3,82641,False,Q9-E001,MU_8_13,loso_s7,20260925,17,mean_rank,3,1,0.49284104,0.2217027,0.18470062,0.10075565
s07_1test_r4_t43,7,1test,4,43,4,84631,False,Q9-E001,MU_8_13,loso_s7,20260925,17,mean_rank,4,1,0.44939527,0.19702555,0.17124455,0.18233466
s07_1test_r4_t44,7,1test,4,44,1,86750,False,Q9-E001,MU_8_13,loso_s7,20260925,17,mean_rank,1,1,0.5140008,0.26000205,0.10379682,0.122200415
s07_1test_r4_t45,7,1test,4,45,2,88656,False,Q9-E001,MU_8_13,loso_s7,20260925,17,mean_rank,2,1,0.3794221,0.26378506,0.26608977,0.09070311
s07_1test_r4_t46,7,1test,4,46,4,90584,False,Q9-E001,MU_8_13,loso_s7,20260925,17,mean_rank,4,1,0.4376399,0.13849986,0.29169545,0.13216476
s07_1test_r4_t47,7,1test,4,47,2,92698,False,Q9-E001,MU_8_13,loso_s7,20260925,17,mean_rank,2,1,0.4038653,0.34449425,0.16384622,0.08779419
s07_1test_r4_t48,7,1test,4,48,3,94757,False,Q9-E001,MU_8_13,loso_s7,20260925,17,mean_rank,3,1,0.446811,0.27476138,0.1812646,0.097162984
s07_1test_r5_t01,7,1test,5,1,3,250,True,Q9-E001,MU_8_13,loso_s7,20260925,17,mean_rank,3,1,0.3964273,0.3626912,0.16482866,0.07605289
s07_1test_r5_t02,7,1test,5,2,1,2253,False,Q9-E001,MU_8_13,loso_s7,20260925,17,mean_rank,1,1,0.37470827,0.2620579,0.2468927,0.11634117
s07_1test_r5_t03,7,1test,5,3,4,4171,False,Q9-E001,MU_8_13,loso_s7,20260925,17,mean_rank,4,2,0.2622818,0.33456993,0.21688187,0.18626639
s07_1test_r5_t04,7,1test,5,4,2,6123,False,Q9-E001,MU_8_13,loso_s7,20260925,17,mean_rank,2,2,0.30108166,0.49022198,0.084041774,0.12465451
s07_1test_r5_t05,7,1test,5,5,4,8131,False,Q9-E001,MU_8_13,loso_s7,20260925,17,mean_rank,4,1,0.48335174,0.35779157,0.038135264,0.12072143
s07_1test_r5_t06,7,1test,5,6,1,10242,False,Q9-E001,MU_8_13,loso_s7,20260925,17,mean_rank,1,1,0.5319083,0.21911499,0.1030805,0.14589623
s07_1test_r5_t07,7,1test,5,7,1,12159,False,Q9-E001,MU_8_13,loso_s7,20260925,17,mean_rank,1,2,0.3286325,0.39378887,0.12445618,0.15312243
s07_1test_r5_t08,7,1test,5,8,3,14209,False,Q9-E001,MU_8_13,loso_s7,20260925,17,mean_rank,3,2,0.21291004,0.51664627,0.19404718,0.07639649
s07_1test_r5_t09,7,1test,5,9,3,16140,False,Q9-E001,MU_8_13,loso_s7,20260925,17,mean_rank,3,2,0.2956147,0.64192986,0.017911062,0.044544414
s07_1test_r5_t10,7,1test,5,10,2,18138,False,Q9-E001,MU_8_13,loso_s7,20260925,17,mean_rank,2,2,0.21385948,0.51945317,0.1701164,0.09657093
s07_1test_r5_t11,7,1test,5,11,4,20044,False,Q9-E001,MU_8_13,loso_s7,20260925,17,mean_rank,4,1,0.43825728,0.16388763,0.1292575,0.26859757
s07_1test_r5_t12,7,1test,5,12,2,21939,False,Q9-E001,MU_8_13,loso_s7,20260925,17,mean_rank,2,1,0.72587264,0.14842254,0.06172512,0.063979626
s07_1test_r5_t13,7,1test,5,13,2,23911,False,Q9-E001,MU_8_13,loso_s7,20260925,17,mean_rank,2,1,0.69316304,0.1517703,0.06858507,0.08648164
s07_1test_r5_t14,7,1test,5,14,1,25855,False,Q9-E001,MU_8_13,loso_s7,20260925,17,mean_rank,1,2,0.17095038,0.59785604,0.107383065,0.12381044
s07_1test_r5_t15,7,1test,5,15,2,27822,False,Q9-E001,MU_8_13,loso_s7,20260925,17,mean_rank,2,1,0.6185709,0.24665013,0.07754421,0.057234745
s07_1test_r5_t16,7,1test,5,16,4,29942,False,Q9-E001,MU_8_13,loso_s7,20260925,17,mean_rank,4,1,0.3898415,0.08493306,0.15414645,0.37107903
s07_1test_r5_t17,7,1test,5,17,4,31950,False,Q9-E001,MU_8_13,loso_s7,20260925,17,mean_rank,4,1,0.6016149,0.14955254,0.16521682,0.083615765
s07_1test_r5_t18,7,1test,5,18,2,34016,False,Q9-E001,MU_8_13,loso_s7,20260925,17,mean_rank,2,1,0.514533,0.2884785,0.09879315,0.09819533
s07_1test_r5_t19,7,1test,5,19,2,36052,False,Q9-E001,MU_8_13,loso_s7,20260925,17,mean_rank,2,1,0.71062595,0.10460062,0.091538854,0.09323457
s07_1test_r5_t20,7,1test,5,20,2,38118,False,Q9-E001,MU_8_13,loso_s7,20260925,17,mean_rank,2,1,0.40644336,0.24545018,0.19491194,0.15319449
s07_1test_r5_t21,7,1test,5,21,2,40188,False,Q9-E001,MU_8_13,loso_s7,20260925,17,mean_rank,2,1,0.47619638,0.22658582,0.18873253,0.10848526
s07_1test_r5_t22,7,1test,5,22,4,42268,False,Q9-E001,MU_8_13,loso_s7,20260925,17,mean_rank,4,2,0.38375112,0.4658317,0.04336981,0.10704741
s07_1test_r5_t23,7,1test,5,23,4,44180,False,Q9-E001,MU_8_13,loso_s7,20260925,17,mean_rank,4,1,0.5811122,0.19150846,0.010754038,0.21662529
s07_1test_r5_t24,7,1test,5,24,3,46211,False,Q9-E001,MU_8_13,loso_s7,20260925,17,mean_rank,3,1,0.54416937,0.20307778,0.18034612,0.07240671
s07_1test_r5_t25,7,1test,5,25,4,48164,False,Q9-E001,MU_8_13,loso_s7,20260925,17,mean_rank,4,1,0.4179921,0.25503287,0.20841132,0.118563786
s07_1test_r5_t26,7,1test,5,26,1,50125,False,Q9-E001,MU_8_13,loso_s7,20260925,17,mean_rank,1,1,0.80978173,0.059423562,0.07864958,0.052145105
s07_1test_r5_t27,7,1test,5,27,2,52229,False,Q9-E001,MU_8_13,loso_s7,20260925,17,mean_rank,2,1,0.3567441,0.24815907,0.21612099,0.17897584
s07_1test_r5_t28,7,1test,5,28,3,54233,False,Q9-E001,MU_8_13,loso_s7,20260925,17,mean_rank,3,1,0.44169593,0.36233807,0.052437194,0.14352874
s07_1test_r5_t29,7,1test,5,29,2,56208,False,Q9-E001,MU_8_13,loso_s7,20260925,17,mean_rank,2,2,0.25487715,0.5566553,0.10944417,0.07902337
s07_1test_r5_t30,7,1test,5,30,1,58234,False,Q9-E001,MU_8_13,loso_s7,20260925,17,mean_rank,1,1,0.7540352,0.06670932,0.13191503,0.04734049
s07_1test_r5_t31,7,1test,5,31,4,60305,False,Q9-E001,MU_8_13,loso_s7,20260925,17,mean_rank,4,1,0.6634639,0.18836473,0.054410413,0.09376096
s07_1test_r5_t32,7,1test,5,32,1,62412,False,Q9-E001,MU_8_13,loso_s7,20260925,17,mean_rank,1,1,0.80437887,0.10380798,0.042269144,0.04954408
s07_1test_r5_t33,7,1test,5,33,4,64504,False,Q9-E001,MU_8_13,loso_s7,20260925,17,mean_rank,4,2,0.20174687,0.34304655,0.2975552,0.15765129
s07_1test_r5_t34,7,1test,5,34,1,66595,False,Q9-E001,MU_8_13,loso_s7,20260925,17,mean_rank,1,2,0.31881952,0.41868564,0.15625007,0.10624481
s07_1test_r5_t35,7,1test,5,35,1,68638,False,Q9-E001,MU_8_13,loso_s7,20260925,17,mean_rank,1,2,0.36765873,0.566077,0.008036757,0.058227543
s07_1test_r5_t36,7,1test,5,36,1,70702,False,Q9-E001,MU_8_13,loso_s7,20260925,17,mean_rank,1,1,0.35941827,0.3154819,0.23485957,0.09024024
s07_1test_r5_t37,7,1test,5,37,1,72722,False,Q9-E001,MU_8_13,loso_s7,20260925,17,mean_rank,1,1,0.61393374,0.34406552,0.008340457,0.033660192
s07_1test_r5_t38,7,1test,5,38,3,74694,False,Q9-E001,MU_8_13,loso_s7,20260925,17,mean_rank,3,2,0.19337739,0.56005764,0.094032675,0.1525323
s07_1test_r5_t39,7,1test,5,39,3,76657,False,Q9-E001,MU_8_13,loso_s7,20260925,17,mean_rank,3,1,0.724126,0.21401364,0.017906437,0.043953974
s07_1test_r5_t40,7,1test,5,40,4,78582,False,Q9-E001,MU_8_13,loso_s7,20260925,17,mean_rank,4,4,0.06803356,0.33420706,0.15416877,0.44359064
s07_1test_r5_t41,7,1test,5,41,2,80663,False,Q9-E001,MU_8_13,loso_s7,20260925,17,mean_rank,2,1,0.4252553,0.3947285,0.104731165,0.07528508
s07_1test_r5_t42,7,1test,5,42,3,82641,False,Q9-E001,MU_8_13,loso_s7,20260925,17,mean_rank,3,2,0.29294446,0.45515683,0.1255044,0.1263943
s07_1test_r5_t43,7,1test,5,43,3,84631,False,Q9-E001,MU_8_13,loso_s7,20260925,17,mean_rank,3,1,0.46579906,0.4046494,0.086308144,0.04324338
s07_1test_r5_t44,7,1test,5,44,3,86750,False,Q9-E001,MU_8_13,loso_s7,20260925,17,mean_rank,3,1,0.5400495,0.3650362,0.02093805,0.07397627
s07_1test_r5_t45,7,1test,5,45,4,88656,False,Q9-E001,MU_8_13,loso_s7,20260925,17,mean_rank,4,2,0.3031639,0.5538892,0.115873605,0.027073294
s07_1test_r5_t46,7,1test,5,46,3,90584,False,Q9-E001,MU_8_13,loso_s7,20260925,17,mean_rank,3,1,0.4314746,0.39938757,0.08219759,0.086940266
s07_1test_r5_t47,7,1test,5,47,1,92698,False,Q9-E001,MU_8_13,loso_s7,20260925,17,mean_rank,1,2,0.32727146,0.3743096,0.13893373,0.1594852
s07_1test_r5_t48,7,1test,5,48,3,94757,False,Q9-E001,MU_8_13,loso_s7,20260925,17,mean_rank,3,1,0.7207013,0.13446894,0.080582194,0.06424761
s07_0train_r0_t01,7,0train,0,1,1,250,False,Q9-E001,MU_8_13,loso_s7,20260926,17,mean_rank,1,1,0.37736472,0.2740915,0.1678044,0.18073937
s07_0train_r0_t02,7,0train,0,2,2,2253,False,Q9-E001,MU_8_13,loso_s7,20260926,17,mean_rank,2,2,0.23709644,0.43234524,0.21416411,0.11639422
s07_0train_r0_t03,7,0train,0,3,2,4171,False,Q9-E001,MU_8_13,loso_s7,20260926,17,mean_rank,2,1,0.5274948,0.23761386,0.11182621,0.12306519
s07_0train_r0_t04,7,0train,0,4,1,6123,False,Q9-E001,MU_8_13,loso_s7,20260926,17,mean_rank,1,1,0.46695757,0.22850439,0.17353682,0.13100122
s07_0train_r0_t05,7,0train,0,5,2,8131,False,Q9-E001,MU_8_13,loso_s7,20260926,17,mean_rank,2,2,0.29316854,0.41202134,0.19196117,0.10284898
s07_0train_r0_t06,7,0train,0,6,1,10242,False,Q9-E001,MU_8_13,loso_s7,20260926,17,mean_rank,1,1,0.53833807,0.28922886,0.07013285,0.10230024
s07_0train_r0_t07,7,0train,0,7,2,12159,False,Q9-E001,MU_8_13,loso_s7,20260926,17,mean_rank,2,1,0.43290028,0.36693752,0.110799365,0.089362904
s07_0train_r0_t08,7,0train,0,8,3,14209,False,Q9-E001,MU_8_13,loso_s7,20260926,17,mean_rank,3,1,0.41486636,0.24860801,0.18656753,0.14995809
s07_0train_r0_t09,7,0train,0,9,2,16140,False,Q9-E001,MU_8_13,loso_s7,20260926,17,mean_rank,2,1,0.44514874,0.34338206,0.11947628,0.09199292
s07_0train_r0_t10,7,0train,0,10,4,18138,False,Q9-E001,MU_8_13,loso_s7,20260926,17,mean_rank,4,2,0.3828135,0.47789562,0.035157815,0.104133
s07_0train_r0_t11,7,0train,0,11,1,20044,False,Q9-E001,MU_8_13,loso_s7,20260926,17,mean_rank,1,1,0.54058367,0.31358492,0.09045153,0.055379894
s07_0train_r0_t12,7,0train,0,12,3,21939,False,Q9-E001,MU_8_13,loso_s7,20260926,17,mean_rank,3,1,0.49858376,0.22621213,0.14480719,0.13039699
s07_0train_r0_t13,7,0train,0,13,2,23911,False,Q9-E001,MU_8_13,loso_s7,20260926,17,mean_rank,2,1,0.44824743,0.2379791,0.19335578,0.120417714
s07_0train_r0_t14,7,0train,0,14,1,25855,False,Q9-E001,MU_8_13,loso_s7,20260926,17,mean_rank,1,1,0.58782125,0.22038874,0.06752924,0.124260776
s07_0train_r0_t15,7,0train,0,15,4,27822,False,Q9-E001,MU_8_13,loso_s7,20260926,17,mean_rank,4,1,0.70320857,0.11134454,0.09868027,0.086766616
s07_0train_r0_t16,7,0train,0,16,4,29942,False,Q9-E001,MU_8_13,loso_s7,20260926,17,mean_rank,4,1,0.506239,0.30073708,0.09969322,0.09333068
s07_0train_r0_t17,7,0train,0,17,4,31950,False,Q9-E001,MU_8_13,loso_s7,20260926,17,mean_rank,4,1,0.44700336,0.44272155,0.03948023,0.0707948
s07_0train_r0_t18,7,0train,0,18,4,34016,False,Q9-E001,MU_8_13,loso_s7,20260926,17,mean_rank,4,2,0.31519368,0.5002963,0.072673135,0.11183684
s07_0train_r0_t19,7,0train,0,19,4,36052,False,Q9-E001,MU_8_13,loso_s7,20260926,17,mean_rank,4,1,0.4155922,0.26478314,0.15655185,0.16307276
s07_0train_r0_t20,7,0train,0,20,1,38118,False,Q9-E001,MU_8_13,loso_s7,20260926,17,mean_rank,1,1,0.37357786,0.3481007,0.15672907,0.121592365
s07_0train_r0_t21,7,0train,0,21,3,40188,False,Q9-E001,MU_8_13,loso_s7,20260926,17,mean_rank,3,1,0.48510098,0.29330325,0.1097609,0.11183488
s07_0train_r0_t22,7,0train,0,22,2,42268,False,Q9-E001,MU_8_13,loso_s7,20260926,17,mean_rank,2,2,0.26900518,0.4819385,0.14489554,0.10416083
s07_0train_r0_t23,7,0train,0,23,1,44180,False,Q9-E001,MU_8_13,loso_s7,20260926,17,mean_rank,1,1,0.42064083,0.36441267,0.12637034,0.08857615
s07_0train_r0_t24,7,0train,0,24,1,46211,False,Q9-E001,MU_8_13,loso_s7,20260926,17,mean_rank,1,1,0.6494263,0.18118988,0.10663567,0.06274811
s07_0train_r0_t25,7,0train,0,25,3,48164,False,Q9-E001,MU_8_13,loso_s7,20260926,17,mean_rank,3,1,0.58674157,0.17084667,0.150754,0.091657676
s07_0train_r0_t26,7,0train,0,26,4,50125,False,Q9-E001,MU_8_13,loso_s7,20260926,17,mean_rank,4,1,0.556536,0.37014452,0.02047171,0.05284774
s07_0train_r0_t27,7,0train,0,27,1,52229,False,Q9-E001,MU_8_13,loso_s7,20260926,17,mean_rank,1,1,0.38798115,0.24563253,0.2524916,0.113894776
s07_0train_r0_t28,7,0train,0,28,3,54233,False,Q9-E001,MU_8_13,loso_s7,20260926,17,mean_rank,3,1,0.43525785,0.21142301,0.23193961,0.12137955
s07_0train_r0_t29,7,0train,0,29,3,56208,False,Q9-E001,MU_8_13,loso_s7,20260926,17,mean_rank,3,1,0.48689654,0.29485124,0.13044912,0.08780304
s07_0train_r0_t30,7,0train,0,30,3,58234,True,Q9-E001,MU_8_13,loso_s7,20260926,17,mean_rank,3,2,0.29819158,0.31236246,0.21887031,0.17057559
s07_0train_r0_t31,7,0train,0,31,1,60305,False,Q9-E001,MU_8_13,loso_s7,20260926,17,mean_rank,1,1,0.5552143,0.26671046,0.082953624,0.09512164
s07_0train_r0_t32,7,0train,0,32,2,62412,False,Q9-E001,MU_8_13,loso_s7,20260926,17,mean_rank,2,1,0.45831195,0.14785624,0.25757456,0.1362573
s07_0train_r0_t33,7,0train,0,33,1,64504,False,Q9-E001,MU_8_13,loso_s7,20260926,17,mean_rank,1,1,0.5971912,0.20854652,0.13744175,0.05682045
s07_0train_r0_t34,7,0train,0,34,2,66595,False,Q9-E001,MU_8_13,loso_s7,20260926,17,mean_rank,2,2,0.3268492,0.48428017,0.112104654,0.07676593
s07_0train_r0_t35,7,0train,0,35,2,68638,False,Q9-E001,MU_8_13,loso_s7,20260926,17,mean_rank,2,1,0.76634187,0.16572331,0.03180849,0.03612638
s07_0train_r0_t36,7,0train,0,36,1,70702,False,Q9-E001,MU_8_13,loso_s7,20260926,17,mean_rank,1,2,0.37361506,0.43348104,0.08619416,0.106709756
s07_0train_r0_t37,7,0train,0,37,2,72722,True,Q9-E001,MU_8_13,loso_s7,20260926,17,mean_rank,2,1,0.44389257,0.3023666,0.15356752,0.10017324
s07_0train_r0_t38,7,0train,0,38,3,74694,False,Q9-E001,MU_8_13,loso_s7,20260926,17,mean_rank,3,2,0.2773645,0.2965581,0.28938812,0.13668926
s07_0train_r0_t39,7,0train,0,39,2,76657,False,Q9-E001,MU_8_13,loso_s7,20260926,17,mean_rank,2,2,0.2532226,0.42346162,0.18550847,0.13780728
s07_0train_r0_t40,7,0train,0,40,3,78582,False,Q9-E001,MU_8_13,loso_s7,20260926,17,mean_rank,3,1,0.66216415,0.075017266,0.17003886,0.09277975
s07_0train_r0_t41,7,0train,0,41,3,80663,False,Q9-E001,MU_8_13,loso_s7,20260926,17,mean_rank,3,1,0.42980614,0.32031342,0.14140561,0.10847481
s07_0train_r0_t42,7,0train,0,42,4,82641,False,Q9-E001,MU_8_13,loso_s7,20260926,17,mean_rank,4,1,0.5118308,0.20690034,0.15145251,0.12981637
s07_0train_r0_t43,7,0train,0,43,3,84631,False,Q9-E001,MU_8_13,loso_s7,20260926,17,mean_rank,3,2,0.23411685,0.4433898,0.19595207,0.12654127
s07_0train_r0_t44,7,0train,0,44,3,86750,True,Q9-E001,MU_8_13,loso_s7,20260926,17,mean_rank,3,1,0.5613301,0.25653973,0.1126668,0.069463424
s07_0train_r0_t45,7,0train,0,45,4,88656,False,Q9-E001,MU_8_13,loso_s7,20260926,17,mean_rank,4,1,0.52620715,0.22277406,0.1290052,0.1220136
s07_0train_r0_t46,7,0train,0,46,4,90584,False,Q9-E001,MU_8_13,loso_s7,20260926,17,mean_rank,4,1,0.36899278,0.26045308,0.12117405,0.24938016
s07_0train_r0_t47,7,0train,0,47,4,92698,False,Q9-E001,MU_8_13,loso_s7,20260926,17,mean_rank,4,1,0.7084536,0.21727084,0.0240003,0.050275285
s07_0train_r0_t48,7,0train,0,48,4,94757,False,Q9-E001,MU_8_13,loso_s7,20260926,17,mean_rank,4,1,0.45334896,0.30895212,0.10290414,0.1347948
s07_0train_r1_t01,7,0train,1,1,4,250,False,Q9-E001,MU_8_13,loso_s7,20260926,17,mean_rank,4,2,0.35783482,0.37932876,0.14529075,0.11754566
s07_0train_r1_t02,7,0train,1,2,3,2253,False,Q9-E001,MU_8_13,loso_s7,20260926,17,mean_rank,3,1,0.40890917,0.2719565,0.17448404,0.14465035
s07_0train_r1_t03,7,0train,1,3,2,4171,False,Q9-E001,MU_8_13,loso_s7,20260926,17,mean_rank,2,1,0.5294604,0.27660418,0.11302374,0.080911644
s07_0train_r1_t04,7,0train,1,4,1,6123,False,Q9-E001,MU_8_13,loso_s7,20260926,17,mean_rank,1,1,0.515995,0.2848151,0.10115058,0.098039284
s07_0train_r1_t05,7,0train,1,5,1,8131,False,Q9-E001,MU_8_13,loso_s7,20260926,17,mean_rank,1,2,0.3276104,0.35411102,0.14641695,0.17186166
s07_0train_r1_t06,7,0train,1,6,2,10242,False,Q9-E001,MU_8_13,loso_s7,20260926,17,mean_rank,2,1,0.6483754,0.2065601,0.070724875,0.07433965
s07_0train_r1_t07,7,0train,1,7,3,12159,True,Q9-E001,MU_8_13,loso_s7,20260926,17,mean_rank,3,1,0.45817587,0.31839982,0.11374485,0.10967953
s07_0train_r1_t08,7,0train,1,8,4,14209,False,Q9-E001,MU_8_13,loso_s7,20260926,17,mean_rank,4,1,0.7991495,0.18092044,0.00289305,0.017036967
s07_0train_r1_t09,7,0train,1,9,2,16140,False,Q9-E001,MU_8_13,loso_s7,20260926,17,mean_rank,2,1,0.612895,0.18728831,0.120198585,0.07961808
s07_0train_r1_t10,7,0train,1,10,3,18138,False,Q9-E001,MU_8_13,loso_s7,20260926,17,mean_rank,3,1,0.42230093,0.22587806,0.20057777,0.15124322
s07_0train_r1_t11,7,0train,1,11,1,20044,False,Q9-E001,MU_8_13,loso_s7,20260926,17,mean_rank,1,1,0.5538624,0.2141835,0.11197445,0.11997969
s07_0train_r1_t12,7,0train,1,12,1,21939,False,Q9-E001,MU_8_13,loso_s7,20260926,17,mean_rank,1,1,0.4014274,0.2567524,0.22175445,0.12006576
s07_0train_r1_t13,7,0train,1,13,1,23911,False,Q9-E001,MU_8_13,loso_s7,20260926,17,mean_rank,1,1,0.4713183,0.23464014,0.15969157,0.13435
s07_0train_r1_t14,7,0train,1,14,4,25855,False,Q9-E001,MU_8_13,loso_s7,20260926,17,mean_rank,4,1,0.33430383,0.24424146,0.18697323,0.23448153
s07_0train_r1_t15,7,0train,1,15,2,27822,False,Q9-E001,MU_8_13,loso_s7,20260926,17,mean_rank,2,2,0.2707242,0.46465307,0.16214642,0.102476306
s07_0train_r1_t16,7,0train,1,16,2,29942,False,Q9-E001,MU_8_13,loso_s7,20260926,17,mean_rank,2,1,0.511434,0.2586121,0.14074919,0.08920475
s07_0train_r1_t17,7,0train,1,17,1,31950,False,Q9-E001,MU_8_13,loso_s7,20260926,17,mean_rank,1,1,0.4403871,0.24140711,0.21768615,0.1005197
s07_0train_r1_t18,7,0train,1,18,1,34016,True,Q9-E001,MU_8_13,loso_s7,20260926,17,mean_rank,1,1,0.44844565,0.19494362,0.19381969,0.1627911
s07_0train_r1_t19,7,0train,1,19,3,36052,False,Q9-E001,MU_8_13,loso_s7,20260926,17,mean_rank,3,1,0.6058973,0.12245461,0.15062226,0.121025905
s07_0train_r1_t20,7,0train,1,20,1,38118,False,Q9-E001,MU_8_13,loso_s7,20260926,17,mean_rank,1,1,0.44201756,0.3410355,0.101455554,0.11549145
s07_0train_r1_t21,7,0train,1,21,2,40188,False,Q9-E001,MU_8_13,loso_s7,20260926,17,mean_rank,2,2,0.23326129,0.3620344,0.2688776,0.13582668
s07_0train_r1_t22,7,0train,1,22,4,42268,False,Q9-E001,MU_8_13,loso_s7,20260926,17,mean_rank,4,1,0.44358897,0.09346662,0.119168125,0.34377632
s07_0train_r1_t23,7,0train,1,23,4,44180,False,Q9-E001,MU_8_13,loso_s7,20260926,17,mean_rank,4,1,0.49032944,0.37836367,0.055524137,0.07578277
s07_0train_r1_t24,7,0train,1,24,3,46211,False,Q9-E001,MU_8_13,loso_s7,20260926,17,mean_rank,3,1,0.5773581,0.2551019,0.09957024,0.06796969
s07_0train_r1_t25,7,0train,1,25,1,48164,False,Q9-E001,MU_8_13,loso_s7,20260926,17,mean_rank,1,1,0.6676798,0.15388653,0.08616477,0.09226889
s07_0train_r1_t26,7,0train,1,26,4,50125,False,Q9-E001,MU_8_13,loso_s7,20260926,17,mean_rank,4,2,0.20771264,0.6106291,0.118564434,0.06309384
s07_0train_r1_t27,7,0train,1,27,4,52229,False,Q9-E001,MU_8_13,loso_s7,20260926,17,mean_rank,4,1,0.7431411,0.15903576,0.032129906,0.06569324
s07_0train_r1_t28,7,0train,1,28,2,54233,False,Q9-E001,MU_8_13,loso_s7,20260926,17,mean_rank,2,1,0.442738,0.24214356,0.19762252,0.11749593
s07_0train_r1_t29,7,0train,1,29,4,56208,False,Q9-E001,MU_8_13,loso_s7,20260926,17,mean_rank,4,1,0.5268581,0.08035935,0.06608933,0.32669324
