sample_id,subject,session,run,trial,label,event_sample,artifact_flagged,experiment_id,condition,fold,seed,selected_epochs,selection_rule,y_true,y_pred,p_class_1,p_class_2,p_class_3,p_class_4
s04_1test_r2_t21,4,1test,2,21,3,40188,True,Q9-E005,MU_BETA_SHARED_SOURCE_NORM,loso_s4,20260925,10,mean_rank,3,2,0.082233794,0.4505105,0.30415744,0.16309834
s04_1test_r2_t22,4,1test,2,22,2,42268,False,Q9-E005,MU_BETA_SHARED_SOURCE_NORM,loso_s4,20260925,10,mean_rank,2,2,0.1807655,0.41800237,0.23885122,0.16238089
s04_1test_r2_t23,4,1test,2,23,4,44180,False,Q9-E005,MU_BETA_SHARED_SOURCE_NORM,loso_s4,20260925,10,mean_rank,4,4,0.07319509,0.13464998,0.3409832,0.45117173
s04_1test_r2_t24,4,1test,2,24,4,46211,True,Q9-E005,MU_BETA_SHARED_SOURCE_NORM,loso_s4,20260925,10,mean_rank,4,3,0.11571975,0.2725533,0.41341186,0.19831514
s04_1test_r2_t25,4,1test,2,25,1,48164,False,Q9-E005,MU_BETA_SHARED_SOURCE_NORM,loso_s4,20260925,10,mean_rank,1,2,0.109250255,0.4353322,0.30906716,0.1463504
s04_1test_r2_t26,4,1test,2,26,2,50125,False,Q9-E005,MU_BETA_SHARED_SOURCE_NORM,loso_s4,20260925,10,mean_rank,2,2,0.12983221,0.3983603,0.28495193,0.1868556
s04_1test_r2_t27,4,1test,2,27,2,52229,False,Q9-E005,MU_BETA_SHARED_SOURCE_NORM,loso_s4,20260925,10,mean_rank,2,2,0.1034721,0.58518237,0.19002432,0.12132125
s04_1test_r2_t28,4,1test,2,28,3,54233,True,Q9-E005,MU_BETA_SHARED_SOURCE_NORM,loso_s4,20260925,10,mean_rank,3,4,0.045406938,0.010271167,0.1604113,0.7839106
s04_1test_r2_t29,4,1test,2,29,4,56208,True,Q9-E005,MU_BETA_SHARED_SOURCE_NORM,loso_s4,20260925,10,mean_rank,4,4,0.04202085,0.20811324,0.18142198,0.5684439
s04_1test_r2_t30,4,1test,2,30,2,58234,True,Q9-E005,MU_BETA_SHARED_SOURCE_NORM,loso_s4,20260925,10,mean_rank,2,2,0.08798935,0.34209698,0.3117312,0.25818253
s04_1test_r2_t31,4,1test,2,31,1,60305,False,Q9-E005,MU_BETA_SHARED_SOURCE_NORM,loso_s4,20260925,10,mean_rank,1,2,0.14886916,0.28609487,0.28227392,0.28276208
s04_1test_r2_t32,4,1test,2,32,1,62412,False,Q9-E005,MU_BETA_SHARED_SOURCE_NORM,loso_s4,20260925,10,mean_rank,1,2,0.20906354,0.44099274,0.19326133,0.15668239
s04_1test_r2_t33,4,1test,2,33,4,64504,False,Q9-E005,MU_BETA_SHARED_SOURCE_NORM,loso_s4,20260925,10,mean_rank,4,4,0.10172059,0.079467475,0.3855192,0.43329275
s04_1test_r2_t34,4,1test,2,34,2,66595,False,Q9-E005,MU_BETA_SHARED_SOURCE_NORM,loso_s4,20260925,10,mean_rank,2,2,0.10390405,0.5471025,0.20497845,0.14401501
s04_1test_r2_t35,4,1test,2,35,1,68638,False,Q9-E005,MU_BETA_SHARED_SOURCE_NORM,loso_s4,20260925,10,mean_rank,1,2,0.08523551,0.5145098,0.2417507,0.15850398
s04_1test_r2_t36,4,1test,2,36,3,70702,True,Q9-E005,MU_BETA_SHARED_SOURCE_NORM,loso_s4,20260925,10,mean_rank,3,4,0.21911286,0.07788289,0.33157584,0.37142837
s04_1test_r2_t37,4,1test,2,37,2,72722,False,Q9-E005,MU_BETA_SHARED_SOURCE_NORM,loso_s4,20260925,10,mean_rank,2,2,0.08967578,0.6097708,0.19561554,0.10493788
s04_1test_r2_t38,4,1test,2,38,2,74694,True,Q9-E005,MU_BETA_SHARED_SOURCE_NORM,loso_s4,20260925,10,mean_rank,2,2,0.102943726,0.5001845,0.22051139,0.17636043
s04_1test_r2_t39,4,1test,2,39,3,76657,False,Q9-E005,MU_BETA_SHARED_SOURCE_NORM,loso_s4,20260925,10,mean_rank,3,3,0.08060252,0.22468859,0.35248706,0.3422219
s04_1test_r2_t40,4,1test,2,40,1,78582,True,Q9-E005,MU_BETA_SHARED_SOURCE_NORM,loso_s4,20260925,10,mean_rank,1,3,0.15631261,0.2144452,0.38082707,0.24841507
s04_1test_r2_t41,4,1test,2,41,4,80663,False,Q9-E005,MU_BETA_SHARED_SOURCE_NORM,loso_s4,20260925,10,mean_rank,4,4,0.0067401025,0.32502058,0.16576017,0.50247914
s04_1test_r2_t42,4,1test,2,42,3,82641,False,Q9-E005,MU_BETA_SHARED_SOURCE_NORM,loso_s4,20260925,10,mean_rank,3,3,0.27822545,0.049175344,0.39547542,0.27712372
s04_1test_r2_t43,4,1test,2,43,3,84631,False,Q9-E005,MU_BETA_SHARED_SOURCE_NORM,loso_s4,20260925,10,mean_rank,3,4,0.1492316,0.103968374,0.36418438,0.3826156
s04_1test_r2_t44,4,1test,2,44,3,86750,False,Q9-E005,MU_BETA_SHARED_SOURCE_NORM,loso_s4,20260925,10,mean_rank,3,4,0.15432762,0.015488444,0.2642751,0.56590885
s04_1test_r2_t45,4,1test,2,45,3,88656,False,Q9-E005,MU_BETA_SHARED_SOURCE_NORM,loso_s4,20260925,10,mean_rank,3,4,0.08396689,0.13875906,0.3426365,0.43463758
s04_1test_r2_t46,4,1test,2,46,1,90584,False,Q9-E005,MU_BETA_SHARED_SOURCE_NORM,loso_s4,20260925,10,mean_rank,1,2,0.19873811,0.3996719,0.23666087,0.16492918
s04_1test_r2_t47,4,1test,2,47,2,92698,False,Q9-E005,MU_BETA_SHARED_SOURCE_NORM,loso_s4,20260925,10,mean_rank,2,2,0.02288469,0.79118496,0.09769571,0.08823469
s04_1test_r2_t48,4,1test,2,48,1,94757,True,Q9-E005,MU_BETA_SHARED_SOURCE_NORM,loso_s4,20260925,10,mean_rank,1,3,0.18325062,0.24010442,0.36169598,0.21494891
s04_1test_r3_t01,4,1test,3,1,2,250,False,Q9-E005,MU_BETA_SHARED_SOURCE_NORM,loso_s4,20260925,10,mean_rank,2,2,0.10073643,0.54326975,0.20085911,0.1551346
s04_1test_r3_t02,4,1test,3,2,1,2253,False,Q9-E005,MU_BETA_SHARED_SOURCE_NORM,loso_s4,20260925,10,mean_rank,1,2,0.111622125,0.55620825,0.18065615,0.15151347
s04_1test_r3_t03,4,1test,3,3,1,4171,True,Q9-E005,MU_BETA_SHARED_SOURCE_NORM,loso_s4,20260925,10,mean_rank,1,3,0.109492846,0.30764392,0.42345184,0.15941148
s04_1test_r3_t04,4,1test,3,4,3,6123,False,Q9-E005,MU_BETA_SHARED_SOURCE_NORM,loso_s4,20260925,10,mean_rank,3,2,0.12442764,0.5000283,0.24147807,0.13406599
s04_1test_r3_t05,4,1test,3,5,3,8131,False,Q9-E005,MU_BETA_SHARED_SOURCE_NORM,loso_s4,20260925,10,mean_rank,3,4,0.119972266,0.24817456,0.24268901,0.38916418
s04_1test_r3_t06,4,1test,3,6,2,10242,False,Q9-E005,MU_BETA_SHARED_SOURCE_NORM,loso_s4,20260925,10,mean_rank,2,2,0.0895111,0.60306036,0.20524466,0.10218385
s04_1test_r3_t07,4,1test,3,7,3,12159,True,Q9-E005,MU_BETA_SHARED_SOURCE_NORM,loso_s4,20260925,10,mean_rank,3,3,0.22823513,0.10157239,0.4274917,0.2427008
s04_1test_r3_t08,4,1test,3,8,4,14209,True,Q9-E005,MU_BETA_SHARED_SOURCE_NORM,loso_s4,20260925,10,mean_rank,4,3,0.018805308,0.048861362,0.8336672,0.0986661
s04_1test_r3_t09,4,1test,3,9,1,16140,False,Q9-E005,MU_BETA_SHARED_SOURCE_NORM,loso_s4,20260925,10,mean_rank,1,2,0.065458074,0.4953171,0.20478462,0.23444021
s04_1test_r3_t10,4,1test,3,10,4,18138,False,Q9-E005,MU_BETA_SHARED_SOURCE_NORM,loso_s4,20260925,10,mean_rank,4,1,0.29907867,0.28650278,0.27631786,0.13810068
s04_1test_r3_t11,4,1test,3,11,1,20044,False,Q9-E005,MU_BETA_SHARED_SOURCE_NORM,loso_s4,20260925,10,mean_rank,1,1,0.37543276,0.27895567,0.22416501,0.12144655
s04_1test_r3_t12,4,1test,3,12,1,21939,False,Q9-E005,MU_BETA_SHARED_SOURCE_NORM,loso_s4,20260925,10,mean_rank,1,2,0.21740653,0.4458947,0.2510143,0.08568439
s04_1test_r3_t13,4,1test,3,13,2,23911,False,Q9-E005,MU_BETA_SHARED_SOURCE_NORM,loso_s4,20260925,10,mean_rank,2,2,0.18791744,0.5106089,0.17615809,0.12531559
s04_1test_r3_t14,4,1test,3,14,4,25855,False,Q9-E005,MU_BETA_SHARED_SOURCE_NORM,loso_s4,20260925,10,mean_rank,4,2,0.24542752,0.3547081,0.23111226,0.16875215
s04_1test_r3_t15,4,1test,3,15,3,27822,False,Q9-E005,MU_BETA_SHARED_SOURCE_NORM,loso_s4,20260925,10,mean_rank,3,4,0.07775018,0.038303044,0.36499077,0.51895607
s04_1test_r3_t16,4,1test,3,16,2,29942,False,Q9-E005,MU_BETA_SHARED_SOURCE_NORM,loso_s4,20260925,10,mean_rank,2,3,0.19084617,0.16188046,0.41695926,0.23031412
s04_1test_r3_t17,4,1test,3,17,4,31950,True,Q9-E005,MU_BETA_SHARED_SOURCE_NORM,loso_s4,20260925,10,mean_rank,4,4,0.04101795,0.113698356,0.32423392,0.5210498
s04_1test_r3_t18,4,1test,3,18,3,34016,False,Q9-E005,MU_BETA_SHARED_SOURCE_NORM,loso_s4,20260925,10,mean_rank,3,4,0.041139968,0.028083375,0.31876478,0.61201185
s04_1test_r3_t19,4,1test,3,19,4,36052,False,Q9-E005,MU_BETA_SHARED_SOURCE_NORM,loso_s4,20260925,10,mean_rank,4,2,0.09918327,0.44145072,0.21457464,0.24479139
s04_1test_r3_t20,4,1test,3,20,3,38118,False,Q9-E005,MU_BETA_SHARED_SOURCE_NORM,loso_s4,20260925,10,mean_rank,3,2,0.06547037,0.44482607,0.25564972,0.23405384
s04_1test_r3_t21,4,1test,3,21,4,40188,False,Q9-E005,MU_BETA_SHARED_SOURCE_NORM,loso_s4,20260925,10,mean_rank,4,3,0.20528452,0.21538676,0.37047008,0.20885864
s04_1test_r3_t22,4,1test,3,22,2,42268,False,Q9-E005,MU_BETA_SHARED_SOURCE_NORM,loso_s4,20260925,10,mean_rank,2,2,0.048749395,0.74041134,0.15094858,0.05989067
s04_1test_r3_t23,4,1test,3,23,2,44180,False,Q9-E005,MU_BETA_SHARED_SOURCE_NORM,loso_s4,20260925,10,mean_rank,2,3,0.17762254,0.2428091,0.44798,0.13158837
s04_1test_r3_t24,4,1test,3,24,4,46211,False,Q9-E005,MU_BETA_SHARED_SOURCE_NORM,loso_s4,20260925,10,mean_rank,4,2,0.103872515,0.33553058,0.2643888,0.2962081
s04_1test_r3_t25,4,1test,3,25,1,48164,False,Q9-E005,MU_BETA_SHARED_SOURCE_NORM,loso_s4,20260925,10,mean_rank,1,2,0.28883937,0.37235263,0.23067988,0.108128086
s04_1test_r3_t26,4,1test,3,26,2,50125,False,Q9-E005,MU_BETA_SHARED_SOURCE_NORM,loso_s4,20260925,10,mean_rank,2,2,0.1640813,0.42104897,0.32324266,0.09162709
s04_1test_r3_t27,4,1test,3,27,2,52229,False,Q9-E005,MU_BETA_SHARED_SOURCE_NORM,loso_s4,20260925,10,mean_rank,2,2,0.0995077,0.6398546,0.17476481,0.08587287
s04_1test_r3_t28,4,1test,3,28,2,54233,False,Q9-E005,MU_BETA_SHARED_SOURCE_NORM,loso_s4,20260925,10,mean_rank,2,2,0.087346934,0.5088554,0.23607779,0.16771987
s04_1test_r3_t29,4,1test,3,29,3,56208,False,Q9-E005,MU_BETA_SHARED_SOURCE_NORM,loso_s4,20260925,10,mean_rank,3,3,0.052111227,0.07577853,0.48505157,0.38705865
s04_1test_r3_t30,4,1test,3,30,4,58234,False,Q9-E005,MU_BETA_SHARED_SOURCE_NORM,loso_s4,20260925,10,mean_rank,4,4,0.02506492,0.031883176,0.24766977,0.6953821
s04_1test_r3_t31,4,1test,3,31,1,60305,False,Q9-E005,MU_BETA_SHARED_SOURCE_NORM,loso_s4,20260925,10,mean_rank,1,3,0.16137072,0.1776651,0.34807584,0.3128883
s04_1test_r3_t32,4,1test,3,32,4,62412,False,Q9-E005,MU_BETA_SHARED_SOURCE_NORM,loso_s4,20260925,10,mean_rank,4,3,0.07087247,0.12569696,0.4705953,0.33283532
s04_1test_r3_t33,4,1test,3,33,1,64504,False,Q9-E005,MU_BETA_SHARED_SOURCE_NORM,loso_s4,20260925,10,mean_rank,1,2,0.20802283,0.34221187,0.33363643,0.11612888
s04_1test_r3_t34,4,1test,3,34,3,66595,False,Q9-E005,MU_BETA_SHARED_SOURCE_NORM,loso_s4,20260925,10,mean_rank,3,4,0.12040928,0.16177039,0.32189614,0.3959242
s04_1test_r3_t35,4,1test,3,35,1,68638,False,Q9-E005,MU_BETA_SHARED_SOURCE_NORM,loso_s4,20260925,10,mean_rank,1,3,0.07030646,0.22023806,0.4730929,0.23636256
s04_1test_r3_t36,4,1test,3,36,4,70702,True,Q9-E005,MU_BETA_SHARED_SOURCE_NORM,loso_s4,20260925,10,mean_rank,4,2,0.061361827,0.4993433,0.29753256,0.1417623
s04_1test_r3_t37,4,1test,3,37,1,72722,True,Q9-E005,MU_BETA_SHARED_SOURCE_NORM,loso_s4,20260925,10,mean_rank,1,3,0.2878496,0.13388166,0.30142903,0.2768397
s04_1test_r3_t38,4,1test,3,38,3,74694,False,Q9-E005,MU_BETA_SHARED_SOURCE_NORM,loso_s4,20260925,10,mean_rank,3,3,0.13956745,0.016145337,0.54284656,0.30144063
s04_1test_r3_t39,4,1test,3,39,1,76657,False,Q9-E005,MU_BETA_SHARED_SOURCE_NORM,loso_s4,20260925,10,mean_rank,1,3,0.25945118,0.22137515,0.28304547,0.23612821
s04_1test_r3_t40,4,1test,3,40,2,78582,False,Q9-E005,MU_BETA_SHARED_SOURCE_NORM,loso_s4,20260925,10,mean_rank,2,2,0.12410715,0.59405094,0.17269067,0.10915122
s04_1test_r3_t41,4,1test,3,41,3,80663,True,Q9-E005,MU_BETA_SHARED_SOURCE_NORM,loso_s4,20260925,10,mean_rank,3,1,0.35663423,0.21853472,0.31821007,0.1066209
s04_1test_r3_t42,4,1test,3,42,3,82641,False,Q9-E005,MU_BETA_SHARED_SOURCE_NORM,loso_s4,20260925,10,mean_rank,3,3,0.20551409,0.16146553,0.33319798,0.2998224
s04_1test_r3_t43,4,1test,3,43,4,84631,False,Q9-E005,MU_BETA_SHARED_SOURCE_NORM,loso_s4,20260925,10,mean_rank,4,2,0.022893388,0.43981355,0.31498095,0.22231208
s04_1test_r3_t44,4,1test,3,44,1,86750,True,Q9-E005,MU_BETA_SHARED_SOURCE_NORM,loso_s4,20260925,10,mean_rank,1,2,0.23487933,0.3238536,0.31139615,0.12987088
s04_1test_r3_t45,4,1test,3,45,2,88656,False,Q9-E005,MU_BETA_SHARED_SOURCE_NORM,loso_s4,20260925,10,mean_rank,2,2,0.04713353,0.65734184,0.20854022,0.086984456
s04_1test_r3_t46,4,1test,3,46,4,90584,False,Q9-E005,MU_BETA_SHARED_SOURCE_NORM,loso_s4,20260925,10,mean_rank,4,3,0.01927072,0.025923137,0.49348608,0.46132007
s04_1test_r3_t47,4,1test,3,47,2,92698,False,Q9-E005,MU_BETA_SHARED_SOURCE_NORM,loso_s4,20260925,10,mean_rank,2,2,0.13259524,0.42716646,0.28332803,0.15691034
s04_1test_r3_t48,4,1test,3,48,3,94757,False,Q9-E005,MU_BETA_SHARED_SOURCE_NORM,loso_s4,20260925,10,mean_rank,3,3,0.1871634,0.18240981,0.32777947,0.3026473
s04_1test_r4_t01,4,1test,4,1,3,250,False,Q9-E005,MU_BETA_SHARED_SOURCE_NORM,loso_s4,20260925,10,mean_rank,3,3,0.08802749,0.25916293,0.41844854,0.234361
s04_1test_r4_t02,4,1test,4,2,1,2253,False,Q9-E005,MU_BETA_SHARED_SOURCE_NORM,loso_s4,20260925,10,mean_rank,1,2,0.20882465,0.5047661,0.1424048,0.14400442
s04_1test_r4_t03,4,1test,4,3,4,4171,False,Q9-E005,MU_BETA_SHARED_SOURCE_NORM,loso_s4,20260925,10,mean_rank,4,3,0.19002017,0.28005058,0.2948344,0.23509489
s04_1test_r4_t04,4,1test,4,4,2,6123,False,Q9-E005,MU_BETA_SHARED_SOURCE_NORM,loso_s4,20260925,10,mean_rank,2,2,0.15022866,0.49785897,0.23330036,0.118612
s04_1test_r4_t05,4,1test,4,5,4,8131,False,Q9-E005,MU_BETA_SHARED_SOURCE_NORM,loso_s4,20260925,10,mean_rank,4,3,0.06552797,0.2891582,0.40349007,0.24182376
s04_1test_r4_t06,4,1test,4,6,1,10242,False,Q9-E005,MU_BETA_SHARED_SOURCE_NORM,loso_s4,20260925,10,mean_rank,1,3,0.20292936,0.19666082,0.3823231,0.21808675
s04_1test_r4_t07,4,1test,4,7,1,12159,True,Q9-E005,MU_BETA_SHARED_SOURCE_NORM,loso_s4,20260925,10,mean_rank,1,3,0.17011452,0.25274733,0.33738565,0.23975252
s04_1test_r4_t08,4,1test,4,8,3,14209,False,Q9-E005,MU_BETA_SHARED_SOURCE_NORM,loso_s4,20260925,10,mean_rank,3,3,0.14209005,0.12559061,0.4144837,0.31783557
s04_1test_r4_t09,4,1test,4,9,3,16140,False,Q9-E005,MU_BETA_SHARED_SOURCE_NORM,loso_s4,20260925,10,mean_rank,3,2,0.08267429,0.38254207,0.26747528,0.2673084
s04_1test_r4_t10,4,1test,4,10,2,18138,True,Q9-E005,MU_BETA_SHARED_SOURCE_NORM,loso_s4,20260925,10,mean_rank,2,2,0.10476546,0.47743818,0.2749673,0.14282909
s04_1test_r4_t11,4,1test,4,11,4,20044,False,Q9-E005,MU_BETA_SHARED_SOURCE_NORM,loso_s4,20260925,10,mean_rank,4,3,0.063117005,0.36960825,0.41339716,0.1538776
s04_1test_r4_t12,4,1test,4,12,2,21939,False,Q9-E005,MU_BETA_SHARED_SOURCE_NORM,loso_s4,20260925,10,mean_rank,2,2,0.17009157,0.437409,0.2234729,0.16902658
s04_1test_r4_t13,4,1test,4,13,2,23911,True,Q9-E005,MU_BETA_SHARED_SOURCE_NORM,loso_s4,20260925,10,mean_rank,2,2,0.08870757,0.5023712,0.2378207,0.17110053
s04_1test_r4_t14,4,1test,4,14,1,25855,True,Q9-E005,MU_BETA_SHARED_SOURCE_NORM,loso_s4,20260925,10,mean_rank,1,2,0.23919618,0.37298134,0.2204938,0.16732872
s04_1test_r4_t15,4,1test,4,15,2,27822,True,Q9-E005,MU_BETA_SHARED_SOURCE_NORM,loso_s4,20260925,10,mean_rank,2,2,0.05504187,0.6944909,0.17408447,0.07638275
s04_1test_r4_t16,4,1test,4,16,4,29942,True,Q9-E005,MU_BETA_SHARED_SOURCE_NORM,loso_s4,20260925,10,mean_rank,4,3,0.0129398,0.03838677,0.5224503,0.42622313
s04_1test_r4_t17,4,1test,4,17,4,31950,False,Q9-E005,MU_BETA_SHARED_SOURCE_NORM,loso_s4,20260925,10,mean_rank,4,2,0.02593183,0.5849878,0.19056624,0.19851412
s04_1test_r4_t18,4,1test,4,18,2,34016,False,Q9-E005,MU_BETA_SHARED_SOURCE_NORM,loso_s4,20260925,10,mean_rank,2,2,0.13062397,0.583483,0.15946712,0.12642594
s04_1test_r4_t19,4,1test,4,19,2,36052,True,Q9-E005,MU_BETA_SHARED_SOURCE_NORM,loso_s4,20260925,10,mean_rank,2,2,0.04157928,0.69793916,0.15364271,0.106838875
s04_1test_r4_t20,4,1test,4,20,2,38118,False,Q9-E005,MU_BETA_SHARED_SOURCE_NORM,loso_s4,20260925,10,mean_rank,2,2,0.035348184,0.63663894,0.21985447,0.10815842
s04_1test_r4_t21,4,1test,4,21,2,40188,False,Q9-E005,MU_BETA_SHARED_SOURCE_NORM,loso_s4,20260925,10,mean_rank,2,2,0.11025667,0.5302807,0.25978023,0.09968236
s04_1test_r4_t22,4,1test,4,22,4,42268,False,Q9-E005,MU_BETA_SHARED_SOURCE_NORM,loso_s4,20260925,10,mean_rank,4,2,0.08907493,0.43652222,0.36263594,0.11176686
s04_1test_r4_t23,4,1test,4,23,4,44180,False,Q9-E005,MU_BETA_SHARED_SOURCE_NORM,loso_s4,20260925,10,mean_rank,4,4,0.20950738,0.10877089,0.3347194,0.34700236
s04_1test_r4_t24,4,1test,4,24,3,46211,False,Q9-E005,MU_BETA_SHARED_SOURCE_NORM,loso_s4,20260925,10,mean_rank,3,1,0.44224128,0.19697751,0.24204612,0.118735105
s04_1test_r4_t25,4,1test,4,25,4,48164,False,Q9-E005,MU_BETA_SHARED_SOURCE_NORM,loso_s4,20260925,10,mean_rank,4,3,0.026628125,0.07315927,0.49301612,0.40719652
s04_1test_r4_t26,4,1test,4,26,1,50125,False,Q9-E005,MU_BETA_SHARED_SOURCE_NORM,loso_s4,20260925,10,mean_rank,1,2,0.19239841,0.57001925,0.1333164,0.10426597
s04_1test_r4_t27,4,1test,4,27,2,52229,False,Q9-E005,MU_BETA_SHARED_SOURCE_NORM,loso_s4,20260925,10,mean_rank,2,2,0.090575024,0.5387322,0.1521825,0.21851033
s04_1test_r4_t28,4,1test,4,28,3,54233,False,Q9-E005,MU_BETA_SHARED_SOURCE_NORM,loso_s4,20260925,10,mean_rank,3,4,0.13764997,0.28495395,0.27223542,0.3051606
s04_1test_r4_t29,4,1test,4,29,2,56208,False,Q9-E005,MU_BETA_SHARED_SOURCE_NORM,loso_s4,20260925,10,mean_rank,2,2,0.12382967,0.33233437,0.2550674,0.28876856
s04_1test_r4_t30,4,1test,4,30,1,58234,False,Q9-E005,MU_BETA_SHARED_SOURCE_NORM,loso_s4,20260925,10,mean_rank,1,2,0.15987077,0.4913942,0.21646796,0.13226704
s04_1test_r4_t31,4,1test,4,31,4,60305,False,Q9-E005,MU_BETA_SHARED_SOURCE_NORM,loso_s4,20260925,10,mean_rank,4,3,0.097517215,0.0573848,0.4364439,0.40865406
s04_1test_r4_t32,4,1test,4,32,1,62412,False,Q9-E005,MU_BETA_SHARED_SOURCE_NORM,loso_s4,20260925,10,mean_rank,1,2,0.22334845,0.4777081,0.18736686,0.11157658
s04_1test_r4_t33,4,1test,4,33,4,64504,True,Q9-E005,MU_BETA_SHARED_SOURCE_NORM,loso_s4,20260925,10,mean_rank,4,3,0.058622465,0.2178263,0.38619855,0.33735263
s04_1test_r4_t34,4,1test,4,34,1,66595,True,Q9-E005,MU_BETA_SHARED_SOURCE_NORM,loso_s4,20260925,10,mean_rank,1,2,0.15783653,0.6191672,0.113789156,0.10920709
s04_1test_r4_t35,4,1test,4,35,1,68638,True,Q9-E005,MU_BETA_SHARED_SOURCE_NORM,loso_s4,20260925,10,mean_rank,1,2,0.14951557,0.56685764,0.15997383,0.123652995
s04_1test_r4_t36,4,1test,4,36,1,70702,False,Q9-E005,MU_BETA_SHARED_SOURCE_NORM,loso_s4,20260925,10,mean_rank,1,2,0.105176486,0.38420257,0.32738027,0.18324074
s04_1test_r4_t37,4,1test,4,37,1,72722,True,Q9-E005,MU_BETA_SHARED_SOURCE_NORM,loso_s4,20260925,10,mean_rank,1,2,0.1430061,0.6434019,0.14476518,0.06882679
s04_1test_r4_t38,4,1test,4,38,3,74694,False,Q9-E005,MU_BETA_SHARED_SOURCE_NORM,loso_s4,20260925,10,mean_rank,3,2,0.19394569,0.48019275,0.19226755,0.13359404
s04_1test_r4_t39,4,1test,4,39,3,76657,True,Q9-E005,MU_BETA_SHARED_SOURCE_NORM,loso_s4,20260925,10,mean_rank,3,2,0.14348935,0.3878587,0.24898095,0.21967097
s04_1test_r4_t40,4,1test,4,40,4,78582,False,Q9-E005,MU_BETA_SHARED_SOURCE_NORM,loso_s4,20260925,10,mean_rank,4,4,0.10633965,0.03537873,0.18140537,0.67687625
s04_1test_r4_t41,4,1test,4,41,2,80663,False,Q9-E005,MU_BETA_SHARED_SOURCE_NORM,loso_s4,20260925,10,mean_rank,2,2,0.062471513,0.4950183,0.25920114,0.18330906
s04_1test_r4_t42,4,1test,4,42,3,82641,False,Q9-E005,MU_BETA_SHARED_SOURCE_NORM,loso_s4,20260925,10,mean_rank,3,3,0.13860771,0.086202264,0.44605598,0.32913405
s04_1test_r4_t43,4,1test,4,43,3,84631,False,Q9-E005,MU_BETA_SHARED_SOURCE_NORM,loso_s4,20260925,10,mean_rank,3,3,0.27475002,0.23644863,0.3619523,0.12684907
s04_1test_r4_t44,4,1test,4,44,3,86750,False,Q9-E005,MU_BETA_SHARED_SOURCE_NORM,loso_s4,20260925,10,mean_rank,3,4,0.11200101,0.11272801,0.38425732,0.39101368
s04_1test_r4_t45,4,1test,4,45,4,88656,False,Q9-E005,MU_BETA_SHARED_SOURCE_NORM,loso_s4,20260925,10,mean_rank,4,2,0.013125895,0.41812444,0.3536456,0.21510404
s04_1test_r4_t46,4,1test,4,46,3,90584,False,Q9-E005,MU_BETA_SHARED_SOURCE_NORM,loso_s4,20260925,10,mean_rank,3,4,0.091716826,0.22681333,0.30741248,0.37405732
s04_1test_r4_t47,4,1test,4,47,1,92698,False,Q9-E005,MU_BETA_SHARED_SOURCE_NORM,loso_s4,20260925,10,mean_rank,1,2,0.11353982,0.45276093,0.2786218,0.15507746
s04_1test_r4_t48,4,1test,4,48,3,94757,False,Q9-E005,MU_BETA_SHARED_SOURCE_NORM,loso_s4,20260925,10,mean_rank,3,2,0.24665734,0.3729831,0.1347503,0.2456093
s04_1test_r5_t01,4,1test,5,1,1,250,False,Q9-E005,MU_BETA_SHARED_SOURCE_NORM,loso_s4,20260925,10,mean_rank,1,2,0.101671934,0.56848556,0.19750598,0.13233656
s04_1test_r5_t02,4,1test,5,2,4,2253,False,Q9-E005,MU_BETA_SHARED_SOURCE_NORM,loso_s4,20260925,10,mean_rank,4,4,0.061643764,0.28899962,0.29583064,0.353526
s04_1test_r5_t03,4,1test,5,3,2,4171,True,Q9-E005,MU_BETA_SHARED_SOURCE_NORM,loso_s4,20260925,10,mean_rank,2,3,0.17401841,0.312919,0.3223796,0.190683
s04_1test_r5_t04,4,1test,5,4,4,6123,False,Q9-E005,MU_BETA_SHARED_SOURCE_NORM,loso_s4,20260925,10,mean_rank,4,3,0.12708552,0.1578058,0.39228258,0.32282603
s04_1test_r5_t05,4,1test,5,5,4,8131,False,Q9-E005,MU_BETA_SHARED_SOURCE_NORM,loso_s4,20260925,10,mean_rank,4,3,0.10778407,0.09138494,0.5619346,0.23889641
s04_1test_r5_t06,4,1test,5,6,3,10242,False,Q9-E005,MU_BETA_SHARED_SOURCE_NORM,loso_s4,20260925,10,mean_rank,3,2,0.14920944,0.414353,0.33592266,0.100514926
s04_1test_r5_t07,4,1test,5,7,4,12159,False,Q9-E005,MU_BETA_SHARED_SOURCE_NORM,loso_s4,20260925,10,mean_rank,4,4,0.03476115,0.044468246,0.2991281,0.62164253
s04_1test_r5_t08,4,1test,5,8,4,14209,False,Q9-E005,MU_BETA_SHARED_SOURCE_NORM,loso_s4,20260925,10,mean_rank,4,4,0.18370658,0.22459917,0.2951497,0.2965445
s04_1test_r5_t09,4,1test,5,9,3,16140,False,Q9-E005,MU_BETA_SHARED_SOURCE_NORM,loso_s4,20260925,10,mean_rank,3,3,0.13333884,0.285475,0.37327102,0.20791507
s04_1test_r5_t10,4,1test,5,10,2,18138,False,Q9-E005,MU_BETA_SHARED_SOURCE_NORM,loso_s4,20260925,10,mean_rank,2,2,0.1837709,0.4149891,0.20599808,0.19524188
s04_1test_r5_t11,4,1test,5,11,4,20044,False,Q9-E005,MU_BETA_SHARED_SOURCE_NORM,loso_s4,20260925,10,mean_rank,4,2,0.110317715,0.5643852,0.17904639,0.14625078
