sample_id,subject,session,run,trial,label,event_sample,artifact_flagged,experiment_id,condition,fold,seed,selected_epochs,selection_rule,y_true,y_pred,p_class_1,p_class_2,p_class_3,p_class_4
s03_1test_r1_t42,3,1test,1,42,3,82641,True,Q9-E002,MU_BETA_SHARED_Q8_EPOCHS,loso_s3,20260926,10,frozen_Q8_epochs,3,3,0.007985921,0.020069454,0.49863794,0.47330666
s03_1test_r1_t43,3,1test,1,43,2,84631,False,Q9-E002,MU_BETA_SHARED_Q8_EPOCHS,loso_s3,20260926,10,frozen_Q8_epochs,2,2,0.055792034,0.6025031,0.24621926,0.09548561
s03_1test_r1_t44,3,1test,1,44,3,86750,True,Q9-E002,MU_BETA_SHARED_Q8_EPOCHS,loso_s3,20260926,10,frozen_Q8_epochs,3,2,0.08118368,0.40378705,0.25526178,0.25976744
s03_1test_r1_t45,3,1test,1,45,4,88656,True,Q9-E002,MU_BETA_SHARED_Q8_EPOCHS,loso_s3,20260926,10,frozen_Q8_epochs,4,4,0.004881922,0.048697785,0.25836483,0.68805546
s03_1test_r1_t46,3,1test,1,46,2,90584,False,Q9-E002,MU_BETA_SHARED_Q8_EPOCHS,loso_s3,20260926,10,frozen_Q8_epochs,2,4,0.03369526,0.29654902,0.18947904,0.4802767
s03_1test_r1_t47,3,1test,1,47,3,92698,False,Q9-E002,MU_BETA_SHARED_Q8_EPOCHS,loso_s3,20260926,10,frozen_Q8_epochs,3,2,0.06837182,0.42814592,0.32846612,0.1750161
s03_1test_r1_t48,3,1test,1,48,1,94757,False,Q9-E002,MU_BETA_SHARED_Q8_EPOCHS,loso_s3,20260926,10,frozen_Q8_epochs,1,4,0.1375403,0.047425352,0.32070214,0.49433222
s03_1test_r2_t01,3,1test,2,1,1,250,False,Q9-E002,MU_BETA_SHARED_Q8_EPOCHS,loso_s3,20260926,10,frozen_Q8_epochs,1,3,0.21708365,0.20121111,0.3621887,0.21951658
s03_1test_r2_t02,3,1test,2,2,1,2253,False,Q9-E002,MU_BETA_SHARED_Q8_EPOCHS,loso_s3,20260926,10,frozen_Q8_epochs,1,4,0.16548876,0.1881955,0.31156695,0.3347488
s03_1test_r2_t03,3,1test,2,3,4,4171,False,Q9-E002,MU_BETA_SHARED_Q8_EPOCHS,loso_s3,20260926,10,frozen_Q8_epochs,4,4,0.013538464,0.24496645,0.314366,0.42712906
s03_1test_r2_t04,3,1test,2,4,2,6123,False,Q9-E002,MU_BETA_SHARED_Q8_EPOCHS,loso_s3,20260926,10,frozen_Q8_epochs,2,3,0.06815227,0.26592255,0.39514366,0.27078155
s03_1test_r2_t05,3,1test,2,5,1,8131,False,Q9-E002,MU_BETA_SHARED_Q8_EPOCHS,loso_s3,20260926,10,frozen_Q8_epochs,1,3,0.33234465,0.038898915,0.34296638,0.28579006
s03_1test_r2_t06,3,1test,2,6,3,10242,False,Q9-E002,MU_BETA_SHARED_Q8_EPOCHS,loso_s3,20260926,10,frozen_Q8_epochs,3,4,0.027623167,0.054362733,0.3926841,0.52533
s03_1test_r2_t07,3,1test,2,7,1,12159,False,Q9-E002,MU_BETA_SHARED_Q8_EPOCHS,loso_s3,20260926,10,frozen_Q8_epochs,1,4,0.25464338,0.049124263,0.230968,0.46526432
s03_1test_r2_t08,3,1test,2,8,3,14209,False,Q9-E002,MU_BETA_SHARED_Q8_EPOCHS,loso_s3,20260926,10,frozen_Q8_epochs,3,4,0.023342716,0.039984446,0.40952513,0.52714765
s03_1test_r2_t09,3,1test,2,9,2,16140,False,Q9-E002,MU_BETA_SHARED_Q8_EPOCHS,loso_s3,20260926,10,frozen_Q8_epochs,2,2,0.1265688,0.32445872,0.2928797,0.2560927
s03_1test_r2_t10,3,1test,2,10,4,18138,False,Q9-E002,MU_BETA_SHARED_Q8_EPOCHS,loso_s3,20260926,10,frozen_Q8_epochs,4,4,0.0015031284,0.0010562197,0.17186116,0.8255795
s03_1test_r2_t11,3,1test,2,11,1,20044,False,Q9-E002,MU_BETA_SHARED_Q8_EPOCHS,loso_s3,20260926,10,frozen_Q8_epochs,1,4,0.2607212,0.039091147,0.23698698,0.46320063
s03_1test_r2_t12,3,1test,2,12,3,21939,False,Q9-E002,MU_BETA_SHARED_Q8_EPOCHS,loso_s3,20260926,10,frozen_Q8_epochs,3,3,0.02031365,0.23529124,0.46250278,0.28189236
s03_1test_r2_t13,3,1test,2,13,3,23911,False,Q9-E002,MU_BETA_SHARED_Q8_EPOCHS,loso_s3,20260926,10,frozen_Q8_epochs,3,4,0.0016089556,0.14230575,0.13686666,0.71921855
s03_1test_r2_t14,3,1test,2,14,1,25855,False,Q9-E002,MU_BETA_SHARED_Q8_EPOCHS,loso_s3,20260926,10,frozen_Q8_epochs,1,3,0.08437342,0.105231516,0.4963645,0.3140306
s03_1test_r2_t15,3,1test,2,15,3,27822,False,Q9-E002,MU_BETA_SHARED_Q8_EPOCHS,loso_s3,20260926,10,frozen_Q8_epochs,3,4,0.0034732367,0.0026327686,0.16366397,0.83023006
s03_1test_r2_t16,3,1test,2,16,2,29942,False,Q9-E002,MU_BETA_SHARED_Q8_EPOCHS,loso_s3,20260926,10,frozen_Q8_epochs,2,4,0.0397732,0.27951896,0.23786892,0.44283885
s03_1test_r2_t17,3,1test,2,17,4,31950,False,Q9-E002,MU_BETA_SHARED_Q8_EPOCHS,loso_s3,20260926,10,frozen_Q8_epochs,4,4,0.054791514,0.0018589488,0.27298042,0.67036915
s03_1test_r2_t18,3,1test,2,18,4,34016,False,Q9-E002,MU_BETA_SHARED_Q8_EPOCHS,loso_s3,20260926,10,frozen_Q8_epochs,4,4,0.001664122,0.003770296,0.21560965,0.778956
s03_1test_r2_t19,3,1test,2,19,4,36052,False,Q9-E002,MU_BETA_SHARED_Q8_EPOCHS,loso_s3,20260926,10,frozen_Q8_epochs,4,4,0.0052388203,0.0066949707,0.076746576,0.91131955
s03_1test_r2_t20,3,1test,2,20,3,38118,False,Q9-E002,MU_BETA_SHARED_Q8_EPOCHS,loso_s3,20260926,10,frozen_Q8_epochs,3,3,0.03448949,0.052754723,0.5104692,0.40228662
s03_1test_r2_t21,3,1test,2,21,1,40188,False,Q9-E002,MU_BETA_SHARED_Q8_EPOCHS,loso_s3,20260926,10,frozen_Q8_epochs,1,3,0.06968754,0.19181632,0.3961095,0.34238663
s03_1test_r2_t22,3,1test,2,22,4,42268,False,Q9-E002,MU_BETA_SHARED_Q8_EPOCHS,loso_s3,20260926,10,frozen_Q8_epochs,4,4,0.020877749,0.016773539,0.064669736,0.897679
s03_1test_r2_t23,3,1test,2,23,2,44180,False,Q9-E002,MU_BETA_SHARED_Q8_EPOCHS,loso_s3,20260926,10,frozen_Q8_epochs,2,4,0.018304719,0.37845013,0.21094239,0.3923028
s03_1test_r2_t24,3,1test,2,24,4,46211,False,Q9-E002,MU_BETA_SHARED_Q8_EPOCHS,loso_s3,20260926,10,frozen_Q8_epochs,4,3,0.013810787,0.009764681,0.5192505,0.4571741
s03_1test_r2_t25,3,1test,2,25,2,48164,False,Q9-E002,MU_BETA_SHARED_Q8_EPOCHS,loso_s3,20260926,10,frozen_Q8_epochs,2,2,0.057252605,0.33856463,0.3022019,0.30198085
s03_1test_r2_t26,3,1test,2,26,1,50125,False,Q9-E002,MU_BETA_SHARED_Q8_EPOCHS,loso_s3,20260926,10,frozen_Q8_epochs,1,4,0.15780951,0.09129184,0.20397465,0.54692394
s03_1test_r2_t27,3,1test,2,27,3,52229,False,Q9-E002,MU_BETA_SHARED_Q8_EPOCHS,loso_s3,20260926,10,frozen_Q8_epochs,3,4,0.037812453,0.032075148,0.453256,0.4768564
s03_1test_r2_t28,3,1test,2,28,2,54233,False,Q9-E002,MU_BETA_SHARED_Q8_EPOCHS,loso_s3,20260926,10,frozen_Q8_epochs,2,2,0.068028964,0.4616659,0.18923634,0.2810688
s03_1test_r2_t29,3,1test,2,29,1,56208,False,Q9-E002,MU_BETA_SHARED_Q8_EPOCHS,loso_s3,20260926,10,frozen_Q8_epochs,1,4,0.1306728,0.0044202306,0.19073893,0.67416805
s03_1test_r2_t30,3,1test,2,30,3,58234,False,Q9-E002,MU_BETA_SHARED_Q8_EPOCHS,loso_s3,20260926,10,frozen_Q8_epochs,3,4,0.016577438,0.08659003,0.42581162,0.4710209
s03_1test_r2_t31,3,1test,2,31,3,60305,False,Q9-E002,MU_BETA_SHARED_Q8_EPOCHS,loso_s3,20260926,10,frozen_Q8_epochs,3,3,0.0075979433,0.18755758,0.49455264,0.31029183
s03_1test_r2_t32,3,1test,2,32,1,62412,False,Q9-E002,MU_BETA_SHARED_Q8_EPOCHS,loso_s3,20260926,10,frozen_Q8_epochs,1,4,0.10166031,0.106205694,0.3412328,0.45090112
s03_1test_r2_t33,3,1test,2,33,3,64504,False,Q9-E002,MU_BETA_SHARED_Q8_EPOCHS,loso_s3,20260926,10,frozen_Q8_epochs,3,3,0.004070456,0.012740713,0.636044,0.3471448
s03_1test_r2_t34,3,1test,2,34,4,66595,False,Q9-E002,MU_BETA_SHARED_Q8_EPOCHS,loso_s3,20260926,10,frozen_Q8_epochs,4,4,0.08458044,0.15235738,0.3763005,0.38676164
s03_1test_r2_t35,3,1test,2,35,4,68638,False,Q9-E002,MU_BETA_SHARED_Q8_EPOCHS,loso_s3,20260926,10,frozen_Q8_epochs,4,4,0.028944928,0.004951819,0.03951865,0.92658466
s03_1test_r2_t36,3,1test,2,36,2,70702,False,Q9-E002,MU_BETA_SHARED_Q8_EPOCHS,loso_s3,20260926,10,frozen_Q8_epochs,2,2,0.053810235,0.5140336,0.25950667,0.17264952
s03_1test_r2_t37,3,1test,2,37,1,72722,False,Q9-E002,MU_BETA_SHARED_Q8_EPOCHS,loso_s3,20260926,10,frozen_Q8_epochs,1,4,0.10552958,0.08228886,0.21028394,0.6018976
s03_1test_r2_t38,3,1test,2,38,2,74694,False,Q9-E002,MU_BETA_SHARED_Q8_EPOCHS,loso_s3,20260926,10,frozen_Q8_epochs,2,2,0.08792167,0.5791545,0.15210441,0.18081942
s03_1test_r2_t39,3,1test,2,39,4,76657,False,Q9-E002,MU_BETA_SHARED_Q8_EPOCHS,loso_s3,20260926,10,frozen_Q8_epochs,4,3,0.021338047,0.0655002,0.5600764,0.35308534
s03_1test_r2_t40,3,1test,2,40,2,78582,False,Q9-E002,MU_BETA_SHARED_Q8_EPOCHS,loso_s3,20260926,10,frozen_Q8_epochs,2,2,0.09219645,0.51454294,0.11159925,0.28166136
s03_1test_r2_t41,3,1test,2,41,4,80663,False,Q9-E002,MU_BETA_SHARED_Q8_EPOCHS,loso_s3,20260926,10,frozen_Q8_epochs,4,4,0.029058486,0.016535992,0.38965154,0.564754
s03_1test_r2_t42,3,1test,2,42,3,82641,False,Q9-E002,MU_BETA_SHARED_Q8_EPOCHS,loso_s3,20260926,10,frozen_Q8_epochs,3,3,0.036757905,0.07224493,0.49867702,0.3923202
s03_1test_r2_t43,3,1test,2,43,2,84631,False,Q9-E002,MU_BETA_SHARED_Q8_EPOCHS,loso_s3,20260926,10,frozen_Q8_epochs,2,2,0.085005336,0.43736827,0.30165628,0.17597017
s03_1test_r2_t44,3,1test,2,44,2,86750,False,Q9-E002,MU_BETA_SHARED_Q8_EPOCHS,loso_s3,20260926,10,frozen_Q8_epochs,2,4,0.06853173,0.34295395,0.10184595,0.4866683
s03_1test_r2_t45,3,1test,2,45,2,88656,False,Q9-E002,MU_BETA_SHARED_Q8_EPOCHS,loso_s3,20260926,10,frozen_Q8_epochs,2,2,0.015605988,0.78228325,0.0278551,0.17425556
s03_1test_r2_t46,3,1test,2,46,3,90584,False,Q9-E002,MU_BETA_SHARED_Q8_EPOCHS,loso_s3,20260926,10,frozen_Q8_epochs,3,4,0.03685256,0.117559016,0.2502181,0.59537035
s03_1test_r2_t47,3,1test,2,47,4,92698,False,Q9-E002,MU_BETA_SHARED_Q8_EPOCHS,loso_s3,20260926,10,frozen_Q8_epochs,4,4,0.0027400656,0.072340526,0.3472592,0.57766026
s03_1test_r2_t48,3,1test,2,48,1,94757,False,Q9-E002,MU_BETA_SHARED_Q8_EPOCHS,loso_s3,20260926,10,frozen_Q8_epochs,1,2,0.08429884,0.33331972,0.27801222,0.30436924
s03_1test_r3_t01,3,1test,3,1,2,250,False,Q9-E002,MU_BETA_SHARED_Q8_EPOCHS,loso_s3,20260926,10,frozen_Q8_epochs,2,3,0.14045711,0.23032235,0.32220018,0.30702037
s03_1test_r3_t02,3,1test,3,2,4,2253,False,Q9-E002,MU_BETA_SHARED_Q8_EPOCHS,loso_s3,20260926,10,frozen_Q8_epochs,4,4,0.0640606,0.05107673,0.42823762,0.45662507
s03_1test_r3_t03,3,1test,3,3,1,4171,False,Q9-E002,MU_BETA_SHARED_Q8_EPOCHS,loso_s3,20260926,10,frozen_Q8_epochs,1,4,0.25673643,0.11093226,0.28419384,0.34813747
s03_1test_r3_t04,3,1test,3,4,3,6123,False,Q9-E002,MU_BETA_SHARED_Q8_EPOCHS,loso_s3,20260926,10,frozen_Q8_epochs,3,3,0.15847914,0.17891099,0.45054287,0.21206701
s03_1test_r3_t05,3,1test,3,5,3,8131,False,Q9-E002,MU_BETA_SHARED_Q8_EPOCHS,loso_s3,20260926,10,frozen_Q8_epochs,3,3,0.20361128,0.21930234,0.37185732,0.20522909
s03_1test_r3_t06,3,1test,3,6,4,10242,False,Q9-E002,MU_BETA_SHARED_Q8_EPOCHS,loso_s3,20260926,10,frozen_Q8_epochs,4,4,0.021489581,0.10029413,0.258628,0.61958826
s03_1test_r3_t07,3,1test,3,7,1,12159,False,Q9-E002,MU_BETA_SHARED_Q8_EPOCHS,loso_s3,20260926,10,frozen_Q8_epochs,1,4,0.11354505,0.284998,0.27841604,0.32304096
s03_1test_r3_t08,3,1test,3,8,1,14209,False,Q9-E002,MU_BETA_SHARED_Q8_EPOCHS,loso_s3,20260926,10,frozen_Q8_epochs,1,1,0.26830512,0.25676984,0.24513069,0.22979432
s03_1test_r3_t09,3,1test,3,9,3,16140,False,Q9-E002,MU_BETA_SHARED_Q8_EPOCHS,loso_s3,20260926,10,frozen_Q8_epochs,3,3,0.018977148,0.14712079,0.5431923,0.2907097
s03_1test_r3_t10,3,1test,3,10,2,18138,False,Q9-E002,MU_BETA_SHARED_Q8_EPOCHS,loso_s3,20260926,10,frozen_Q8_epochs,2,4,0.032423455,0.21748075,0.36656365,0.38353217
s03_1test_r3_t11,3,1test,3,11,4,20044,False,Q9-E002,MU_BETA_SHARED_Q8_EPOCHS,loso_s3,20260926,10,frozen_Q8_epochs,4,4,0.0033849156,0.0004691787,0.09204793,0.904098
s03_1test_r3_t12,3,1test,3,12,4,21939,False,Q9-E002,MU_BETA_SHARED_Q8_EPOCHS,loso_s3,20260926,10,frozen_Q8_epochs,4,4,0.0033130788,0.00014153223,0.070352696,0.9261927
s03_1test_r3_t13,3,1test,3,13,4,23911,False,Q9-E002,MU_BETA_SHARED_Q8_EPOCHS,loso_s3,20260926,10,frozen_Q8_epochs,4,4,0.024300821,0.03855244,0.07614167,0.86100507
s03_1test_r3_t14,3,1test,3,14,2,25855,False,Q9-E002,MU_BETA_SHARED_Q8_EPOCHS,loso_s3,20260926,10,frozen_Q8_epochs,2,3,0.047276817,0.34405866,0.4172407,0.1914238
s03_1test_r3_t15,3,1test,3,15,1,27822,False,Q9-E002,MU_BETA_SHARED_Q8_EPOCHS,loso_s3,20260926,10,frozen_Q8_epochs,1,4,0.13391621,0.15691681,0.28989726,0.41926965
s03_1test_r3_t16,3,1test,3,16,3,29942,False,Q9-E002,MU_BETA_SHARED_Q8_EPOCHS,loso_s3,20260926,10,frozen_Q8_epochs,3,3,0.025361743,0.06857964,0.5364278,0.36963078
s03_1test_r3_t17,3,1test,3,17,2,31950,False,Q9-E002,MU_BETA_SHARED_Q8_EPOCHS,loso_s3,20260926,10,frozen_Q8_epochs,2,2,0.06704801,0.49443442,0.22293906,0.21557845
s03_1test_r3_t18,3,1test,3,18,4,34016,True,Q9-E002,MU_BETA_SHARED_Q8_EPOCHS,loso_s3,20260926,10,frozen_Q8_epochs,4,4,0.03267017,0.04859529,0.2701518,0.64858264
s03_1test_r3_t19,3,1test,3,19,1,36052,False,Q9-E002,MU_BETA_SHARED_Q8_EPOCHS,loso_s3,20260926,10,frozen_Q8_epochs,1,3,0.06538443,0.06475127,0.43946132,0.43040296
s03_1test_r3_t20,3,1test,3,20,4,38118,False,Q9-E002,MU_BETA_SHARED_Q8_EPOCHS,loso_s3,20260926,10,frozen_Q8_epochs,4,4,0.012278528,0.03843259,0.34891474,0.6003741
s03_1test_r3_t21,3,1test,3,21,3,40188,False,Q9-E002,MU_BETA_SHARED_Q8_EPOCHS,loso_s3,20260926,10,frozen_Q8_epochs,3,4,0.0112497425,0.1255751,0.38362452,0.47955066
s03_1test_r3_t22,3,1test,3,22,2,42268,False,Q9-E002,MU_BETA_SHARED_Q8_EPOCHS,loso_s3,20260926,10,frozen_Q8_epochs,2,2,0.07806875,0.42154312,0.2589048,0.24148335
s03_1test_r3_t23,3,1test,3,23,4,44180,True,Q9-E002,MU_BETA_SHARED_Q8_EPOCHS,loso_s3,20260926,10,frozen_Q8_epochs,4,4,0.01898762,0.032533675,0.07419971,0.87427896
s03_1test_r3_t24,3,1test,3,24,4,46211,False,Q9-E002,MU_BETA_SHARED_Q8_EPOCHS,loso_s3,20260926,10,frozen_Q8_epochs,4,4,0.039775345,0.01145342,0.13968351,0.8090877
s03_1test_r3_t25,3,1test,3,25,1,48164,False,Q9-E002,MU_BETA_SHARED_Q8_EPOCHS,loso_s3,20260926,10,frozen_Q8_epochs,1,3,0.14766352,0.21788768,0.32028013,0.31416866
s03_1test_r3_t26,3,1test,3,26,2,50125,False,Q9-E002,MU_BETA_SHARED_Q8_EPOCHS,loso_s3,20260926,10,frozen_Q8_epochs,2,4,0.03099031,0.13994785,0.20628865,0.6227732
s03_1test_r3_t27,3,1test,3,27,2,52229,False,Q9-E002,MU_BETA_SHARED_Q8_EPOCHS,loso_s3,20260926,10,frozen_Q8_epochs,2,2,0.062790334,0.68563,0.060705215,0.19087446
s03_1test_r3_t28,3,1test,3,28,3,54233,False,Q9-E002,MU_BETA_SHARED_Q8_EPOCHS,loso_s3,20260926,10,frozen_Q8_epochs,3,4,0.0011707322,0.0011961487,0.35323274,0.64440036
s03_1test_r3_t29,3,1test,3,29,4,56208,False,Q9-E002,MU_BETA_SHARED_Q8_EPOCHS,loso_s3,20260926,10,frozen_Q8_epochs,4,4,0.0048719905,0.039414063,0.07309807,0.882616
s03_1test_r3_t30,3,1test,3,30,2,58234,False,Q9-E002,MU_BETA_SHARED_Q8_EPOCHS,loso_s3,20260926,10,frozen_Q8_epochs,2,4,0.011026004,0.112873614,0.40795368,0.46814668
s03_1test_r3_t31,3,1test,3,31,1,60305,False,Q9-E002,MU_BETA_SHARED_Q8_EPOCHS,loso_s3,20260926,10,frozen_Q8_epochs,1,4,0.16111231,0.034675684,0.11741951,0.68679243
s03_1test_r3_t32,3,1test,3,32,1,62412,False,Q9-E002,MU_BETA_SHARED_Q8_EPOCHS,loso_s3,20260926,10,frozen_Q8_epochs,1,4,0.20868434,0.0703233,0.1492445,0.57174784
s03_1test_r3_t33,3,1test,3,33,4,64504,False,Q9-E002,MU_BETA_SHARED_Q8_EPOCHS,loso_s3,20260926,10,frozen_Q8_epochs,4,4,0.0076430524,0.0037971986,0.06681705,0.9217426
s03_1test_r3_t34,3,1test,3,34,2,66595,False,Q9-E002,MU_BETA_SHARED_Q8_EPOCHS,loso_s3,20260926,10,frozen_Q8_epochs,2,4,0.03365768,0.37721944,0.08531557,0.50380737
s03_1test_r3_t35,3,1test,3,35,1,68638,True,Q9-E002,MU_BETA_SHARED_Q8_EPOCHS,loso_s3,20260926,10,frozen_Q8_epochs,1,1,0.63162416,0.12169934,0.09223853,0.15443802
s03_1test_r3_t36,3,1test,3,36,3,70702,False,Q9-E002,MU_BETA_SHARED_Q8_EPOCHS,loso_s3,20260926,10,frozen_Q8_epochs,3,2,0.03742938,0.3789608,0.3716637,0.21194617
s03_1test_r3_t37,3,1test,3,37,2,72722,False,Q9-E002,MU_BETA_SHARED_Q8_EPOCHS,loso_s3,20260926,10,frozen_Q8_epochs,2,2,0.12068303,0.3272695,0.23218042,0.31986707
s03_1test_r3_t38,3,1test,3,38,2,74694,False,Q9-E002,MU_BETA_SHARED_Q8_EPOCHS,loso_s3,20260926,10,frozen_Q8_epochs,2,4,0.18155265,0.26230523,0.2688348,0.28730735
s03_1test_r3_t39,3,1test,3,39,3,76657,False,Q9-E002,MU_BETA_SHARED_Q8_EPOCHS,loso_s3,20260926,10,frozen_Q8_epochs,3,4,0.0051249275,0.15946364,0.40943384,0.4259776
s03_1test_r3_t40,3,1test,3,40,1,78582,False,Q9-E002,MU_BETA_SHARED_Q8_EPOCHS,loso_s3,20260926,10,frozen_Q8_epochs,1,4,0.2754831,0.13776213,0.10195219,0.48480257
s03_1test_r3_t41,3,1test,3,41,4,80663,False,Q9-E002,MU_BETA_SHARED_Q8_EPOCHS,loso_s3,20260926,10,frozen_Q8_epochs,4,4,0.044041865,0.008888965,0.15279736,0.7942718
s03_1test_r3_t42,3,1test,3,42,3,82641,False,Q9-E002,MU_BETA_SHARED_Q8_EPOCHS,loso_s3,20260926,10,frozen_Q8_epochs,3,3,0.04674084,0.1556512,0.5322128,0.2653952
s03_1test_r3_t43,3,1test,3,43,3,84631,False,Q9-E002,MU_BETA_SHARED_Q8_EPOCHS,loso_s3,20260926,10,frozen_Q8_epochs,3,4,0.0397728,0.2571729,0.27742594,0.42562836
s03_1test_r3_t44,3,1test,3,44,3,86750,False,Q9-E002,MU_BETA_SHARED_Q8_EPOCHS,loso_s3,20260926,10,frozen_Q8_epochs,3,4,0.029072462,0.0757596,0.2212286,0.67393935
s03_1test_r3_t45,3,1test,3,45,3,88656,False,Q9-E002,MU_BETA_SHARED_Q8_EPOCHS,loso_s3,20260926,10,frozen_Q8_epochs,3,3,0.030266844,0.0590125,0.56168664,0.34903395
s03_1test_r3_t46,3,1test,3,46,1,90584,True,Q9-E002,MU_BETA_SHARED_Q8_EPOCHS,loso_s3,20260926,10,frozen_Q8_epochs,1,3,0.11172057,0.14803164,0.39554003,0.34470782
s03_1test_r3_t47,3,1test,3,47,2,92698,False,Q9-E002,MU_BETA_SHARED_Q8_EPOCHS,loso_s3,20260926,10,frozen_Q8_epochs,2,2,0.116917945,0.39572683,0.2895459,0.19780934
s03_1test_r3_t48,3,1test,3,48,1,94757,False,Q9-E002,MU_BETA_SHARED_Q8_EPOCHS,loso_s3,20260926,10,frozen_Q8_epochs,1,1,0.29771942,0.2030471,0.21944004,0.2797935
s03_1test_r4_t01,3,1test,4,1,2,250,False,Q9-E002,MU_BETA_SHARED_Q8_EPOCHS,loso_s3,20260926,10,frozen_Q8_epochs,2,4,0.0907424,0.2444917,0.284569,0.3801969
s03_1test_r4_t02,3,1test,4,2,1,2253,False,Q9-E002,MU_BETA_SHARED_Q8_EPOCHS,loso_s3,20260926,10,frozen_Q8_epochs,1,4,0.066204436,0.035927884,0.40886417,0.48900348
s03_1test_r4_t03,3,1test,4,3,1,4171,False,Q9-E002,MU_BETA_SHARED_Q8_EPOCHS,loso_s3,20260926,10,frozen_Q8_epochs,1,3,0.246471,0.15788352,0.3366175,0.259028
s03_1test_r4_t04,3,1test,4,4,3,6123,False,Q9-E002,MU_BETA_SHARED_Q8_EPOCHS,loso_s3,20260926,10,frozen_Q8_epochs,3,4,0.19247703,0.042925198,0.24529941,0.5192984
s03_1test_r4_t05,3,1test,4,5,3,8131,False,Q9-E002,MU_BETA_SHARED_Q8_EPOCHS,loso_s3,20260926,10,frozen_Q8_epochs,3,4,0.031952966,0.07834831,0.40058523,0.4891135
s03_1test_r4_t06,3,1test,4,6,2,10242,False,Q9-E002,MU_BETA_SHARED_Q8_EPOCHS,loso_s3,20260926,10,frozen_Q8_epochs,2,2,0.04066753,0.71911377,0.0586504,0.18156826
s03_1test_r4_t07,3,1test,4,7,3,12159,False,Q9-E002,MU_BETA_SHARED_Q8_EPOCHS,loso_s3,20260926,10,frozen_Q8_epochs,3,4,0.20743935,0.088818744,0.2323687,0.47137317
s03_1test_r4_t08,3,1test,4,8,4,14209,False,Q9-E002,MU_BETA_SHARED_Q8_EPOCHS,loso_s3,20260926,10,frozen_Q8_epochs,4,4,0.0014320129,0.0011234994,0.09002246,0.90742207
s03_1test_r4_t09,3,1test,4,9,1,16140,False,Q9-E002,MU_BETA_SHARED_Q8_EPOCHS,loso_s3,20260926,10,frozen_Q8_epochs,1,4,0.34188345,0.08127029,0.09264977,0.48419642
s03_1test_r4_t10,3,1test,4,10,4,18138,False,Q9-E002,MU_BETA_SHARED_Q8_EPOCHS,loso_s3,20260926,10,frozen_Q8_epochs,4,4,0.01799083,0.025813853,0.29793876,0.65825653
s03_1test_r4_t11,3,1test,4,11,1,20044,False,Q9-E002,MU_BETA_SHARED_Q8_EPOCHS,loso_s3,20260926,10,frozen_Q8_epochs,1,4,0.29400885,0.047025077,0.29906583,0.35990027
s03_1test_r4_t12,3,1test,4,12,1,21939,False,Q9-E002,MU_BETA_SHARED_Q8_EPOCHS,loso_s3,20260926,10,frozen_Q8_epochs,1,1,0.37756392,0.16113958,0.21022516,0.2510714
s03_1test_r4_t13,3,1test,4,13,2,23911,False,Q9-E002,MU_BETA_SHARED_Q8_EPOCHS,loso_s3,20260926,10,frozen_Q8_epochs,2,2,0.11495345,0.3794935,0.16787858,0.33767447
s03_1test_r4_t14,3,1test,4,14,4,25855,False,Q9-E002,MU_BETA_SHARED_Q8_EPOCHS,loso_s3,20260926,10,frozen_Q8_epochs,4,4,0.06382611,0.048376333,0.32353932,0.5642583
s03_1test_r4_t15,3,1test,4,15,3,27822,False,Q9-E002,MU_BETA_SHARED_Q8_EPOCHS,loso_s3,20260926,10,frozen_Q8_epochs,3,2,0.0061270986,0.4989902,0.33992204,0.15496074
s03_1test_r4_t16,3,1test,4,16,2,29942,False,Q9-E002,MU_BETA_SHARED_Q8_EPOCHS,loso_s3,20260926,10,frozen_Q8_epochs,2,4,0.03166026,0.2179877,0.1949708,0.5553812
s03_1test_r4_t17,3,1test,4,17,4,31950,False,Q9-E002,MU_BETA_SHARED_Q8_EPOCHS,loso_s3,20260926,10,frozen_Q8_epochs,4,4,0.015033719,0.018992888,0.35951737,0.60645604
s03_1test_r4_t18,3,1test,4,18,3,34016,False,Q9-E002,MU_BETA_SHARED_Q8_EPOCHS,loso_s3,20260926,10,frozen_Q8_epochs,3,3,0.001672348,0.033276163,0.77146953,0.19358201
s03_1test_r4_t19,3,1test,4,19,4,36052,False,Q9-E002,MU_BETA_SHARED_Q8_EPOCHS,loso_s3,20260926,10,frozen_Q8_epochs,4,3,0.012593371,0.04006001,0.66242397,0.28492266
s03_1test_r4_t20,3,1test,4,20,3,38118,False,Q9-E002,MU_BETA_SHARED_Q8_EPOCHS,loso_s3,20260926,10,frozen_Q8_epochs,3,3,0.0045099137,0.07865422,0.59090865,0.32592726
s03_1test_r4_t21,3,1test,4,21,4,40188,False,Q9-E002,MU_BETA_SHARED_Q8_EPOCHS,loso_s3,20260926,10,frozen_Q8_epochs,4,4,0.004923667,0.026272932,0.35084808,0.6179553
s03_1test_r4_t22,3,1test,4,22,2,42268,False,Q9-E002,MU_BETA_SHARED_Q8_EPOCHS,loso_s3,20260926,10,frozen_Q8_epochs,2,2,0.003512715,0.6433831,0.16846098,0.18464327
s03_1test_r4_t23,3,1test,4,23,2,44180,False,Q9-E002,MU_BETA_SHARED_Q8_EPOCHS,loso_s3,20260926,10,frozen_Q8_epochs,2,2,0.038173977,0.6218661,0.18553676,0.15442316
