sample_id,subject,session,run,trial,label,event_sample,artifact_flagged,experiment_id,condition,fold,seed,selected_epochs,selection_rule,y_true,y_pred,p_class_1,p_class_2,p_class_3,p_class_4
s02_1test_r3_t03,2,1test,3,3,1,4171,False,Q12-E001,SOURCE_GROUP_DRO,loso_s2,20260925,5,mean_rank,1,1,0.3210227,0.18804945,0.2537221,0.23720579
s02_1test_r3_t04,2,1test,3,4,3,6123,False,Q12-E001,SOURCE_GROUP_DRO,loso_s2,20260925,5,mean_rank,3,4,0.19753383,0.21235494,0.25844377,0.3316675
s02_1test_r3_t05,2,1test,3,5,3,8131,False,Q12-E001,SOURCE_GROUP_DRO,loso_s2,20260925,5,mean_rank,3,3,0.20708264,0.22814158,0.30179542,0.26298034
s02_1test_r3_t06,2,1test,3,6,4,10242,False,Q12-E001,SOURCE_GROUP_DRO,loso_s2,20260925,5,mean_rank,4,3,0.25523928,0.20230469,0.28650448,0.2559515
s02_1test_r3_t07,2,1test,3,7,1,12159,False,Q12-E001,SOURCE_GROUP_DRO,loso_s2,20260925,5,mean_rank,1,3,0.25118667,0.24030964,0.25575328,0.25275043
s02_1test_r3_t08,2,1test,3,8,1,14209,False,Q12-E001,SOURCE_GROUP_DRO,loso_s2,20260925,5,mean_rank,1,4,0.21890563,0.24102032,0.2546606,0.28541344
s02_1test_r3_t09,2,1test,3,9,3,16140,False,Q12-E001,SOURCE_GROUP_DRO,loso_s2,20260925,5,mean_rank,3,3,0.11162233,0.20492677,0.37278962,0.31066132
s02_1test_r3_t10,2,1test,3,10,2,18138,False,Q12-E001,SOURCE_GROUP_DRO,loso_s2,20260925,5,mean_rank,2,2,0.1816085,0.32268053,0.25273073,0.24298029
s02_1test_r3_t11,2,1test,3,11,4,20044,False,Q12-E001,SOURCE_GROUP_DRO,loso_s2,20260925,5,mean_rank,4,4,0.24655361,0.24766952,0.24883738,0.25693947
s02_1test_r3_t12,2,1test,3,12,4,21939,False,Q12-E001,SOURCE_GROUP_DRO,loso_s2,20260925,5,mean_rank,4,4,0.19242793,0.24177776,0.28023776,0.28555655
s02_1test_r3_t13,2,1test,3,13,4,23911,False,Q12-E001,SOURCE_GROUP_DRO,loso_s2,20260925,5,mean_rank,4,1,0.26613623,0.24907976,0.24883346,0.23595057
s02_1test_r3_t14,2,1test,3,14,2,25855,False,Q12-E001,SOURCE_GROUP_DRO,loso_s2,20260925,5,mean_rank,2,2,0.25446343,0.27764305,0.23585847,0.23203503
s02_1test_r3_t15,2,1test,3,15,1,27822,False,Q12-E001,SOURCE_GROUP_DRO,loso_s2,20260925,5,mean_rank,1,2,0.26462936,0.26773083,0.23908222,0.22855756
s02_1test_r3_t16,2,1test,3,16,3,29942,False,Q12-E001,SOURCE_GROUP_DRO,loso_s2,20260925,5,mean_rank,3,3,0.23846537,0.24390541,0.28301352,0.23461573
s02_1test_r3_t17,2,1test,3,17,2,31950,False,Q12-E001,SOURCE_GROUP_DRO,loso_s2,20260925,5,mean_rank,2,2,0.21712339,0.3066624,0.24588872,0.23032545
s02_1test_r3_t18,2,1test,3,18,4,34016,False,Q12-E001,SOURCE_GROUP_DRO,loso_s2,20260925,5,mean_rank,4,4,0.16989258,0.2832573,0.1730274,0.37382272
s02_1test_r3_t19,2,1test,3,19,1,36052,False,Q12-E001,SOURCE_GROUP_DRO,loso_s2,20260925,5,mean_rank,1,3,0.250286,0.23947793,0.26870105,0.24153496
s02_1test_r3_t20,2,1test,3,20,4,38118,False,Q12-E001,SOURCE_GROUP_DRO,loso_s2,20260925,5,mean_rank,4,4,0.18936193,0.24368864,0.2537872,0.31316224
s02_1test_r3_t21,2,1test,3,21,3,40188,False,Q12-E001,SOURCE_GROUP_DRO,loso_s2,20260925,5,mean_rank,3,1,0.26632184,0.250821,0.21937206,0.26348504
s02_1test_r3_t22,2,1test,3,22,2,42268,False,Q12-E001,SOURCE_GROUP_DRO,loso_s2,20260925,5,mean_rank,2,4,0.2409642,0.20871465,0.21943071,0.33089045
s02_1test_r3_t23,2,1test,3,23,4,44180,False,Q12-E001,SOURCE_GROUP_DRO,loso_s2,20260925,5,mean_rank,4,4,0.19777556,0.26801005,0.25100982,0.28320456
s02_1test_r3_t24,2,1test,3,24,4,46211,False,Q12-E001,SOURCE_GROUP_DRO,loso_s2,20260925,5,mean_rank,4,2,0.2288901,0.27552748,0.24705443,0.24852796
s02_1test_r3_t25,2,1test,3,25,1,48164,False,Q12-E001,SOURCE_GROUP_DRO,loso_s2,20260925,5,mean_rank,1,3,0.25604495,0.22844623,0.26965043,0.2458584
s02_1test_r3_t26,2,1test,3,26,2,50125,False,Q12-E001,SOURCE_GROUP_DRO,loso_s2,20260925,5,mean_rank,2,3,0.20889403,0.2419789,0.2883739,0.2607532
s02_1test_r3_t27,2,1test,3,27,2,52229,False,Q12-E001,SOURCE_GROUP_DRO,loso_s2,20260925,5,mean_rank,2,3,0.1426176,0.22190678,0.3259281,0.3095475
s02_1test_r3_t28,2,1test,3,28,3,54233,False,Q12-E001,SOURCE_GROUP_DRO,loso_s2,20260925,5,mean_rank,3,4,0.26898652,0.21473226,0.21574685,0.30053434
s02_1test_r3_t29,2,1test,3,29,4,56208,False,Q12-E001,SOURCE_GROUP_DRO,loso_s2,20260925,5,mean_rank,4,2,0.21671584,0.2688393,0.25141972,0.26302513
s02_1test_r3_t30,2,1test,3,30,2,58234,False,Q12-E001,SOURCE_GROUP_DRO,loso_s2,20260925,5,mean_rank,2,1,0.33818656,0.23524788,0.17229739,0.25426814
s02_1test_r3_t31,2,1test,3,31,1,60305,False,Q12-E001,SOURCE_GROUP_DRO,loso_s2,20260925,5,mean_rank,1,4,0.22653191,0.24491322,0.25229663,0.27625826
s02_1test_r3_t32,2,1test,3,32,1,62412,False,Q12-E001,SOURCE_GROUP_DRO,loso_s2,20260925,5,mean_rank,1,2,0.23197667,0.28349397,0.21558279,0.26894662
s02_1test_r3_t33,2,1test,3,33,4,64504,False,Q12-E001,SOURCE_GROUP_DRO,loso_s2,20260925,5,mean_rank,4,2,0.16913687,0.3290443,0.25007042,0.25174838
s02_1test_r3_t34,2,1test,3,34,2,66595,False,Q12-E001,SOURCE_GROUP_DRO,loso_s2,20260925,5,mean_rank,2,2,0.20983352,0.33411282,0.22708106,0.22897263
s02_1test_r3_t35,2,1test,3,35,1,68638,False,Q12-E001,SOURCE_GROUP_DRO,loso_s2,20260925,5,mean_rank,1,2,0.18000856,0.2853688,0.2643467,0.27027595
s02_1test_r3_t36,2,1test,3,36,3,70702,False,Q12-E001,SOURCE_GROUP_DRO,loso_s2,20260925,5,mean_rank,3,4,0.16838595,0.29121116,0.23126012,0.30914274
s02_1test_r3_t37,2,1test,3,37,2,72722,False,Q12-E001,SOURCE_GROUP_DRO,loso_s2,20260925,5,mean_rank,2,2,0.24090582,0.28609666,0.24953972,0.22345778
s02_1test_r3_t38,2,1test,3,38,2,74694,False,Q12-E001,SOURCE_GROUP_DRO,loso_s2,20260925,5,mean_rank,2,1,0.27501503,0.2597657,0.20065479,0.26456445
s02_1test_r3_t39,2,1test,3,39,3,76657,False,Q12-E001,SOURCE_GROUP_DRO,loso_s2,20260925,5,mean_rank,3,4,0.17234918,0.21819633,0.22597644,0.38347805
s02_1test_r3_t40,2,1test,3,40,1,78582,False,Q12-E001,SOURCE_GROUP_DRO,loso_s2,20260925,5,mean_rank,1,2,0.22803634,0.26710272,0.2526769,0.25218403
s02_1test_r3_t41,2,1test,3,41,4,80663,False,Q12-E001,SOURCE_GROUP_DRO,loso_s2,20260925,5,mean_rank,4,3,0.19669788,0.23766151,0.29512608,0.27051455
s02_1test_r3_t42,2,1test,3,42,3,82641,False,Q12-E001,SOURCE_GROUP_DRO,loso_s2,20260925,5,mean_rank,3,4,0.2537622,0.20464407,0.25012618,0.29146758
s02_1test_r3_t43,2,1test,3,43,3,84631,False,Q12-E001,SOURCE_GROUP_DRO,loso_s2,20260925,5,mean_rank,3,2,0.24511151,0.26776233,0.2664185,0.22070765
s02_1test_r3_t44,2,1test,3,44,3,86750,False,Q12-E001,SOURCE_GROUP_DRO,loso_s2,20260925,5,mean_rank,3,3,0.23385534,0.2729207,0.30600154,0.18722236
s02_1test_r3_t45,2,1test,3,45,3,88656,False,Q12-E001,SOURCE_GROUP_DRO,loso_s2,20260925,5,mean_rank,3,2,0.24990076,0.28361526,0.21649171,0.2499923
s02_1test_r3_t46,2,1test,3,46,1,90584,False,Q12-E001,SOURCE_GROUP_DRO,loso_s2,20260925,5,mean_rank,1,2,0.25470454,0.26284283,0.24081281,0.24163984
s02_1test_r3_t47,2,1test,3,47,2,92698,False,Q12-E001,SOURCE_GROUP_DRO,loso_s2,20260925,5,mean_rank,2,2,0.2255356,0.29664925,0.25698563,0.22082953
s02_1test_r3_t48,2,1test,3,48,1,94757,False,Q12-E001,SOURCE_GROUP_DRO,loso_s2,20260925,5,mean_rank,1,2,0.22306769,0.29323336,0.24855323,0.23514572
s02_1test_r4_t01,2,1test,4,1,2,250,False,Q12-E001,SOURCE_GROUP_DRO,loso_s2,20260925,5,mean_rank,2,3,0.2851753,0.14199236,0.30575857,0.26707375
s02_1test_r4_t02,2,1test,4,2,1,2253,False,Q12-E001,SOURCE_GROUP_DRO,loso_s2,20260925,5,mean_rank,1,1,0.34012055,0.16472305,0.20528091,0.28987542
s02_1test_r4_t03,2,1test,4,3,1,4171,False,Q12-E001,SOURCE_GROUP_DRO,loso_s2,20260925,5,mean_rank,1,3,0.26158208,0.16459915,0.31312153,0.2606973
s02_1test_r4_t04,2,1test,4,4,3,6123,False,Q12-E001,SOURCE_GROUP_DRO,loso_s2,20260925,5,mean_rank,3,1,0.3419176,0.17720455,0.25252602,0.22835186
s02_1test_r4_t05,2,1test,4,5,3,8131,False,Q12-E001,SOURCE_GROUP_DRO,loso_s2,20260925,5,mean_rank,3,1,0.31008625,0.2062967,0.21766901,0.26594803
s02_1test_r4_t06,2,1test,4,6,2,10242,False,Q12-E001,SOURCE_GROUP_DRO,loso_s2,20260925,5,mean_rank,2,1,0.30571356,0.25915277,0.2492736,0.18586008
s02_1test_r4_t07,2,1test,4,7,3,12159,False,Q12-E001,SOURCE_GROUP_DRO,loso_s2,20260925,5,mean_rank,3,4,0.19106647,0.229335,0.26330352,0.31629497
s02_1test_r4_t08,2,1test,4,8,4,14209,False,Q12-E001,SOURCE_GROUP_DRO,loso_s2,20260925,5,mean_rank,4,3,0.24264336,0.23924498,0.30659556,0.21151607
s02_1test_r4_t09,2,1test,4,9,1,16140,False,Q12-E001,SOURCE_GROUP_DRO,loso_s2,20260925,5,mean_rank,1,1,0.313703,0.24103115,0.26351064,0.18175521
s02_1test_r4_t10,2,1test,4,10,4,18138,False,Q12-E001,SOURCE_GROUP_DRO,loso_s2,20260925,5,mean_rank,4,4,0.19079399,0.16994727,0.31199476,0.32726398
s02_1test_r4_t11,2,1test,4,11,1,20044,False,Q12-E001,SOURCE_GROUP_DRO,loso_s2,20260925,5,mean_rank,1,3,0.22938082,0.186561,0.29309112,0.29096708
s02_1test_r4_t12,2,1test,4,12,1,21939,False,Q12-E001,SOURCE_GROUP_DRO,loso_s2,20260925,5,mean_rank,1,4,0.25975603,0.22962113,0.24519472,0.26542816
s02_1test_r4_t13,2,1test,4,13,2,23911,False,Q12-E001,SOURCE_GROUP_DRO,loso_s2,20260925,5,mean_rank,2,1,0.28476974,0.23172127,0.2309467,0.25256228
s02_1test_r4_t14,2,1test,4,14,4,25855,False,Q12-E001,SOURCE_GROUP_DRO,loso_s2,20260925,5,mean_rank,4,1,0.27967268,0.23224093,0.23666853,0.25141788
s02_1test_r4_t15,2,1test,4,15,3,27822,False,Q12-E001,SOURCE_GROUP_DRO,loso_s2,20260925,5,mean_rank,3,4,0.24608432,0.19937843,0.24863355,0.3059037
s02_1test_r4_t16,2,1test,4,16,2,29942,False,Q12-E001,SOURCE_GROUP_DRO,loso_s2,20260925,5,mean_rank,2,4,0.16233848,0.16950606,0.31383798,0.35431752
s02_1test_r4_t17,2,1test,4,17,4,31950,False,Q12-E001,SOURCE_GROUP_DRO,loso_s2,20260925,5,mean_rank,4,1,0.25965282,0.23467967,0.2501005,0.255567
s02_1test_r4_t18,2,1test,4,18,3,34016,False,Q12-E001,SOURCE_GROUP_DRO,loso_s2,20260925,5,mean_rank,3,4,0.21652165,0.16402392,0.26505777,0.3543967
s02_1test_r4_t19,2,1test,4,19,4,36052,False,Q12-E001,SOURCE_GROUP_DRO,loso_s2,20260925,5,mean_rank,4,4,0.20226435,0.23038353,0.25020713,0.31714505
s02_1test_r4_t20,2,1test,4,20,3,38118,False,Q12-E001,SOURCE_GROUP_DRO,loso_s2,20260925,5,mean_rank,3,4,0.16112617,0.18786831,0.30486697,0.34613848
s02_1test_r4_t21,2,1test,4,21,4,40188,False,Q12-E001,SOURCE_GROUP_DRO,loso_s2,20260925,5,mean_rank,4,3,0.19042437,0.19289404,0.32680237,0.28987926
s02_1test_r4_t22,2,1test,4,22,2,42268,False,Q12-E001,SOURCE_GROUP_DRO,loso_s2,20260925,5,mean_rank,2,4,0.21773982,0.20392483,0.2811791,0.2971562
s02_1test_r4_t23,2,1test,4,23,2,44180,False,Q12-E001,SOURCE_GROUP_DRO,loso_s2,20260925,5,mean_rank,2,3,0.24749777,0.22582807,0.2801967,0.24647747
s02_1test_r4_t24,2,1test,4,24,4,46211,False,Q12-E001,SOURCE_GROUP_DRO,loso_s2,20260925,5,mean_rank,4,4,0.1246597,0.17997244,0.30155626,0.39381158
s02_1test_r4_t25,2,1test,4,25,1,48164,False,Q12-E001,SOURCE_GROUP_DRO,loso_s2,20260925,5,mean_rank,1,4,0.23432316,0.21196952,0.23263742,0.32106993
s02_1test_r4_t26,2,1test,4,26,2,50125,False,Q12-E001,SOURCE_GROUP_DRO,loso_s2,20260925,5,mean_rank,2,3,0.15700334,0.1972901,0.38501704,0.26068956
s02_1test_r4_t27,2,1test,4,27,2,52229,False,Q12-E001,SOURCE_GROUP_DRO,loso_s2,20260925,5,mean_rank,2,4,0.19358036,0.23470487,0.26586172,0.30585304
s02_1test_r4_t28,2,1test,4,28,2,54233,False,Q12-E001,SOURCE_GROUP_DRO,loso_s2,20260925,5,mean_rank,2,2,0.18609239,0.28004146,0.2644292,0.26943693
s02_1test_r4_t29,2,1test,4,29,3,56208,False,Q12-E001,SOURCE_GROUP_DRO,loso_s2,20260925,5,mean_rank,3,3,0.19904028,0.19083108,0.32012862,0.28999996
s02_1test_r4_t30,2,1test,4,30,4,58234,False,Q12-E001,SOURCE_GROUP_DRO,loso_s2,20260925,5,mean_rank,4,4,0.25154683,0.2292272,0.24129255,0.27793342
s02_1test_r4_t31,2,1test,4,31,1,60305,False,Q12-E001,SOURCE_GROUP_DRO,loso_s2,20260925,5,mean_rank,1,1,0.28949326,0.26006326,0.24183914,0.2086044
s02_1test_r4_t32,2,1test,4,32,4,62412,False,Q12-E001,SOURCE_GROUP_DRO,loso_s2,20260925,5,mean_rank,4,4,0.20523365,0.24631573,0.25964218,0.2888084
s02_1test_r4_t33,2,1test,4,33,1,64504,False,Q12-E001,SOURCE_GROUP_DRO,loso_s2,20260925,5,mean_rank,1,3,0.14684802,0.28424096,0.3257893,0.24312171
s02_1test_r4_t34,2,1test,4,34,3,66595,False,Q12-E001,SOURCE_GROUP_DRO,loso_s2,20260925,5,mean_rank,3,4,0.19318934,0.2132191,0.29626697,0.29732457
s02_1test_r4_t35,2,1test,4,35,1,68638,False,Q12-E001,SOURCE_GROUP_DRO,loso_s2,20260925,5,mean_rank,1,4,0.10425946,0.22125115,0.32342306,0.35106638
s02_1test_r4_t36,2,1test,4,36,4,70702,False,Q12-E001,SOURCE_GROUP_DRO,loso_s2,20260925,5,mean_rank,4,3,0.22205588,0.28693593,0.2971185,0.1938897
s02_1test_r4_t37,2,1test,4,37,1,72722,False,Q12-E001,SOURCE_GROUP_DRO,loso_s2,20260925,5,mean_rank,1,1,0.27958056,0.23406322,0.23595339,0.25040278
s02_1test_r4_t38,2,1test,4,38,3,74694,False,Q12-E001,SOURCE_GROUP_DRO,loso_s2,20260925,5,mean_rank,3,3,0.14784756,0.22541322,0.33505574,0.29168352
s02_1test_r4_t39,2,1test,4,39,1,76657,False,Q12-E001,SOURCE_GROUP_DRO,loso_s2,20260925,5,mean_rank,1,3,0.1762185,0.24552116,0.30094823,0.27731213
s02_1test_r4_t40,2,1test,4,40,2,78582,False,Q12-E001,SOURCE_GROUP_DRO,loso_s2,20260925,5,mean_rank,2,4,0.15089898,0.21891825,0.25377688,0.37640595
s02_1test_r4_t41,2,1test,4,41,3,80663,False,Q12-E001,SOURCE_GROUP_DRO,loso_s2,20260925,5,mean_rank,3,2,0.19730161,0.3038888,0.26637107,0.2324386
s02_1test_r4_t42,2,1test,4,42,3,82641,False,Q12-E001,SOURCE_GROUP_DRO,loso_s2,20260925,5,mean_rank,3,4,0.1542874,0.20702071,0.29973552,0.33895633
s02_1test_r4_t43,2,1test,4,43,4,84631,False,Q12-E001,SOURCE_GROUP_DRO,loso_s2,20260925,5,mean_rank,4,3,0.1890356,0.23526584,0.29450098,0.28119755
s02_1test_r4_t44,2,1test,4,44,1,86750,False,Q12-E001,SOURCE_GROUP_DRO,loso_s2,20260925,5,mean_rank,1,1,0.31686446,0.18380128,0.25938424,0.23995005
s02_1test_r4_t45,2,1test,4,45,2,88656,False,Q12-E001,SOURCE_GROUP_DRO,loso_s2,20260925,5,mean_rank,2,3,0.16241914,0.19695987,0.35153744,0.28908354
s02_1test_r4_t46,2,1test,4,46,4,90584,False,Q12-E001,SOURCE_GROUP_DRO,loso_s2,20260925,5,mean_rank,4,2,0.24330306,0.28177452,0.2243884,0.25053403
s02_1test_r4_t47,2,1test,4,47,2,92698,False,Q12-E001,SOURCE_GROUP_DRO,loso_s2,20260925,5,mean_rank,2,4,0.22949855,0.2608962,0.23732474,0.2722805
s02_1test_r4_t48,2,1test,4,48,3,94757,False,Q12-E001,SOURCE_GROUP_DRO,loso_s2,20260925,5,mean_rank,3,4,0.222713,0.21838036,0.23307072,0.3258359
s02_1test_r5_t01,2,1test,5,1,3,250,False,Q12-E001,SOURCE_GROUP_DRO,loso_s2,20260925,5,mean_rank,3,3,0.23428515,0.17070536,0.3452937,0.24971586
s02_1test_r5_t02,2,1test,5,2,1,2253,False,Q12-E001,SOURCE_GROUP_DRO,loso_s2,20260925,5,mean_rank,1,1,0.30947426,0.1533209,0.2976496,0.23955531
s02_1test_r5_t03,2,1test,5,3,4,4171,False,Q12-E001,SOURCE_GROUP_DRO,loso_s2,20260925,5,mean_rank,4,3,0.2243111,0.2079092,0.2916909,0.2760888
s02_1test_r5_t04,2,1test,5,4,2,6123,False,Q12-E001,SOURCE_GROUP_DRO,loso_s2,20260925,5,mean_rank,2,2,0.2487621,0.25871977,0.25289333,0.23962478
s02_1test_r5_t05,2,1test,5,5,4,8131,False,Q12-E001,SOURCE_GROUP_DRO,loso_s2,20260925,5,mean_rank,4,3,0.22371528,0.20193812,0.29995736,0.27438918
s02_1test_r5_t06,2,1test,5,6,1,10242,False,Q12-E001,SOURCE_GROUP_DRO,loso_s2,20260925,5,mean_rank,1,3,0.18173584,0.2185265,0.30940685,0.2903308
s02_1test_r5_t07,2,1test,5,7,1,12159,False,Q12-E001,SOURCE_GROUP_DRO,loso_s2,20260925,5,mean_rank,1,2,0.25124982,0.25679398,0.24060705,0.25134915
s02_1test_r5_t08,2,1test,5,8,3,14209,False,Q12-E001,SOURCE_GROUP_DRO,loso_s2,20260925,5,mean_rank,3,2,0.28908476,0.29729888,0.22405386,0.18956247
s02_1test_r5_t09,2,1test,5,9,3,16140,False,Q12-E001,SOURCE_GROUP_DRO,loso_s2,20260925,5,mean_rank,3,4,0.23610713,0.23747581,0.21658327,0.30983382
s02_1test_r5_t10,2,1test,5,10,2,18138,False,Q12-E001,SOURCE_GROUP_DRO,loso_s2,20260925,5,mean_rank,2,2,0.22503673,0.3257595,0.2323265,0.21687731
s02_1test_r5_t11,2,1test,5,11,4,20044,False,Q12-E001,SOURCE_GROUP_DRO,loso_s2,20260925,5,mean_rank,4,2,0.19198641,0.29669935,0.23837723,0.27293703
s02_1test_r5_t12,2,1test,5,12,2,21939,False,Q12-E001,SOURCE_GROUP_DRO,loso_s2,20260925,5,mean_rank,2,2,0.22686426,0.3025913,0.25616863,0.2143758
s02_1test_r5_t13,2,1test,5,13,2,23911,False,Q12-E001,SOURCE_GROUP_DRO,loso_s2,20260925,5,mean_rank,2,2,0.23630248,0.28415403,0.2629972,0.21654624
s02_1test_r5_t14,2,1test,5,14,1,25855,False,Q12-E001,SOURCE_GROUP_DRO,loso_s2,20260925,5,mean_rank,1,2,0.17166236,0.29397804,0.28426772,0.25009188
s02_1test_r5_t15,2,1test,5,15,2,27822,False,Q12-E001,SOURCE_GROUP_DRO,loso_s2,20260925,5,mean_rank,2,2,0.19552004,0.28989393,0.2547594,0.25982657
s02_1test_r5_t16,2,1test,5,16,4,29942,False,Q12-E001,SOURCE_GROUP_DRO,loso_s2,20260925,5,mean_rank,4,2,0.23046058,0.2899736,0.28283995,0.19672583
s02_1test_r5_t17,2,1test,5,17,4,31950,False,Q12-E001,SOURCE_GROUP_DRO,loso_s2,20260925,5,mean_rank,4,4,0.21728846,0.19720048,0.2445863,0.34092477
s02_1test_r5_t18,2,1test,5,18,2,34016,False,Q12-E001,SOURCE_GROUP_DRO,loso_s2,20260925,5,mean_rank,2,2,0.19368371,0.30086857,0.2538554,0.2515923
s02_1test_r5_t19,2,1test,5,19,2,36052,False,Q12-E001,SOURCE_GROUP_DRO,loso_s2,20260925,5,mean_rank,2,2,0.26586694,0.32022706,0.24403585,0.1698701
s02_1test_r5_t20,2,1test,5,20,2,38118,False,Q12-E001,SOURCE_GROUP_DRO,loso_s2,20260925,5,mean_rank,2,2,0.21612416,0.27893862,0.2729454,0.23199177
s02_1test_r5_t21,2,1test,5,21,2,40188,False,Q12-E001,SOURCE_GROUP_DRO,loso_s2,20260925,5,mean_rank,2,2,0.2249966,0.28542432,0.23531124,0.2542679
s02_1test_r5_t22,2,1test,5,22,4,42268,False,Q12-E001,SOURCE_GROUP_DRO,loso_s2,20260925,5,mean_rank,4,2,0.2136844,0.3021278,0.23938602,0.2448018
s02_1test_r5_t23,2,1test,5,23,4,44180,False,Q12-E001,SOURCE_GROUP_DRO,loso_s2,20260925,5,mean_rank,4,2,0.21917559,0.2733447,0.23732686,0.27015284
s02_1test_r5_t24,2,1test,5,24,3,46211,False,Q12-E001,SOURCE_GROUP_DRO,loso_s2,20260925,5,mean_rank,3,3,0.17446193,0.23652916,0.30808467,0.2809243
s02_1test_r5_t25,2,1test,5,25,4,48164,False,Q12-E001,SOURCE_GROUP_DRO,loso_s2,20260925,5,mean_rank,4,2,0.281083,0.324802,0.19711778,0.19699723
s02_1test_r5_t26,2,1test,5,26,1,50125,False,Q12-E001,SOURCE_GROUP_DRO,loso_s2,20260925,5,mean_rank,1,1,0.26664296,0.24089459,0.23653327,0.25592917
s02_1test_r5_t27,2,1test,5,27,2,52229,False,Q12-E001,SOURCE_GROUP_DRO,loso_s2,20260925,5,mean_rank,2,2,0.1909832,0.32526103,0.26510245,0.21865332
s02_1test_r5_t28,2,1test,5,28,3,54233,False,Q12-E001,SOURCE_GROUP_DRO,loso_s2,20260925,5,mean_rank,3,4,0.15303777,0.26150712,0.27975723,0.30569792
s02_1test_r5_t29,2,1test,5,29,2,56208,False,Q12-E001,SOURCE_GROUP_DRO,loso_s2,20260925,5,mean_rank,2,3,0.25435773,0.2658357,0.2830535,0.19675308
s02_1test_r5_t30,2,1test,5,30,1,58234,False,Q12-E001,SOURCE_GROUP_DRO,loso_s2,20260925,5,mean_rank,1,3,0.2062468,0.27533188,0.29856676,0.21985464
s02_1test_r5_t31,2,1test,5,31,4,60305,False,Q12-E001,SOURCE_GROUP_DRO,loso_s2,20260925,5,mean_rank,4,4,0.240629,0.20334503,0.24906853,0.30695745
s02_1test_r5_t32,2,1test,5,32,1,62412,False,Q12-E001,SOURCE_GROUP_DRO,loso_s2,20260925,5,mean_rank,1,2,0.21909148,0.3087628,0.26258275,0.20956294
s02_1test_r5_t33,2,1test,5,33,4,64504,False,Q12-E001,SOURCE_GROUP_DRO,loso_s2,20260925,5,mean_rank,4,4,0.20536198,0.24082401,0.27454752,0.27926645
s02_1test_r5_t34,2,1test,5,34,1,66595,False,Q12-E001,SOURCE_GROUP_DRO,loso_s2,20260925,5,mean_rank,1,2,0.26342326,0.30302244,0.20794274,0.22561155
s02_1test_r5_t35,2,1test,5,35,1,68638,False,Q12-E001,SOURCE_GROUP_DRO,loso_s2,20260925,5,mean_rank,1,2,0.2478076,0.27633947,0.21284531,0.26300764
s02_1test_r5_t36,2,1test,5,36,1,70702,False,Q12-E001,SOURCE_GROUP_DRO,loso_s2,20260925,5,mean_rank,1,3,0.22274835,0.25012627,0.26675528,0.26037008
s02_1test_r5_t37,2,1test,5,37,1,72722,False,Q12-E001,SOURCE_GROUP_DRO,loso_s2,20260925,5,mean_rank,1,3,0.1337204,0.2580832,0.30628467,0.30191168
s02_1test_r5_t38,2,1test,5,38,3,74694,False,Q12-E001,SOURCE_GROUP_DRO,loso_s2,20260925,5,mean_rank,3,2,0.21840952,0.3009224,0.24749509,0.23317297
s02_1test_r5_t39,2,1test,5,39,3,76657,True,Q12-E001,SOURCE_GROUP_DRO,loso_s2,20260925,5,mean_rank,3,2,0.1976754,0.30935282,0.27536666,0.21760516
s02_1test_r5_t40,2,1test,5,40,4,78582,False,Q12-E001,SOURCE_GROUP_DRO,loso_s2,20260925,5,mean_rank,4,4,0.1985397,0.23674116,0.24412285,0.32059634
s02_1test_r5_t41,2,1test,5,41,2,80663,False,Q12-E001,SOURCE_GROUP_DRO,loso_s2,20260925,5,mean_rank,2,1,0.28910455,0.21781182,0.24867119,0.24441242
s02_1test_r5_t42,2,1test,5,42,3,82641,False,Q12-E001,SOURCE_GROUP_DRO,loso_s2,20260925,5,mean_rank,3,2,0.14272472,0.30781206,0.28651258,0.26295063
s02_1test_r5_t43,2,1test,5,43,3,84631,False,Q12-E001,SOURCE_GROUP_DRO,loso_s2,20260925,5,mean_rank,3,2,0.2583321,0.30333,0.22379604,0.21454182
s02_1test_r5_t44,2,1test,5,44,3,86750,False,Q12-E001,SOURCE_GROUP_DRO,loso_s2,20260925,5,mean_rank,3,2,0.18443128,0.29567575,0.26532137,0.25457153
s02_1test_r5_t45,2,1test,5,45,4,88656,False,Q12-E001,SOURCE_GROUP_DRO,loso_s2,20260925,5,mean_rank,4,2,0.23277445,0.2913926,0.2603744,0.21545856
s02_1test_r5_t46,2,1test,5,46,3,90584,False,Q12-E001,SOURCE_GROUP_DRO,loso_s2,20260925,5,mean_rank,3,2,0.22050898,0.27819505,0.23918968,0.26210624
s02_1test_r5_t47,2,1test,5,47,1,92698,False,Q12-E001,SOURCE_GROUP_DRO,loso_s2,20260925,5,mean_rank,1,3,0.19947782,0.24975422,0.28328392,0.26748404
s02_1test_r5_t48,2,1test,5,48,3,94757,False,Q12-E001,SOURCE_GROUP_DRO,loso_s2,20260925,5,mean_rank,3,4,0.121960185,0.16200557,0.24609742,0.46993676
