sample_id,subject,session,run,trial,label,event_sample,artifact_flagged,experiment_id,condition,fold,seed,selected_epochs,selection_rule,y_true,y_pred,p_class_1,p_class_2,p_class_3,p_class_4
s03_1test_r2_t12,3,1test,2,12,3,21939,False,Q9-E002,MID_8_30_Q8_EPOCHS,loso_s3,20260924,10,frozen_Q8_epochs,3,3,0.020695876,0.25864932,0.5934345,0.12722027
s03_1test_r2_t13,3,1test,2,13,3,23911,False,Q9-E002,MID_8_30_Q8_EPOCHS,loso_s3,20260924,10,frozen_Q8_epochs,3,3,0.0016265927,0.37927756,0.38645595,0.23263992
s03_1test_r2_t14,3,1test,2,14,1,25855,False,Q9-E002,MID_8_30_Q8_EPOCHS,loso_s3,20260924,10,frozen_Q8_epochs,1,3,0.15238602,0.10750662,0.5494561,0.19065124
s03_1test_r2_t15,3,1test,2,15,3,27822,False,Q9-E002,MID_8_30_Q8_EPOCHS,loso_s3,20260924,10,frozen_Q8_epochs,3,4,0.042036474,0.015633987,0.3783066,0.564023
s03_1test_r2_t16,3,1test,2,16,2,29942,False,Q9-E002,MID_8_30_Q8_EPOCHS,loso_s3,20260924,10,frozen_Q8_epochs,2,2,0.0708181,0.3551067,0.31336802,0.2607072
s03_1test_r2_t17,3,1test,2,17,4,31950,False,Q9-E002,MID_8_30_Q8_EPOCHS,loso_s3,20260924,10,frozen_Q8_epochs,4,4,0.18747741,0.011486102,0.36949858,0.4315379
s03_1test_r2_t18,3,1test,2,18,4,34016,False,Q9-E002,MID_8_30_Q8_EPOCHS,loso_s3,20260924,10,frozen_Q8_epochs,4,3,0.022234397,0.0120155495,0.6649814,0.3007687
s03_1test_r2_t19,3,1test,2,19,4,36052,False,Q9-E002,MID_8_30_Q8_EPOCHS,loso_s3,20260924,10,frozen_Q8_epochs,4,4,0.00780926,0.060529277,0.23739952,0.69426197
s03_1test_r2_t20,3,1test,2,20,3,38118,False,Q9-E002,MID_8_30_Q8_EPOCHS,loso_s3,20260924,10,frozen_Q8_epochs,3,3,0.07559138,0.10672345,0.4828724,0.33481273
s03_1test_r2_t21,3,1test,2,21,1,40188,False,Q9-E002,MID_8_30_Q8_EPOCHS,loso_s3,20260924,10,frozen_Q8_epochs,1,3,0.1277946,0.15076818,0.46933728,0.2520999
s03_1test_r2_t22,3,1test,2,22,4,42268,False,Q9-E002,MID_8_30_Q8_EPOCHS,loso_s3,20260924,10,frozen_Q8_epochs,4,4,0.064953454,0.09486558,0.19759153,0.6425894
s03_1test_r2_t23,3,1test,2,23,2,44180,False,Q9-E002,MID_8_30_Q8_EPOCHS,loso_s3,20260924,10,frozen_Q8_epochs,2,2,0.019857818,0.5629806,0.21086736,0.20629418
s03_1test_r2_t24,3,1test,2,24,4,46211,False,Q9-E002,MID_8_30_Q8_EPOCHS,loso_s3,20260924,10,frozen_Q8_epochs,4,3,0.040282108,0.04512504,0.6281922,0.28640068
s03_1test_r2_t25,3,1test,2,25,2,48164,False,Q9-E002,MID_8_30_Q8_EPOCHS,loso_s3,20260924,10,frozen_Q8_epochs,2,3,0.045781575,0.34632632,0.42603037,0.18186164
s03_1test_r2_t26,3,1test,2,26,1,50125,False,Q9-E002,MID_8_30_Q8_EPOCHS,loso_s3,20260924,10,frozen_Q8_epochs,1,4,0.21179189,0.08866042,0.28151923,0.41802844
s03_1test_r2_t27,3,1test,2,27,3,52229,False,Q9-E002,MID_8_30_Q8_EPOCHS,loso_s3,20260924,10,frozen_Q8_epochs,3,3,0.08838305,0.032533817,0.58108807,0.2979951
s03_1test_r2_t28,3,1test,2,28,2,54233,False,Q9-E002,MID_8_30_Q8_EPOCHS,loso_s3,20260924,10,frozen_Q8_epochs,2,2,0.12006163,0.5183795,0.2231923,0.13836649
s03_1test_r2_t29,3,1test,2,29,1,56208,False,Q9-E002,MID_8_30_Q8_EPOCHS,loso_s3,20260924,10,frozen_Q8_epochs,1,4,0.27773312,0.015852774,0.30993974,0.3964743
s03_1test_r2_t30,3,1test,2,30,3,58234,False,Q9-E002,MID_8_30_Q8_EPOCHS,loso_s3,20260924,10,frozen_Q8_epochs,3,4,0.118960895,0.09946758,0.38779548,0.39377597
s03_1test_r2_t31,3,1test,2,31,3,60305,False,Q9-E002,MID_8_30_Q8_EPOCHS,loso_s3,20260924,10,frozen_Q8_epochs,3,2,0.037553594,0.46604896,0.27489507,0.22150244
s03_1test_r2_t32,3,1test,2,32,1,62412,False,Q9-E002,MID_8_30_Q8_EPOCHS,loso_s3,20260924,10,frozen_Q8_epochs,1,3,0.14979346,0.13669747,0.37388146,0.33962753
s03_1test_r2_t33,3,1test,2,33,3,64504,False,Q9-E002,MID_8_30_Q8_EPOCHS,loso_s3,20260924,10,frozen_Q8_epochs,3,3,0.03701176,0.030159866,0.5483356,0.38449284
s03_1test_r2_t34,3,1test,2,34,4,66595,False,Q9-E002,MID_8_30_Q8_EPOCHS,loso_s3,20260924,10,frozen_Q8_epochs,4,3,0.20734525,0.23272486,0.32086626,0.23906362
s03_1test_r2_t35,3,1test,2,35,4,68638,False,Q9-E002,MID_8_30_Q8_EPOCHS,loso_s3,20260924,10,frozen_Q8_epochs,4,4,0.19957007,0.06190226,0.3079504,0.4305772
s03_1test_r2_t36,3,1test,2,36,2,70702,False,Q9-E002,MID_8_30_Q8_EPOCHS,loso_s3,20260924,10,frozen_Q8_epochs,2,2,0.15170886,0.40396023,0.30193803,0.14239286
s03_1test_r2_t37,3,1test,2,37,1,72722,False,Q9-E002,MID_8_30_Q8_EPOCHS,loso_s3,20260924,10,frozen_Q8_epochs,1,4,0.29561192,0.16980182,0.16626748,0.36831874
s03_1test_r2_t38,3,1test,2,38,2,74694,False,Q9-E002,MID_8_30_Q8_EPOCHS,loso_s3,20260924,10,frozen_Q8_epochs,2,2,0.13980353,0.4662128,0.19452313,0.19946054
s03_1test_r2_t39,3,1test,2,39,4,76657,False,Q9-E002,MID_8_30_Q8_EPOCHS,loso_s3,20260924,10,frozen_Q8_epochs,4,3,0.02593894,0.18556309,0.5176012,0.27089676
s03_1test_r2_t40,3,1test,2,40,2,78582,False,Q9-E002,MID_8_30_Q8_EPOCHS,loso_s3,20260924,10,frozen_Q8_epochs,2,2,0.17263903,0.50960886,0.17226586,0.14548634
s03_1test_r2_t41,3,1test,2,41,4,80663,False,Q9-E002,MID_8_30_Q8_EPOCHS,loso_s3,20260924,10,frozen_Q8_epochs,4,3,0.05862466,0.025686417,0.49155918,0.42412972
s03_1test_r2_t42,3,1test,2,42,3,82641,False,Q9-E002,MID_8_30_Q8_EPOCHS,loso_s3,20260924,10,frozen_Q8_epochs,3,3,0.100801215,0.15366222,0.58806235,0.15747416
s03_1test_r2_t43,3,1test,2,43,2,84631,False,Q9-E002,MID_8_30_Q8_EPOCHS,loso_s3,20260924,10,frozen_Q8_epochs,2,3,0.1113474,0.31892362,0.40724665,0.16248238
s03_1test_r2_t44,3,1test,2,44,2,86750,False,Q9-E002,MID_8_30_Q8_EPOCHS,loso_s3,20260924,10,frozen_Q8_epochs,2,2,0.2101579,0.39401597,0.12736101,0.26846516
s03_1test_r2_t45,3,1test,2,45,2,88656,False,Q9-E002,MID_8_30_Q8_EPOCHS,loso_s3,20260924,10,frozen_Q8_epochs,2,2,0.021556672,0.60452086,0.12657534,0.24734718
s03_1test_r2_t46,3,1test,2,46,3,90584,False,Q9-E002,MID_8_30_Q8_EPOCHS,loso_s3,20260924,10,frozen_Q8_epochs,3,3,0.0819817,0.16918299,0.40454313,0.34429222
s03_1test_r2_t47,3,1test,2,47,4,92698,False,Q9-E002,MID_8_30_Q8_EPOCHS,loso_s3,20260924,10,frozen_Q8_epochs,4,3,0.0036370466,0.2220291,0.43067726,0.34365663
s03_1test_r2_t48,3,1test,2,48,1,94757,False,Q9-E002,MID_8_30_Q8_EPOCHS,loso_s3,20260924,10,frozen_Q8_epochs,1,2,0.29605088,0.3038055,0.25375125,0.14639239
s03_1test_r3_t01,3,1test,3,1,2,250,False,Q9-E002,MID_8_30_Q8_EPOCHS,loso_s3,20260924,10,frozen_Q8_epochs,2,3,0.17471138,0.19727236,0.34574682,0.28226945
s03_1test_r3_t02,3,1test,3,2,4,2253,False,Q9-E002,MID_8_30_Q8_EPOCHS,loso_s3,20260924,10,frozen_Q8_epochs,4,3,0.12245192,0.1399928,0.5414221,0.19613317
s03_1test_r3_t03,3,1test,3,3,1,4171,False,Q9-E002,MID_8_30_Q8_EPOCHS,loso_s3,20260924,10,frozen_Q8_epochs,1,3,0.3509733,0.07161355,0.37748075,0.19993237
s03_1test_r3_t04,3,1test,3,4,3,6123,False,Q9-E002,MID_8_30_Q8_EPOCHS,loso_s3,20260924,10,frozen_Q8_epochs,3,3,0.2803997,0.16843767,0.3464774,0.20468524
s03_1test_r3_t05,3,1test,3,5,3,8131,False,Q9-E002,MID_8_30_Q8_EPOCHS,loso_s3,20260924,10,frozen_Q8_epochs,3,3,0.31247935,0.21813248,0.32702246,0.14236574
s03_1test_r3_t06,3,1test,3,6,4,10242,False,Q9-E002,MID_8_30_Q8_EPOCHS,loso_s3,20260924,10,frozen_Q8_epochs,4,4,0.09769362,0.16212355,0.36803478,0.37214807
s03_1test_r3_t07,3,1test,3,7,1,12159,False,Q9-E002,MID_8_30_Q8_EPOCHS,loso_s3,20260924,10,frozen_Q8_epochs,1,3,0.21907729,0.24832074,0.30280182,0.2298002
s03_1test_r3_t08,3,1test,3,8,1,14209,False,Q9-E002,MID_8_30_Q8_EPOCHS,loso_s3,20260924,10,frozen_Q8_epochs,1,1,0.36729765,0.165855,0.22743157,0.23941578
s03_1test_r3_t09,3,1test,3,9,3,16140,False,Q9-E002,MID_8_30_Q8_EPOCHS,loso_s3,20260924,10,frozen_Q8_epochs,3,3,0.02240864,0.18493639,0.43630666,0.35634822
s03_1test_r3_t10,3,1test,3,10,2,18138,False,Q9-E002,MID_8_30_Q8_EPOCHS,loso_s3,20260924,10,frozen_Q8_epochs,2,2,0.036903337,0.4483125,0.30055878,0.21422549
s03_1test_r3_t11,3,1test,3,11,4,20044,False,Q9-E002,MID_8_30_Q8_EPOCHS,loso_s3,20260924,10,frozen_Q8_epochs,4,4,0.014790699,0.009723716,0.45138642,0.5240991
s03_1test_r3_t12,3,1test,3,12,4,21939,False,Q9-E002,MID_8_30_Q8_EPOCHS,loso_s3,20260924,10,frozen_Q8_epochs,4,4,0.03263194,0.0010532289,0.37595528,0.59035957
s03_1test_r3_t13,3,1test,3,13,4,23911,False,Q9-E002,MID_8_30_Q8_EPOCHS,loso_s3,20260924,10,frozen_Q8_epochs,4,4,0.014030678,0.2224146,0.2522908,0.51126385
s03_1test_r3_t14,3,1test,3,14,2,25855,False,Q9-E002,MID_8_30_Q8_EPOCHS,loso_s3,20260924,10,frozen_Q8_epochs,2,2,0.12105133,0.36157894,0.3231255,0.19424424
s03_1test_r3_t15,3,1test,3,15,1,27822,False,Q9-E002,MID_8_30_Q8_EPOCHS,loso_s3,20260924,10,frozen_Q8_epochs,1,3,0.29719073,0.14462121,0.2975836,0.26060447
s03_1test_r3_t16,3,1test,3,16,3,29942,False,Q9-E002,MID_8_30_Q8_EPOCHS,loso_s3,20260924,10,frozen_Q8_epochs,3,3,0.09136361,0.1600599,0.5055714,0.24300513
s03_1test_r3_t17,3,1test,3,17,2,31950,False,Q9-E002,MID_8_30_Q8_EPOCHS,loso_s3,20260924,10,frozen_Q8_epochs,2,2,0.17572905,0.48307696,0.20908229,0.13211168
s03_1test_r3_t18,3,1test,3,18,4,34016,True,Q9-E002,MID_8_30_Q8_EPOCHS,loso_s3,20260924,10,frozen_Q8_epochs,4,3,0.024826381,0.15490001,0.55959684,0.26067677
s03_1test_r3_t19,3,1test,3,19,1,36052,False,Q9-E002,MID_8_30_Q8_EPOCHS,loso_s3,20260924,10,frozen_Q8_epochs,1,3,0.18065749,0.09357896,0.43780354,0.28796002
s03_1test_r3_t20,3,1test,3,20,4,38118,False,Q9-E002,MID_8_30_Q8_EPOCHS,loso_s3,20260924,10,frozen_Q8_epochs,4,4,0.0046596806,0.11946762,0.39470115,0.4811716
s03_1test_r3_t21,3,1test,3,21,3,40188,False,Q9-E002,MID_8_30_Q8_EPOCHS,loso_s3,20260924,10,frozen_Q8_epochs,3,4,0.014306416,0.27638432,0.35237628,0.35693294
s03_1test_r3_t22,3,1test,3,22,2,42268,False,Q9-E002,MID_8_30_Q8_EPOCHS,loso_s3,20260924,10,frozen_Q8_epochs,2,3,0.161676,0.31408733,0.31651485,0.20772186
s03_1test_r3_t23,3,1test,3,23,4,44180,True,Q9-E002,MID_8_30_Q8_EPOCHS,loso_s3,20260924,10,frozen_Q8_epochs,4,4,0.029756876,0.22121286,0.21247089,0.5365594
s03_1test_r3_t24,3,1test,3,24,4,46211,False,Q9-E002,MID_8_30_Q8_EPOCHS,loso_s3,20260924,10,frozen_Q8_epochs,4,4,0.12342334,0.052116033,0.34074455,0.48371607
s03_1test_r3_t25,3,1test,3,25,1,48164,False,Q9-E002,MID_8_30_Q8_EPOCHS,loso_s3,20260924,10,frozen_Q8_epochs,1,1,0.36486417,0.15547505,0.24252272,0.23713814
s03_1test_r3_t26,3,1test,3,26,2,50125,False,Q9-E002,MID_8_30_Q8_EPOCHS,loso_s3,20260924,10,frozen_Q8_epochs,2,4,0.054728482,0.25132638,0.28641352,0.40753162
s03_1test_r3_t27,3,1test,3,27,2,52229,False,Q9-E002,MID_8_30_Q8_EPOCHS,loso_s3,20260924,10,frozen_Q8_epochs,2,2,0.06859357,0.67093235,0.1470124,0.11346163
s03_1test_r3_t28,3,1test,3,28,3,54233,False,Q9-E002,MID_8_30_Q8_EPOCHS,loso_s3,20260924,10,frozen_Q8_epochs,3,3,0.008672076,0.021026582,0.73070794,0.23959343
s03_1test_r3_t29,3,1test,3,29,4,56208,False,Q9-E002,MID_8_30_Q8_EPOCHS,loso_s3,20260924,10,frozen_Q8_epochs,4,4,0.04863491,0.074024834,0.35302925,0.524311
s03_1test_r3_t30,3,1test,3,30,2,58234,False,Q9-E002,MID_8_30_Q8_EPOCHS,loso_s3,20260924,10,frozen_Q8_epochs,2,3,0.019603355,0.26423472,0.44641143,0.26975042
s03_1test_r3_t31,3,1test,3,31,1,60305,False,Q9-E002,MID_8_30_Q8_EPOCHS,loso_s3,20260924,10,frozen_Q8_epochs,1,1,0.50202656,0.0455208,0.18701524,0.26543742
s03_1test_r3_t32,3,1test,3,32,1,62412,False,Q9-E002,MID_8_30_Q8_EPOCHS,loso_s3,20260924,10,frozen_Q8_epochs,1,1,0.44070342,0.04248813,0.26044816,0.25636023
s03_1test_r3_t33,3,1test,3,33,4,64504,False,Q9-E002,MID_8_30_Q8_EPOCHS,loso_s3,20260924,10,frozen_Q8_epochs,4,4,0.052762248,0.032535274,0.25820783,0.6564947
s03_1test_r3_t34,3,1test,3,34,2,66595,False,Q9-E002,MID_8_30_Q8_EPOCHS,loso_s3,20260924,10,frozen_Q8_epochs,2,2,0.028046975,0.6367063,0.16776672,0.16747999
s03_1test_r3_t35,3,1test,3,35,1,68638,True,Q9-E002,MID_8_30_Q8_EPOCHS,loso_s3,20260924,10,frozen_Q8_epochs,1,1,0.52867365,0.05192723,0.19353284,0.22586624
s03_1test_r3_t36,3,1test,3,36,3,70702,False,Q9-E002,MID_8_30_Q8_EPOCHS,loso_s3,20260924,10,frozen_Q8_epochs,3,2,0.14170994,0.39043862,0.2806996,0.1871519
s03_1test_r3_t37,3,1test,3,37,2,72722,False,Q9-E002,MID_8_30_Q8_EPOCHS,loso_s3,20260924,10,frozen_Q8_epochs,2,1,0.29599226,0.2573927,0.18406045,0.26255453
s03_1test_r3_t38,3,1test,3,38,2,74694,False,Q9-E002,MID_8_30_Q8_EPOCHS,loso_s3,20260924,10,frozen_Q8_epochs,2,3,0.27838922,0.19118209,0.30147612,0.22895262
s03_1test_r3_t39,3,1test,3,39,3,76657,False,Q9-E002,MID_8_30_Q8_EPOCHS,loso_s3,20260924,10,frozen_Q8_epochs,3,3,0.008256225,0.14101754,0.6583796,0.19234662
s03_1test_r3_t40,3,1test,3,40,1,78582,False,Q9-E002,MID_8_30_Q8_EPOCHS,loso_s3,20260924,10,frozen_Q8_epochs,1,1,0.37598482,0.15656026,0.22798268,0.23947218
s03_1test_r3_t41,3,1test,3,41,4,80663,False,Q9-E002,MID_8_30_Q8_EPOCHS,loso_s3,20260924,10,frozen_Q8_epochs,4,4,0.02506435,0.02184687,0.46986613,0.48322266
s03_1test_r3_t42,3,1test,3,42,3,82641,False,Q9-E002,MID_8_30_Q8_EPOCHS,loso_s3,20260924,10,frozen_Q8_epochs,3,3,0.104159996,0.2062179,0.45396847,0.23565368
s03_1test_r3_t43,3,1test,3,43,3,84631,False,Q9-E002,MID_8_30_Q8_EPOCHS,loso_s3,20260924,10,frozen_Q8_epochs,3,2,0.081682816,0.3496382,0.3161997,0.2524793
s03_1test_r3_t44,3,1test,3,44,3,86750,False,Q9-E002,MID_8_30_Q8_EPOCHS,loso_s3,20260924,10,frozen_Q8_epochs,3,3,0.11196996,0.12197258,0.4647316,0.30132583
s03_1test_r3_t45,3,1test,3,45,3,88656,False,Q9-E002,MID_8_30_Q8_EPOCHS,loso_s3,20260924,10,frozen_Q8_epochs,3,3,0.13559885,0.117076844,0.5441752,0.20314912
s03_1test_r3_t46,3,1test,3,46,1,90584,True,Q9-E002,MID_8_30_Q8_EPOCHS,loso_s3,20260924,10,frozen_Q8_epochs,1,3,0.19273427,0.095694795,0.5076366,0.20393425
s03_1test_r3_t47,3,1test,3,47,2,92698,False,Q9-E002,MID_8_30_Q8_EPOCHS,loso_s3,20260924,10,frozen_Q8_epochs,2,3,0.1258276,0.28205556,0.3298676,0.26224926
s03_1test_r3_t48,3,1test,3,48,1,94757,False,Q9-E002,MID_8_30_Q8_EPOCHS,loso_s3,20260924,10,frozen_Q8_epochs,1,1,0.3900217,0.11021346,0.26628977,0.23347507
s03_1test_r4_t01,3,1test,4,1,2,250,False,Q9-E002,MID_8_30_Q8_EPOCHS,loso_s3,20260924,10,frozen_Q8_epochs,2,4,0.21317832,0.25916943,0.26198813,0.26566413
s03_1test_r4_t02,3,1test,4,2,1,2253,False,Q9-E002,MID_8_30_Q8_EPOCHS,loso_s3,20260924,10,frozen_Q8_epochs,1,3,0.22341219,0.054392286,0.44990942,0.27228612
s03_1test_r4_t03,3,1test,4,3,1,4171,False,Q9-E002,MID_8_30_Q8_EPOCHS,loso_s3,20260924,10,frozen_Q8_epochs,1,3,0.30070174,0.10185909,0.34453583,0.25290334
s03_1test_r4_t04,3,1test,4,4,3,6123,False,Q9-E002,MID_8_30_Q8_EPOCHS,loso_s3,20260924,10,frozen_Q8_epochs,3,3,0.3210423,0.05441783,0.3336485,0.29089138
s03_1test_r4_t05,3,1test,4,5,3,8131,False,Q9-E002,MID_8_30_Q8_EPOCHS,loso_s3,20260924,10,frozen_Q8_epochs,3,3,0.0835945,0.20750831,0.42333412,0.285563
s03_1test_r4_t06,3,1test,4,6,2,10242,False,Q9-E002,MID_8_30_Q8_EPOCHS,loso_s3,20260924,10,frozen_Q8_epochs,2,2,0.055577256,0.6689818,0.13996804,0.13547298
s03_1test_r4_t07,3,1test,4,7,3,12159,False,Q9-E002,MID_8_30_Q8_EPOCHS,loso_s3,20260924,10,frozen_Q8_epochs,3,3,0.2366174,0.20569967,0.33047557,0.22720739
s03_1test_r4_t08,3,1test,4,8,4,14209,False,Q9-E002,MID_8_30_Q8_EPOCHS,loso_s3,20260924,10,frozen_Q8_epochs,4,4,0.0011580243,0.021703538,0.30797628,0.6691622
s03_1test_r4_t09,3,1test,4,9,1,16140,False,Q9-E002,MID_8_30_Q8_EPOCHS,loso_s3,20260924,10,frozen_Q8_epochs,1,1,0.5307413,0.098231345,0.13425848,0.23676895
s03_1test_r4_t10,3,1test,4,10,4,18138,False,Q9-E002,MID_8_30_Q8_EPOCHS,loso_s3,20260924,10,frozen_Q8_epochs,4,3,0.09939223,0.07765332,0.5150093,0.3079452
s03_1test_r4_t11,3,1test,4,11,1,20044,False,Q9-E002,MID_8_30_Q8_EPOCHS,loso_s3,20260924,10,frozen_Q8_epochs,1,1,0.47087356,0.075237386,0.28851402,0.16537502
s03_1test_r4_t12,3,1test,4,12,1,21939,False,Q9-E002,MID_8_30_Q8_EPOCHS,loso_s3,20260924,10,frozen_Q8_epochs,1,1,0.32258484,0.20007011,0.1846588,0.29268622
s03_1test_r4_t13,3,1test,4,13,2,23911,False,Q9-E002,MID_8_30_Q8_EPOCHS,loso_s3,20260924,10,frozen_Q8_epochs,2,2,0.19184329,0.3912945,0.20852193,0.20834027
s03_1test_r4_t14,3,1test,4,14,4,25855,False,Q9-E002,MID_8_30_Q8_EPOCHS,loso_s3,20260924,10,frozen_Q8_epochs,4,3,0.24347089,0.13051268,0.41568756,0.21032888
s03_1test_r4_t15,3,1test,4,15,3,27822,False,Q9-E002,MID_8_30_Q8_EPOCHS,loso_s3,20260924,10,frozen_Q8_epochs,3,3,0.015597115,0.35883301,0.36015865,0.26541114
s03_1test_r4_t16,3,1test,4,16,2,29942,False,Q9-E002,MID_8_30_Q8_EPOCHS,loso_s3,20260924,10,frozen_Q8_epochs,2,4,0.03694277,0.25563306,0.3120703,0.3953539
s03_1test_r4_t17,3,1test,4,17,4,31950,False,Q9-E002,MID_8_30_Q8_EPOCHS,loso_s3,20260924,10,frozen_Q8_epochs,4,3,0.047002755,0.09526894,0.5556073,0.30212092
s03_1test_r4_t18,3,1test,4,18,3,34016,False,Q9-E002,MID_8_30_Q8_EPOCHS,loso_s3,20260924,10,frozen_Q8_epochs,3,3,0.006915299,0.2017267,0.6294933,0.1618647
s03_1test_r4_t19,3,1test,4,19,4,36052,False,Q9-E002,MID_8_30_Q8_EPOCHS,loso_s3,20260924,10,frozen_Q8_epochs,4,3,0.008530794,0.15438835,0.551336,0.28574488
s03_1test_r4_t20,3,1test,4,20,3,38118,False,Q9-E002,MID_8_30_Q8_EPOCHS,loso_s3,20260924,10,frozen_Q8_epochs,3,3,0.026202105,0.18171123,0.5813316,0.2107551
s03_1test_r4_t21,3,1test,4,21,4,40188,False,Q9-E002,MID_8_30_Q8_EPOCHS,loso_s3,20260924,10,frozen_Q8_epochs,4,3,0.012867249,0.2780169,0.49531388,0.21380205
s03_1test_r4_t22,3,1test,4,22,2,42268,False,Q9-E002,MID_8_30_Q8_EPOCHS,loso_s3,20260924,10,frozen_Q8_epochs,2,2,0.0053937472,0.7778263,0.1310442,0.08573565
s03_1test_r4_t23,3,1test,4,23,2,44180,False,Q9-E002,MID_8_30_Q8_EPOCHS,loso_s3,20260924,10,frozen_Q8_epochs,2,2,0.06291356,0.5954131,0.22569588,0.115977496
s03_1test_r4_t24,3,1test,4,24,4,46211,False,Q9-E002,MID_8_30_Q8_EPOCHS,loso_s3,20260924,10,frozen_Q8_epochs,4,3,0.21225056,0.16335896,0.40660426,0.2177862
s03_1test_r4_t25,3,1test,4,25,1,48164,False,Q9-E002,MID_8_30_Q8_EPOCHS,loso_s3,20260924,10,frozen_Q8_epochs,1,1,0.3720427,0.247355,0.20780793,0.17279437
s03_1test_r4_t26,3,1test,4,26,2,50125,False,Q9-E002,MID_8_30_Q8_EPOCHS,loso_s3,20260924,10,frozen_Q8_epochs,2,2,0.06938096,0.6023551,0.18084487,0.14741905
s03_1test_r4_t27,3,1test,4,27,2,52229,False,Q9-E002,MID_8_30_Q8_EPOCHS,loso_s3,20260924,10,frozen_Q8_epochs,2,3,0.006627013,0.32648346,0.40559268,0.26129687
s03_1test_r4_t28,3,1test,4,28,2,54233,False,Q9-E002,MID_8_30_Q8_EPOCHS,loso_s3,20260924,10,frozen_Q8_epochs,2,2,0.065497465,0.5195277,0.20167007,0.2133048
s03_1test_r4_t29,3,1test,4,29,3,56208,False,Q9-E002,MID_8_30_Q8_EPOCHS,loso_s3,20260924,10,frozen_Q8_epochs,3,3,0.052641045,0.1967753,0.5908416,0.15974207
s03_1test_r4_t30,3,1test,4,30,4,58234,False,Q9-E002,MID_8_30_Q8_EPOCHS,loso_s3,20260924,10,frozen_Q8_epochs,4,3,0.15180767,0.0418296,0.44655886,0.35980383
s03_1test_r4_t31,3,1test,4,31,1,60305,False,Q9-E002,MID_8_30_Q8_EPOCHS,loso_s3,20260924,10,frozen_Q8_epochs,1,1,0.53959423,0.13680612,0.1716937,0.151906
s03_1test_r4_t32,3,1test,4,32,4,62412,False,Q9-E002,MID_8_30_Q8_EPOCHS,loso_s3,20260924,10,frozen_Q8_epochs,4,3,0.09939867,0.0026216202,0.53875893,0.3592207
s03_1test_r4_t33,3,1test,4,33,1,64504,False,Q9-E002,MID_8_30_Q8_EPOCHS,loso_s3,20260924,10,frozen_Q8_epochs,1,3,0.090454556,0.15208653,0.4926645,0.2647945
s03_1test_r4_t34,3,1test,4,34,3,66595,False,Q9-E002,MID_8_30_Q8_EPOCHS,loso_s3,20260924,10,frozen_Q8_epochs,3,3,0.07712148,0.02035563,0.6690963,0.23342662
s03_1test_r4_t35,3,1test,4,35,1,68638,False,Q9-E002,MID_8_30_Q8_EPOCHS,loso_s3,20260924,10,frozen_Q8_epochs,1,3,0.282199,0.13444772,0.38218147,0.20117177
s03_1test_r4_t36,3,1test,4,36,4,70702,False,Q9-E002,MID_8_30_Q8_EPOCHS,loso_s3,20260924,10,frozen_Q8_epochs,4,3,0.23271655,0.014828812,0.38895392,0.3635007
s03_1test_r4_t37,3,1test,4,37,1,72722,False,Q9-E002,MID_8_30_Q8_EPOCHS,loso_s3,20260924,10,frozen_Q8_epochs,1,3,0.18638669,0.20803717,0.48933595,0.11624022
s03_1test_r4_t38,3,1test,4,38,3,74694,False,Q9-E002,MID_8_30_Q8_EPOCHS,loso_s3,20260924,10,frozen_Q8_epochs,3,3,0.013973343,0.1184617,0.6356845,0.23188052
s03_1test_r4_t39,3,1test,4,39,1,76657,False,Q9-E002,MID_8_30_Q8_EPOCHS,loso_s3,20260924,10,frozen_Q8_epochs,1,3,0.2572977,0.23415257,0.31777328,0.19077645
s03_1test_r4_t40,3,1test,4,40,2,78582,False,Q9-E002,MID_8_30_Q8_EPOCHS,loso_s3,20260924,10,frozen_Q8_epochs,2,3,0.094676875,0.19322789,0.4046048,0.30749053
s03_1test_r4_t41,3,1test,4,41,3,80663,False,Q9-E002,MID_8_30_Q8_EPOCHS,loso_s3,20260924,10,frozen_Q8_epochs,3,4,0.051184285,0.1518167,0.36465034,0.43234867
s03_1test_r4_t42,3,1test,4,42,3,82641,False,Q9-E002,MID_8_30_Q8_EPOCHS,loso_s3,20260924,10,frozen_Q8_epochs,3,3,0.123477794,0.09715343,0.5576869,0.22168183
s03_1test_r4_t43,3,1test,4,43,4,84631,False,Q9-E002,MID_8_30_Q8_EPOCHS,loso_s3,20260924,10,frozen_Q8_epochs,4,3,0.023766238,0.09680598,0.6082515,0.27117628
s03_1test_r4_t44,3,1test,4,44,1,86750,False,Q9-E002,MID_8_30_Q8_EPOCHS,loso_s3,20260924,10,frozen_Q8_epochs,1,1,0.4445071,0.046337385,0.28132614,0.22782941
s03_1test_r4_t45,3,1test,4,45,2,88656,False,Q9-E002,MID_8_30_Q8_EPOCHS,loso_s3,20260924,10,frozen_Q8_epochs,2,4,0.106845625,0.21781623,0.26856667,0.40677142
s03_1test_r4_t46,3,1test,4,46,4,90584,False,Q9-E002,MID_8_30_Q8_EPOCHS,loso_s3,20260924,10,frozen_Q8_epochs,4,4,0.0027724104,0.01365221,0.11120565,0.87236977
s03_1test_r4_t47,3,1test,4,47,2,92698,False,Q9-E002,MID_8_30_Q8_EPOCHS,loso_s3,20260924,10,frozen_Q8_epochs,2,2,0.10259117,0.5120155,0.20971477,0.17567854
