sample_id,subject,session,run,trial,label,event_sample,artifact_flagged,experiment_id,condition,fold,seed,selected_epochs,selection_rule,y_true,y_pred,p_class_1,p_class_2,p_class_3,p_class_4
s09_1test_r3_t31,9,1test,3,31,1,60305,False,Q9-E001,BETA_13_30,loso_s9,20260926,24,mean_rank,1,1,0.41167784,0.3700034,0.084628865,0.13368991
s09_1test_r3_t32,9,1test,3,32,1,62412,False,Q9-E001,BETA_13_30,loso_s9,20260926,24,mean_rank,1,1,0.42048857,0.07361495,0.1613381,0.34455842
s09_1test_r3_t33,9,1test,3,33,4,64504,False,Q9-E001,BETA_13_30,loso_s9,20260926,24,mean_rank,4,4,0.05489969,0.010304801,0.4249026,0.5098929
s09_1test_r3_t34,9,1test,3,34,2,66595,False,Q9-E001,BETA_13_30,loso_s9,20260926,24,mean_rank,2,4,0.031941082,0.0018875172,0.2811407,0.68503064
s09_1test_r3_t35,9,1test,3,35,1,68638,False,Q9-E001,BETA_13_30,loso_s9,20260926,24,mean_rank,1,2,0.21158604,0.55909145,0.19272134,0.036601163
s09_1test_r3_t36,9,1test,3,36,3,70702,False,Q9-E001,BETA_13_30,loso_s9,20260926,24,mean_rank,3,4,0.014106,0.0001928316,0.21955897,0.76614225
s09_1test_r3_t37,9,1test,3,37,2,72722,False,Q9-E001,BETA_13_30,loso_s9,20260926,24,mean_rank,2,3,0.016659472,0.018757109,0.7018201,0.26276332
s09_1test_r3_t38,9,1test,3,38,2,74694,False,Q9-E001,BETA_13_30,loso_s9,20260926,24,mean_rank,2,4,0.15270942,0.0027021063,0.4157127,0.42887577
s09_1test_r3_t39,9,1test,3,39,3,76657,False,Q9-E001,BETA_13_30,loso_s9,20260926,24,mean_rank,3,4,0.14199758,0.049733512,0.29098433,0.5172846
s09_1test_r3_t40,9,1test,3,40,1,78582,False,Q9-E001,BETA_13_30,loso_s9,20260926,24,mean_rank,1,2,0.2745426,0.50641423,0.17537454,0.043668665
s09_1test_r3_t41,9,1test,3,41,4,80663,False,Q9-E001,BETA_13_30,loso_s9,20260926,24,mean_rank,4,4,0.042363666,0.00022123773,0.173704,0.7837111
s09_1test_r3_t42,9,1test,3,42,3,82641,False,Q9-E001,BETA_13_30,loso_s9,20260926,24,mean_rank,3,3,0.18590869,0.055996742,0.5698349,0.1882597
s09_1test_r3_t43,9,1test,3,43,3,84631,False,Q9-E001,BETA_13_30,loso_s9,20260926,24,mean_rank,3,4,0.059389208,1.5984091e-05,0.2830773,0.65751755
s09_1test_r3_t44,9,1test,3,44,3,86750,False,Q9-E001,BETA_13_30,loso_s9,20260926,24,mean_rank,3,3,0.037201755,8.819351e-05,0.6905476,0.27216247
s09_1test_r3_t45,9,1test,3,45,3,88656,False,Q9-E001,BETA_13_30,loso_s9,20260926,24,mean_rank,3,1,0.45767322,0.0065343594,0.2339378,0.3018546
s09_1test_r3_t46,9,1test,3,46,1,90584,False,Q9-E001,BETA_13_30,loso_s9,20260926,24,mean_rank,1,4,0.14411736,0.015267501,0.26160648,0.57900864
s09_1test_r3_t47,9,1test,3,47,2,92698,False,Q9-E001,BETA_13_30,loso_s9,20260926,24,mean_rank,2,4,0.036166403,0.044079635,0.36539257,0.5543614
s09_1test_r3_t48,9,1test,3,48,1,94757,False,Q9-E001,BETA_13_30,loso_s9,20260926,24,mean_rank,1,2,0.038994025,0.85333836,0.07444275,0.033224836
s09_1test_r4_t01,9,1test,4,1,2,250,False,Q9-E001,BETA_13_30,loso_s9,20260926,24,mean_rank,2,2,0.03501398,0.53737795,0.2997428,0.1278653
s09_1test_r4_t02,9,1test,4,2,1,2253,False,Q9-E001,BETA_13_30,loso_s9,20260926,24,mean_rank,1,2,0.19018973,0.5740531,0.15562376,0.0801334
s09_1test_r4_t03,9,1test,4,3,1,4171,False,Q9-E001,BETA_13_30,loso_s9,20260926,24,mean_rank,1,2,0.30240405,0.33140323,0.23576103,0.1304317
s09_1test_r4_t04,9,1test,4,4,3,6123,False,Q9-E001,BETA_13_30,loso_s9,20260926,24,mean_rank,3,3,0.15232031,0.014857845,0.56296253,0.26985934
s09_1test_r4_t05,9,1test,4,5,3,8131,False,Q9-E001,BETA_13_30,loso_s9,20260926,24,mean_rank,3,3,0.05924392,0.00073395995,0.6825014,0.25752074
s09_1test_r4_t06,9,1test,4,6,2,10242,True,Q9-E001,BETA_13_30,loso_s9,20260926,24,mean_rank,2,4,0.28218517,0.09648109,0.2676113,0.35372248
s09_1test_r4_t07,9,1test,4,7,3,12159,False,Q9-E001,BETA_13_30,loso_s9,20260926,24,mean_rank,3,3,0.12930083,0.0054839225,0.64715934,0.21805593
s09_1test_r4_t08,9,1test,4,8,4,14209,False,Q9-E001,BETA_13_30,loso_s9,20260926,24,mean_rank,4,4,0.03635664,0.00040713753,0.28345457,0.6797816
s09_1test_r4_t09,9,1test,4,9,1,16140,False,Q9-E001,BETA_13_30,loso_s9,20260926,24,mean_rank,1,2,0.081733584,0.44012886,0.23462397,0.24351355
s09_1test_r4_t10,9,1test,4,10,4,18138,False,Q9-E001,BETA_13_30,loso_s9,20260926,24,mean_rank,4,3,0.028279426,0.0009043321,0.56022537,0.41059086
s09_1test_r4_t11,9,1test,4,11,1,20044,False,Q9-E001,BETA_13_30,loso_s9,20260926,24,mean_rank,1,1,0.5279228,0.23520923,0.14304145,0.093826495
s09_1test_r4_t12,9,1test,4,12,1,21939,False,Q9-E001,BETA_13_30,loso_s9,20260926,24,mean_rank,1,3,0.26340574,0.15319715,0.42489523,0.1585019
s09_1test_r4_t13,9,1test,4,13,2,23911,False,Q9-E001,BETA_13_30,loso_s9,20260926,24,mean_rank,2,4,0.2699918,0.064797,0.31327125,0.35193998
s09_1test_r4_t14,9,1test,4,14,4,25855,False,Q9-E001,BETA_13_30,loso_s9,20260926,24,mean_rank,4,4,0.06503101,0.0035332884,0.350436,0.58099973
s09_1test_r4_t15,9,1test,4,15,3,27822,False,Q9-E001,BETA_13_30,loso_s9,20260926,24,mean_rank,3,4,0.026019488,5.410322e-07,0.31824932,0.65573066
s09_1test_r4_t16,9,1test,4,16,2,29942,False,Q9-E001,BETA_13_30,loso_s9,20260926,24,mean_rank,2,3,0.003919982,0.0030318587,0.6399156,0.35313255
s09_1test_r4_t17,9,1test,4,17,4,31950,False,Q9-E001,BETA_13_30,loso_s9,20260926,24,mean_rank,4,4,0.007555692,0.00022873568,0.47304323,0.5191723
s09_1test_r4_t18,9,1test,4,18,3,34016,False,Q9-E001,BETA_13_30,loso_s9,20260926,24,mean_rank,3,4,0.044156373,0.00032277472,0.31777987,0.6377409
s09_1test_r4_t19,9,1test,4,19,4,36052,False,Q9-E001,BETA_13_30,loso_s9,20260926,24,mean_rank,4,4,0.010983424,7.311288e-07,0.18243355,0.8065823
s09_1test_r4_t20,9,1test,4,20,3,38118,False,Q9-E001,BETA_13_30,loso_s9,20260926,24,mean_rank,3,3,0.19475254,0.00030822077,0.54375887,0.2611804
s09_1test_r4_t21,9,1test,4,21,4,40188,False,Q9-E001,BETA_13_30,loso_s9,20260926,24,mean_rank,4,4,0.00987017,1.0321591e-05,0.11039552,0.87972397
s09_1test_r4_t22,9,1test,4,22,2,42268,False,Q9-E001,BETA_13_30,loso_s9,20260926,24,mean_rank,2,3,0.02887914,0.031855453,0.5855581,0.35370725
s09_1test_r4_t23,9,1test,4,23,2,44180,False,Q9-E001,BETA_13_30,loso_s9,20260926,24,mean_rank,2,4,0.18178079,0.0005033404,0.256119,0.5615969
s09_1test_r4_t24,9,1test,4,24,4,46211,True,Q9-E001,BETA_13_30,loso_s9,20260926,24,mean_rank,4,4,0.020583633,2.8566556e-06,0.11645756,0.8629559
s09_1test_r4_t25,9,1test,4,25,1,48164,False,Q9-E001,BETA_13_30,loso_s9,20260926,24,mean_rank,1,1,0.72619224,0.12548846,0.0861549,0.062164403
s09_1test_r4_t26,9,1test,4,26,2,50125,False,Q9-E001,BETA_13_30,loso_s9,20260926,24,mean_rank,2,4,0.0103722755,6.488328e-06,0.42665786,0.56296337
s09_1test_r4_t27,9,1test,4,27,2,52229,False,Q9-E001,BETA_13_30,loso_s9,20260926,24,mean_rank,2,4,0.038447782,0.03634473,0.3730501,0.55215746
s09_1test_r4_t28,9,1test,4,28,2,54233,False,Q9-E001,BETA_13_30,loso_s9,20260926,24,mean_rank,2,3,0.021821767,0.0015102342,0.59783125,0.37883678
s09_1test_r4_t29,9,1test,4,29,3,56208,False,Q9-E001,BETA_13_30,loso_s9,20260926,24,mean_rank,3,3,0.013903523,0.000682795,0.72005683,0.26535687
s09_1test_r4_t30,9,1test,4,30,4,58234,False,Q9-E001,BETA_13_30,loso_s9,20260926,24,mean_rank,4,4,0.018848386,8.608051e-06,0.17777637,0.8033666
s09_1test_r4_t31,9,1test,4,31,1,60305,False,Q9-E001,BETA_13_30,loso_s9,20260926,24,mean_rank,1,2,0.1909486,0.45275664,0.16371942,0.1925753
s09_1test_r4_t32,9,1test,4,32,4,62412,False,Q9-E001,BETA_13_30,loso_s9,20260926,24,mean_rank,4,4,0.013334481,2.1529659e-05,0.26149443,0.7251495
s09_1test_r4_t33,9,1test,4,33,1,64504,False,Q9-E001,BETA_13_30,loso_s9,20260926,24,mean_rank,1,2,0.26368022,0.56052566,0.11604553,0.05974867
s09_1test_r4_t34,9,1test,4,34,3,66595,False,Q9-E001,BETA_13_30,loso_s9,20260926,24,mean_rank,3,4,0.031573575,7.5022585e-06,0.36973622,0.5986827
s09_1test_r4_t35,9,1test,4,35,1,68638,True,Q9-E001,BETA_13_30,loso_s9,20260926,24,mean_rank,1,1,0.40511578,0.27304676,0.1654549,0.15638252
s09_1test_r4_t36,9,1test,4,36,4,70702,False,Q9-E001,BETA_13_30,loso_s9,20260926,24,mean_rank,4,4,0.0072160587,4.3955188e-06,0.15779813,0.8349814
s09_1test_r4_t37,9,1test,4,37,1,72722,True,Q9-E001,BETA_13_30,loso_s9,20260926,24,mean_rank,1,2,0.123733826,0.7288564,0.11655161,0.030858144
s09_1test_r4_t38,9,1test,4,38,3,74694,False,Q9-E001,BETA_13_30,loso_s9,20260926,24,mean_rank,3,3,0.029511623,1.5794174e-05,0.60999525,0.3604774
s09_1test_r4_t39,9,1test,4,39,1,76657,False,Q9-E001,BETA_13_30,loso_s9,20260926,24,mean_rank,1,4,0.1727484,0.03361108,0.2524912,0.5411493
s09_1test_r4_t40,9,1test,4,40,2,78582,True,Q9-E001,BETA_13_30,loso_s9,20260926,24,mean_rank,2,3,0.06496656,0.03212576,0.5739874,0.32892022
s09_1test_r4_t41,9,1test,4,41,3,80663,False,Q9-E001,BETA_13_30,loso_s9,20260926,24,mean_rank,3,4,0.008498838,4.293826e-05,0.26725596,0.7242023
s09_1test_r4_t42,9,1test,4,42,3,82641,False,Q9-E001,BETA_13_30,loso_s9,20260926,24,mean_rank,3,3,0.16031463,0.024923548,0.47821012,0.33655164
s09_1test_r4_t43,9,1test,4,43,4,84631,False,Q9-E001,BETA_13_30,loso_s9,20260926,24,mean_rank,4,4,0.039398555,0.019986294,0.17060666,0.7700085
s09_1test_r4_t44,9,1test,4,44,1,86750,False,Q9-E001,BETA_13_30,loso_s9,20260926,24,mean_rank,1,2,0.05750224,0.57228416,0.2932815,0.07693213
s09_1test_r4_t45,9,1test,4,45,2,88656,False,Q9-E001,BETA_13_30,loso_s9,20260926,24,mean_rank,2,4,0.0021362097,0.007839346,0.39540014,0.59462434
s09_1test_r4_t46,9,1test,4,46,4,90584,False,Q9-E001,BETA_13_30,loso_s9,20260926,24,mean_rank,4,4,0.003670566,2.5813603e-07,0.15229927,0.8440298
s09_1test_r4_t47,9,1test,4,47,2,92698,False,Q9-E001,BETA_13_30,loso_s9,20260926,24,mean_rank,2,4,0.0021133001,0.002016694,0.45291555,0.54295444
s09_1test_r4_t48,9,1test,4,48,3,94757,False,Q9-E001,BETA_13_30,loso_s9,20260926,24,mean_rank,3,3,0.017358439,0.00037094712,0.66060877,0.3216619
s09_1test_r5_t01,9,1test,5,1,3,250,False,Q9-E001,BETA_13_30,loso_s9,20260926,24,mean_rank,3,2,0.14798553,0.59988916,0.22552596,0.026599335
s09_1test_r5_t02,9,1test,5,2,1,2253,False,Q9-E001,BETA_13_30,loso_s9,20260926,24,mean_rank,1,2,0.21818034,0.41185284,0.30622983,0.06373696
s09_1test_r5_t03,9,1test,5,3,4,4171,False,Q9-E001,BETA_13_30,loso_s9,20260926,24,mean_rank,4,4,0.00018613692,7.943102e-06,0.063252345,0.93655354
s09_1test_r5_t04,9,1test,5,4,2,6123,False,Q9-E001,BETA_13_30,loso_s9,20260926,24,mean_rank,2,4,0.18888976,0.00019227751,0.16896732,0.64195067
s09_1test_r5_t05,9,1test,5,5,4,8131,False,Q9-E001,BETA_13_30,loso_s9,20260926,24,mean_rank,4,4,0.0004265729,6.903795e-06,0.26417437,0.73539215
s09_1test_r5_t06,9,1test,5,6,1,10242,False,Q9-E001,BETA_13_30,loso_s9,20260926,24,mean_rank,1,2,0.11360814,0.5564556,0.119649194,0.2102871
s09_1test_r5_t07,9,1test,5,7,1,12159,False,Q9-E001,BETA_13_30,loso_s9,20260926,24,mean_rank,1,2,0.32837534,0.40260002,0.1988713,0.07015336
s09_1test_r5_t08,9,1test,5,8,3,14209,False,Q9-E001,BETA_13_30,loso_s9,20260926,24,mean_rank,3,3,0.016759893,0.053882357,0.51427054,0.41508716
s09_1test_r5_t09,9,1test,5,9,3,16140,False,Q9-E001,BETA_13_30,loso_s9,20260926,24,mean_rank,3,4,0.0027561886,0.0008597104,0.35065055,0.6457336
s09_1test_r5_t10,9,1test,5,10,2,18138,False,Q9-E001,BETA_13_30,loso_s9,20260926,24,mean_rank,2,4,0.03421403,0.00024110303,0.31138587,0.654159
s09_1test_r5_t11,9,1test,5,11,4,20044,False,Q9-E001,BETA_13_30,loso_s9,20260926,24,mean_rank,4,4,0.0045790453,9.334563e-06,0.16375463,0.831657
s09_1test_r5_t12,9,1test,5,12,2,21939,False,Q9-E001,BETA_13_30,loso_s9,20260926,24,mean_rank,2,3,0.07756905,0.0008740728,0.48875326,0.4328036
s09_1test_r5_t13,9,1test,5,13,2,23911,False,Q9-E001,BETA_13_30,loso_s9,20260926,24,mean_rank,2,3,0.05661285,0.029778684,0.57346433,0.34014416
s09_1test_r5_t14,9,1test,5,14,1,25855,False,Q9-E001,BETA_13_30,loso_s9,20260926,24,mean_rank,1,2,0.33241752,0.49967524,0.08610289,0.08180432
s09_1test_r5_t15,9,1test,5,15,2,27822,False,Q9-E001,BETA_13_30,loso_s9,20260926,24,mean_rank,2,3,0.09254117,0.04810178,0.59848434,0.26087272
s09_1test_r5_t16,9,1test,5,16,4,29942,False,Q9-E001,BETA_13_30,loso_s9,20260926,24,mean_rank,4,4,0.007795209,2.1161613e-06,0.04827809,0.9439246
s09_1test_r5_t17,9,1test,5,17,4,31950,False,Q9-E001,BETA_13_30,loso_s9,20260926,24,mean_rank,4,4,0.010380222,7.919254e-05,0.46479633,0.5247443
s09_1test_r5_t18,9,1test,5,18,2,34016,False,Q9-E001,BETA_13_30,loso_s9,20260926,24,mean_rank,2,3,0.018097796,0.02500001,0.59282136,0.36408082
s09_1test_r5_t19,9,1test,5,19,2,36052,False,Q9-E001,BETA_13_30,loso_s9,20260926,24,mean_rank,2,3,0.0042308867,0.0003648019,0.6164917,0.37891263
s09_1test_r5_t20,9,1test,5,20,2,38118,False,Q9-E001,BETA_13_30,loso_s9,20260926,24,mean_rank,2,4,0.08142155,4.1933632e-05,0.28389513,0.6346414
s09_1test_r5_t21,9,1test,5,21,2,40188,False,Q9-E001,BETA_13_30,loso_s9,20260926,24,mean_rank,2,1,0.32857242,0.11484675,0.30250117,0.25407967
s09_1test_r5_t22,9,1test,5,22,4,42268,False,Q9-E001,BETA_13_30,loso_s9,20260926,24,mean_rank,4,4,0.0020665007,1.1906507e-05,0.105784684,0.8921369
s09_1test_r5_t23,9,1test,5,23,4,44180,False,Q9-E001,BETA_13_30,loso_s9,20260926,24,mean_rank,4,3,0.06589222,0.0004055723,0.49095532,0.44274697
s09_1test_r5_t24,9,1test,5,24,3,46211,False,Q9-E001,BETA_13_30,loso_s9,20260926,24,mean_rank,3,3,0.33148304,0.032107886,0.38838342,0.24802567
s09_1test_r5_t25,9,1test,5,25,4,48164,False,Q9-E001,BETA_13_30,loso_s9,20260926,24,mean_rank,4,4,0.019646151,0.0009756578,0.24677382,0.7326043
s09_1test_r5_t26,9,1test,5,26,1,50125,False,Q9-E001,BETA_13_30,loso_s9,20260926,24,mean_rank,1,1,0.70939535,0.033685625,0.14396967,0.11294931
s09_1test_r5_t27,9,1test,5,27,2,52229,False,Q9-E001,BETA_13_30,loso_s9,20260926,24,mean_rank,2,3,0.09892594,0.018987361,0.44544604,0.4366407
s09_1test_r5_t28,9,1test,5,28,3,54233,False,Q9-E001,BETA_13_30,loso_s9,20260926,24,mean_rank,3,4,0.044710513,4.8486145e-05,0.2593306,0.69591045
s09_1test_r5_t29,9,1test,5,29,2,56208,True,Q9-E001,BETA_13_30,loso_s9,20260926,24,mean_rank,2,4,0.01544463,0.0019635297,0.40457204,0.57801986
s09_1test_r5_t30,9,1test,5,30,1,58234,False,Q9-E001,BETA_13_30,loso_s9,20260926,24,mean_rank,1,1,0.75405335,0.17865635,0.055567317,0.011722972
s09_1test_r5_t31,9,1test,5,31,4,60305,True,Q9-E001,BETA_13_30,loso_s9,20260926,24,mean_rank,4,4,0.012144341,0.0080054,0.2509103,0.72893995
s09_1test_r5_t32,9,1test,5,32,1,62412,False,Q9-E001,BETA_13_30,loso_s9,20260926,24,mean_rank,1,2,0.20802622,0.60661167,0.1365173,0.048844825
s09_1test_r5_t33,9,1test,5,33,4,64504,False,Q9-E001,BETA_13_30,loso_s9,20260926,24,mean_rank,4,4,0.0016298355,1.5440002e-06,0.06904777,0.9293208
s09_1test_r5_t34,9,1test,5,34,1,66595,True,Q9-E001,BETA_13_30,loso_s9,20260926,24,mean_rank,1,2,0.28922498,0.5261861,0.14659053,0.037998386
s09_1test_r5_t35,9,1test,5,35,1,68638,True,Q9-E001,BETA_13_30,loso_s9,20260926,24,mean_rank,1,1,0.4087724,0.28829777,0.19925627,0.103673585
s09_1test_r5_t36,9,1test,5,36,1,70702,False,Q9-E001,BETA_13_30,loso_s9,20260926,24,mean_rank,1,1,0.6351985,0.0052048927,0.21481776,0.14477889
s09_1test_r5_t37,9,1test,5,37,1,72722,False,Q9-E001,BETA_13_30,loso_s9,20260926,24,mean_rank,1,3,0.16734794,0.0061223,0.5851567,0.24137309
s09_1test_r5_t38,9,1test,5,38,3,74694,False,Q9-E001,BETA_13_30,loso_s9,20260926,24,mean_rank,3,3,0.04252148,0.0013314377,0.55473983,0.40140727
s09_1test_r5_t39,9,1test,5,39,3,76657,False,Q9-E001,BETA_13_30,loso_s9,20260926,24,mean_rank,3,4,0.0014572265,0.0009868902,0.33305928,0.66449654
s09_1test_r5_t40,9,1test,5,40,4,78582,False,Q9-E001,BETA_13_30,loso_s9,20260926,24,mean_rank,4,3,0.014644591,0.004434946,0.6930341,0.2878864
s09_1test_r5_t41,9,1test,5,41,2,80663,False,Q9-E001,BETA_13_30,loso_s9,20260926,24,mean_rank,2,3,0.06872666,0.12923504,0.6559117,0.14612666
s09_1test_r5_t42,9,1test,5,42,3,82641,False,Q9-E001,BETA_13_30,loso_s9,20260926,24,mean_rank,3,3,0.006231118,0.18263909,0.61977285,0.19135697
s09_1test_r5_t43,9,1test,5,43,3,84631,False,Q9-E001,BETA_13_30,loso_s9,20260926,24,mean_rank,3,3,0.024350272,0.030246284,0.53819346,0.40721002
s09_1test_r5_t44,9,1test,5,44,3,86750,False,Q9-E001,BETA_13_30,loso_s9,20260926,24,mean_rank,3,4,0.0648122,0.0009780886,0.18475674,0.74945295
s09_1test_r5_t45,9,1test,5,45,4,88656,True,Q9-E001,BETA_13_30,loso_s9,20260926,24,mean_rank,4,4,0.03545083,8.86469e-05,0.086266235,0.8781942
s09_1test_r5_t46,9,1test,5,46,3,90584,False,Q9-E001,BETA_13_30,loso_s9,20260926,24,mean_rank,3,4,0.1418703,0.00371504,0.30478504,0.5496296
s09_1test_r5_t47,9,1test,5,47,1,92698,False,Q9-E001,BETA_13_30,loso_s9,20260926,24,mean_rank,1,2,0.073886946,0.6705253,0.22473235,0.030855402
s09_1test_r5_t48,9,1test,5,48,3,94757,False,Q9-E001,BETA_13_30,loso_s9,20260926,24,mean_rank,3,2,0.20796135,0.4589425,0.25434536,0.07875082
