sample_id,subject,session,run,trial,label,event_sample,artifact_flagged,experiment_id,condition,fold,seed,selected_epochs,selection_rule,y_true,y_pred,p_class_1,p_class_2,p_class_3,p_class_4
s05_1test_r3_t03,5,1test,3,3,1,4171,False,Q12-E002,CHANNEL_AND_GAIN,loso_s5,20260924,24,mean_rank,1,2,0.22983138,0.6238887,0.107589684,0.038690276
s05_1test_r3_t04,5,1test,3,4,3,6123,False,Q12-E002,CHANNEL_AND_GAIN,loso_s5,20260924,24,mean_rank,3,1,0.64663047,0.29856604,0.047939837,0.00686364
s05_1test_r3_t05,5,1test,3,5,3,8131,False,Q12-E002,CHANNEL_AND_GAIN,loso_s5,20260924,24,mean_rank,3,2,0.29732925,0.5356161,0.11718948,0.049865175
s05_1test_r3_t06,5,1test,3,6,4,10242,False,Q12-E002,CHANNEL_AND_GAIN,loso_s5,20260924,24,mean_rank,4,2,0.30286103,0.50294954,0.12644835,0.06774102
s05_1test_r3_t07,5,1test,3,7,1,12159,False,Q12-E002,CHANNEL_AND_GAIN,loso_s5,20260924,24,mean_rank,1,2,0.3890169,0.48954266,0.07967057,0.04176989
s05_1test_r3_t08,5,1test,3,8,1,14209,False,Q12-E002,CHANNEL_AND_GAIN,loso_s5,20260924,24,mean_rank,1,1,0.4762854,0.2496511,0.1375759,0.1364876
s05_1test_r3_t09,5,1test,3,9,3,16140,False,Q12-E002,CHANNEL_AND_GAIN,loso_s5,20260924,24,mean_rank,3,2,0.32426754,0.52228326,0.11013703,0.043312214
s05_1test_r3_t10,5,1test,3,10,2,18138,False,Q12-E002,CHANNEL_AND_GAIN,loso_s5,20260924,24,mean_rank,2,2,0.257847,0.58245856,0.119139165,0.040555272
s05_1test_r3_t11,5,1test,3,11,4,20044,False,Q12-E002,CHANNEL_AND_GAIN,loso_s5,20260924,24,mean_rank,4,2,0.37688056,0.50939095,0.0908598,0.022868738
s05_1test_r3_t12,5,1test,3,12,4,21939,False,Q12-E002,CHANNEL_AND_GAIN,loso_s5,20260924,24,mean_rank,4,2,0.2975527,0.5389617,0.103198946,0.06028669
s05_1test_r3_t13,5,1test,3,13,4,23911,False,Q12-E002,CHANNEL_AND_GAIN,loso_s5,20260924,24,mean_rank,4,2,0.2805144,0.54792655,0.12742543,0.04413362
s05_1test_r3_t14,5,1test,3,14,2,25855,False,Q12-E002,CHANNEL_AND_GAIN,loso_s5,20260924,24,mean_rank,2,2,0.38600117,0.5307095,0.06048746,0.022801891
s05_1test_r3_t15,5,1test,3,15,1,27822,False,Q12-E002,CHANNEL_AND_GAIN,loso_s5,20260924,24,mean_rank,1,2,0.17328376,0.45002228,0.24131681,0.13537714
s05_1test_r3_t16,5,1test,3,16,3,29942,False,Q12-E002,CHANNEL_AND_GAIN,loso_s5,20260924,24,mean_rank,3,2,0.23901886,0.63325113,0.09422039,0.033509623
s05_1test_r3_t17,5,1test,3,17,2,31950,False,Q12-E002,CHANNEL_AND_GAIN,loso_s5,20260924,24,mean_rank,2,2,0.2971597,0.56920993,0.09529482,0.038335532
s05_1test_r3_t18,5,1test,3,18,4,34016,False,Q12-E002,CHANNEL_AND_GAIN,loso_s5,20260924,24,mean_rank,4,1,0.4125195,0.28873038,0.19435851,0.10439159
s05_1test_r3_t19,5,1test,3,19,1,36052,False,Q12-E002,CHANNEL_AND_GAIN,loso_s5,20260924,24,mean_rank,1,2,0.34204578,0.5317899,0.10139999,0.024764266
s05_1test_r3_t20,5,1test,3,20,4,38118,False,Q12-E002,CHANNEL_AND_GAIN,loso_s5,20260924,24,mean_rank,4,2,0.21991944,0.58789486,0.12628932,0.065896325
s05_1test_r3_t21,5,1test,3,21,3,40188,False,Q12-E002,CHANNEL_AND_GAIN,loso_s5,20260924,24,mean_rank,3,2,0.38554096,0.4599238,0.12196456,0.03257072
s05_1test_r3_t22,5,1test,3,22,2,42268,False,Q12-E002,CHANNEL_AND_GAIN,loso_s5,20260924,24,mean_rank,2,2,0.30671483,0.5661262,0.09198314,0.03517582
s05_1test_r3_t23,5,1test,3,23,4,44180,False,Q12-E002,CHANNEL_AND_GAIN,loso_s5,20260924,24,mean_rank,4,2,0.17105284,0.4800216,0.23761378,0.11131179
s05_1test_r3_t24,5,1test,3,24,4,46211,False,Q12-E002,CHANNEL_AND_GAIN,loso_s5,20260924,24,mean_rank,4,2,0.3048241,0.5458028,0.10992314,0.03944991
s05_1test_r3_t25,5,1test,3,25,1,48164,False,Q12-E002,CHANNEL_AND_GAIN,loso_s5,20260924,24,mean_rank,1,2,0.34371698,0.5146122,0.10014432,0.041526508
s05_1test_r3_t26,5,1test,3,26,2,50125,False,Q12-E002,CHANNEL_AND_GAIN,loso_s5,20260924,24,mean_rank,2,2,0.34090284,0.49117967,0.10227931,0.06563811
s05_1test_r3_t27,5,1test,3,27,2,52229,False,Q12-E002,CHANNEL_AND_GAIN,loso_s5,20260924,24,mean_rank,2,2,0.35298565,0.5314588,0.084431164,0.031124376
s05_1test_r3_t28,5,1test,3,28,3,54233,False,Q12-E002,CHANNEL_AND_GAIN,loso_s5,20260924,24,mean_rank,3,2,0.38978887,0.48020825,0.090284,0.0397189
s05_1test_r3_t29,5,1test,3,29,4,56208,False,Q12-E002,CHANNEL_AND_GAIN,loso_s5,20260924,24,mean_rank,4,2,0.24917988,0.6207512,0.10833167,0.021737222
s05_1test_r3_t30,5,1test,3,30,2,58234,False,Q12-E002,CHANNEL_AND_GAIN,loso_s5,20260924,24,mean_rank,2,2,0.33512676,0.55663586,0.07628664,0.03195078
s05_1test_r3_t31,5,1test,3,31,1,60305,False,Q12-E002,CHANNEL_AND_GAIN,loso_s5,20260924,24,mean_rank,1,2,0.38684478,0.55679023,0.04161025,0.014754734
s05_1test_r3_t32,5,1test,3,32,1,62412,False,Q12-E002,CHANNEL_AND_GAIN,loso_s5,20260924,24,mean_rank,1,2,0.2793635,0.51353055,0.1445403,0.062565655
s05_1test_r3_t33,5,1test,3,33,4,64504,False,Q12-E002,CHANNEL_AND_GAIN,loso_s5,20260924,24,mean_rank,4,2,0.2830054,0.53357136,0.12876593,0.054657348
s05_1test_r3_t34,5,1test,3,34,2,66595,False,Q12-E002,CHANNEL_AND_GAIN,loso_s5,20260924,24,mean_rank,2,2,0.31887385,0.48740157,0.14143698,0.05228764
s05_1test_r3_t35,5,1test,3,35,1,68638,False,Q12-E002,CHANNEL_AND_GAIN,loso_s5,20260924,24,mean_rank,1,2,0.41714576,0.46394926,0.08768166,0.031223338
s05_1test_r3_t36,5,1test,3,36,3,70702,False,Q12-E002,CHANNEL_AND_GAIN,loso_s5,20260924,24,mean_rank,3,2,0.3715799,0.42751303,0.1508685,0.050038494
s05_1test_r3_t37,5,1test,3,37,2,72722,False,Q12-E002,CHANNEL_AND_GAIN,loso_s5,20260924,24,mean_rank,2,2,0.3180361,0.55412954,0.10065547,0.027178826
s05_1test_r3_t38,5,1test,3,38,2,74694,False,Q12-E002,CHANNEL_AND_GAIN,loso_s5,20260924,24,mean_rank,2,2,0.3550108,0.38780132,0.18533929,0.07184853
s05_1test_r3_t39,5,1test,3,39,3,76657,False,Q12-E002,CHANNEL_AND_GAIN,loso_s5,20260924,24,mean_rank,3,2,0.3747742,0.49001065,0.09938148,0.035833605
s05_1test_r3_t40,5,1test,3,40,1,78582,False,Q12-E002,CHANNEL_AND_GAIN,loso_s5,20260924,24,mean_rank,1,2,0.31287614,0.563268,0.08991744,0.03393841
s05_1test_r3_t41,5,1test,3,41,4,80663,False,Q12-E002,CHANNEL_AND_GAIN,loso_s5,20260924,24,mean_rank,4,2,0.35338947,0.43208763,0.14272878,0.071794055
s05_1test_r3_t42,5,1test,3,42,3,82641,False,Q12-E002,CHANNEL_AND_GAIN,loso_s5,20260924,24,mean_rank,3,2,0.31604412,0.52490556,0.11136992,0.04768034
s05_1test_r3_t43,5,1test,3,43,3,84631,False,Q12-E002,CHANNEL_AND_GAIN,loso_s5,20260924,24,mean_rank,3,2,0.2635836,0.5423223,0.15452415,0.03956996
s05_1test_r3_t44,5,1test,3,44,3,86750,False,Q12-E002,CHANNEL_AND_GAIN,loso_s5,20260924,24,mean_rank,3,2,0.23824443,0.61418355,0.09678174,0.050790247
s05_1test_r3_t45,5,1test,3,45,3,88656,False,Q12-E002,CHANNEL_AND_GAIN,loso_s5,20260924,24,mean_rank,3,2,0.24958394,0.6393364,0.081930995,0.029148623
s05_1test_r3_t46,5,1test,3,46,1,90584,False,Q12-E002,CHANNEL_AND_GAIN,loso_s5,20260924,24,mean_rank,1,2,0.3220931,0.58149385,0.061967403,0.034445602
s05_1test_r3_t47,5,1test,3,47,2,92698,False,Q12-E002,CHANNEL_AND_GAIN,loso_s5,20260924,24,mean_rank,2,2,0.25005603,0.5334636,0.14029378,0.076186575
s05_1test_r3_t48,5,1test,3,48,1,94757,False,Q12-E002,CHANNEL_AND_GAIN,loso_s5,20260924,24,mean_rank,1,2,0.3633631,0.5007353,0.09711739,0.03878423
s05_1test_r4_t01,5,1test,4,1,2,250,True,Q12-E002,CHANNEL_AND_GAIN,loso_s5,20260924,24,mean_rank,2,2,0.31419578,0.60080165,0.05753428,0.027468272
s05_1test_r4_t02,5,1test,4,2,1,2253,False,Q12-E002,CHANNEL_AND_GAIN,loso_s5,20260924,24,mean_rank,1,2,0.36478424,0.55424273,0.064247265,0.016725726
s05_1test_r4_t03,5,1test,4,3,1,4171,False,Q12-E002,CHANNEL_AND_GAIN,loso_s5,20260924,24,mean_rank,1,2,0.31217793,0.58173734,0.0699197,0.03616503
s05_1test_r4_t04,5,1test,4,4,3,6123,False,Q12-E002,CHANNEL_AND_GAIN,loso_s5,20260924,24,mean_rank,3,2,0.26804712,0.6014326,0.09345919,0.03706107
s05_1test_r4_t05,5,1test,4,5,3,8131,False,Q12-E002,CHANNEL_AND_GAIN,loso_s5,20260924,24,mean_rank,3,2,0.23735626,0.5558011,0.14475967,0.062082965
s05_1test_r4_t06,5,1test,4,6,2,10242,False,Q12-E002,CHANNEL_AND_GAIN,loso_s5,20260924,24,mean_rank,2,2,0.35591203,0.52491015,0.09131558,0.027862273
s05_1test_r4_t07,5,1test,4,7,3,12159,False,Q12-E002,CHANNEL_AND_GAIN,loso_s5,20260924,24,mean_rank,3,2,0.36596677,0.5150735,0.087987885,0.030971915
s05_1test_r4_t08,5,1test,4,8,4,14209,False,Q12-E002,CHANNEL_AND_GAIN,loso_s5,20260924,24,mean_rank,4,2,0.39432612,0.46895096,0.09600548,0.04071742
s05_1test_r4_t09,5,1test,4,9,1,16140,False,Q12-E002,CHANNEL_AND_GAIN,loso_s5,20260924,24,mean_rank,1,2,0.2673807,0.5958466,0.09138459,0.045388196
s05_1test_r4_t10,5,1test,4,10,4,18138,False,Q12-E002,CHANNEL_AND_GAIN,loso_s5,20260924,24,mean_rank,4,2,0.24746066,0.64711744,0.07820591,0.02721603
s05_1test_r4_t11,5,1test,4,11,1,20044,False,Q12-E002,CHANNEL_AND_GAIN,loso_s5,20260924,24,mean_rank,1,2,0.27835247,0.58375394,0.109907165,0.02798651
s05_1test_r4_t12,5,1test,4,12,1,21939,False,Q12-E002,CHANNEL_AND_GAIN,loso_s5,20260924,24,mean_rank,1,2,0.3745539,0.531727,0.064873464,0.028845605
s05_1test_r4_t13,5,1test,4,13,2,23911,False,Q12-E002,CHANNEL_AND_GAIN,loso_s5,20260924,24,mean_rank,2,2,0.39732927,0.46964273,0.08832764,0.044700347
s05_1test_r4_t14,5,1test,4,14,4,25855,False,Q12-E002,CHANNEL_AND_GAIN,loso_s5,20260924,24,mean_rank,4,2,0.36804178,0.5002306,0.08763941,0.044088207
s05_1test_r4_t15,5,1test,4,15,3,27822,False,Q12-E002,CHANNEL_AND_GAIN,loso_s5,20260924,24,mean_rank,3,2,0.30186692,0.5254486,0.12591201,0.04677242
s05_1test_r4_t16,5,1test,4,16,2,29942,False,Q12-E002,CHANNEL_AND_GAIN,loso_s5,20260924,24,mean_rank,2,2,0.33210456,0.5690943,0.07539379,0.023407368
s05_1test_r4_t17,5,1test,4,17,4,31950,True,Q12-E002,CHANNEL_AND_GAIN,loso_s5,20260924,24,mean_rank,4,2,0.2614893,0.57753783,0.11129575,0.049677126
s05_1test_r4_t18,5,1test,4,18,3,34016,False,Q12-E002,CHANNEL_AND_GAIN,loso_s5,20260924,24,mean_rank,3,2,0.29124516,0.5552452,0.10293342,0.05057622
s05_1test_r4_t19,5,1test,4,19,4,36052,False,Q12-E002,CHANNEL_AND_GAIN,loso_s5,20260924,24,mean_rank,4,2,0.34264782,0.4946899,0.10816287,0.0544994
s05_1test_r4_t20,5,1test,4,20,3,38118,False,Q12-E002,CHANNEL_AND_GAIN,loso_s5,20260924,24,mean_rank,3,2,0.32367098,0.5535197,0.09887778,0.023931552
s05_1test_r4_t21,5,1test,4,21,4,40188,False,Q12-E002,CHANNEL_AND_GAIN,loso_s5,20260924,24,mean_rank,4,2,0.3135814,0.513217,0.13484499,0.038356677
s05_1test_r4_t22,5,1test,4,22,2,42268,False,Q12-E002,CHANNEL_AND_GAIN,loso_s5,20260924,24,mean_rank,2,2,0.28991655,0.5925758,0.08714838,0.030359326
s05_1test_r4_t23,5,1test,4,23,2,44180,False,Q12-E002,CHANNEL_AND_GAIN,loso_s5,20260924,24,mean_rank,2,2,0.280927,0.59687215,0.08443309,0.03776772
s05_1test_r4_t24,5,1test,4,24,4,46211,False,Q12-E002,CHANNEL_AND_GAIN,loso_s5,20260924,24,mean_rank,4,2,0.31352812,0.56296873,0.0944055,0.029097695
s05_1test_r4_t25,5,1test,4,25,1,48164,False,Q12-E002,CHANNEL_AND_GAIN,loso_s5,20260924,24,mean_rank,1,2,0.3218997,0.5227021,0.11058941,0.0448088
s05_1test_r4_t26,5,1test,4,26,2,50125,False,Q12-E002,CHANNEL_AND_GAIN,loso_s5,20260924,24,mean_rank,2,2,0.40601864,0.5106768,0.06102689,0.02227767
s05_1test_r4_t27,5,1test,4,27,2,52229,False,Q12-E002,CHANNEL_AND_GAIN,loso_s5,20260924,24,mean_rank,2,2,0.29081857,0.5802211,0.08853008,0.04043019
s05_1test_r4_t28,5,1test,4,28,2,54233,False,Q12-E002,CHANNEL_AND_GAIN,loso_s5,20260924,24,mean_rank,2,2,0.31216952,0.56190485,0.0920799,0.03384573
s05_1test_r4_t29,5,1test,4,29,3,56208,False,Q12-E002,CHANNEL_AND_GAIN,loso_s5,20260924,24,mean_rank,3,2,0.26959172,0.5777821,0.10563525,0.0469909
s05_1test_r4_t30,5,1test,4,30,4,58234,False,Q12-E002,CHANNEL_AND_GAIN,loso_s5,20260924,24,mean_rank,4,2,0.412469,0.44413787,0.09160727,0.051785912
s05_1test_r4_t31,5,1test,4,31,1,60305,False,Q12-E002,CHANNEL_AND_GAIN,loso_s5,20260924,24,mean_rank,1,2,0.28430417,0.5473856,0.124191456,0.04411879
s05_1test_r4_t32,5,1test,4,32,4,62412,False,Q12-E002,CHANNEL_AND_GAIN,loso_s5,20260924,24,mean_rank,4,2,0.36485332,0.50071746,0.09918773,0.0352415
s05_1test_r4_t33,5,1test,4,33,1,64504,False,Q12-E002,CHANNEL_AND_GAIN,loso_s5,20260924,24,mean_rank,1,2,0.40616283,0.45190647,0.09782253,0.044108205
s05_1test_r4_t34,5,1test,4,34,3,66595,False,Q12-E002,CHANNEL_AND_GAIN,loso_s5,20260924,24,mean_rank,3,2,0.43263775,0.4436962,0.09253752,0.031128535
s05_1test_r4_t35,5,1test,4,35,1,68638,False,Q12-E002,CHANNEL_AND_GAIN,loso_s5,20260924,24,mean_rank,1,2,0.20724036,0.65903395,0.10596789,0.027757777
s05_1test_r4_t36,5,1test,4,36,4,70702,False,Q12-E002,CHANNEL_AND_GAIN,loso_s5,20260924,24,mean_rank,4,2,0.36452302,0.5107683,0.093003094,0.03170557
s05_1test_r4_t37,5,1test,4,37,1,72722,False,Q12-E002,CHANNEL_AND_GAIN,loso_s5,20260924,24,mean_rank,1,2,0.42289552,0.43407622,0.09172856,0.051299747
s05_1test_r4_t38,5,1test,4,38,3,74694,False,Q12-E002,CHANNEL_AND_GAIN,loso_s5,20260924,24,mean_rank,3,2,0.2548639,0.6196282,0.08779825,0.03770969
s05_1test_r4_t39,5,1test,4,39,1,76657,False,Q12-E002,CHANNEL_AND_GAIN,loso_s5,20260924,24,mean_rank,1,2,0.28396723,0.5488564,0.11560278,0.051573623
s05_1test_r4_t40,5,1test,4,40,2,78582,False,Q12-E002,CHANNEL_AND_GAIN,loso_s5,20260924,24,mean_rank,2,2,0.29475686,0.5775836,0.0929381,0.03472141
s05_1test_r4_t41,5,1test,4,41,3,80663,False,Q12-E002,CHANNEL_AND_GAIN,loso_s5,20260924,24,mean_rank,3,2,0.21007521,0.65976965,0.08884345,0.041311756
s05_1test_r4_t42,5,1test,4,42,3,82641,False,Q12-E002,CHANNEL_AND_GAIN,loso_s5,20260924,24,mean_rank,3,2,0.2608039,0.5293593,0.13477562,0.07506124
s05_1test_r4_t43,5,1test,4,43,4,84631,False,Q12-E002,CHANNEL_AND_GAIN,loso_s5,20260924,24,mean_rank,4,2,0.2849212,0.5903626,0.0970938,0.02762243
s05_1test_r4_t44,5,1test,4,44,1,86750,False,Q12-E002,CHANNEL_AND_GAIN,loso_s5,20260924,24,mean_rank,1,2,0.2701811,0.6100773,0.07848619,0.04125542
s05_1test_r4_t45,5,1test,4,45,2,88656,False,Q12-E002,CHANNEL_AND_GAIN,loso_s5,20260924,24,mean_rank,2,2,0.32709733,0.5612754,0.08913349,0.02249374
s05_1test_r4_t46,5,1test,4,46,4,90584,False,Q12-E002,CHANNEL_AND_GAIN,loso_s5,20260924,24,mean_rank,4,1,0.58590746,0.29494518,0.09285194,0.026295414
s05_1test_r4_t47,5,1test,4,47,2,92698,False,Q12-E002,CHANNEL_AND_GAIN,loso_s5,20260924,24,mean_rank,2,2,0.28119403,0.56591094,0.11975043,0.03314462
s05_1test_r4_t48,5,1test,4,48,3,94757,False,Q12-E002,CHANNEL_AND_GAIN,loso_s5,20260924,24,mean_rank,3,2,0.22722356,0.6366662,0.111678556,0.024431663
s05_1test_r5_t01,5,1test,5,1,3,250,False,Q12-E002,CHANNEL_AND_GAIN,loso_s5,20260924,24,mean_rank,3,2,0.29150638,0.6296479,0.055246454,0.02359919
s05_1test_r5_t02,5,1test,5,2,1,2253,False,Q12-E002,CHANNEL_AND_GAIN,loso_s5,20260924,24,mean_rank,1,2,0.2654552,0.6233184,0.076941356,0.03428509
s05_1test_r5_t03,5,1test,5,3,4,4171,False,Q12-E002,CHANNEL_AND_GAIN,loso_s5,20260924,24,mean_rank,4,2,0.30676815,0.5389729,0.104933985,0.049324993
s05_1test_r5_t04,5,1test,5,4,2,6123,False,Q12-E002,CHANNEL_AND_GAIN,loso_s5,20260924,24,mean_rank,2,2,0.27342853,0.598874,0.09278358,0.034913905
s05_1test_r5_t05,5,1test,5,5,4,8131,False,Q12-E002,CHANNEL_AND_GAIN,loso_s5,20260924,24,mean_rank,4,2,0.3303505,0.5710252,0.07324523,0.025379073
s05_1test_r5_t06,5,1test,5,6,1,10242,False,Q12-E002,CHANNEL_AND_GAIN,loso_s5,20260924,24,mean_rank,1,2,0.3375095,0.5460707,0.08368128,0.03273847
s05_1test_r5_t07,5,1test,5,7,1,12159,False,Q12-E002,CHANNEL_AND_GAIN,loso_s5,20260924,24,mean_rank,1,2,0.32328743,0.5396281,0.09498276,0.042101763
s05_1test_r5_t08,5,1test,5,8,3,14209,False,Q12-E002,CHANNEL_AND_GAIN,loso_s5,20260924,24,mean_rank,3,2,0.27910662,0.55781543,0.114656985,0.04842105
s05_1test_r5_t09,5,1test,5,9,3,16140,False,Q12-E002,CHANNEL_AND_GAIN,loso_s5,20260924,24,mean_rank,3,2,0.2965017,0.5853116,0.09256149,0.0256252
s05_1test_r5_t10,5,1test,5,10,2,18138,False,Q12-E002,CHANNEL_AND_GAIN,loso_s5,20260924,24,mean_rank,2,2,0.27975565,0.5316642,0.14031014,0.048269995
s05_1test_r5_t11,5,1test,5,11,4,20044,False,Q12-E002,CHANNEL_AND_GAIN,loso_s5,20260924,24,mean_rank,4,2,0.31825724,0.52514404,0.10157293,0.0550258
s05_1test_r5_t12,5,1test,5,12,2,21939,False,Q12-E002,CHANNEL_AND_GAIN,loso_s5,20260924,24,mean_rank,2,2,0.256322,0.605443,0.10115577,0.037079245
s05_1test_r5_t13,5,1test,5,13,2,23911,False,Q12-E002,CHANNEL_AND_GAIN,loso_s5,20260924,24,mean_rank,2,2,0.32526106,0.5583517,0.09149134,0.024895906
s05_1test_r5_t14,5,1test,5,14,1,25855,False,Q12-E002,CHANNEL_AND_GAIN,loso_s5,20260924,24,mean_rank,1,2,0.32541552,0.5344869,0.10043494,0.039662622
s05_1test_r5_t15,5,1test,5,15,2,27822,False,Q12-E002,CHANNEL_AND_GAIN,loso_s5,20260924,24,mean_rank,2,2,0.3283015,0.5241126,0.11173685,0.035849057
s05_1test_r5_t16,5,1test,5,16,4,29942,False,Q12-E002,CHANNEL_AND_GAIN,loso_s5,20260924,24,mean_rank,4,2,0.36083505,0.51276386,0.09248222,0.033918895
s05_1test_r5_t17,5,1test,5,17,4,31950,False,Q12-E002,CHANNEL_AND_GAIN,loso_s5,20260924,24,mean_rank,4,2,0.3373139,0.4890695,0.12258137,0.051035307
s05_1test_r5_t18,5,1test,5,18,2,34016,False,Q12-E002,CHANNEL_AND_GAIN,loso_s5,20260924,24,mean_rank,2,2,0.36368045,0.5267115,0.07883451,0.030773554
s05_1test_r5_t19,5,1test,5,19,2,36052,False,Q12-E002,CHANNEL_AND_GAIN,loso_s5,20260924,24,mean_rank,2,2,0.2713184,0.5749065,0.108185954,0.045589145
s05_1test_r5_t20,5,1test,5,20,2,38118,False,Q12-E002,CHANNEL_AND_GAIN,loso_s5,20260924,24,mean_rank,2,2,0.17241497,0.5703695,0.1778602,0.07935534
s05_1test_r5_t21,5,1test,5,21,2,40188,False,Q12-E002,CHANNEL_AND_GAIN,loso_s5,20260924,24,mean_rank,2,2,0.3390182,0.53994685,0.09076694,0.030268058
s05_1test_r5_t22,5,1test,5,22,4,42268,False,Q12-E002,CHANNEL_AND_GAIN,loso_s5,20260924,24,mean_rank,4,2,0.31417376,0.55696744,0.09464897,0.03420982
s05_1test_r5_t23,5,1test,5,23,4,44180,False,Q12-E002,CHANNEL_AND_GAIN,loso_s5,20260924,24,mean_rank,4,2,0.331174,0.48962545,0.13376103,0.045439497
s05_1test_r5_t24,5,1test,5,24,3,46211,False,Q12-E002,CHANNEL_AND_GAIN,loso_s5,20260924,24,mean_rank,3,2,0.3079679,0.5674849,0.089721434,0.034825776
s05_1test_r5_t25,5,1test,5,25,4,48164,False,Q12-E002,CHANNEL_AND_GAIN,loso_s5,20260924,24,mean_rank,4,2,0.27727595,0.57569766,0.107918665,0.03910777
s05_1test_r5_t26,5,1test,5,26,1,50125,False,Q12-E002,CHANNEL_AND_GAIN,loso_s5,20260924,24,mean_rank,1,2,0.3444325,0.51358443,0.10638582,0.035597224
s05_1test_r5_t27,5,1test,5,27,2,52229,False,Q12-E002,CHANNEL_AND_GAIN,loso_s5,20260924,24,mean_rank,2,2,0.40851292,0.47396868,0.07802195,0.03949645
s05_1test_r5_t28,5,1test,5,28,3,54233,False,Q12-E002,CHANNEL_AND_GAIN,loso_s5,20260924,24,mean_rank,3,2,0.31215957,0.49009678,0.15789318,0.039850533
s05_1test_r5_t29,5,1test,5,29,2,56208,False,Q12-E002,CHANNEL_AND_GAIN,loso_s5,20260924,24,mean_rank,2,2,0.36999476,0.5190834,0.074389175,0.036532693
s05_1test_r5_t30,5,1test,5,30,1,58234,False,Q12-E002,CHANNEL_AND_GAIN,loso_s5,20260924,24,mean_rank,1,2,0.3905705,0.4069328,0.14939031,0.053106394
s05_1test_r5_t31,5,1test,5,31,4,60305,False,Q12-E002,CHANNEL_AND_GAIN,loso_s5,20260924,24,mean_rank,4,2,0.24075268,0.60671955,0.11628254,0.036245156
s05_1test_r5_t32,5,1test,5,32,1,62412,False,Q12-E002,CHANNEL_AND_GAIN,loso_s5,20260924,24,mean_rank,1,2,0.20804918,0.67028946,0.085129745,0.036531683
s05_1test_r5_t33,5,1test,5,33,4,64504,False,Q12-E002,CHANNEL_AND_GAIN,loso_s5,20260924,24,mean_rank,4,2,0.23856004,0.57638705,0.13491927,0.050133634
s05_1test_r5_t34,5,1test,5,34,1,66595,False,Q12-E002,CHANNEL_AND_GAIN,loso_s5,20260924,24,mean_rank,1,2,0.29083723,0.60198295,0.07945232,0.027727472
s05_1test_r5_t35,5,1test,5,35,1,68638,False,Q12-E002,CHANNEL_AND_GAIN,loso_s5,20260924,24,mean_rank,1,2,0.3128652,0.5886495,0.0713207,0.027164623
s05_1test_r5_t36,5,1test,5,36,1,70702,False,Q12-E002,CHANNEL_AND_GAIN,loso_s5,20260924,24,mean_rank,1,2,0.28176063,0.62340695,0.062336754,0.03249566
s05_1test_r5_t37,5,1test,5,37,1,72722,False,Q12-E002,CHANNEL_AND_GAIN,loso_s5,20260924,24,mean_rank,1,2,0.23277396,0.6228679,0.10293957,0.04141863
s05_1test_r5_t38,5,1test,5,38,3,74694,False,Q12-E002,CHANNEL_AND_GAIN,loso_s5,20260924,24,mean_rank,3,2,0.32685497,0.52193767,0.10935697,0.041850436
s05_1test_r5_t39,5,1test,5,39,3,76657,False,Q12-E002,CHANNEL_AND_GAIN,loso_s5,20260924,24,mean_rank,3,2,0.38216418,0.4906294,0.09063724,0.036569163
s05_1test_r5_t40,5,1test,5,40,4,78582,False,Q12-E002,CHANNEL_AND_GAIN,loso_s5,20260924,24,mean_rank,4,2,0.3025004,0.52878416,0.110007085,0.058708392
s05_1test_r5_t41,5,1test,5,41,2,80663,False,Q12-E002,CHANNEL_AND_GAIN,loso_s5,20260924,24,mean_rank,2,2,0.14985672,0.38765517,0.27064762,0.19184047
s05_1test_r5_t42,5,1test,5,42,3,82641,False,Q12-E002,CHANNEL_AND_GAIN,loso_s5,20260924,24,mean_rank,3,2,0.32310462,0.5173619,0.11174527,0.04778816
s05_1test_r5_t43,5,1test,5,43,3,84631,False,Q12-E002,CHANNEL_AND_GAIN,loso_s5,20260924,24,mean_rank,3,2,0.27822012,0.568596,0.10433142,0.048852473
s05_1test_r5_t44,5,1test,5,44,3,86750,False,Q12-E002,CHANNEL_AND_GAIN,loso_s5,20260924,24,mean_rank,3,2,0.30146515,0.5591089,0.10211715,0.037308753
s05_1test_r5_t45,5,1test,5,45,4,88656,False,Q12-E002,CHANNEL_AND_GAIN,loso_s5,20260924,24,mean_rank,4,2,0.17103198,0.6231097,0.1438344,0.062023867
s05_1test_r5_t46,5,1test,5,46,3,90584,False,Q12-E002,CHANNEL_AND_GAIN,loso_s5,20260924,24,mean_rank,3,2,0.33218837,0.5784739,0.06714729,0.022190444
s05_1test_r5_t47,5,1test,5,47,1,92698,False,Q12-E002,CHANNEL_AND_GAIN,loso_s5,20260924,24,mean_rank,1,2,0.43519288,0.4833647,0.0665301,0.014912297
s05_1test_r5_t48,5,1test,5,48,3,94757,False,Q12-E002,CHANNEL_AND_GAIN,loso_s5,20260924,24,mean_rank,3,2,0.2826909,0.5450154,0.12289025,0.04940346
