sample_id,subject,session,run,trial,label,event_sample,artifact_flagged,experiment_id,condition,fold,seed,selected_epochs,selection_rule,y_true,y_pred,p_class_1,p_class_2,p_class_3,p_class_4
s05_1test_r2_t42,5,1test,2,42,3,82641,False,Q12-E001,SOURCE_POOLED_WHITEN,loso_s5,20260926,2,mean_rank,3,1,0.3445543,0.29849952,0.19986315,0.15708299
s05_1test_r2_t43,5,1test,2,43,2,84631,False,Q12-E001,SOURCE_POOLED_WHITEN,loso_s5,20260926,2,mean_rank,2,1,0.33715478,0.3052548,0.19384782,0.16374266
s05_1test_r2_t44,5,1test,2,44,2,86750,False,Q12-E001,SOURCE_POOLED_WHITEN,loso_s5,20260926,2,mean_rank,2,1,0.35299823,0.3042957,0.19349265,0.14921348
s05_1test_r2_t45,5,1test,2,45,2,88656,False,Q12-E001,SOURCE_POOLED_WHITEN,loso_s5,20260926,2,mean_rank,2,1,0.34395516,0.30012226,0.2009539,0.15496872
s05_1test_r2_t46,5,1test,2,46,3,90584,False,Q12-E001,SOURCE_POOLED_WHITEN,loso_s5,20260926,2,mean_rank,3,1,0.35553792,0.30477744,0.19724548,0.14243914
s05_1test_r2_t47,5,1test,2,47,4,92698,False,Q12-E001,SOURCE_POOLED_WHITEN,loso_s5,20260926,2,mean_rank,4,1,0.33670312,0.30330852,0.20411888,0.15586945
s05_1test_r2_t48,5,1test,2,48,1,94757,False,Q12-E001,SOURCE_POOLED_WHITEN,loso_s5,20260926,2,mean_rank,1,1,0.36050934,0.2902195,0.20373003,0.14554112
s05_1test_r3_t01,5,1test,3,1,2,250,False,Q12-E001,SOURCE_POOLED_WHITEN,loso_s5,20260926,2,mean_rank,2,1,0.34130338,0.30240878,0.20020944,0.15607831
s05_1test_r3_t02,5,1test,3,2,4,2253,False,Q12-E001,SOURCE_POOLED_WHITEN,loso_s5,20260926,2,mean_rank,4,1,0.33579212,0.29551625,0.20050322,0.16818841
s05_1test_r3_t03,5,1test,3,3,1,4171,False,Q12-E001,SOURCE_POOLED_WHITEN,loso_s5,20260926,2,mean_rank,1,1,0.3527804,0.2985165,0.19684422,0.15185885
s05_1test_r3_t04,5,1test,3,4,3,6123,False,Q12-E001,SOURCE_POOLED_WHITEN,loso_s5,20260926,2,mean_rank,3,1,0.34248647,0.30978996,0.20207211,0.14565144
s05_1test_r3_t05,5,1test,3,5,3,8131,False,Q12-E001,SOURCE_POOLED_WHITEN,loso_s5,20260926,2,mean_rank,3,1,0.33254793,0.2926407,0.20906088,0.16575052
s05_1test_r3_t06,5,1test,3,6,4,10242,False,Q12-E001,SOURCE_POOLED_WHITEN,loso_s5,20260926,2,mean_rank,4,1,0.3436696,0.2968165,0.20292039,0.15659347
s05_1test_r3_t07,5,1test,3,7,1,12159,False,Q12-E001,SOURCE_POOLED_WHITEN,loso_s5,20260926,2,mean_rank,1,1,0.34851274,0.2951392,0.1966818,0.15966631
s05_1test_r3_t08,5,1test,3,8,1,14209,False,Q12-E001,SOURCE_POOLED_WHITEN,loso_s5,20260926,2,mean_rank,1,1,0.33514184,0.30027175,0.20252012,0.16206634
s05_1test_r3_t09,5,1test,3,9,3,16140,False,Q12-E001,SOURCE_POOLED_WHITEN,loso_s5,20260926,2,mean_rank,3,1,0.33872694,0.30851588,0.20084482,0.15191232
s05_1test_r3_t10,5,1test,3,10,2,18138,False,Q12-E001,SOURCE_POOLED_WHITEN,loso_s5,20260926,2,mean_rank,2,1,0.35597408,0.30395183,0.19678457,0.14328954
s05_1test_r3_t11,5,1test,3,11,4,20044,False,Q12-E001,SOURCE_POOLED_WHITEN,loso_s5,20260926,2,mean_rank,4,1,0.34841534,0.3059287,0.19992943,0.14572646
s05_1test_r3_t12,5,1test,3,12,4,21939,False,Q12-E001,SOURCE_POOLED_WHITEN,loso_s5,20260926,2,mean_rank,4,1,0.33459374,0.31378242,0.20206949,0.1495543
s05_1test_r3_t13,5,1test,3,13,4,23911,False,Q12-E001,SOURCE_POOLED_WHITEN,loso_s5,20260926,2,mean_rank,4,1,0.34038067,0.30975178,0.20323221,0.14663538
s05_1test_r3_t14,5,1test,3,14,2,25855,False,Q12-E001,SOURCE_POOLED_WHITEN,loso_s5,20260926,2,mean_rank,2,1,0.34199256,0.30722085,0.19985804,0.15092853
s05_1test_r3_t15,5,1test,3,15,1,27822,False,Q12-E001,SOURCE_POOLED_WHITEN,loso_s5,20260926,2,mean_rank,1,1,0.33465636,0.2914897,0.21390729,0.15994662
s05_1test_r3_t16,5,1test,3,16,3,29942,False,Q12-E001,SOURCE_POOLED_WHITEN,loso_s5,20260926,2,mean_rank,3,1,0.32371312,0.29514015,0.21279214,0.16835462
s05_1test_r3_t17,5,1test,3,17,2,31950,False,Q12-E001,SOURCE_POOLED_WHITEN,loso_s5,20260926,2,mean_rank,2,1,0.3378395,0.31488082,0.20380683,0.14347284
s05_1test_r3_t18,5,1test,3,18,4,34016,False,Q12-E001,SOURCE_POOLED_WHITEN,loso_s5,20260926,2,mean_rank,4,1,0.34510717,0.282317,0.20671245,0.16586338
s05_1test_r3_t19,5,1test,3,19,1,36052,False,Q12-E001,SOURCE_POOLED_WHITEN,loso_s5,20260926,2,mean_rank,1,1,0.35828924,0.29448053,0.19828498,0.14894527
s05_1test_r3_t20,5,1test,3,20,4,38118,False,Q12-E001,SOURCE_POOLED_WHITEN,loso_s5,20260926,2,mean_rank,4,1,0.33831453,0.3049988,0.20176269,0.154924
s05_1test_r3_t21,5,1test,3,21,3,40188,False,Q12-E001,SOURCE_POOLED_WHITEN,loso_s5,20260926,2,mean_rank,3,1,0.33214024,0.3000069,0.21054098,0.15731187
s05_1test_r3_t22,5,1test,3,22,2,42268,False,Q12-E001,SOURCE_POOLED_WHITEN,loso_s5,20260926,2,mean_rank,2,1,0.32926306,0.3151482,0.2063901,0.14919864
s05_1test_r3_t23,5,1test,3,23,4,44180,False,Q12-E001,SOURCE_POOLED_WHITEN,loso_s5,20260926,2,mean_rank,4,1,0.3458568,0.2877081,0.19603786,0.17039724
s05_1test_r3_t24,5,1test,3,24,4,46211,False,Q12-E001,SOURCE_POOLED_WHITEN,loso_s5,20260926,2,mean_rank,4,1,0.33275393,0.31984377,0.20554428,0.14185801
s05_1test_r3_t25,5,1test,3,25,1,48164,False,Q12-E001,SOURCE_POOLED_WHITEN,loso_s5,20260926,2,mean_rank,1,1,0.3531082,0.30411628,0.19923659,0.143539
s05_1test_r3_t26,5,1test,3,26,2,50125,False,Q12-E001,SOURCE_POOLED_WHITEN,loso_s5,20260926,2,mean_rank,2,1,0.3568457,0.29086798,0.20344,0.14884633
s05_1test_r3_t27,5,1test,3,27,2,52229,False,Q12-E001,SOURCE_POOLED_WHITEN,loso_s5,20260926,2,mean_rank,2,1,0.32811546,0.30256552,0.21422899,0.15509
s05_1test_r3_t28,5,1test,3,28,3,54233,False,Q12-E001,SOURCE_POOLED_WHITEN,loso_s5,20260926,2,mean_rank,3,1,0.33821365,0.2991106,0.20612362,0.15655208
s05_1test_r3_t29,5,1test,3,29,4,56208,False,Q12-E001,SOURCE_POOLED_WHITEN,loso_s5,20260926,2,mean_rank,4,1,0.3420982,0.30060157,0.2077838,0.14951639
s05_1test_r3_t30,5,1test,3,30,2,58234,False,Q12-E001,SOURCE_POOLED_WHITEN,loso_s5,20260926,2,mean_rank,2,1,0.3313176,0.29918873,0.21319926,0.15629436
s05_1test_r3_t31,5,1test,3,31,1,60305,False,Q12-E001,SOURCE_POOLED_WHITEN,loso_s5,20260926,2,mean_rank,1,1,0.3515509,0.30370036,0.1994054,0.14534329
s05_1test_r3_t32,5,1test,3,32,1,62412,False,Q12-E001,SOURCE_POOLED_WHITEN,loso_s5,20260926,2,mean_rank,1,1,0.3397513,0.29015064,0.21095535,0.15914272
s05_1test_r3_t33,5,1test,3,33,4,64504,False,Q12-E001,SOURCE_POOLED_WHITEN,loso_s5,20260926,2,mean_rank,4,1,0.3297088,0.30392894,0.2082567,0.15810551
s05_1test_r3_t34,5,1test,3,34,2,66595,False,Q12-E001,SOURCE_POOLED_WHITEN,loso_s5,20260926,2,mean_rank,2,1,0.3365718,0.29834935,0.20907536,0.15600346
s05_1test_r3_t35,5,1test,3,35,1,68638,False,Q12-E001,SOURCE_POOLED_WHITEN,loso_s5,20260926,2,mean_rank,1,1,0.36525083,0.29789647,0.19405183,0.14280087
s05_1test_r3_t36,5,1test,3,36,3,70702,False,Q12-E001,SOURCE_POOLED_WHITEN,loso_s5,20260926,2,mean_rank,3,1,0.3375256,0.29567516,0.21048094,0.15631829
s05_1test_r3_t37,5,1test,3,37,2,72722,False,Q12-E001,SOURCE_POOLED_WHITEN,loso_s5,20260926,2,mean_rank,2,1,0.33712503,0.30296943,0.20357086,0.15633468
s05_1test_r3_t38,5,1test,3,38,2,74694,False,Q12-E001,SOURCE_POOLED_WHITEN,loso_s5,20260926,2,mean_rank,2,1,0.3454379,0.2879299,0.19765086,0.16898136
s05_1test_r3_t39,5,1test,3,39,3,76657,False,Q12-E001,SOURCE_POOLED_WHITEN,loso_s5,20260926,2,mean_rank,3,1,0.35057428,0.28853458,0.20204896,0.15884215
s05_1test_r3_t40,5,1test,3,40,1,78582,False,Q12-E001,SOURCE_POOLED_WHITEN,loso_s5,20260926,2,mean_rank,1,1,0.34898654,0.3073465,0.19917347,0.14449348
s05_1test_r3_t41,5,1test,3,41,4,80663,False,Q12-E001,SOURCE_POOLED_WHITEN,loso_s5,20260926,2,mean_rank,4,1,0.34424257,0.28553426,0.20143834,0.16878484
s05_1test_r3_t42,5,1test,3,42,3,82641,False,Q12-E001,SOURCE_POOLED_WHITEN,loso_s5,20260926,2,mean_rank,3,1,0.3513628,0.29218018,0.20576677,0.15069032
s05_1test_r3_t43,5,1test,3,43,3,84631,False,Q12-E001,SOURCE_POOLED_WHITEN,loso_s5,20260926,2,mean_rank,3,1,0.3555577,0.29957774,0.19257009,0.15229447
s05_1test_r3_t44,5,1test,3,44,3,86750,False,Q12-E001,SOURCE_POOLED_WHITEN,loso_s5,20260926,2,mean_rank,3,1,0.34384406,0.2946201,0.20181558,0.15972021
s05_1test_r3_t45,5,1test,3,45,3,88656,False,Q12-E001,SOURCE_POOLED_WHITEN,loso_s5,20260926,2,mean_rank,3,1,0.3481466,0.3091306,0.1940654,0.14865741
s05_1test_r3_t46,5,1test,3,46,1,90584,False,Q12-E001,SOURCE_POOLED_WHITEN,loso_s5,20260926,2,mean_rank,1,1,0.3554175,0.3068074,0.1957887,0.14198646
s05_1test_r3_t47,5,1test,3,47,2,92698,False,Q12-E001,SOURCE_POOLED_WHITEN,loso_s5,20260926,2,mean_rank,2,1,0.34942582,0.2897165,0.20179248,0.1590652
s05_1test_r3_t48,5,1test,3,48,1,94757,False,Q12-E001,SOURCE_POOLED_WHITEN,loso_s5,20260926,2,mean_rank,1,1,0.34017068,0.29263198,0.20585448,0.16134284
s05_1test_r4_t01,5,1test,4,1,2,250,True,Q12-E001,SOURCE_POOLED_WHITEN,loso_s5,20260926,2,mean_rank,2,1,0.3467562,0.3058211,0.19419883,0.15322386
s05_1test_r4_t02,5,1test,4,2,1,2253,False,Q12-E001,SOURCE_POOLED_WHITEN,loso_s5,20260926,2,mean_rank,1,1,0.36025167,0.30576205,0.19346648,0.1405198
s05_1test_r4_t03,5,1test,4,3,1,4171,False,Q12-E001,SOURCE_POOLED_WHITEN,loso_s5,20260926,2,mean_rank,1,1,0.36007535,0.3034375,0.19033022,0.14615694
s05_1test_r4_t04,5,1test,4,4,3,6123,False,Q12-E001,SOURCE_POOLED_WHITEN,loso_s5,20260926,2,mean_rank,3,1,0.35598522,0.30134964,0.19504862,0.14761654
s05_1test_r4_t05,5,1test,4,5,3,8131,False,Q12-E001,SOURCE_POOLED_WHITEN,loso_s5,20260926,2,mean_rank,3,1,0.34526402,0.29727736,0.20639858,0.15106004
s05_1test_r4_t06,5,1test,4,6,2,10242,False,Q12-E001,SOURCE_POOLED_WHITEN,loso_s5,20260926,2,mean_rank,2,1,0.3453579,0.29884186,0.2018783,0.15392198
s05_1test_r4_t07,5,1test,4,7,3,12159,False,Q12-E001,SOURCE_POOLED_WHITEN,loso_s5,20260926,2,mean_rank,3,1,0.3616478,0.3020318,0.1916251,0.14469527
s05_1test_r4_t08,5,1test,4,8,4,14209,False,Q12-E001,SOURCE_POOLED_WHITEN,loso_s5,20260926,2,mean_rank,4,1,0.35945314,0.29950932,0.19816992,0.14286764
s05_1test_r4_t09,5,1test,4,9,1,16140,False,Q12-E001,SOURCE_POOLED_WHITEN,loso_s5,20260926,2,mean_rank,1,1,0.3606529,0.3064257,0.19269279,0.14022866
s05_1test_r4_t10,5,1test,4,10,4,18138,False,Q12-E001,SOURCE_POOLED_WHITEN,loso_s5,20260926,2,mean_rank,4,1,0.3369722,0.3113061,0.19817865,0.15354303
s05_1test_r4_t11,5,1test,4,11,1,20044,False,Q12-E001,SOURCE_POOLED_WHITEN,loso_s5,20260926,2,mean_rank,1,1,0.3536149,0.30558905,0.19309852,0.1476975
s05_1test_r4_t12,5,1test,4,12,1,21939,False,Q12-E001,SOURCE_POOLED_WHITEN,loso_s5,20260926,2,mean_rank,1,1,0.34994802,0.29714093,0.19774756,0.15516351
s05_1test_r4_t13,5,1test,4,13,2,23911,False,Q12-E001,SOURCE_POOLED_WHITEN,loso_s5,20260926,2,mean_rank,2,1,0.34069708,0.30877057,0.1953985,0.15513381
s05_1test_r4_t14,5,1test,4,14,4,25855,False,Q12-E001,SOURCE_POOLED_WHITEN,loso_s5,20260926,2,mean_rank,4,1,0.34618083,0.2967371,0.2047417,0.15234031
s05_1test_r4_t15,5,1test,4,15,3,27822,False,Q12-E001,SOURCE_POOLED_WHITEN,loso_s5,20260926,2,mean_rank,3,1,0.3398427,0.30743337,0.19934922,0.15337464
s05_1test_r4_t16,5,1test,4,16,2,29942,False,Q12-E001,SOURCE_POOLED_WHITEN,loso_s5,20260926,2,mean_rank,2,1,0.3561248,0.29848695,0.19883402,0.14655422
s05_1test_r4_t17,5,1test,4,17,4,31950,True,Q12-E001,SOURCE_POOLED_WHITEN,loso_s5,20260926,2,mean_rank,4,1,0.3412937,0.30674204,0.19817577,0.15378848
s05_1test_r4_t18,5,1test,4,18,3,34016,False,Q12-E001,SOURCE_POOLED_WHITEN,loso_s5,20260926,2,mean_rank,3,1,0.34864992,0.29890296,0.19757347,0.15487365
s05_1test_r4_t19,5,1test,4,19,4,36052,False,Q12-E001,SOURCE_POOLED_WHITEN,loso_s5,20260926,2,mean_rank,4,1,0.34666163,0.2894186,0.20927988,0.15463988
s05_1test_r4_t20,5,1test,4,20,3,38118,False,Q12-E001,SOURCE_POOLED_WHITEN,loso_s5,20260926,2,mean_rank,3,1,0.32919827,0.31583786,0.20243406,0.15252979
s05_1test_r4_t21,5,1test,4,21,4,40188,False,Q12-E001,SOURCE_POOLED_WHITEN,loso_s5,20260926,2,mean_rank,4,1,0.3373297,0.29770038,0.20489843,0.16007154
s05_1test_r4_t22,5,1test,4,22,2,42268,False,Q12-E001,SOURCE_POOLED_WHITEN,loso_s5,20260926,2,mean_rank,2,1,0.3553999,0.30051845,0.19402452,0.15005708
s05_1test_r4_t23,5,1test,4,23,2,44180,False,Q12-E001,SOURCE_POOLED_WHITEN,loso_s5,20260926,2,mean_rank,2,1,0.35139424,0.31297097,0.19030571,0.14532906
s05_1test_r4_t24,5,1test,4,24,4,46211,False,Q12-E001,SOURCE_POOLED_WHITEN,loso_s5,20260926,2,mean_rank,4,1,0.35973468,0.2944905,0.19933939,0.14643545
s05_1test_r4_t25,5,1test,4,25,1,48164,False,Q12-E001,SOURCE_POOLED_WHITEN,loso_s5,20260926,2,mean_rank,1,1,0.35987017,0.30115134,0.19362202,0.14535654
s05_1test_r4_t26,5,1test,4,26,2,50125,False,Q12-E001,SOURCE_POOLED_WHITEN,loso_s5,20260926,2,mean_rank,2,1,0.34839544,0.29864222,0.20031677,0.15264562
s05_1test_r4_t27,5,1test,4,27,2,52229,False,Q12-E001,SOURCE_POOLED_WHITEN,loso_s5,20260926,2,mean_rank,2,1,0.35416225,0.30715442,0.19286256,0.14582078
s05_1test_r4_t28,5,1test,4,28,2,54233,False,Q12-E001,SOURCE_POOLED_WHITEN,loso_s5,20260926,2,mean_rank,2,1,0.3411067,0.3035148,0.20158893,0.15378961
s05_1test_r4_t29,5,1test,4,29,3,56208,False,Q12-E001,SOURCE_POOLED_WHITEN,loso_s5,20260926,2,mean_rank,3,1,0.34628206,0.306466,0.1902358,0.15701611
s05_1test_r4_t30,5,1test,4,30,4,58234,False,Q12-E001,SOURCE_POOLED_WHITEN,loso_s5,20260926,2,mean_rank,4,1,0.34306446,0.30582666,0.19941194,0.15169694
s05_1test_r4_t31,5,1test,4,31,1,60305,False,Q12-E001,SOURCE_POOLED_WHITEN,loso_s5,20260926,2,mean_rank,1,1,0.33976611,0.30385447,0.20228295,0.15409648
s05_1test_r4_t32,5,1test,4,32,4,62412,False,Q12-E001,SOURCE_POOLED_WHITEN,loso_s5,20260926,2,mean_rank,4,1,0.35898563,0.30218703,0.19353351,0.14529389
s05_1test_r4_t33,5,1test,4,33,1,64504,False,Q12-E001,SOURCE_POOLED_WHITEN,loso_s5,20260926,2,mean_rank,1,1,0.3545328,0.30904263,0.18895492,0.14746961
s05_1test_r4_t34,5,1test,4,34,3,66595,False,Q12-E001,SOURCE_POOLED_WHITEN,loso_s5,20260926,2,mean_rank,3,1,0.3551557,0.30227557,0.19573958,0.14682911
s05_1test_r4_t35,5,1test,4,35,1,68638,False,Q12-E001,SOURCE_POOLED_WHITEN,loso_s5,20260926,2,mean_rank,1,1,0.32773942,0.30479008,0.21330592,0.15416454
s05_1test_r4_t36,5,1test,4,36,4,70702,False,Q12-E001,SOURCE_POOLED_WHITEN,loso_s5,20260926,2,mean_rank,4,1,0.3502456,0.3025272,0.20433342,0.14289376
s05_1test_r4_t37,5,1test,4,37,1,72722,False,Q12-E001,SOURCE_POOLED_WHITEN,loso_s5,20260926,2,mean_rank,1,1,0.34605613,0.30168134,0.20097205,0.1512905
s05_1test_r4_t38,5,1test,4,38,3,74694,False,Q12-E001,SOURCE_POOLED_WHITEN,loso_s5,20260926,2,mean_rank,3,1,0.3612466,0.29801914,0.19339631,0.14733791
s05_1test_r4_t39,5,1test,4,39,1,76657,False,Q12-E001,SOURCE_POOLED_WHITEN,loso_s5,20260926,2,mean_rank,1,1,0.35479546,0.3001384,0.20094295,0.14412317
s05_1test_r4_t40,5,1test,4,40,2,78582,False,Q12-E001,SOURCE_POOLED_WHITEN,loso_s5,20260926,2,mean_rank,2,1,0.35971627,0.30035293,0.19248569,0.14744505
s05_1test_r4_t41,5,1test,4,41,3,80663,False,Q12-E001,SOURCE_POOLED_WHITEN,loso_s5,20260926,2,mean_rank,3,1,0.34804434,0.30246007,0.1998214,0.14967418
s05_1test_r4_t42,5,1test,4,42,3,82641,False,Q12-E001,SOURCE_POOLED_WHITEN,loso_s5,20260926,2,mean_rank,3,1,0.34850144,0.29894644,0.1960682,0.15648396
s05_1test_r4_t43,5,1test,4,43,4,84631,False,Q12-E001,SOURCE_POOLED_WHITEN,loso_s5,20260926,2,mean_rank,4,1,0.33836186,0.29876935,0.20403932,0.15882942
s05_1test_r4_t44,5,1test,4,44,1,86750,False,Q12-E001,SOURCE_POOLED_WHITEN,loso_s5,20260926,2,mean_rank,1,1,0.34103245,0.3173985,0.1991489,0.14242014
s05_1test_r4_t45,5,1test,4,45,2,88656,False,Q12-E001,SOURCE_POOLED_WHITEN,loso_s5,20260926,2,mean_rank,2,1,0.34786773,0.2984535,0.20750889,0.14616989
s05_1test_r4_t46,5,1test,4,46,4,90584,False,Q12-E001,SOURCE_POOLED_WHITEN,loso_s5,20260926,2,mean_rank,4,1,0.36861822,0.28462255,0.19940183,0.14735737
s05_1test_r4_t47,5,1test,4,47,2,92698,False,Q12-E001,SOURCE_POOLED_WHITEN,loso_s5,20260926,2,mean_rank,2,1,0.35099372,0.3144104,0.1895736,0.14502236
s05_1test_r4_t48,5,1test,4,48,3,94757,False,Q12-E001,SOURCE_POOLED_WHITEN,loso_s5,20260926,2,mean_rank,3,1,0.3461717,0.30112696,0.20176345,0.1509379
s05_1test_r5_t01,5,1test,5,1,3,250,False,Q12-E001,SOURCE_POOLED_WHITEN,loso_s5,20260926,2,mean_rank,3,1,0.3581539,0.30073982,0.19102024,0.150086
s05_1test_r5_t02,5,1test,5,2,1,2253,False,Q12-E001,SOURCE_POOLED_WHITEN,loso_s5,20260926,2,mean_rank,1,1,0.35794464,0.30650905,0.19337758,0.14216875
s05_1test_r5_t03,5,1test,5,3,4,4171,False,Q12-E001,SOURCE_POOLED_WHITEN,loso_s5,20260926,2,mean_rank,4,1,0.35389525,0.29603305,0.19311953,0.15695216
s05_1test_r5_t04,5,1test,5,4,2,6123,False,Q12-E001,SOURCE_POOLED_WHITEN,loso_s5,20260926,2,mean_rank,2,1,0.35566622,0.30413944,0.19391279,0.14628156
s05_1test_r5_t05,5,1test,5,5,4,8131,False,Q12-E001,SOURCE_POOLED_WHITEN,loso_s5,20260926,2,mean_rank,4,1,0.3478876,0.30683082,0.19778544,0.14749613
s05_1test_r5_t06,5,1test,5,6,1,10242,False,Q12-E001,SOURCE_POOLED_WHITEN,loso_s5,20260926,2,mean_rank,1,1,0.35085353,0.3007033,0.19402786,0.15441532
s05_1test_r5_t07,5,1test,5,7,1,12159,False,Q12-E001,SOURCE_POOLED_WHITEN,loso_s5,20260926,2,mean_rank,1,1,0.3496754,0.30822536,0.19392575,0.14817351
s05_1test_r5_t08,5,1test,5,8,3,14209,False,Q12-E001,SOURCE_POOLED_WHITEN,loso_s5,20260926,2,mean_rank,3,1,0.3517315,0.30619985,0.19457926,0.14748932
s05_1test_r5_t09,5,1test,5,9,3,16140,False,Q12-E001,SOURCE_POOLED_WHITEN,loso_s5,20260926,2,mean_rank,3,1,0.36012906,0.28554615,0.20644875,0.14787605
s05_1test_r5_t10,5,1test,5,10,2,18138,False,Q12-E001,SOURCE_POOLED_WHITEN,loso_s5,20260926,2,mean_rank,2,1,0.34484237,0.30152842,0.20454857,0.14908065
s05_1test_r5_t11,5,1test,5,11,4,20044,False,Q12-E001,SOURCE_POOLED_WHITEN,loso_s5,20260926,2,mean_rank,4,1,0.34896988,0.31066716,0.19789976,0.14246325
s05_1test_r5_t12,5,1test,5,12,2,21939,False,Q12-E001,SOURCE_POOLED_WHITEN,loso_s5,20260926,2,mean_rank,2,1,0.3471836,0.30623934,0.20000932,0.14656782
s05_1test_r5_t13,5,1test,5,13,2,23911,False,Q12-E001,SOURCE_POOLED_WHITEN,loso_s5,20260926,2,mean_rank,2,1,0.3485773,0.3050707,0.19836918,0.14798287
s05_1test_r5_t14,5,1test,5,14,1,25855,False,Q12-E001,SOURCE_POOLED_WHITEN,loso_s5,20260926,2,mean_rank,1,1,0.35469455,0.29860243,0.19930297,0.14740008
s05_1test_r5_t15,5,1test,5,15,2,27822,False,Q12-E001,SOURCE_POOLED_WHITEN,loso_s5,20260926,2,mean_rank,2,1,0.34650916,0.3025377,0.1981703,0.15278292
s05_1test_r5_t16,5,1test,5,16,4,29942,False,Q12-E001,SOURCE_POOLED_WHITEN,loso_s5,20260926,2,mean_rank,4,1,0.34816054,0.30625644,0.20001633,0.14556661
s05_1test_r5_t17,5,1test,5,17,4,31950,False,Q12-E001,SOURCE_POOLED_WHITEN,loso_s5,20260926,2,mean_rank,4,1,0.35097587,0.29616347,0.19939162,0.153469
s05_1test_r5_t18,5,1test,5,18,2,34016,False,Q12-E001,SOURCE_POOLED_WHITEN,loso_s5,20260926,2,mean_rank,2,1,0.35424793,0.29225975,0.20182873,0.15166356
s05_1test_r5_t19,5,1test,5,19,2,36052,False,Q12-E001,SOURCE_POOLED_WHITEN,loso_s5,20260926,2,mean_rank,2,1,0.33492807,0.31165257,0.19964977,0.15376955
s05_1test_r5_t20,5,1test,5,20,2,38118,False,Q12-E001,SOURCE_POOLED_WHITEN,loso_s5,20260926,2,mean_rank,2,1,0.33600622,0.3083,0.20451549,0.15117827
s05_1test_r5_t21,5,1test,5,21,2,40188,False,Q12-E001,SOURCE_POOLED_WHITEN,loso_s5,20260926,2,mean_rank,2,1,0.3569228,0.3057544,0.1946684,0.14265439
s05_1test_r5_t22,5,1test,5,22,4,42268,False,Q12-E001,SOURCE_POOLED_WHITEN,loso_s5,20260926,2,mean_rank,4,1,0.3399784,0.30795088,0.20063065,0.15144005
s05_1test_r5_t23,5,1test,5,23,4,44180,False,Q12-E001,SOURCE_POOLED_WHITEN,loso_s5,20260926,2,mean_rank,4,1,0.34646478,0.29454648,0.20557322,0.15341553
s05_1test_r5_t24,5,1test,5,24,3,46211,False,Q12-E001,SOURCE_POOLED_WHITEN,loso_s5,20260926,2,mean_rank,3,1,0.32972127,0.2988775,0.21386422,0.15753706
s05_1test_r5_t25,5,1test,5,25,4,48164,False,Q12-E001,SOURCE_POOLED_WHITEN,loso_s5,20260926,2,mean_rank,4,1,0.34048817,0.3064331,0.20412613,0.14895265
s05_1test_r5_t26,5,1test,5,26,1,50125,False,Q12-E001,SOURCE_POOLED_WHITEN,loso_s5,20260926,2,mean_rank,1,1,0.3472775,0.303173,0.19660826,0.15294129
s05_1test_r5_t27,5,1test,5,27,2,52229,False,Q12-E001,SOURCE_POOLED_WHITEN,loso_s5,20260926,2,mean_rank,2,1,0.344112,0.29563677,0.20304477,0.15720643
s05_1test_r5_t28,5,1test,5,28,3,54233,False,Q12-E001,SOURCE_POOLED_WHITEN,loso_s5,20260926,2,mean_rank,3,1,0.33640024,0.31066337,0.20077293,0.1521635
s05_1test_r5_t29,5,1test,5,29,2,56208,False,Q12-E001,SOURCE_POOLED_WHITEN,loso_s5,20260926,2,mean_rank,2,1,0.34806907,0.2967711,0.20170502,0.15345484
s05_1test_r5_t30,5,1test,5,30,1,58234,False,Q12-E001,SOURCE_POOLED_WHITEN,loso_s5,20260926,2,mean_rank,1,1,0.361,0.2931602,0.19426796,0.15157185
s05_1test_r5_t31,5,1test,5,31,4,60305,False,Q12-E001,SOURCE_POOLED_WHITEN,loso_s5,20260926,2,mean_rank,4,1,0.34034985,0.30405673,0.19900952,0.15658389
s05_1test_r5_t32,5,1test,5,32,1,62412,False,Q12-E001,SOURCE_POOLED_WHITEN,loso_s5,20260926,2,mean_rank,1,1,0.3391965,0.31679794,0.19340414,0.15060143
s05_1test_r5_t33,5,1test,5,33,4,64504,False,Q12-E001,SOURCE_POOLED_WHITEN,loso_s5,20260926,2,mean_rank,4,1,0.3404776,0.30503127,0.19975609,0.15473501
s05_1test_r5_t34,5,1test,5,34,1,66595,False,Q12-E001,SOURCE_POOLED_WHITEN,loso_s5,20260926,2,mean_rank,1,1,0.34406337,0.30444732,0.2024579,0.14903133
s05_1test_r5_t35,5,1test,5,35,1,68638,False,Q12-E001,SOURCE_POOLED_WHITEN,loso_s5,20260926,2,mean_rank,1,1,0.34697378,0.31042492,0.19653416,0.14606716
s05_1test_r5_t36,5,1test,5,36,1,70702,False,Q12-E001,SOURCE_POOLED_WHITEN,loso_s5,20260926,2,mean_rank,1,1,0.3570834,0.31260163,0.18835346,0.14196149
s05_1test_r5_t37,5,1test,5,37,1,72722,False,Q12-E001,SOURCE_POOLED_WHITEN,loso_s5,20260926,2,mean_rank,1,1,0.3400636,0.31085637,0.19604492,0.1530351
s05_1test_r5_t38,5,1test,5,38,3,74694,False,Q12-E001,SOURCE_POOLED_WHITEN,loso_s5,20260926,2,mean_rank,3,1,0.34663746,0.29758435,0.20746873,0.14830944
s05_1test_r5_t39,5,1test,5,39,3,76657,False,Q12-E001,SOURCE_POOLED_WHITEN,loso_s5,20260926,2,mean_rank,3,1,0.34844992,0.30729213,0.20081952,0.14343846
