sample_id,subject,session,run,trial,label,event_sample,artifact_flagged,experiment_id,condition,fold,seed,selected_epochs,selection_rule,y_true,y_pred,p_class_1,p_class_2,p_class_3,p_class_4
s05_1test_r3_t03,5,1test,3,3,1,4171,False,Q12-E001,SOURCE_GROUP_DRO,loso_s5,20260924,26,mean_rank,1,2,0.30973837,0.5583431,0.075963184,0.05595534
s05_1test_r3_t04,5,1test,3,4,3,6123,False,Q12-E001,SOURCE_GROUP_DRO,loso_s5,20260924,26,mean_rank,3,1,0.773217,0.15945168,0.04105054,0.026280751
s05_1test_r3_t05,5,1test,3,5,3,8131,False,Q12-E001,SOURCE_GROUP_DRO,loso_s5,20260924,26,mean_rank,3,1,0.6351829,0.3034319,0.047790837,0.013594298
s05_1test_r3_t06,5,1test,3,6,4,10242,False,Q12-E001,SOURCE_GROUP_DRO,loso_s5,20260924,26,mean_rank,4,1,0.49533334,0.34409055,0.11225385,0.048322268
s05_1test_r3_t07,5,1test,3,7,1,12159,False,Q12-E001,SOURCE_GROUP_DRO,loso_s5,20260924,26,mean_rank,1,1,0.62544787,0.18734638,0.10864311,0.07856267
s05_1test_r3_t08,5,1test,3,8,1,14209,False,Q12-E001,SOURCE_GROUP_DRO,loso_s5,20260924,26,mean_rank,1,1,0.81829995,0.10914732,0.038482003,0.03407072
s05_1test_r3_t09,5,1test,3,9,3,16140,False,Q12-E001,SOURCE_GROUP_DRO,loso_s5,20260924,26,mean_rank,3,1,0.5978171,0.24846788,0.08592257,0.06779248
s05_1test_r3_t10,5,1test,3,10,2,18138,False,Q12-E001,SOURCE_GROUP_DRO,loso_s5,20260924,26,mean_rank,2,2,0.3756724,0.3964842,0.14807756,0.079765834
s05_1test_r3_t11,5,1test,3,11,4,20044,False,Q12-E001,SOURCE_GROUP_DRO,loso_s5,20260924,26,mean_rank,4,1,0.58848596,0.2575692,0.12167322,0.032271657
s05_1test_r3_t12,5,1test,3,12,4,21939,False,Q12-E001,SOURCE_GROUP_DRO,loso_s5,20260924,26,mean_rank,4,1,0.43223658,0.3118811,0.16826202,0.0876203
s05_1test_r3_t13,5,1test,3,13,4,23911,False,Q12-E001,SOURCE_GROUP_DRO,loso_s5,20260924,26,mean_rank,4,1,0.46846643,0.32266083,0.14754564,0.06132709
s05_1test_r3_t14,5,1test,3,14,2,25855,False,Q12-E001,SOURCE_GROUP_DRO,loso_s5,20260924,26,mean_rank,2,2,0.43639308,0.5129906,0.038761724,0.011854636
s05_1test_r3_t15,5,1test,3,15,1,27822,False,Q12-E001,SOURCE_GROUP_DRO,loso_s5,20260924,26,mean_rank,1,2,0.26259628,0.6155194,0.08830854,0.033575833
s05_1test_r3_t16,5,1test,3,16,3,29942,False,Q12-E001,SOURCE_GROUP_DRO,loso_s5,20260924,26,mean_rank,3,2,0.24779958,0.5356949,0.16064613,0.055859398
s05_1test_r3_t17,5,1test,3,17,2,31950,False,Q12-E001,SOURCE_GROUP_DRO,loso_s5,20260924,26,mean_rank,2,1,0.5009908,0.37006697,0.08531154,0.04363066
s05_1test_r3_t18,5,1test,3,18,4,34016,False,Q12-E001,SOURCE_GROUP_DRO,loso_s5,20260924,26,mean_rank,4,1,0.6150808,0.1344343,0.14733835,0.10314665
s05_1test_r3_t19,5,1test,3,19,1,36052,False,Q12-E001,SOURCE_GROUP_DRO,loso_s5,20260924,26,mean_rank,1,1,0.5022336,0.28672713,0.16766237,0.043376885
s05_1test_r3_t20,5,1test,3,20,4,38118,False,Q12-E001,SOURCE_GROUP_DRO,loso_s5,20260924,26,mean_rank,4,1,0.57816875,0.29903388,0.074077055,0.048720285
s05_1test_r3_t21,5,1test,3,21,3,40188,False,Q12-E001,SOURCE_GROUP_DRO,loso_s5,20260924,26,mean_rank,3,1,0.43306282,0.34555373,0.15230462,0.06907883
s05_1test_r3_t22,5,1test,3,22,2,42268,False,Q12-E001,SOURCE_GROUP_DRO,loso_s5,20260924,26,mean_rank,2,1,0.43989256,0.36598873,0.14312235,0.050996333
s05_1test_r3_t23,5,1test,3,23,4,44180,False,Q12-E001,SOURCE_GROUP_DRO,loso_s5,20260924,26,mean_rank,4,1,0.47562394,0.16003175,0.25779563,0.10654864
s05_1test_r3_t24,5,1test,3,24,4,46211,False,Q12-E001,SOURCE_GROUP_DRO,loso_s5,20260924,26,mean_rank,4,1,0.5793376,0.31006154,0.07281325,0.037787616
s05_1test_r3_t25,5,1test,3,25,1,48164,False,Q12-E001,SOURCE_GROUP_DRO,loso_s5,20260924,26,mean_rank,1,1,0.5378604,0.33204836,0.08618702,0.043904264
s05_1test_r3_t26,5,1test,3,26,2,50125,False,Q12-E001,SOURCE_GROUP_DRO,loso_s5,20260924,26,mean_rank,2,1,0.5257077,0.29173353,0.13097888,0.051579874
s05_1test_r3_t27,5,1test,3,27,2,52229,False,Q12-E001,SOURCE_GROUP_DRO,loso_s5,20260924,26,mean_rank,2,1,0.6180097,0.19536841,0.14055654,0.04606535
s05_1test_r3_t28,5,1test,3,28,3,54233,False,Q12-E001,SOURCE_GROUP_DRO,loso_s5,20260924,26,mean_rank,3,1,0.54525435,0.20366973,0.13022353,0.12085238
s05_1test_r3_t29,5,1test,3,29,4,56208,False,Q12-E001,SOURCE_GROUP_DRO,loso_s5,20260924,26,mean_rank,4,1,0.6710729,0.23266226,0.069146834,0.027117968
s05_1test_r3_t30,5,1test,3,30,2,58234,False,Q12-E001,SOURCE_GROUP_DRO,loso_s5,20260924,26,mean_rank,2,1,0.60639304,0.22949962,0.06612402,0.09798331
s05_1test_r3_t31,5,1test,3,31,1,60305,False,Q12-E001,SOURCE_GROUP_DRO,loso_s5,20260924,26,mean_rank,1,1,0.5325254,0.3239996,0.105634876,0.03784001
s05_1test_r3_t32,5,1test,3,32,1,62412,False,Q12-E001,SOURCE_GROUP_DRO,loso_s5,20260924,26,mean_rank,1,1,0.45480272,0.25671864,0.20517503,0.0833036
s05_1test_r3_t33,5,1test,3,33,4,64504,False,Q12-E001,SOURCE_GROUP_DRO,loso_s5,20260924,26,mean_rank,4,2,0.29429784,0.40083966,0.21478288,0.090079635
s05_1test_r3_t34,5,1test,3,34,2,66595,False,Q12-E001,SOURCE_GROUP_DRO,loso_s5,20260924,26,mean_rank,2,1,0.6177368,0.22465156,0.10710393,0.050507654
s05_1test_r3_t35,5,1test,3,35,1,68638,False,Q12-E001,SOURCE_GROUP_DRO,loso_s5,20260924,26,mean_rank,1,1,0.6752767,0.17394586,0.09324723,0.05753026
s05_1test_r3_t36,5,1test,3,36,3,70702,False,Q12-E001,SOURCE_GROUP_DRO,loso_s5,20260924,26,mean_rank,3,1,0.38600796,0.34501255,0.16315131,0.105828255
s05_1test_r3_t37,5,1test,3,37,2,72722,False,Q12-E001,SOURCE_GROUP_DRO,loso_s5,20260924,26,mean_rank,2,2,0.3221365,0.3447124,0.2339159,0.09923523
s05_1test_r3_t38,5,1test,3,38,2,74694,False,Q12-E001,SOURCE_GROUP_DRO,loso_s5,20260924,26,mean_rank,2,1,0.66318834,0.1788248,0.10908331,0.04890359
s05_1test_r3_t39,5,1test,3,39,3,76657,False,Q12-E001,SOURCE_GROUP_DRO,loso_s5,20260924,26,mean_rank,3,1,0.5227666,0.19657998,0.1697062,0.1109472
s05_1test_r3_t40,5,1test,3,40,1,78582,False,Q12-E001,SOURCE_GROUP_DRO,loso_s5,20260924,26,mean_rank,1,1,0.5294439,0.34601253,0.08379756,0.040746015
s05_1test_r3_t41,5,1test,3,41,4,80663,False,Q12-E001,SOURCE_GROUP_DRO,loso_s5,20260924,26,mean_rank,4,1,0.538564,0.32145238,0.099192165,0.04079145
s05_1test_r3_t42,5,1test,3,42,3,82641,False,Q12-E001,SOURCE_GROUP_DRO,loso_s5,20260924,26,mean_rank,3,1,0.5495621,0.36716884,0.0352827,0.047986325
s05_1test_r3_t43,5,1test,3,43,3,84631,False,Q12-E001,SOURCE_GROUP_DRO,loso_s5,20260924,26,mean_rank,3,1,0.48079905,0.34749705,0.12048272,0.0512212
s05_1test_r3_t44,5,1test,3,44,3,86750,False,Q12-E001,SOURCE_GROUP_DRO,loso_s5,20260924,26,mean_rank,3,1,0.43604797,0.35438353,0.1357629,0.07380556
s05_1test_r3_t45,5,1test,3,45,3,88656,False,Q12-E001,SOURCE_GROUP_DRO,loso_s5,20260924,26,mean_rank,3,1,0.5012173,0.3669147,0.09357183,0.03829617
s05_1test_r3_t46,5,1test,3,46,1,90584,False,Q12-E001,SOURCE_GROUP_DRO,loso_s5,20260924,26,mean_rank,1,1,0.5555747,0.36345413,0.044245828,0.036725305
s05_1test_r3_t47,5,1test,3,47,2,92698,False,Q12-E001,SOURCE_GROUP_DRO,loso_s5,20260924,26,mean_rank,2,1,0.58323747,0.24140792,0.09898137,0.07637319
s05_1test_r3_t48,5,1test,3,48,1,94757,False,Q12-E001,SOURCE_GROUP_DRO,loso_s5,20260924,26,mean_rank,1,1,0.7315895,0.11047771,0.10168315,0.056249645
s05_1test_r4_t01,5,1test,4,1,2,250,True,Q12-E001,SOURCE_GROUP_DRO,loso_s5,20260924,26,mean_rank,2,1,0.47742972,0.41011834,0.066867605,0.04558432
s05_1test_r4_t02,5,1test,4,2,1,2253,False,Q12-E001,SOURCE_GROUP_DRO,loso_s5,20260924,26,mean_rank,1,1,0.58632195,0.28422728,0.08385711,0.045593683
s05_1test_r4_t03,5,1test,4,3,1,4171,False,Q12-E001,SOURCE_GROUP_DRO,loso_s5,20260924,26,mean_rank,1,1,0.51432425,0.34179896,0.09857659,0.045300256
s05_1test_r4_t04,5,1test,4,4,3,6123,False,Q12-E001,SOURCE_GROUP_DRO,loso_s5,20260924,26,mean_rank,3,1,0.5585282,0.2425952,0.08874214,0.11013446
s05_1test_r4_t05,5,1test,4,5,3,8131,False,Q12-E001,SOURCE_GROUP_DRO,loso_s5,20260924,26,mean_rank,3,1,0.4730555,0.38099483,0.103350945,0.042598728
s05_1test_r4_t06,5,1test,4,6,2,10242,False,Q12-E001,SOURCE_GROUP_DRO,loso_s5,20260924,26,mean_rank,2,2,0.34080186,0.3987466,0.20324819,0.057203352
s05_1test_r4_t07,5,1test,4,7,3,12159,False,Q12-E001,SOURCE_GROUP_DRO,loso_s5,20260924,26,mean_rank,3,1,0.7235282,0.19700785,0.05243139,0.027032515
s05_1test_r4_t08,5,1test,4,8,4,14209,False,Q12-E001,SOURCE_GROUP_DRO,loso_s5,20260924,26,mean_rank,4,1,0.62315726,0.18714097,0.100264676,0.08943709
s05_1test_r4_t09,5,1test,4,9,1,16140,False,Q12-E001,SOURCE_GROUP_DRO,loso_s5,20260924,26,mean_rank,1,1,0.4778304,0.33216286,0.09404346,0.095963314
s05_1test_r4_t10,5,1test,4,10,4,18138,False,Q12-E001,SOURCE_GROUP_DRO,loso_s5,20260924,26,mean_rank,4,1,0.4622947,0.3333971,0.13882782,0.06548043
s05_1test_r4_t11,5,1test,4,11,1,20044,False,Q12-E001,SOURCE_GROUP_DRO,loso_s5,20260924,26,mean_rank,1,1,0.48505372,0.3344726,0.115013234,0.06546052
s05_1test_r4_t12,5,1test,4,12,1,21939,False,Q12-E001,SOURCE_GROUP_DRO,loso_s5,20260924,26,mean_rank,1,2,0.3406034,0.43976048,0.15189101,0.06774509
s05_1test_r4_t13,5,1test,4,13,2,23911,False,Q12-E001,SOURCE_GROUP_DRO,loso_s5,20260924,26,mean_rank,2,1,0.57999426,0.19196697,0.13351223,0.09452661
s05_1test_r4_t14,5,1test,4,14,4,25855,False,Q12-E001,SOURCE_GROUP_DRO,loso_s5,20260924,26,mean_rank,4,1,0.55000836,0.15077102,0.18075386,0.118466765
s05_1test_r4_t15,5,1test,4,15,3,27822,False,Q12-E001,SOURCE_GROUP_DRO,loso_s5,20260924,26,mean_rank,3,1,0.46046937,0.30843037,0.1815666,0.04953364
s05_1test_r4_t16,5,1test,4,16,2,29942,False,Q12-E001,SOURCE_GROUP_DRO,loso_s5,20260924,26,mean_rank,2,1,0.6018151,0.27539212,0.09021798,0.03257489
s05_1test_r4_t17,5,1test,4,17,4,31950,True,Q12-E001,SOURCE_GROUP_DRO,loso_s5,20260924,26,mean_rank,4,1,0.47488168,0.29144666,0.12651075,0.10716095
s05_1test_r4_t18,5,1test,4,18,3,34016,False,Q12-E001,SOURCE_GROUP_DRO,loso_s5,20260924,26,mean_rank,3,1,0.501243,0.2350645,0.16426638,0.099426165
s05_1test_r4_t19,5,1test,4,19,4,36052,False,Q12-E001,SOURCE_GROUP_DRO,loso_s5,20260924,26,mean_rank,4,1,0.54949456,0.28615695,0.09303856,0.07130996
s05_1test_r4_t20,5,1test,4,20,3,38118,False,Q12-E001,SOURCE_GROUP_DRO,loso_s5,20260924,26,mean_rank,3,1,0.61207116,0.2310912,0.12701792,0.029819783
s05_1test_r4_t21,5,1test,4,21,4,40188,False,Q12-E001,SOURCE_GROUP_DRO,loso_s5,20260924,26,mean_rank,4,1,0.32870793,0.24804798,0.30373356,0.11951052
s05_1test_r4_t22,5,1test,4,22,2,42268,False,Q12-E001,SOURCE_GROUP_DRO,loso_s5,20260924,26,mean_rank,2,1,0.49479932,0.35925826,0.113161795,0.03278062
s05_1test_r4_t23,5,1test,4,23,2,44180,False,Q12-E001,SOURCE_GROUP_DRO,loso_s5,20260924,26,mean_rank,2,2,0.33170912,0.4795523,0.108951725,0.07978685
s05_1test_r4_t24,5,1test,4,24,4,46211,False,Q12-E001,SOURCE_GROUP_DRO,loso_s5,20260924,26,mean_rank,4,1,0.77941245,0.15804566,0.038032368,0.024509583
s05_1test_r4_t25,5,1test,4,25,1,48164,False,Q12-E001,SOURCE_GROUP_DRO,loso_s5,20260924,26,mean_rank,1,1,0.4282655,0.36310223,0.13232572,0.076306455
s05_1test_r4_t26,5,1test,4,26,2,50125,False,Q12-E001,SOURCE_GROUP_DRO,loso_s5,20260924,26,mean_rank,2,1,0.65063214,0.17775066,0.113578804,0.058038402
s05_1test_r4_t27,5,1test,4,27,2,52229,False,Q12-E001,SOURCE_GROUP_DRO,loso_s5,20260924,26,mean_rank,2,1,0.49654245,0.34284872,0.11020504,0.050403785
s05_1test_r4_t28,5,1test,4,28,2,54233,False,Q12-E001,SOURCE_GROUP_DRO,loso_s5,20260924,26,mean_rank,2,1,0.5924163,0.3604189,0.034250394,0.012914444
s05_1test_r4_t29,5,1test,4,29,3,56208,False,Q12-E001,SOURCE_GROUP_DRO,loso_s5,20260924,26,mean_rank,3,1,0.4240332,0.39588818,0.11492839,0.06515029
s05_1test_r4_t30,5,1test,4,30,4,58234,False,Q12-E001,SOURCE_GROUP_DRO,loso_s5,20260924,26,mean_rank,4,1,0.5187812,0.36824414,0.06667118,0.04630349
s05_1test_r4_t31,5,1test,4,31,1,60305,False,Q12-E001,SOURCE_GROUP_DRO,loso_s5,20260924,26,mean_rank,1,1,0.43514362,0.23326027,0.17249481,0.15910132
s05_1test_r4_t32,5,1test,4,32,4,62412,False,Q12-E001,SOURCE_GROUP_DRO,loso_s5,20260924,26,mean_rank,4,1,0.42407686,0.2636314,0.21346186,0.098829925
s05_1test_r4_t33,5,1test,4,33,1,64504,False,Q12-E001,SOURCE_GROUP_DRO,loso_s5,20260924,26,mean_rank,1,2,0.41465968,0.43736163,0.08946172,0.058517024
s05_1test_r4_t34,5,1test,4,34,3,66595,False,Q12-E001,SOURCE_GROUP_DRO,loso_s5,20260924,26,mean_rank,3,1,0.76591367,0.1530152,0.05779373,0.023277493
s05_1test_r4_t35,5,1test,4,35,1,68638,False,Q12-E001,SOURCE_GROUP_DRO,loso_s5,20260924,26,mean_rank,1,2,0.28712648,0.65595496,0.036368962,0.020549553
s05_1test_r4_t36,5,1test,4,36,4,70702,False,Q12-E001,SOURCE_GROUP_DRO,loso_s5,20260924,26,mean_rank,4,1,0.58635616,0.2626645,0.10765887,0.04332052
s05_1test_r4_t37,5,1test,4,37,1,72722,False,Q12-E001,SOURCE_GROUP_DRO,loso_s5,20260924,26,mean_rank,1,1,0.5975017,0.16621086,0.17496495,0.061322466
s05_1test_r4_t38,5,1test,4,38,3,74694,False,Q12-E001,SOURCE_GROUP_DRO,loso_s5,20260924,26,mean_rank,3,1,0.57341725,0.27342832,0.10849635,0.044658117
s05_1test_r4_t39,5,1test,4,39,1,76657,False,Q12-E001,SOURCE_GROUP_DRO,loso_s5,20260924,26,mean_rank,1,1,0.6747192,0.20236252,0.09157561,0.03134259
s05_1test_r4_t40,5,1test,4,40,2,78582,False,Q12-E001,SOURCE_GROUP_DRO,loso_s5,20260924,26,mean_rank,2,1,0.5367844,0.2761804,0.14805427,0.038980898
s05_1test_r4_t41,5,1test,4,41,3,80663,False,Q12-E001,SOURCE_GROUP_DRO,loso_s5,20260924,26,mean_rank,3,1,0.47808006,0.3673915,0.11354257,0.04098585
s05_1test_r4_t42,5,1test,4,42,3,82641,False,Q12-E001,SOURCE_GROUP_DRO,loso_s5,20260924,26,mean_rank,3,1,0.557454,0.20703708,0.18429591,0.051213015
s05_1test_r4_t43,5,1test,4,43,4,84631,False,Q12-E001,SOURCE_GROUP_DRO,loso_s5,20260924,26,mean_rank,4,1,0.45861933,0.3577681,0.13700415,0.046608415
s05_1test_r4_t44,5,1test,4,44,1,86750,False,Q12-E001,SOURCE_GROUP_DRO,loso_s5,20260924,26,mean_rank,1,2,0.37914303,0.45188224,0.09737287,0.0716019
s05_1test_r4_t45,5,1test,4,45,2,88656,False,Q12-E001,SOURCE_GROUP_DRO,loso_s5,20260924,26,mean_rank,2,1,0.686212,0.19480728,0.079558924,0.039421782
s05_1test_r4_t46,5,1test,4,46,4,90584,False,Q12-E001,SOURCE_GROUP_DRO,loso_s5,20260924,26,mean_rank,4,1,0.7392861,0.19921573,0.050695498,0.010802625
s05_1test_r4_t47,5,1test,4,47,2,92698,False,Q12-E001,SOURCE_GROUP_DRO,loso_s5,20260924,26,mean_rank,2,1,0.47474483,0.31788012,0.15771985,0.049655143
s05_1test_r4_t48,5,1test,4,48,3,94757,False,Q12-E001,SOURCE_GROUP_DRO,loso_s5,20260924,26,mean_rank,3,1,0.5794666,0.2609932,0.10281083,0.05672937
s05_1test_r5_t01,5,1test,5,1,3,250,False,Q12-E001,SOURCE_GROUP_DRO,loso_s5,20260924,26,mean_rank,3,1,0.5171218,0.33082646,0.094926305,0.05712549
s05_1test_r5_t02,5,1test,5,2,1,2253,False,Q12-E001,SOURCE_GROUP_DRO,loso_s5,20260924,26,mean_rank,1,1,0.4582215,0.30459556,0.14592133,0.09126166
s05_1test_r5_t03,5,1test,5,3,4,4171,False,Q12-E001,SOURCE_GROUP_DRO,loso_s5,20260924,26,mean_rank,4,1,0.4651568,0.40738577,0.07580706,0.05165036
s05_1test_r5_t04,5,1test,5,4,2,6123,False,Q12-E001,SOURCE_GROUP_DRO,loso_s5,20260924,26,mean_rank,2,1,0.50282013,0.30504394,0.12086475,0.071271114
s05_1test_r5_t05,5,1test,5,5,4,8131,False,Q12-E001,SOURCE_GROUP_DRO,loso_s5,20260924,26,mean_rank,4,1,0.48884344,0.38735873,0.083150074,0.04064777
s05_1test_r5_t06,5,1test,5,6,1,10242,False,Q12-E001,SOURCE_GROUP_DRO,loso_s5,20260924,26,mean_rank,1,1,0.5203247,0.33902436,0.09625817,0.0443928
s05_1test_r5_t07,5,1test,5,7,1,12159,False,Q12-E001,SOURCE_GROUP_DRO,loso_s5,20260924,26,mean_rank,1,1,0.4542105,0.31911242,0.11557536,0.111101784
s05_1test_r5_t08,5,1test,5,8,3,14209,False,Q12-E001,SOURCE_GROUP_DRO,loso_s5,20260924,26,mean_rank,3,2,0.41304338,0.42496574,0.11804863,0.043942258
s05_1test_r5_t09,5,1test,5,9,3,16140,False,Q12-E001,SOURCE_GROUP_DRO,loso_s5,20260924,26,mean_rank,3,1,0.5000121,0.3492797,0.1221704,0.028537812
s05_1test_r5_t10,5,1test,5,10,2,18138,False,Q12-E001,SOURCE_GROUP_DRO,loso_s5,20260924,26,mean_rank,2,1,0.44922858,0.29812172,0.18114297,0.07150676
s05_1test_r5_t11,5,1test,5,11,4,20044,False,Q12-E001,SOURCE_GROUP_DRO,loso_s5,20260924,26,mean_rank,4,1,0.43524066,0.39289507,0.102589704,0.069274575
s05_1test_r5_t12,5,1test,5,12,2,21939,False,Q12-E001,SOURCE_GROUP_DRO,loso_s5,20260924,26,mean_rank,2,1,0.45121565,0.40216938,0.09816793,0.04844695
s05_1test_r5_t13,5,1test,5,13,2,23911,False,Q12-E001,SOURCE_GROUP_DRO,loso_s5,20260924,26,mean_rank,2,1,0.5601026,0.28598496,0.08554842,0.06836406
s05_1test_r5_t14,5,1test,5,14,1,25855,False,Q12-E001,SOURCE_GROUP_DRO,loso_s5,20260924,26,mean_rank,1,1,0.570085,0.24014296,0.14311987,0.046652257
s05_1test_r5_t15,5,1test,5,15,2,27822,False,Q12-E001,SOURCE_GROUP_DRO,loso_s5,20260924,26,mean_rank,2,1,0.477176,0.33253977,0.108048156,0.082236044
s05_1test_r5_t16,5,1test,5,16,4,29942,False,Q12-E001,SOURCE_GROUP_DRO,loso_s5,20260924,26,mean_rank,4,2,0.32391748,0.50280327,0.13105755,0.04222171
s05_1test_r5_t17,5,1test,5,17,4,31950,False,Q12-E001,SOURCE_GROUP_DRO,loso_s5,20260924,26,mean_rank,4,1,0.63764346,0.22041295,0.08958725,0.052356318
s05_1test_r5_t18,5,1test,5,18,2,34016,False,Q12-E001,SOURCE_GROUP_DRO,loso_s5,20260924,26,mean_rank,2,1,0.47031072,0.29135677,0.16223042,0.07610207
s05_1test_r5_t19,5,1test,5,19,2,36052,False,Q12-E001,SOURCE_GROUP_DRO,loso_s5,20260924,26,mean_rank,2,2,0.44612834,0.44763032,0.074774124,0.031467184
s05_1test_r5_t20,5,1test,5,20,2,38118,False,Q12-E001,SOURCE_GROUP_DRO,loso_s5,20260924,26,mean_rank,2,2,0.26340523,0.56970215,0.110388115,0.056504566
s05_1test_r5_t21,5,1test,5,21,2,40188,False,Q12-E001,SOURCE_GROUP_DRO,loso_s5,20260924,26,mean_rank,2,1,0.54449147,0.30523312,0.107994676,0.042280693
s05_1test_r5_t22,5,1test,5,22,4,42268,False,Q12-E001,SOURCE_GROUP_DRO,loso_s5,20260924,26,mean_rank,4,1,0.31872663,0.26711902,0.23407269,0.18008164
s05_1test_r5_t23,5,1test,5,23,4,44180,False,Q12-E001,SOURCE_GROUP_DRO,loso_s5,20260924,26,mean_rank,4,1,0.44357082,0.34265515,0.15581208,0.057961937
s05_1test_r5_t24,5,1test,5,24,3,46211,False,Q12-E001,SOURCE_GROUP_DRO,loso_s5,20260924,26,mean_rank,3,2,0.34432724,0.39827484,0.15164573,0.10575215
s05_1test_r5_t25,5,1test,5,25,4,48164,False,Q12-E001,SOURCE_GROUP_DRO,loso_s5,20260924,26,mean_rank,4,1,0.41489938,0.3543204,0.17897113,0.05180903
s05_1test_r5_t26,5,1test,5,26,1,50125,False,Q12-E001,SOURCE_GROUP_DRO,loso_s5,20260924,26,mean_rank,1,1,0.48739943,0.28434822,0.18322815,0.045024272
s05_1test_r5_t27,5,1test,5,27,2,52229,False,Q12-E001,SOURCE_GROUP_DRO,loso_s5,20260924,26,mean_rank,2,1,0.47839454,0.2897315,0.14105368,0.09082038
s05_1test_r5_t28,5,1test,5,28,3,54233,False,Q12-E001,SOURCE_GROUP_DRO,loso_s5,20260924,26,mean_rank,3,2,0.31433442,0.38044226,0.22678572,0.07843758
s05_1test_r5_t29,5,1test,5,29,2,56208,False,Q12-E001,SOURCE_GROUP_DRO,loso_s5,20260924,26,mean_rank,2,1,0.59546494,0.29733583,0.0767647,0.030434452
s05_1test_r5_t30,5,1test,5,30,1,58234,False,Q12-E001,SOURCE_GROUP_DRO,loso_s5,20260924,26,mean_rank,1,1,0.71487504,0.13969637,0.094772145,0.05065654
s05_1test_r5_t31,5,1test,5,31,4,60305,False,Q12-E001,SOURCE_GROUP_DRO,loso_s5,20260924,26,mean_rank,4,1,0.42927936,0.39279103,0.12206158,0.05586802
s05_1test_r5_t32,5,1test,5,32,1,62412,False,Q12-E001,SOURCE_GROUP_DRO,loso_s5,20260924,26,mean_rank,1,1,0.5850862,0.29125383,0.0823322,0.041327685
s05_1test_r5_t33,5,1test,5,33,4,64504,False,Q12-E001,SOURCE_GROUP_DRO,loso_s5,20260924,26,mean_rank,4,1,0.5452199,0.21540757,0.17330158,0.066070996
s05_1test_r5_t34,5,1test,5,34,1,66595,False,Q12-E001,SOURCE_GROUP_DRO,loso_s5,20260924,26,mean_rank,1,1,0.58775836,0.26442987,0.11273262,0.03507915
s05_1test_r5_t35,5,1test,5,35,1,68638,False,Q12-E001,SOURCE_GROUP_DRO,loso_s5,20260924,26,mean_rank,1,1,0.52953655,0.3836169,0.051983546,0.034862995
s05_1test_r5_t36,5,1test,5,36,1,70702,False,Q12-E001,SOURCE_GROUP_DRO,loso_s5,20260924,26,mean_rank,1,1,0.48221022,0.32967377,0.12588075,0.062235307
s05_1test_r5_t37,5,1test,5,37,1,72722,False,Q12-E001,SOURCE_GROUP_DRO,loso_s5,20260924,26,mean_rank,1,1,0.4558174,0.44186997,0.055062696,0.04724989
s05_1test_r5_t38,5,1test,5,38,3,74694,False,Q12-E001,SOURCE_GROUP_DRO,loso_s5,20260924,26,mean_rank,3,1,0.38263547,0.37710765,0.16916387,0.07109298
s05_1test_r5_t39,5,1test,5,39,3,76657,False,Q12-E001,SOURCE_GROUP_DRO,loso_s5,20260924,26,mean_rank,3,1,0.68110836,0.19639523,0.08643117,0.036065266
s05_1test_r5_t40,5,1test,5,40,4,78582,False,Q12-E001,SOURCE_GROUP_DRO,loso_s5,20260924,26,mean_rank,4,1,0.46613458,0.29518756,0.17080551,0.067872405
s05_1test_r5_t41,5,1test,5,41,2,80663,False,Q12-E001,SOURCE_GROUP_DRO,loso_s5,20260924,26,mean_rank,2,1,0.48948798,0.12191455,0.23812196,0.15047552
s05_1test_r5_t42,5,1test,5,42,3,82641,False,Q12-E001,SOURCE_GROUP_DRO,loso_s5,20260924,26,mean_rank,3,1,0.55219,0.27301097,0.12222042,0.052578673
s05_1test_r5_t43,5,1test,5,43,3,84631,False,Q12-E001,SOURCE_GROUP_DRO,loso_s5,20260924,26,mean_rank,3,1,0.51662344,0.31343544,0.10647576,0.063465364
s05_1test_r5_t44,5,1test,5,44,3,86750,False,Q12-E001,SOURCE_GROUP_DRO,loso_s5,20260924,26,mean_rank,3,2,0.37770712,0.48274595,0.095385976,0.044160925
s05_1test_r5_t45,5,1test,5,45,4,88656,False,Q12-E001,SOURCE_GROUP_DRO,loso_s5,20260924,26,mean_rank,4,1,0.52146345,0.29190275,0.08869854,0.097935215
s05_1test_r5_t46,5,1test,5,46,3,90584,False,Q12-E001,SOURCE_GROUP_DRO,loso_s5,20260924,26,mean_rank,3,1,0.6519689,0.23212916,0.08096926,0.03493269
s05_1test_r5_t47,5,1test,5,47,1,92698,False,Q12-E001,SOURCE_GROUP_DRO,loso_s5,20260924,26,mean_rank,1,1,0.5740946,0.31161118,0.10268394,0.011610236
s05_1test_r5_t48,5,1test,5,48,3,94757,False,Q12-E001,SOURCE_GROUP_DRO,loso_s5,20260924,26,mean_rank,3,1,0.4418656,0.41736996,0.101282604,0.039481875
