sample_id,subject,session,run,trial,label,event_sample,artifact_flagged,experiment_id,condition,fold,seed,selected_epochs,selection_rule,y_true,y_pred,p_class_1,p_class_2,p_class_3,p_class_4
s07_1test_r2_t21,7,1test,2,21,1,40188,False,Q9-E005,MU_BETA_SHARED_SOURCE_NORM,loso_s7,20260925,16,mean_rank,1,2,0.224168,0.3651296,0.10547151,0.3052309
s07_1test_r2_t22,7,1test,2,22,4,42268,False,Q9-E005,MU_BETA_SHARED_SOURCE_NORM,loso_s7,20260925,16,mean_rank,4,1,0.45764133,0.24975486,0.20816691,0.08443685
s07_1test_r2_t23,7,1test,2,23,2,44180,False,Q9-E005,MU_BETA_SHARED_SOURCE_NORM,loso_s7,20260925,16,mean_rank,2,1,0.44139695,0.35413957,0.10853493,0.095928594
s07_1test_r2_t24,7,1test,2,24,4,46211,False,Q9-E005,MU_BETA_SHARED_SOURCE_NORM,loso_s7,20260925,16,mean_rank,4,2,0.024517383,0.47036737,0.039656222,0.465459
s07_1test_r2_t25,7,1test,2,25,2,48164,False,Q9-E005,MU_BETA_SHARED_SOURCE_NORM,loso_s7,20260925,16,mean_rank,2,2,0.22163251,0.32510316,0.19249083,0.26077348
s07_1test_r2_t26,7,1test,2,26,1,50125,False,Q9-E005,MU_BETA_SHARED_SOURCE_NORM,loso_s7,20260925,16,mean_rank,1,1,0.44700977,0.20930983,0.05540167,0.2882787
s07_1test_r2_t27,7,1test,2,27,3,52229,False,Q9-E005,MU_BETA_SHARED_SOURCE_NORM,loso_s7,20260925,16,mean_rank,3,2,0.18972299,0.6037406,0.11477189,0.09176459
s07_1test_r2_t28,7,1test,2,28,2,54233,False,Q9-E005,MU_BETA_SHARED_SOURCE_NORM,loso_s7,20260925,16,mean_rank,2,2,0.16234581,0.6586427,0.023046125,0.15596533
s07_1test_r2_t29,7,1test,2,29,1,56208,False,Q9-E005,MU_BETA_SHARED_SOURCE_NORM,loso_s7,20260925,16,mean_rank,1,1,0.4990284,0.21555315,0.124605365,0.16081314
s07_1test_r2_t30,7,1test,2,30,3,58234,False,Q9-E005,MU_BETA_SHARED_SOURCE_NORM,loso_s7,20260925,16,mean_rank,3,2,0.25257164,0.5670596,0.061240084,0.11912868
s07_1test_r2_t31,7,1test,2,31,3,60305,False,Q9-E005,MU_BETA_SHARED_SOURCE_NORM,loso_s7,20260925,16,mean_rank,3,2,0.17011105,0.3217418,0.2661098,0.24203736
s07_1test_r2_t32,7,1test,2,32,1,62412,False,Q9-E005,MU_BETA_SHARED_SOURCE_NORM,loso_s7,20260925,16,mean_rank,1,1,0.4643526,0.3527981,0.03484352,0.14800577
s07_1test_r2_t33,7,1test,2,33,3,64504,False,Q9-E005,MU_BETA_SHARED_SOURCE_NORM,loso_s7,20260925,16,mean_rank,3,2,0.30692685,0.5222745,0.06656137,0.10423733
s07_1test_r2_t34,7,1test,2,34,4,66595,False,Q9-E005,MU_BETA_SHARED_SOURCE_NORM,loso_s7,20260925,16,mean_rank,4,4,0.34470385,0.123177424,0.18596973,0.34614894
s07_1test_r2_t35,7,1test,2,35,4,68638,True,Q9-E005,MU_BETA_SHARED_SOURCE_NORM,loso_s7,20260925,16,mean_rank,4,2,0.12137204,0.47330427,0.039484113,0.3658396
s07_1test_r2_t36,7,1test,2,36,2,70702,False,Q9-E005,MU_BETA_SHARED_SOURCE_NORM,loso_s7,20260925,16,mean_rank,2,2,0.23897691,0.43082786,0.12345671,0.20673855
s07_1test_r2_t37,7,1test,2,37,1,72722,False,Q9-E005,MU_BETA_SHARED_SOURCE_NORM,loso_s7,20260925,16,mean_rank,1,1,0.29221553,0.224028,0.25354424,0.23021229
s07_1test_r2_t38,7,1test,2,38,2,74694,False,Q9-E005,MU_BETA_SHARED_SOURCE_NORM,loso_s7,20260925,16,mean_rank,2,1,0.34339845,0.33472404,0.17734021,0.14453728
s07_1test_r2_t39,7,1test,2,39,4,76657,False,Q9-E005,MU_BETA_SHARED_SOURCE_NORM,loso_s7,20260925,16,mean_rank,4,4,0.1975424,0.2508742,0.024892148,0.5266912
s07_1test_r2_t40,7,1test,2,40,2,78582,False,Q9-E005,MU_BETA_SHARED_SOURCE_NORM,loso_s7,20260925,16,mean_rank,2,2,0.22418322,0.61608356,0.05910999,0.10062325
s07_1test_r2_t41,7,1test,2,41,4,80663,False,Q9-E005,MU_BETA_SHARED_SOURCE_NORM,loso_s7,20260925,16,mean_rank,4,1,0.4655173,0.2323992,0.121183224,0.18090029
s07_1test_r2_t42,7,1test,2,42,3,82641,False,Q9-E005,MU_BETA_SHARED_SOURCE_NORM,loso_s7,20260925,16,mean_rank,3,1,0.44056544,0.26044843,0.20304035,0.095945835
s07_1test_r2_t43,7,1test,2,43,2,84631,False,Q9-E005,MU_BETA_SHARED_SOURCE_NORM,loso_s7,20260925,16,mean_rank,2,1,0.6749612,0.1319685,0.13255833,0.06051203
s07_1test_r2_t44,7,1test,2,44,2,86750,False,Q9-E005,MU_BETA_SHARED_SOURCE_NORM,loso_s7,20260925,16,mean_rank,2,2,0.22020397,0.4665274,0.20585027,0.107418366
s07_1test_r2_t45,7,1test,2,45,2,88656,False,Q9-E005,MU_BETA_SHARED_SOURCE_NORM,loso_s7,20260925,16,mean_rank,2,2,0.354053,0.4820682,0.04336273,0.12051604
s07_1test_r2_t46,7,1test,2,46,3,90584,False,Q9-E005,MU_BETA_SHARED_SOURCE_NORM,loso_s7,20260925,16,mean_rank,3,1,0.5294933,0.25916302,0.1110642,0.10027953
s07_1test_r2_t47,7,1test,2,47,4,92698,False,Q9-E005,MU_BETA_SHARED_SOURCE_NORM,loso_s7,20260925,16,mean_rank,4,4,0.17556426,0.06322083,0.14562204,0.6155928
s07_1test_r2_t48,7,1test,2,48,1,94757,False,Q9-E005,MU_BETA_SHARED_SOURCE_NORM,loso_s7,20260925,16,mean_rank,1,2,0.12888281,0.6437915,0.07417924,0.15314654
s07_1test_r3_t01,7,1test,3,1,2,250,True,Q9-E005,MU_BETA_SHARED_SOURCE_NORM,loso_s7,20260925,16,mean_rank,2,1,0.5249657,0.24251507,0.14192069,0.090598516
s07_1test_r3_t02,7,1test,3,2,4,2253,False,Q9-E005,MU_BETA_SHARED_SOURCE_NORM,loso_s7,20260925,16,mean_rank,4,1,0.3861411,0.23833527,0.054369885,0.32115373
s07_1test_r3_t03,7,1test,3,3,1,4171,False,Q9-E005,MU_BETA_SHARED_SOURCE_NORM,loso_s7,20260925,16,mean_rank,1,2,0.18509857,0.38489613,0.26737517,0.16263016
s07_1test_r3_t04,7,1test,3,4,3,6123,False,Q9-E005,MU_BETA_SHARED_SOURCE_NORM,loso_s7,20260925,16,mean_rank,3,1,0.75604194,0.08987675,0.04848355,0.10559773
s07_1test_r3_t05,7,1test,3,5,3,8131,False,Q9-E005,MU_BETA_SHARED_SOURCE_NORM,loso_s7,20260925,16,mean_rank,3,2,0.2973745,0.49396405,0.1355638,0.07309766
s07_1test_r3_t06,7,1test,3,6,4,10242,False,Q9-E005,MU_BETA_SHARED_SOURCE_NORM,loso_s7,20260925,16,mean_rank,4,1,0.3763743,0.102694504,0.16407193,0.3568592
s07_1test_r3_t07,7,1test,3,7,1,12159,False,Q9-E005,MU_BETA_SHARED_SOURCE_NORM,loso_s7,20260925,16,mean_rank,1,1,0.41877338,0.28900376,0.1306573,0.16156553
s07_1test_r3_t08,7,1test,3,8,1,14209,True,Q9-E005,MU_BETA_SHARED_SOURCE_NORM,loso_s7,20260925,16,mean_rank,1,1,0.4878206,0.31562945,0.07493603,0.12161393
s07_1test_r3_t09,7,1test,3,9,3,16140,False,Q9-E005,MU_BETA_SHARED_SOURCE_NORM,loso_s7,20260925,16,mean_rank,3,2,0.24991375,0.38029,0.25301662,0.116779625
s07_1test_r3_t10,7,1test,3,10,2,18138,False,Q9-E005,MU_BETA_SHARED_SOURCE_NORM,loso_s7,20260925,16,mean_rank,2,2,0.1877506,0.34885862,0.25434896,0.20904183
s07_1test_r3_t11,7,1test,3,11,4,20044,False,Q9-E005,MU_BETA_SHARED_SOURCE_NORM,loso_s7,20260925,16,mean_rank,4,1,0.49653316,0.16682957,0.0787212,0.25791606
s07_1test_r3_t12,7,1test,3,12,4,21939,False,Q9-E005,MU_BETA_SHARED_SOURCE_NORM,loso_s7,20260925,16,mean_rank,4,2,0.14649007,0.639643,0.0062211077,0.2076458
s07_1test_r3_t13,7,1test,3,13,4,23911,False,Q9-E005,MU_BETA_SHARED_SOURCE_NORM,loso_s7,20260925,16,mean_rank,4,3,0.25593367,0.21101297,0.2721557,0.26089767
s07_1test_r3_t14,7,1test,3,14,2,25855,False,Q9-E005,MU_BETA_SHARED_SOURCE_NORM,loso_s7,20260925,16,mean_rank,2,2,0.21221048,0.3475482,0.18589844,0.2543429
s07_1test_r3_t15,7,1test,3,15,1,27822,False,Q9-E005,MU_BETA_SHARED_SOURCE_NORM,loso_s7,20260925,16,mean_rank,1,1,0.42967224,0.35635698,0.09091114,0.12305966
s07_1test_r3_t16,7,1test,3,16,3,29942,False,Q9-E005,MU_BETA_SHARED_SOURCE_NORM,loso_s7,20260925,16,mean_rank,3,2,0.310611,0.36429432,0.21767496,0.10741968
s07_1test_r3_t17,7,1test,3,17,2,31950,False,Q9-E005,MU_BETA_SHARED_SOURCE_NORM,loso_s7,20260925,16,mean_rank,2,2,0.07679017,0.6530739,0.12298764,0.14714827
s07_1test_r3_t18,7,1test,3,18,4,34016,False,Q9-E005,MU_BETA_SHARED_SOURCE_NORM,loso_s7,20260925,16,mean_rank,4,2,0.10540983,0.43758923,0.27461442,0.1823865
s07_1test_r3_t19,7,1test,3,19,1,36052,False,Q9-E005,MU_BETA_SHARED_SOURCE_NORM,loso_s7,20260925,16,mean_rank,1,2,0.16740464,0.4834993,0.08738935,0.26170674
s07_1test_r3_t20,7,1test,3,20,4,38118,False,Q9-E005,MU_BETA_SHARED_SOURCE_NORM,loso_s7,20260925,16,mean_rank,4,2,0.27660042,0.43942392,0.16628656,0.11768906
s07_1test_r3_t21,7,1test,3,21,3,40188,False,Q9-E005,MU_BETA_SHARED_SOURCE_NORM,loso_s7,20260925,16,mean_rank,3,1,0.4454469,0.21007161,0.18309581,0.16138573
s07_1test_r3_t22,7,1test,3,22,2,42268,True,Q9-E005,MU_BETA_SHARED_SOURCE_NORM,loso_s7,20260925,16,mean_rank,2,2,0.17747362,0.62918603,0.10055694,0.09278346
s07_1test_r3_t23,7,1test,3,23,4,44180,False,Q9-E005,MU_BETA_SHARED_SOURCE_NORM,loso_s7,20260925,16,mean_rank,4,1,0.43203974,0.16061983,0.2184071,0.18893337
s07_1test_r3_t24,7,1test,3,24,4,46211,False,Q9-E005,MU_BETA_SHARED_SOURCE_NORM,loso_s7,20260925,16,mean_rank,4,2,0.24069524,0.3751976,0.081011154,0.303096
s07_1test_r3_t25,7,1test,3,25,1,48164,False,Q9-E005,MU_BETA_SHARED_SOURCE_NORM,loso_s7,20260925,16,mean_rank,1,2,0.24297677,0.4233684,0.11589081,0.217764
s07_1test_r3_t26,7,1test,3,26,2,50125,False,Q9-E005,MU_BETA_SHARED_SOURCE_NORM,loso_s7,20260925,16,mean_rank,2,2,0.23366249,0.62100863,0.057241075,0.08808789
s07_1test_r3_t27,7,1test,3,27,2,52229,False,Q9-E005,MU_BETA_SHARED_SOURCE_NORM,loso_s7,20260925,16,mean_rank,2,1,0.81625915,0.012408859,0.14703096,0.02430094
s07_1test_r3_t28,7,1test,3,28,3,54233,False,Q9-E005,MU_BETA_SHARED_SOURCE_NORM,loso_s7,20260925,16,mean_rank,3,1,0.36881304,0.2690654,0.19550435,0.16661718
s07_1test_r3_t29,7,1test,3,29,4,56208,False,Q9-E005,MU_BETA_SHARED_SOURCE_NORM,loso_s7,20260925,16,mean_rank,4,4,0.29297677,0.28600964,0.05162381,0.36938977
s07_1test_r3_t30,7,1test,3,30,2,58234,False,Q9-E005,MU_BETA_SHARED_SOURCE_NORM,loso_s7,20260925,16,mean_rank,2,2,0.09753562,0.51703227,0.08855866,0.29687342
s07_1test_r3_t31,7,1test,3,31,1,60305,False,Q9-E005,MU_BETA_SHARED_SOURCE_NORM,loso_s7,20260925,16,mean_rank,1,1,0.4456392,0.23696397,0.13217662,0.18522018
s07_1test_r3_t32,7,1test,3,32,1,62412,False,Q9-E005,MU_BETA_SHARED_SOURCE_NORM,loso_s7,20260925,16,mean_rank,1,1,0.59341085,0.25620833,0.07800774,0.07237303
s07_1test_r3_t33,7,1test,3,33,4,64504,False,Q9-E005,MU_BETA_SHARED_SOURCE_NORM,loso_s7,20260925,16,mean_rank,4,1,0.67678225,0.12201171,0.062760465,0.13844556
s07_1test_r3_t34,7,1test,3,34,2,66595,False,Q9-E005,MU_BETA_SHARED_SOURCE_NORM,loso_s7,20260925,16,mean_rank,2,1,0.4077557,0.38290814,0.07180238,0.13753377
s07_1test_r3_t35,7,1test,3,35,1,68638,False,Q9-E005,MU_BETA_SHARED_SOURCE_NORM,loso_s7,20260925,16,mean_rank,1,1,0.5834848,0.19343407,0.04001376,0.18306738
s07_1test_r3_t36,7,1test,3,36,3,70702,False,Q9-E005,MU_BETA_SHARED_SOURCE_NORM,loso_s7,20260925,16,mean_rank,3,2,0.13095173,0.5125474,0.02190124,0.3345997
s07_1test_r3_t37,7,1test,3,37,2,72722,False,Q9-E005,MU_BETA_SHARED_SOURCE_NORM,loso_s7,20260925,16,mean_rank,2,1,0.45244637,0.29162398,0.06335359,0.19257604
s07_1test_r3_t38,7,1test,3,38,2,74694,False,Q9-E005,MU_BETA_SHARED_SOURCE_NORM,loso_s7,20260925,16,mean_rank,2,1,0.4577816,0.28680292,0.04693042,0.20848508
s07_1test_r3_t39,7,1test,3,39,3,76657,False,Q9-E005,MU_BETA_SHARED_SOURCE_NORM,loso_s7,20260925,16,mean_rank,3,1,0.35199043,0.2307795,0.23130243,0.18592766
s07_1test_r3_t40,7,1test,3,40,1,78582,False,Q9-E005,MU_BETA_SHARED_SOURCE_NORM,loso_s7,20260925,16,mean_rank,1,4,0.28974205,0.20722347,0.16728763,0.33574688
s07_1test_r3_t41,7,1test,3,41,4,80663,False,Q9-E005,MU_BETA_SHARED_SOURCE_NORM,loso_s7,20260925,16,mean_rank,4,2,0.18450254,0.46447408,0.15241581,0.19860755
s07_1test_r3_t42,7,1test,3,42,3,82641,False,Q9-E005,MU_BETA_SHARED_SOURCE_NORM,loso_s7,20260925,16,mean_rank,3,2,0.2343829,0.39559227,0.1557158,0.214309
s07_1test_r3_t43,7,1test,3,43,3,84631,False,Q9-E005,MU_BETA_SHARED_SOURCE_NORM,loso_s7,20260925,16,mean_rank,3,2,0.2787917,0.5370049,0.10503097,0.07917247
s07_1test_r3_t44,7,1test,3,44,3,86750,False,Q9-E005,MU_BETA_SHARED_SOURCE_NORM,loso_s7,20260925,16,mean_rank,3,2,0.1821074,0.5314719,0.08411352,0.20230715
s07_1test_r3_t45,7,1test,3,45,3,88656,False,Q9-E005,MU_BETA_SHARED_SOURCE_NORM,loso_s7,20260925,16,mean_rank,3,2,0.1770776,0.3364768,0.27144942,0.21499619
s07_1test_r3_t46,7,1test,3,46,1,90584,False,Q9-E005,MU_BETA_SHARED_SOURCE_NORM,loso_s7,20260925,16,mean_rank,1,1,0.34039912,0.33833885,0.06429159,0.25697047
s07_1test_r3_t47,7,1test,3,47,2,92698,False,Q9-E005,MU_BETA_SHARED_SOURCE_NORM,loso_s7,20260925,16,mean_rank,2,1,0.4280774,0.41815633,0.04083463,0.11293159
s07_1test_r3_t48,7,1test,3,48,1,94757,False,Q9-E005,MU_BETA_SHARED_SOURCE_NORM,loso_s7,20260925,16,mean_rank,1,2,0.29276797,0.61736834,0.017252037,0.07261164
s07_1test_r4_t01,7,1test,4,1,2,250,False,Q9-E005,MU_BETA_SHARED_SOURCE_NORM,loso_s7,20260925,16,mean_rank,2,1,0.39405647,0.21804592,0.26009613,0.12780151
s07_1test_r4_t02,7,1test,4,2,1,2253,False,Q9-E005,MU_BETA_SHARED_SOURCE_NORM,loso_s7,20260925,16,mean_rank,1,2,0.22598659,0.34767035,0.15759397,0.26874912
s07_1test_r4_t03,7,1test,4,3,1,4171,False,Q9-E005,MU_BETA_SHARED_SOURCE_NORM,loso_s7,20260925,16,mean_rank,1,1,0.36642775,0.3001226,0.051341843,0.28210783
s07_1test_r4_t04,7,1test,4,4,3,6123,False,Q9-E005,MU_BETA_SHARED_SOURCE_NORM,loso_s7,20260925,16,mean_rank,3,2,0.30258012,0.42392433,0.16468383,0.10881174
s07_1test_r4_t05,7,1test,4,5,3,8131,False,Q9-E005,MU_BETA_SHARED_SOURCE_NORM,loso_s7,20260925,16,mean_rank,3,2,0.23294488,0.3378874,0.2060034,0.22316429
s07_1test_r4_t06,7,1test,4,6,2,10242,False,Q9-E005,MU_BETA_SHARED_SOURCE_NORM,loso_s7,20260925,16,mean_rank,2,1,0.49294543,0.33313835,0.10372821,0.07018805
s07_1test_r4_t07,7,1test,4,7,3,12159,False,Q9-E005,MU_BETA_SHARED_SOURCE_NORM,loso_s7,20260925,16,mean_rank,3,1,0.42897382,0.31546083,0.10880737,0.14675802
s07_1test_r4_t08,7,1test,4,8,4,14209,False,Q9-E005,MU_BETA_SHARED_SOURCE_NORM,loso_s7,20260925,16,mean_rank,4,1,0.5303817,0.12288084,0.07895468,0.26778275
s07_1test_r4_t09,7,1test,4,9,1,16140,False,Q9-E005,MU_BETA_SHARED_SOURCE_NORM,loso_s7,20260925,16,mean_rank,1,2,0.30575633,0.37283865,0.13980716,0.18159786
s07_1test_r4_t10,7,1test,4,10,4,18138,False,Q9-E005,MU_BETA_SHARED_SOURCE_NORM,loso_s7,20260925,16,mean_rank,4,2,0.2573758,0.5650768,0.07009097,0.10745638
s07_1test_r4_t11,7,1test,4,11,1,20044,False,Q9-E005,MU_BETA_SHARED_SOURCE_NORM,loso_s7,20260925,16,mean_rank,1,2,0.2596384,0.36282542,0.121478066,0.25605813
s07_1test_r4_t12,7,1test,4,12,1,21939,False,Q9-E005,MU_BETA_SHARED_SOURCE_NORM,loso_s7,20260925,16,mean_rank,1,1,0.49535757,0.06096271,0.24529408,0.19838569
s07_1test_r4_t13,7,1test,4,13,2,23911,False,Q9-E005,MU_BETA_SHARED_SOURCE_NORM,loso_s7,20260925,16,mean_rank,2,2,0.2762385,0.3000653,0.19410715,0.22958905
s07_1test_r4_t14,7,1test,4,14,4,25855,True,Q9-E005,MU_BETA_SHARED_SOURCE_NORM,loso_s7,20260925,16,mean_rank,4,1,0.5400572,0.083001144,0.18143322,0.19550845
s07_1test_r4_t15,7,1test,4,15,3,27822,False,Q9-E005,MU_BETA_SHARED_SOURCE_NORM,loso_s7,20260925,16,mean_rank,3,1,0.52651715,0.2333917,0.16331449,0.07677663
s07_1test_r4_t16,7,1test,4,16,2,29942,False,Q9-E005,MU_BETA_SHARED_SOURCE_NORM,loso_s7,20260925,16,mean_rank,2,1,0.35202056,0.16855733,0.19940758,0.28001451
s07_1test_r4_t17,7,1test,4,17,4,31950,False,Q9-E005,MU_BETA_SHARED_SOURCE_NORM,loso_s7,20260925,16,mean_rank,4,2,0.26685658,0.41952354,0.07357505,0.24004485
s07_1test_r4_t18,7,1test,4,18,3,34016,False,Q9-E005,MU_BETA_SHARED_SOURCE_NORM,loso_s7,20260925,16,mean_rank,3,2,0.34142247,0.41631678,0.19206175,0.050198965
s07_1test_r4_t19,7,1test,4,19,4,36052,False,Q9-E005,MU_BETA_SHARED_SOURCE_NORM,loso_s7,20260925,16,mean_rank,4,2,0.14940785,0.41227406,0.17786154,0.2604565
s07_1test_r4_t20,7,1test,4,20,3,38118,False,Q9-E005,MU_BETA_SHARED_SOURCE_NORM,loso_s7,20260925,16,mean_rank,3,2,0.2525852,0.6329235,0.063381806,0.05110949
s07_1test_r4_t21,7,1test,4,21,4,40188,False,Q9-E005,MU_BETA_SHARED_SOURCE_NORM,loso_s7,20260925,16,mean_rank,4,1,0.44181365,0.18269671,0.23066895,0.1448207
s07_1test_r4_t22,7,1test,4,22,2,42268,False,Q9-E005,MU_BETA_SHARED_SOURCE_NORM,loso_s7,20260925,16,mean_rank,2,1,0.38524178,0.25173765,0.1705849,0.19243567
s07_1test_r4_t23,7,1test,4,23,2,44180,False,Q9-E005,MU_BETA_SHARED_SOURCE_NORM,loso_s7,20260925,16,mean_rank,2,2,0.23515329,0.43057454,0.13921325,0.19505888
s07_1test_r4_t24,7,1test,4,24,4,46211,False,Q9-E005,MU_BETA_SHARED_SOURCE_NORM,loso_s7,20260925,16,mean_rank,4,1,0.40826762,0.35511962,0.09164019,0.14497255
s07_1test_r4_t25,7,1test,4,25,1,48164,False,Q9-E005,MU_BETA_SHARED_SOURCE_NORM,loso_s7,20260925,16,mean_rank,1,1,0.45445418,0.3919414,0.04366193,0.10994241
s07_1test_r4_t26,7,1test,4,26,2,50125,True,Q9-E005,MU_BETA_SHARED_SOURCE_NORM,loso_s7,20260925,16,mean_rank,2,2,0.18734229,0.4935589,0.1609543,0.15814458
s07_1test_r4_t27,7,1test,4,27,2,52229,False,Q9-E005,MU_BETA_SHARED_SOURCE_NORM,loso_s7,20260925,16,mean_rank,2,1,0.4243888,0.1981848,0.26811367,0.109312706
s07_1test_r4_t28,7,1test,4,28,2,54233,False,Q9-E005,MU_BETA_SHARED_SOURCE_NORM,loso_s7,20260925,16,mean_rank,2,1,0.44341564,0.41035268,0.07257755,0.073654145
s07_1test_r4_t29,7,1test,4,29,3,56208,False,Q9-E005,MU_BETA_SHARED_SOURCE_NORM,loso_s7,20260925,16,mean_rank,3,2,0.27123687,0.521131,0.11234498,0.0952872
s07_1test_r4_t30,7,1test,4,30,4,58234,False,Q9-E005,MU_BETA_SHARED_SOURCE_NORM,loso_s7,20260925,16,mean_rank,4,1,0.4098518,0.14873835,0.043999106,0.39741072
s07_1test_r4_t31,7,1test,4,31,1,60305,False,Q9-E005,MU_BETA_SHARED_SOURCE_NORM,loso_s7,20260925,16,mean_rank,1,2,0.19391975,0.3733264,0.1620951,0.27065882
s07_1test_r4_t32,7,1test,4,32,4,62412,False,Q9-E005,MU_BETA_SHARED_SOURCE_NORM,loso_s7,20260925,16,mean_rank,4,1,0.74786204,0.063342445,0.053391986,0.13540354
s07_1test_r4_t33,7,1test,4,33,1,64504,False,Q9-E005,MU_BETA_SHARED_SOURCE_NORM,loso_s7,20260925,16,mean_rank,1,4,0.22293974,0.07279357,0.17086145,0.53340524
s07_1test_r4_t34,7,1test,4,34,3,66595,False,Q9-E005,MU_BETA_SHARED_SOURCE_NORM,loso_s7,20260925,16,mean_rank,3,1,0.35902658,0.2990668,0.24124864,0.10065799
s07_1test_r4_t35,7,1test,4,35,1,68638,False,Q9-E005,MU_BETA_SHARED_SOURCE_NORM,loso_s7,20260925,16,mean_rank,1,1,0.3432392,0.28403684,0.15153521,0.2211888
s07_1test_r4_t36,7,1test,4,36,4,70702,False,Q9-E005,MU_BETA_SHARED_SOURCE_NORM,loso_s7,20260925,16,mean_rank,4,1,0.7552515,0.15982553,0.03296408,0.051958915
s07_1test_r4_t37,7,1test,4,37,1,72722,False,Q9-E005,MU_BETA_SHARED_SOURCE_NORM,loso_s7,20260925,16,mean_rank,1,2,0.15802965,0.3717909,0.19148932,0.2786902
s07_1test_r4_t38,7,1test,4,38,3,74694,False,Q9-E005,MU_BETA_SHARED_SOURCE_NORM,loso_s7,20260925,16,mean_rank,3,1,0.3314069,0.24953203,0.18065064,0.23841047
s07_1test_r4_t39,7,1test,4,39,1,76657,False,Q9-E005,MU_BETA_SHARED_SOURCE_NORM,loso_s7,20260925,16,mean_rank,1,2,0.34432748,0.3747298,0.07352992,0.2074128
s07_1test_r4_t40,7,1test,4,40,2,78582,False,Q9-E005,MU_BETA_SHARED_SOURCE_NORM,loso_s7,20260925,16,mean_rank,2,2,0.24875225,0.54192704,0.036956176,0.17236456
s07_1test_r4_t41,7,1test,4,41,3,80663,False,Q9-E005,MU_BETA_SHARED_SOURCE_NORM,loso_s7,20260925,16,mean_rank,3,1,0.37915903,0.1396323,0.28494865,0.19626
s07_1test_r4_t42,7,1test,4,42,3,82641,False,Q9-E005,MU_BETA_SHARED_SOURCE_NORM,loso_s7,20260925,16,mean_rank,3,2,0.28027382,0.34086806,0.23281921,0.14603896
s07_1test_r4_t43,7,1test,4,43,4,84631,False,Q9-E005,MU_BETA_SHARED_SOURCE_NORM,loso_s7,20260925,16,mean_rank,4,1,0.3235988,0.22491021,0.20904969,0.24244134
s07_1test_r4_t44,7,1test,4,44,1,86750,False,Q9-E005,MU_BETA_SHARED_SOURCE_NORM,loso_s7,20260925,16,mean_rank,1,2,0.3675363,0.39924502,0.07040721,0.16281149
s07_1test_r4_t45,7,1test,4,45,2,88656,False,Q9-E005,MU_BETA_SHARED_SOURCE_NORM,loso_s7,20260925,16,mean_rank,2,2,0.14965194,0.47997743,0.20538343,0.16498713
s07_1test_r4_t46,7,1test,4,46,4,90584,False,Q9-E005,MU_BETA_SHARED_SOURCE_NORM,loso_s7,20260925,16,mean_rank,4,1,0.40165028,0.08443293,0.31249753,0.20141923
s07_1test_r4_t47,7,1test,4,47,2,92698,False,Q9-E005,MU_BETA_SHARED_SOURCE_NORM,loso_s7,20260925,16,mean_rank,2,1,0.36093584,0.34027377,0.1604503,0.1383401
s07_1test_r4_t48,7,1test,4,48,3,94757,False,Q9-E005,MU_BETA_SHARED_SOURCE_NORM,loso_s7,20260925,16,mean_rank,3,2,0.3373468,0.38722125,0.09885083,0.17658116
s07_1test_r5_t01,7,1test,5,1,3,250,True,Q9-E005,MU_BETA_SHARED_SOURCE_NORM,loso_s7,20260925,16,mean_rank,3,2,0.14416678,0.47219688,0.24096508,0.14267124
s07_1test_r5_t02,7,1test,5,2,1,2253,False,Q9-E005,MU_BETA_SHARED_SOURCE_NORM,loso_s7,20260925,16,mean_rank,1,2,0.2673517,0.39277735,0.23956537,0.10030559
s07_1test_r5_t03,7,1test,5,3,4,4171,False,Q9-E005,MU_BETA_SHARED_SOURCE_NORM,loso_s7,20260925,16,mean_rank,4,3,0.22891977,0.21776615,0.32135257,0.2319615
s07_1test_r5_t04,7,1test,5,4,2,6123,False,Q9-E005,MU_BETA_SHARED_SOURCE_NORM,loso_s7,20260925,16,mean_rank,2,2,0.11834169,0.6043087,0.08373849,0.19361109
s07_1test_r5_t05,7,1test,5,5,4,8131,False,Q9-E005,MU_BETA_SHARED_SOURCE_NORM,loso_s7,20260925,16,mean_rank,4,2,0.20675732,0.40830675,0.0885478,0.29638806
s07_1test_r5_t06,7,1test,5,6,1,10242,False,Q9-E005,MU_BETA_SHARED_SOURCE_NORM,loso_s7,20260925,16,mean_rank,1,2,0.24591027,0.3640982,0.124602824,0.26538873
s07_1test_r5_t07,7,1test,5,7,1,12159,False,Q9-E005,MU_BETA_SHARED_SOURCE_NORM,loso_s7,20260925,16,mean_rank,1,2,0.13910991,0.50973016,0.11865751,0.23250242
s07_1test_r5_t08,7,1test,5,8,3,14209,False,Q9-E005,MU_BETA_SHARED_SOURCE_NORM,loso_s7,20260925,16,mean_rank,3,2,0.13349524,0.49638867,0.25975975,0.11035636
s07_1test_r5_t09,7,1test,5,9,3,16140,False,Q9-E005,MU_BETA_SHARED_SOURCE_NORM,loso_s7,20260925,16,mean_rank,3,2,0.2517062,0.6491592,0.033625606,0.06550898
s07_1test_r5_t10,7,1test,5,10,2,18138,False,Q9-E005,MU_BETA_SHARED_SOURCE_NORM,loso_s7,20260925,16,mean_rank,2,2,0.11381981,0.6139745,0.16332182,0.10888386
s07_1test_r5_t11,7,1test,5,11,4,20044,False,Q9-E005,MU_BETA_SHARED_SOURCE_NORM,loso_s7,20260925,16,mean_rank,4,4,0.23078795,0.24658674,0.13925143,0.3833739
