sample_id,subject,session,run,trial,label,event_sample,artifact_flagged,experiment_id,condition,fold,seed,selected_epochs,selection_rule,y_true,y_pred,p_class_1,p_class_2,p_class_3,p_class_4
s09_1test_r3_t27,9,1test,3,27,2,52229,False,Q9-E001,MID_8_30,loso_s9,20260926,34,mean_rank,2,4,0.003362631,0.00015790445,0.20526688,0.7912126
s09_1test_r3_t28,9,1test,3,28,3,54233,False,Q9-E001,MID_8_30,loso_s9,20260926,34,mean_rank,3,3,6.600013e-05,9.2489906e-08,0.7333597,0.26657426
s09_1test_r3_t29,9,1test,3,29,4,56208,True,Q9-E001,MID_8_30,loso_s9,20260926,34,mean_rank,4,4,4.840023e-06,3.531829e-08,0.027905114,0.97209
s09_1test_r3_t30,9,1test,3,30,2,58234,False,Q9-E001,MID_8_30,loso_s9,20260926,34,mean_rank,2,3,1.9498357e-06,0.00025262006,0.61897886,0.38076657
s09_1test_r3_t31,9,1test,3,31,1,60305,False,Q9-E001,MID_8_30,loso_s9,20260926,34,mean_rank,1,2,0.39082086,0.5891887,3.9042574e-05,0.019951357
s09_1test_r3_t32,9,1test,3,32,1,62412,False,Q9-E001,MID_8_30,loso_s9,20260926,34,mean_rank,1,1,0.95035696,0.0029255429,0.00057175674,0.04614572
s09_1test_r3_t33,9,1test,3,33,4,64504,False,Q9-E001,MID_8_30,loso_s9,20260926,34,mean_rank,4,4,2.0672911e-05,0.0002988723,0.0006473255,0.9990331
s09_1test_r3_t34,9,1test,3,34,2,66595,False,Q9-E001,MID_8_30,loso_s9,20260926,34,mean_rank,2,3,4.3789554e-05,1.5846072e-05,0.68845594,0.31148437
s09_1test_r3_t35,9,1test,3,35,1,68638,False,Q9-E001,MID_8_30,loso_s9,20260926,34,mean_rank,1,2,0.0036759968,0.97583723,0.011838542,0.0086482
s09_1test_r3_t36,9,1test,3,36,3,70702,False,Q9-E001,MID_8_30,loso_s9,20260926,34,mean_rank,3,4,6.350899e-06,4.0503856e-08,0.23381734,0.7661763
s09_1test_r3_t37,9,1test,3,37,2,72722,False,Q9-E001,MID_8_30,loso_s9,20260926,34,mean_rank,2,4,4.8471324e-05,0.0015344289,0.22143203,0.7769851
s09_1test_r3_t38,9,1test,3,38,2,74694,False,Q9-E001,MID_8_30,loso_s9,20260926,34,mean_rank,2,4,0.005752871,0.00057926716,0.36671594,0.6269518
s09_1test_r3_t39,9,1test,3,39,3,76657,False,Q9-E001,MID_8_30,loso_s9,20260926,34,mean_rank,3,3,0.009052321,1.8524412e-05,0.87100136,0.11992778
s09_1test_r3_t40,9,1test,3,40,1,78582,False,Q9-E001,MID_8_30,loso_s9,20260926,34,mean_rank,1,2,0.10482381,0.88099426,0.010110999,0.004070889
s09_1test_r3_t41,9,1test,3,41,4,80663,False,Q9-E001,MID_8_30,loso_s9,20260926,34,mean_rank,4,4,0.0057948544,1.3817593e-06,0.010588539,0.9836152
s09_1test_r3_t42,9,1test,3,42,3,82641,False,Q9-E001,MID_8_30,loso_s9,20260926,34,mean_rank,3,3,0.05495684,0.009663055,0.78768337,0.14769672
s09_1test_r3_t43,9,1test,3,43,3,84631,False,Q9-E001,MID_8_30,loso_s9,20260926,34,mean_rank,3,3,0.00048033177,2.0228805e-09,0.9075318,0.09198782
s09_1test_r3_t44,9,1test,3,44,3,86750,False,Q9-E001,MID_8_30,loso_s9,20260926,34,mean_rank,3,3,4.8371898e-05,1.4212031e-06,0.9873224,0.01262778
s09_1test_r3_t45,9,1test,3,45,3,88656,False,Q9-E001,MID_8_30,loso_s9,20260926,34,mean_rank,3,3,0.1739019,4.1917097e-05,0.6119475,0.2141087
s09_1test_r3_t46,9,1test,3,46,1,90584,False,Q9-E001,MID_8_30,loso_s9,20260926,34,mean_rank,1,4,0.19275485,0.028502595,0.37180594,0.40693665
s09_1test_r3_t47,9,1test,3,47,2,92698,False,Q9-E001,MID_8_30,loso_s9,20260926,34,mean_rank,2,4,0.01775101,0.14852339,0.26305962,0.570666
s09_1test_r3_t48,9,1test,3,48,1,94757,False,Q9-E001,MID_8_30,loso_s9,20260926,34,mean_rank,1,2,0.00097418803,0.8441234,0.13128309,0.023619317
s09_1test_r4_t01,9,1test,4,1,2,250,False,Q9-E001,MID_8_30,loso_s9,20260926,34,mean_rank,2,2,1.6373129e-07,0.98832977,0.010311879,0.0013582252
s09_1test_r4_t02,9,1test,4,2,1,2253,False,Q9-E001,MID_8_30,loso_s9,20260926,34,mean_rank,1,2,0.1762901,0.5903494,0.050565857,0.1827947
s09_1test_r4_t03,9,1test,4,3,1,4171,False,Q9-E001,MID_8_30,loso_s9,20260926,34,mean_rank,1,1,0.82485163,0.13543774,0.0018932724,0.0378174
s09_1test_r4_t04,9,1test,4,4,3,6123,False,Q9-E001,MID_8_30,loso_s9,20260926,34,mean_rank,3,3,0.0028285012,8.65284e-05,0.9766654,0.020419596
s09_1test_r4_t05,9,1test,4,5,3,8131,False,Q9-E001,MID_8_30,loso_s9,20260926,34,mean_rank,3,3,0.00028283705,6.1153423e-06,0.99209243,0.0076185646
s09_1test_r4_t06,9,1test,4,6,2,10242,True,Q9-E001,MID_8_30,loso_s9,20260926,34,mean_rank,2,4,0.4091476,0.008731359,0.010881726,0.57123935
s09_1test_r4_t07,9,1test,4,7,3,12159,False,Q9-E001,MID_8_30,loso_s9,20260926,34,mean_rank,3,3,6.6335365e-06,1.2983474e-05,0.991462,0.008518479
s09_1test_r4_t08,9,1test,4,8,4,14209,False,Q9-E001,MID_8_30,loso_s9,20260926,34,mean_rank,4,4,0.06302634,1.2850751e-07,0.008088255,0.9288853
s09_1test_r4_t09,9,1test,4,9,1,16140,False,Q9-E001,MID_8_30,loso_s9,20260926,34,mean_rank,1,2,0.023969138,0.8413646,0.027831282,0.10683497
s09_1test_r4_t10,9,1test,4,10,4,18138,False,Q9-E001,MID_8_30,loso_s9,20260926,34,mean_rank,4,4,0.0016295656,3.3191607e-06,0.05585413,0.9425129
s09_1test_r4_t11,9,1test,4,11,1,20044,False,Q9-E001,MID_8_30,loso_s9,20260926,34,mean_rank,1,1,0.8447883,0.10898548,0.0027407592,0.043485444
s09_1test_r4_t12,9,1test,4,12,1,21939,False,Q9-E001,MID_8_30,loso_s9,20260926,34,mean_rank,1,1,0.5040822,0.023988837,0.3703787,0.1015502
s09_1test_r4_t13,9,1test,4,13,2,23911,False,Q9-E001,MID_8_30,loso_s9,20260926,34,mean_rank,2,4,0.19875146,0.036587324,0.3509563,0.4137049
s09_1test_r4_t14,9,1test,4,14,4,25855,False,Q9-E001,MID_8_30,loso_s9,20260926,34,mean_rank,4,4,0.00015266392,2.9665318e-06,1.799084e-05,0.9998264
s09_1test_r4_t15,9,1test,4,15,3,27822,False,Q9-E001,MID_8_30,loso_s9,20260926,34,mean_rank,3,3,4.343844e-05,5.3588328e-11,0.61730236,0.38265425
s09_1test_r4_t16,9,1test,4,16,2,29942,False,Q9-E001,MID_8_30,loso_s9,20260926,34,mean_rank,2,4,1.9812593e-07,6.9054327e-06,0.11066916,0.8893238
s09_1test_r4_t17,9,1test,4,17,4,31950,False,Q9-E001,MID_8_30,loso_s9,20260926,34,mean_rank,4,4,0.0007099185,1.556274e-07,0.0021809477,0.997109
s09_1test_r4_t18,9,1test,4,18,3,34016,False,Q9-E001,MID_8_30,loso_s9,20260926,34,mean_rank,3,3,6.1415617e-06,5.7408673e-08,0.8817738,0.11822004
s09_1test_r4_t19,9,1test,4,19,4,36052,False,Q9-E001,MID_8_30,loso_s9,20260926,34,mean_rank,4,4,0.008534612,7.7071427e-10,0.00044068796,0.99102473
s09_1test_r4_t20,9,1test,4,20,3,38118,False,Q9-E001,MID_8_30,loso_s9,20260926,34,mean_rank,3,3,0.19286413,8.4325706e-08,0.76626825,0.040867478
s09_1test_r4_t21,9,1test,4,21,4,40188,False,Q9-E001,MID_8_30,loso_s9,20260926,34,mean_rank,4,4,0.15672095,3.233078e-08,6.1993575e-07,0.8432784
s09_1test_r4_t22,9,1test,4,22,2,42268,False,Q9-E001,MID_8_30,loso_s9,20260926,34,mean_rank,2,4,0.001008042,0.0066850972,0.0421978,0.95010906
s09_1test_r4_t23,9,1test,4,23,2,44180,False,Q9-E001,MID_8_30,loso_s9,20260926,34,mean_rank,2,4,0.00043414804,4.897152e-06,0.14075117,0.85880977
s09_1test_r4_t24,9,1test,4,24,4,46211,True,Q9-E001,MID_8_30,loso_s9,20260926,34,mean_rank,4,4,0.0012018358,1.0377409e-09,0.0012551204,0.9975431
s09_1test_r4_t25,9,1test,4,25,1,48164,False,Q9-E001,MID_8_30,loso_s9,20260926,34,mean_rank,1,1,0.94727725,0.043467388,0.00073189894,0.008523459
s09_1test_r4_t26,9,1test,4,26,2,50125,False,Q9-E001,MID_8_30,loso_s9,20260926,34,mean_rank,2,3,8.263345e-07,1.2566746e-08,0.72002953,0.27996963
s09_1test_r4_t27,9,1test,4,27,2,52229,False,Q9-E001,MID_8_30,loso_s9,20260926,34,mean_rank,2,4,0.00012123563,0.004088629,0.28342494,0.71236515
s09_1test_r4_t28,9,1test,4,28,2,54233,False,Q9-E001,MID_8_30,loso_s9,20260926,34,mean_rank,2,4,0.001366016,0.00016265473,0.05524117,0.94323003
s09_1test_r4_t29,9,1test,4,29,3,56208,False,Q9-E001,MID_8_30,loso_s9,20260926,34,mean_rank,3,3,0.0030777662,5.5396854e-06,0.7751544,0.22176228
s09_1test_r4_t30,9,1test,4,30,4,58234,False,Q9-E001,MID_8_30,loso_s9,20260926,34,mean_rank,4,4,0.0020934332,8.568124e-08,0.035747334,0.9621591
s09_1test_r4_t31,9,1test,4,31,1,60305,False,Q9-E001,MID_8_30,loso_s9,20260926,34,mean_rank,1,1,0.36247343,0.2682982,0.01748307,0.35174525
s09_1test_r4_t32,9,1test,4,32,4,62412,False,Q9-E001,MID_8_30,loso_s9,20260926,34,mean_rank,4,4,9.385496e-06,8.50665e-08,0.12775142,0.8722391
s09_1test_r4_t33,9,1test,4,33,1,64504,False,Q9-E001,MID_8_30,loso_s9,20260926,34,mean_rank,1,1,0.65485984,0.33006766,0.004760882,0.010311627
s09_1test_r4_t34,9,1test,4,34,3,66595,False,Q9-E001,MID_8_30,loso_s9,20260926,34,mean_rank,3,3,0.01491223,4.1309537e-08,0.6990892,0.28599852
s09_1test_r4_t35,9,1test,4,35,1,68638,True,Q9-E001,MID_8_30,loso_s9,20260926,34,mean_rank,1,1,0.55159897,0.4331932,0.0006857892,0.014522098
s09_1test_r4_t36,9,1test,4,36,4,70702,False,Q9-E001,MID_8_30,loso_s9,20260926,34,mean_rank,4,4,0.00076801225,6.820348e-11,0.008234054,0.9909979
s09_1test_r4_t37,9,1test,4,37,1,72722,True,Q9-E001,MID_8_30,loso_s9,20260926,34,mean_rank,1,1,0.6355646,0.3293455,0.0028166883,0.032273166
s09_1test_r4_t38,9,1test,4,38,3,74694,False,Q9-E001,MID_8_30,loso_s9,20260926,34,mean_rank,3,3,0.0020880308,1.2941072e-08,0.85484076,0.14307119
s09_1test_r4_t39,9,1test,4,39,1,76657,False,Q9-E001,MID_8_30,loso_s9,20260926,34,mean_rank,1,4,0.039198227,0.0011431603,0.3839887,0.57566994
s09_1test_r4_t40,9,1test,4,40,2,78582,True,Q9-E001,MID_8_30,loso_s9,20260926,34,mean_rank,2,4,0.011609561,0.005165124,0.18242,0.80080533
s09_1test_r4_t41,9,1test,4,41,3,80663,False,Q9-E001,MID_8_30,loso_s9,20260926,34,mean_rank,3,3,0.0014455218,9.028908e-06,0.7715433,0.22700219
s09_1test_r4_t42,9,1test,4,42,3,82641,False,Q9-E001,MID_8_30,loso_s9,20260926,34,mean_rank,3,3,0.028785648,0.0015849638,0.94282943,0.026799962
s09_1test_r4_t43,9,1test,4,43,4,84631,False,Q9-E001,MID_8_30,loso_s9,20260926,34,mean_rank,4,4,0.008382557,0.00032834895,0.0025951439,0.9886939
s09_1test_r4_t44,9,1test,4,44,1,86750,False,Q9-E001,MID_8_30,loso_s9,20260926,34,mean_rank,1,2,0.04558852,0.7745419,0.121994495,0.057875082
s09_1test_r4_t45,9,1test,4,45,2,88656,False,Q9-E001,MID_8_30,loso_s9,20260926,34,mean_rank,2,4,3.833941e-07,0.005426385,0.046198156,0.94837505
s09_1test_r4_t46,9,1test,4,46,4,90584,False,Q9-E001,MID_8_30,loso_s9,20260926,34,mean_rank,4,4,5.7859006e-07,8.958011e-11,0.04417226,0.9558272
s09_1test_r4_t47,9,1test,4,47,2,92698,False,Q9-E001,MID_8_30,loso_s9,20260926,34,mean_rank,2,4,5.6390782e-08,0.00021813523,0.05687204,0.9429098
s09_1test_r4_t48,9,1test,4,48,3,94757,False,Q9-E001,MID_8_30,loso_s9,20260926,34,mean_rank,3,3,0.00024001148,1.6912509e-08,0.98978126,0.009978686
s09_1test_r5_t01,9,1test,5,1,3,250,False,Q9-E001,MID_8_30,loso_s9,20260926,34,mean_rank,3,2,0.0062120804,0.5114367,0.47071967,0.011631531
s09_1test_r5_t02,9,1test,5,2,1,2253,False,Q9-E001,MID_8_30,loso_s9,20260926,34,mean_rank,1,2,0.07915743,0.70807344,0.17137758,0.041391607
s09_1test_r5_t03,9,1test,5,3,4,4171,False,Q9-E001,MID_8_30,loso_s9,20260926,34,mean_rank,4,4,4.107078e-07,6.398765e-08,0.020988196,0.97901124
s09_1test_r5_t04,9,1test,5,4,2,6123,False,Q9-E001,MID_8_30,loso_s9,20260926,34,mean_rank,2,4,0.024093358,8.3520185e-08,0.08721377,0.88869286
s09_1test_r5_t05,9,1test,5,5,4,8131,False,Q9-E001,MID_8_30,loso_s9,20260926,34,mean_rank,4,4,1.0097569e-07,3.5099154e-10,0.014503053,0.9854968
s09_1test_r5_t06,9,1test,5,6,1,10242,False,Q9-E001,MID_8_30,loso_s9,20260926,34,mean_rank,1,2,0.25359055,0.7007251,0.0016102494,0.044074163
s09_1test_r5_t07,9,1test,5,7,1,12159,False,Q9-E001,MID_8_30,loso_s9,20260926,34,mean_rank,1,2,0.14795794,0.43984142,0.19838965,0.21381092
s09_1test_r5_t08,9,1test,5,8,3,14209,False,Q9-E001,MID_8_30,loso_s9,20260926,34,mean_rank,3,3,4.8601732e-06,0.0012994542,0.9906783,0.008017437
s09_1test_r5_t09,9,1test,5,9,3,16140,False,Q9-E001,MID_8_30,loso_s9,20260926,34,mean_rank,3,4,8.426281e-06,1.9175545e-06,0.1282088,0.87178093
s09_1test_r5_t10,9,1test,5,10,2,18138,False,Q9-E001,MID_8_30,loso_s9,20260926,34,mean_rank,2,4,0.0027440758,1.7030012e-06,0.012916625,0.9843375
s09_1test_r5_t11,9,1test,5,11,4,20044,False,Q9-E001,MID_8_30,loso_s9,20260926,34,mean_rank,4,4,4.336914e-05,1.6032874e-09,6.3767606e-05,0.99989283
s09_1test_r5_t12,9,1test,5,12,2,21939,False,Q9-E001,MID_8_30,loso_s9,20260926,34,mean_rank,2,4,0.0015806989,8.598927e-05,0.3838214,0.61451185
s09_1test_r5_t13,9,1test,5,13,2,23911,False,Q9-E001,MID_8_30,loso_s9,20260926,34,mean_rank,2,4,0.0015215663,0.0025792492,0.09559734,0.9003019
s09_1test_r5_t14,9,1test,5,14,1,25855,False,Q9-E001,MID_8_30,loso_s9,20260926,34,mean_rank,1,2,0.3868564,0.6006205,0.0008590917,0.011663984
s09_1test_r5_t15,9,1test,5,15,2,27822,False,Q9-E001,MID_8_30,loso_s9,20260926,34,mean_rank,2,3,8.7471635e-06,0.009781643,0.61540854,0.3748011
s09_1test_r5_t16,9,1test,5,16,4,29942,False,Q9-E001,MID_8_30,loso_s9,20260926,34,mean_rank,4,4,5.6279525e-05,1.9639435e-10,0.0012072024,0.99873656
s09_1test_r5_t17,9,1test,5,17,4,31950,False,Q9-E001,MID_8_30,loso_s9,20260926,34,mean_rank,4,3,7.894134e-06,1.5206904e-06,0.7931629,0.20682773
s09_1test_r5_t18,9,1test,5,18,2,34016,False,Q9-E001,MID_8_30,loso_s9,20260926,34,mean_rank,2,4,7.041489e-05,0.0066668787,0.22151901,0.77174366
s09_1test_r5_t19,9,1test,5,19,2,36052,False,Q9-E001,MID_8_30,loso_s9,20260926,34,mean_rank,2,4,0.001550035,0.00017251384,0.06643235,0.93184507
s09_1test_r5_t20,9,1test,5,20,2,38118,False,Q9-E001,MID_8_30,loso_s9,20260926,34,mean_rank,2,3,5.447055e-05,2.522636e-07,0.7006348,0.29931048
s09_1test_r5_t21,9,1test,5,21,2,40188,False,Q9-E001,MID_8_30,loso_s9,20260926,34,mean_rank,2,3,0.008584998,0.003424101,0.9238085,0.064182416
s09_1test_r5_t22,9,1test,5,22,4,42268,False,Q9-E001,MID_8_30,loso_s9,20260926,34,mean_rank,4,4,1.9168185e-06,1.9649522e-10,0.005763694,0.9942344
s09_1test_r5_t23,9,1test,5,23,4,44180,False,Q9-E001,MID_8_30,loso_s9,20260926,34,mean_rank,4,3,0.0012699227,1.8520326e-07,0.822744,0.17598592
s09_1test_r5_t24,9,1test,5,24,3,46211,False,Q9-E001,MID_8_30,loso_s9,20260926,34,mean_rank,3,3,3.619916e-06,0.0114765875,0.7361668,0.25235304
s09_1test_r5_t25,9,1test,5,25,4,48164,False,Q9-E001,MID_8_30,loso_s9,20260926,34,mean_rank,4,4,5.1960683e-07,1.3883582e-07,0.19809633,0.80190307
s09_1test_r5_t26,9,1test,5,26,1,50125,False,Q9-E001,MID_8_30,loso_s9,20260926,34,mean_rank,1,1,0.65302676,0.056541625,0.011445307,0.2789863
s09_1test_r5_t27,9,1test,5,27,2,52229,False,Q9-E001,MID_8_30,loso_s9,20260926,34,mean_rank,2,3,6.6956163e-06,0.0058324877,0.5727461,0.4214147
s09_1test_r5_t28,9,1test,5,28,3,54233,False,Q9-E001,MID_8_30,loso_s9,20260926,34,mean_rank,3,4,8.413092e-05,3.3285576e-07,0.3040349,0.6958807
s09_1test_r5_t29,9,1test,5,29,2,56208,True,Q9-E001,MID_8_30,loso_s9,20260926,34,mean_rank,2,3,0.0001935197,1.3784427e-05,0.5154695,0.4843232
s09_1test_r5_t30,9,1test,5,30,1,58234,False,Q9-E001,MID_8_30,loso_s9,20260926,34,mean_rank,1,1,0.8399737,0.09378813,0.0050750286,0.061163142
s09_1test_r5_t31,9,1test,5,31,4,60305,True,Q9-E001,MID_8_30,loso_s9,20260926,34,mean_rank,4,4,8.708526e-05,0.0011671013,0.1997604,0.7989854
s09_1test_r5_t32,9,1test,5,32,1,62412,False,Q9-E001,MID_8_30,loso_s9,20260926,34,mean_rank,1,1,0.78701377,0.19791663,0.0006786485,0.01439089
s09_1test_r5_t33,9,1test,5,33,4,64504,False,Q9-E001,MID_8_30,loso_s9,20260926,34,mean_rank,4,4,3.796671e-06,2.4343583e-09,0.0033615094,0.99663466
s09_1test_r5_t34,9,1test,5,34,1,66595,True,Q9-E001,MID_8_30,loso_s9,20260926,34,mean_rank,1,2,0.44371232,0.5349254,0.0025622407,0.018800046
s09_1test_r5_t35,9,1test,5,35,1,68638,True,Q9-E001,MID_8_30,loso_s9,20260926,34,mean_rank,1,2,0.014630933,0.53959405,0.41351748,0.032257587
s09_1test_r5_t36,9,1test,5,36,1,70702,False,Q9-E001,MID_8_30,loso_s9,20260926,34,mean_rank,1,4,0.13392341,0.00028469114,0.121165335,0.7446265
s09_1test_r5_t37,9,1test,5,37,1,72722,False,Q9-E001,MID_8_30,loso_s9,20260926,34,mean_rank,1,4,0.01431844,0.0045455587,0.015469395,0.96566653
s09_1test_r5_t38,9,1test,5,38,3,74694,False,Q9-E001,MID_8_30,loso_s9,20260926,34,mean_rank,3,3,0.002702725,1.8748e-06,0.9415201,0.05577532
s09_1test_r5_t39,9,1test,5,39,3,76657,False,Q9-E001,MID_8_30,loso_s9,20260926,34,mean_rank,3,4,1.835944e-07,5.487905e-07,0.08270882,0.9172904
s09_1test_r5_t40,9,1test,5,40,4,78582,False,Q9-E001,MID_8_30,loso_s9,20260926,34,mean_rank,4,3,0.0006676647,0.005819692,0.50419134,0.48932135
s09_1test_r5_t41,9,1test,5,41,2,80663,False,Q9-E001,MID_8_30,loso_s9,20260926,34,mean_rank,2,4,0.016080614,0.08641125,0.030108107,0.8674001
s09_1test_r5_t42,9,1test,5,42,3,82641,False,Q9-E001,MID_8_30,loso_s9,20260926,34,mean_rank,3,2,4.8526715e-07,0.52987635,0.31507626,0.1550469
s09_1test_r5_t43,9,1test,5,43,3,84631,False,Q9-E001,MID_8_30,loso_s9,20260926,34,mean_rank,3,4,1.3554258e-06,0.00019754589,0.031187372,0.9686137
s09_1test_r5_t44,9,1test,5,44,3,86750,False,Q9-E001,MID_8_30,loso_s9,20260926,34,mean_rank,3,4,0.0009940832,0.00021327632,0.0582861,0.94050664
s09_1test_r5_t45,9,1test,5,45,4,88656,True,Q9-E001,MID_8_30,loso_s9,20260926,34,mean_rank,4,4,0.041840162,7.709052e-08,0.00042405154,0.9577357
s09_1test_r5_t46,9,1test,5,46,3,90584,False,Q9-E001,MID_8_30,loso_s9,20260926,34,mean_rank,3,4,0.04049924,4.689019e-06,0.25870985,0.7007863
s09_1test_r5_t47,9,1test,5,47,1,92698,False,Q9-E001,MID_8_30,loso_s9,20260926,34,mean_rank,1,2,0.0005272785,0.97699827,0.017266748,0.0052077738
s09_1test_r5_t48,9,1test,5,48,3,94757,False,Q9-E001,MID_8_30,loso_s9,20260926,34,mean_rank,3,3,0.007781746,0.0632643,0.9092206,0.019733325
