sample_id,subject,session,run,trial,label,event_sample,artifact_flagged,experiment_id,condition,fold,seed,selected_epochs,selection_rule,y_true,y_pred,p_class_1,p_class_2,p_class_3,p_class_4
s07_1test_r3_t36,7,1test,3,36,3,70702,False,Q9-E001,BETA_13_30,loso_s7,20260926,23,mean_rank,3,3,0.36899868,0.19952378,0.37339377,0.058083724
s07_1test_r3_t37,7,1test,3,37,2,72722,False,Q9-E001,BETA_13_30,loso_s7,20260926,23,mean_rank,2,1,0.6641271,0.08553282,0.16737874,0.08296126
s07_1test_r3_t38,7,1test,3,38,2,74694,False,Q9-E001,BETA_13_30,loso_s7,20260926,23,mean_rank,2,1,0.76223683,0.083538406,0.13557117,0.018653538
s07_1test_r3_t39,7,1test,3,39,3,76657,False,Q9-E001,BETA_13_30,loso_s7,20260926,23,mean_rank,3,1,0.65719527,0.16749527,0.14515014,0.030159337
s07_1test_r3_t40,7,1test,3,40,1,78582,False,Q9-E001,BETA_13_30,loso_s7,20260926,23,mean_rank,1,1,0.5910476,0.05318423,0.23211932,0.123648874
s07_1test_r3_t41,7,1test,3,41,4,80663,False,Q9-E001,BETA_13_30,loso_s7,20260926,23,mean_rank,4,1,0.7153902,0.10104482,0.15313613,0.030428838
s07_1test_r3_t42,7,1test,3,42,3,82641,False,Q9-E001,BETA_13_30,loso_s7,20260926,23,mean_rank,3,1,0.60651577,0.18509468,0.16018191,0.048207723
s07_1test_r3_t43,7,1test,3,43,3,84631,False,Q9-E001,BETA_13_30,loso_s7,20260926,23,mean_rank,3,1,0.4296871,0.33955628,0.18952952,0.041227132
s07_1test_r3_t44,7,1test,3,44,3,86750,False,Q9-E001,BETA_13_30,loso_s7,20260926,23,mean_rank,3,1,0.73233575,0.12931862,0.10768487,0.03066076
s07_1test_r3_t45,7,1test,3,45,3,88656,False,Q9-E001,BETA_13_30,loso_s7,20260926,23,mean_rank,3,1,0.71142167,0.052455343,0.19715291,0.038970046
s07_1test_r3_t46,7,1test,3,46,1,90584,False,Q9-E001,BETA_13_30,loso_s7,20260926,23,mean_rank,1,1,0.5837055,0.17491116,0.18996963,0.051413722
s07_1test_r3_t47,7,1test,3,47,2,92698,False,Q9-E001,BETA_13_30,loso_s7,20260926,23,mean_rank,2,1,0.61933404,0.13855956,0.19325496,0.04885146
s07_1test_r3_t48,7,1test,3,48,1,94757,False,Q9-E001,BETA_13_30,loso_s7,20260926,23,mean_rank,1,1,0.4677984,0.29505125,0.18200886,0.055141523
s07_1test_r4_t01,7,1test,4,1,2,250,False,Q9-E001,BETA_13_30,loso_s7,20260926,23,mean_rank,2,1,0.7249119,0.12062092,0.14260475,0.011862425
s07_1test_r4_t02,7,1test,4,2,1,2253,False,Q9-E001,BETA_13_30,loso_s7,20260926,23,mean_rank,1,1,0.65557927,0.13844392,0.15374348,0.052233398
s07_1test_r4_t03,7,1test,4,3,1,4171,False,Q9-E001,BETA_13_30,loso_s7,20260926,23,mean_rank,1,1,0.7270593,0.0880603,0.117736414,0.067144014
s07_1test_r4_t04,7,1test,4,4,3,6123,False,Q9-E001,BETA_13_30,loso_s7,20260926,23,mean_rank,3,1,0.5324185,0.22369775,0.18546784,0.058415957
s07_1test_r4_t05,7,1test,4,5,3,8131,False,Q9-E001,BETA_13_30,loso_s7,20260926,23,mean_rank,3,1,0.5744871,0.14898415,0.25505686,0.021471832
s07_1test_r4_t06,7,1test,4,6,2,10242,False,Q9-E001,BETA_13_30,loso_s7,20260926,23,mean_rank,2,1,0.83184725,0.074905835,0.08030037,0.0129465265
s07_1test_r4_t07,7,1test,4,7,3,12159,False,Q9-E001,BETA_13_30,loso_s7,20260926,23,mean_rank,3,1,0.6707024,0.1598973,0.13774312,0.031657156
s07_1test_r4_t08,7,1test,4,8,4,14209,False,Q9-E001,BETA_13_30,loso_s7,20260926,23,mean_rank,4,1,0.58060884,0.09994273,0.27554366,0.043904703
s07_1test_r4_t09,7,1test,4,9,1,16140,False,Q9-E001,BETA_13_30,loso_s7,20260926,23,mean_rank,1,1,0.6391615,0.15973787,0.13771965,0.063381
s07_1test_r4_t10,7,1test,4,10,4,18138,False,Q9-E001,BETA_13_30,loso_s7,20260926,23,mean_rank,4,1,0.46777686,0.23201971,0.26555175,0.0346517
s07_1test_r4_t11,7,1test,4,11,1,20044,False,Q9-E001,BETA_13_30,loso_s7,20260926,23,mean_rank,1,1,0.5614704,0.13124274,0.2536462,0.053640626
s07_1test_r4_t12,7,1test,4,12,1,21939,False,Q9-E001,BETA_13_30,loso_s7,20260926,23,mean_rank,1,1,0.7940777,0.030271055,0.13118401,0.044467226
s07_1test_r4_t13,7,1test,4,13,2,23911,False,Q9-E001,BETA_13_30,loso_s7,20260926,23,mean_rank,2,1,0.4183648,0.2874189,0.21101756,0.08319872
s07_1test_r4_t14,7,1test,4,14,4,25855,True,Q9-E001,BETA_13_30,loso_s7,20260926,23,mean_rank,4,1,0.8879419,0.011788637,0.09436924,0.005900249
s07_1test_r4_t15,7,1test,4,15,3,27822,False,Q9-E001,BETA_13_30,loso_s7,20260926,23,mean_rank,3,1,0.49732035,0.18327945,0.30306283,0.01633731
s07_1test_r4_t16,7,1test,4,16,2,29942,False,Q9-E001,BETA_13_30,loso_s7,20260926,23,mean_rank,2,1,0.79852694,0.044410504,0.13227774,0.024784863
s07_1test_r4_t17,7,1test,4,17,4,31950,False,Q9-E001,BETA_13_30,loso_s7,20260926,23,mean_rank,4,3,0.3171111,0.24162944,0.3231563,0.1181032
s07_1test_r4_t18,7,1test,4,18,3,34016,False,Q9-E001,BETA_13_30,loso_s7,20260926,23,mean_rank,3,1,0.6736352,0.1465863,0.13944829,0.040330186
s07_1test_r4_t19,7,1test,4,19,4,36052,False,Q9-E001,BETA_13_30,loso_s7,20260926,23,mean_rank,4,1,0.43576795,0.20943874,0.30429536,0.05049796
s07_1test_r4_t20,7,1test,4,20,3,38118,False,Q9-E001,BETA_13_30,loso_s7,20260926,23,mean_rank,3,1,0.40102115,0.3197635,0.25697902,0.022236245
s07_1test_r4_t21,7,1test,4,21,4,40188,False,Q9-E001,BETA_13_30,loso_s7,20260926,23,mean_rank,4,1,0.58044964,0.17723174,0.22834851,0.013970118
s07_1test_r4_t22,7,1test,4,22,2,42268,False,Q9-E001,BETA_13_30,loso_s7,20260926,23,mean_rank,2,1,0.35551882,0.25483653,0.32934383,0.060300827
s07_1test_r4_t23,7,1test,4,23,2,44180,False,Q9-E001,BETA_13_30,loso_s7,20260926,23,mean_rank,2,1,0.7266711,0.08622473,0.14470862,0.042395525
s07_1test_r4_t24,7,1test,4,24,4,46211,False,Q9-E001,BETA_13_30,loso_s7,20260926,23,mean_rank,4,1,0.65337455,0.18909352,0.14057976,0.01695212
s07_1test_r4_t25,7,1test,4,25,1,48164,False,Q9-E001,BETA_13_30,loso_s7,20260926,23,mean_rank,1,1,0.5623708,0.142042,0.21272393,0.08286331
s07_1test_r4_t26,7,1test,4,26,2,50125,True,Q9-E001,BETA_13_30,loso_s7,20260926,23,mean_rank,2,2,0.3496031,0.3675923,0.2131413,0.06966328
s07_1test_r4_t27,7,1test,4,27,2,52229,False,Q9-E001,BETA_13_30,loso_s7,20260926,23,mean_rank,2,1,0.64548045,0.10252731,0.22841714,0.023575122
s07_1test_r4_t28,7,1test,4,28,2,54233,False,Q9-E001,BETA_13_30,loso_s7,20260926,23,mean_rank,2,1,0.6937801,0.18493967,0.103969514,0.017310694
s07_1test_r4_t29,7,1test,4,29,3,56208,False,Q9-E001,BETA_13_30,loso_s7,20260926,23,mean_rank,3,1,0.4225902,0.39632124,0.1621417,0.018946856
s07_1test_r4_t30,7,1test,4,30,4,58234,False,Q9-E001,BETA_13_30,loso_s7,20260926,23,mean_rank,4,1,0.52687484,0.026462566,0.2643273,0.18233533
s07_1test_r4_t31,7,1test,4,31,1,60305,False,Q9-E001,BETA_13_30,loso_s7,20260926,23,mean_rank,1,1,0.38012183,0.29462886,0.26585174,0.05939762
s07_1test_r4_t32,7,1test,4,32,4,62412,False,Q9-E001,BETA_13_30,loso_s7,20260926,23,mean_rank,4,1,0.8806328,0.046997603,0.055501044,0.016868545
s07_1test_r4_t33,7,1test,4,33,1,64504,False,Q9-E001,BETA_13_30,loso_s7,20260926,23,mean_rank,1,1,0.43365663,0.071020626,0.3765588,0.11876389
s07_1test_r4_t34,7,1test,4,34,3,66595,False,Q9-E001,BETA_13_30,loso_s7,20260926,23,mean_rank,3,1,0.7014248,0.20183815,0.088662855,0.008074261
s07_1test_r4_t35,7,1test,4,35,1,68638,False,Q9-E001,BETA_13_30,loso_s7,20260926,23,mean_rank,1,1,0.63346016,0.12000822,0.1668926,0.07963905
s07_1test_r4_t36,7,1test,4,36,4,70702,False,Q9-E001,BETA_13_30,loso_s7,20260926,23,mean_rank,4,1,0.88365316,0.03282966,0.07523262,0.008284481
s07_1test_r4_t37,7,1test,4,37,1,72722,False,Q9-E001,BETA_13_30,loso_s7,20260926,23,mean_rank,1,1,0.54691035,0.14301303,0.23867896,0.07139765
s07_1test_r4_t38,7,1test,4,38,3,74694,False,Q9-E001,BETA_13_30,loso_s7,20260926,23,mean_rank,3,1,0.7452886,0.055163354,0.18412356,0.015424456
s07_1test_r4_t39,7,1test,4,39,1,76657,False,Q9-E001,BETA_13_30,loso_s7,20260926,23,mean_rank,1,1,0.6443055,0.090959094,0.208116,0.056619376
s07_1test_r4_t40,7,1test,4,40,2,78582,False,Q9-E001,BETA_13_30,loso_s7,20260926,23,mean_rank,2,1,0.6476553,0.16314146,0.1324616,0.056741666
s07_1test_r4_t41,7,1test,4,41,3,80663,False,Q9-E001,BETA_13_30,loso_s7,20260926,23,mean_rank,3,1,0.77280515,0.05046583,0.1531085,0.023620572
s07_1test_r4_t42,7,1test,4,42,3,82641,False,Q9-E001,BETA_13_30,loso_s7,20260926,23,mean_rank,3,1,0.58867884,0.23516315,0.15858154,0.017576497
s07_1test_r4_t43,7,1test,4,43,4,84631,False,Q9-E001,BETA_13_30,loso_s7,20260926,23,mean_rank,4,1,0.7432255,0.07048011,0.14428261,0.042011786
s07_1test_r4_t44,7,1test,4,44,1,86750,False,Q9-E001,BETA_13_30,loso_s7,20260926,23,mean_rank,1,1,0.5641762,0.19208734,0.13188684,0.11184965
s07_1test_r4_t45,7,1test,4,45,2,88656,False,Q9-E001,BETA_13_30,loso_s7,20260926,23,mean_rank,2,1,0.6455739,0.12839748,0.19699544,0.02903319
s07_1test_r4_t46,7,1test,4,46,4,90584,False,Q9-E001,BETA_13_30,loso_s7,20260926,23,mean_rank,4,1,0.7416731,0.09006552,0.15468623,0.0135751
s07_1test_r4_t47,7,1test,4,47,2,92698,False,Q9-E001,BETA_13_30,loso_s7,20260926,23,mean_rank,2,1,0.72078043,0.13694996,0.12379685,0.018472739
s07_1test_r4_t48,7,1test,4,48,3,94757,False,Q9-E001,BETA_13_30,loso_s7,20260926,23,mean_rank,3,1,0.64563465,0.18773739,0.13401343,0.032614525
s07_1test_r5_t01,7,1test,5,1,3,250,True,Q9-E001,BETA_13_30,loso_s7,20260926,23,mean_rank,3,1,0.694732,0.2014576,0.06689737,0.036913056
s07_1test_r5_t02,7,1test,5,2,1,2253,False,Q9-E001,BETA_13_30,loso_s7,20260926,23,mean_rank,1,1,0.5180347,0.15881646,0.23562285,0.087525986
s07_1test_r5_t03,7,1test,5,3,4,4171,False,Q9-E001,BETA_13_30,loso_s7,20260926,23,mean_rank,4,1,0.7802514,0.11896597,0.072913885,0.027868817
s07_1test_r5_t04,7,1test,5,4,2,6123,False,Q9-E001,BETA_13_30,loso_s7,20260926,23,mean_rank,2,2,0.34841663,0.4432873,0.14744957,0.06084642
s07_1test_r5_t05,7,1test,5,5,4,8131,False,Q9-E001,BETA_13_30,loso_s7,20260926,23,mean_rank,4,1,0.5999284,0.1255553,0.22841053,0.04610581
s07_1test_r5_t06,7,1test,5,6,1,10242,False,Q9-E001,BETA_13_30,loso_s7,20260926,23,mean_rank,1,1,0.7082187,0.066275805,0.17980397,0.04570158
s07_1test_r5_t07,7,1test,5,7,1,12159,False,Q9-E001,BETA_13_30,loso_s7,20260926,23,mean_rank,1,1,0.4053916,0.26235992,0.2306599,0.10158859
s07_1test_r5_t08,7,1test,5,8,3,14209,False,Q9-E001,BETA_13_30,loso_s7,20260926,23,mean_rank,3,2,0.3458863,0.35358343,0.26925045,0.03127983
s07_1test_r5_t09,7,1test,5,9,3,16140,False,Q9-E001,BETA_13_30,loso_s7,20260926,23,mean_rank,3,1,0.4026651,0.18528311,0.35463578,0.057416063
s07_1test_r5_t10,7,1test,5,10,2,18138,False,Q9-E001,BETA_13_30,loso_s7,20260926,23,mean_rank,2,3,0.29390812,0.17113619,0.37609002,0.15886565
s07_1test_r5_t11,7,1test,5,11,4,20044,False,Q9-E001,BETA_13_30,loso_s7,20260926,23,mean_rank,4,1,0.5510944,0.12594694,0.27529824,0.047660362
s07_1test_r5_t12,7,1test,5,12,2,21939,False,Q9-E001,BETA_13_30,loso_s7,20260926,23,mean_rank,2,3,0.2954931,0.29102224,0.31447127,0.09901341
s07_1test_r5_t13,7,1test,5,13,2,23911,False,Q9-E001,BETA_13_30,loso_s7,20260926,23,mean_rank,2,1,0.4385189,0.28759438,0.23097482,0.042911846
s07_1test_r5_t14,7,1test,5,14,1,25855,False,Q9-E001,BETA_13_30,loso_s7,20260926,23,mean_rank,1,1,0.3390841,0.31674984,0.2398818,0.10428429
s07_1test_r5_t15,7,1test,5,15,2,27822,False,Q9-E001,BETA_13_30,loso_s7,20260926,23,mean_rank,2,3,0.20209187,0.25522754,0.36931488,0.17336567
s07_1test_r5_t16,7,1test,5,16,4,29942,False,Q9-E001,BETA_13_30,loso_s7,20260926,23,mean_rank,4,1,0.58856547,0.12174666,0.25420177,0.035486113
s07_1test_r5_t17,7,1test,5,17,4,31950,False,Q9-E001,BETA_13_30,loso_s7,20260926,23,mean_rank,4,1,0.72729456,0.07654228,0.17300321,0.023159973
s07_1test_r5_t18,7,1test,5,18,2,34016,False,Q9-E001,BETA_13_30,loso_s7,20260926,23,mean_rank,2,1,0.36038622,0.17427619,0.2993296,0.16600794
s07_1test_r5_t19,7,1test,5,19,2,36052,False,Q9-E001,BETA_13_30,loso_s7,20260926,23,mean_rank,2,1,0.4991968,0.22178525,0.20396242,0.07505556
s07_1test_r5_t20,7,1test,5,20,2,38118,False,Q9-E001,BETA_13_30,loso_s7,20260926,23,mean_rank,2,2,0.30419305,0.373062,0.2504513,0.072293684
s07_1test_r5_t21,7,1test,5,21,2,40188,False,Q9-E001,BETA_13_30,loso_s7,20260926,23,mean_rank,2,1,0.45753852,0.33130577,0.17372197,0.037433743
s07_1test_r5_t22,7,1test,5,22,4,42268,False,Q9-E001,BETA_13_30,loso_s7,20260926,23,mean_rank,4,1,0.4988247,0.046722747,0.37487626,0.0795763
s07_1test_r5_t23,7,1test,5,23,4,44180,False,Q9-E001,BETA_13_30,loso_s7,20260926,23,mean_rank,4,1,0.7443252,0.061475605,0.15522467,0.038974475
s07_1test_r5_t24,7,1test,5,24,3,46211,False,Q9-E001,BETA_13_30,loso_s7,20260926,23,mean_rank,3,1,0.642654,0.14737025,0.17971824,0.03025747
s07_1test_r5_t25,7,1test,5,25,4,48164,False,Q9-E001,BETA_13_30,loso_s7,20260926,23,mean_rank,4,1,0.6638559,0.09381346,0.18340759,0.058923077
s07_1test_r5_t26,7,1test,5,26,1,50125,False,Q9-E001,BETA_13_30,loso_s7,20260926,23,mean_rank,1,1,0.8168501,0.036654465,0.09418527,0.052310117
s07_1test_r5_t27,7,1test,5,27,2,52229,False,Q9-E001,BETA_13_30,loso_s7,20260926,23,mean_rank,2,1,0.4380143,0.1236955,0.32572752,0.11256268
s07_1test_r5_t28,7,1test,5,28,3,54233,False,Q9-E001,BETA_13_30,loso_s7,20260926,23,mean_rank,3,1,0.7232462,0.08502848,0.16413766,0.027587643
s07_1test_r5_t29,7,1test,5,29,2,56208,False,Q9-E001,BETA_13_30,loso_s7,20260926,23,mean_rank,2,1,0.35891986,0.18048036,0.24250911,0.21809064
s07_1test_r5_t30,7,1test,5,30,1,58234,False,Q9-E001,BETA_13_30,loso_s7,20260926,23,mean_rank,1,1,0.74410695,0.058695883,0.18658362,0.010613498
s07_1test_r5_t31,7,1test,5,31,4,60305,False,Q9-E001,BETA_13_30,loso_s7,20260926,23,mean_rank,4,1,0.5877707,0.24651474,0.13128068,0.034433927
s07_1test_r5_t32,7,1test,5,32,1,62412,False,Q9-E001,BETA_13_30,loso_s7,20260926,23,mean_rank,1,1,0.8492704,0.04168358,0.091004595,0.0180415
s07_1test_r5_t33,7,1test,5,33,4,64504,False,Q9-E001,BETA_13_30,loso_s7,20260926,23,mean_rank,4,1,0.37503335,0.15710662,0.3315998,0.13626026
s07_1test_r5_t34,7,1test,5,34,1,66595,False,Q9-E001,BETA_13_30,loso_s7,20260926,23,mean_rank,1,1,0.41598824,0.3766801,0.18234883,0.02498282
s07_1test_r5_t35,7,1test,5,35,1,68638,False,Q9-E001,BETA_13_30,loso_s7,20260926,23,mean_rank,1,1,0.48671177,0.14113764,0.17705426,0.19509628
s07_1test_r5_t36,7,1test,5,36,1,70702,False,Q9-E001,BETA_13_30,loso_s7,20260926,23,mean_rank,1,1,0.64615613,0.14817531,0.1650953,0.04057322
s07_1test_r5_t37,7,1test,5,37,1,72722,False,Q9-E001,BETA_13_30,loso_s7,20260926,23,mean_rank,1,1,0.38227683,0.3440363,0.21255535,0.061131544
s07_1test_r5_t38,7,1test,5,38,3,74694,False,Q9-E001,BETA_13_30,loso_s7,20260926,23,mean_rank,3,2,0.32849777,0.35563162,0.25192177,0.06394887
s07_1test_r5_t39,7,1test,5,39,3,76657,False,Q9-E001,BETA_13_30,loso_s7,20260926,23,mean_rank,3,1,0.7288041,0.07791486,0.17025408,0.023026941
s07_1test_r5_t40,7,1test,5,40,4,78582,False,Q9-E001,BETA_13_30,loso_s7,20260926,23,mean_rank,4,2,0.058508653,0.56525975,0.28074986,0.09548174
s07_1test_r5_t41,7,1test,5,41,2,80663,False,Q9-E001,BETA_13_30,loso_s7,20260926,23,mean_rank,2,1,0.42027232,0.2129318,0.25242102,0.11437484
s07_1test_r5_t42,7,1test,5,42,3,82641,False,Q9-E001,BETA_13_30,loso_s7,20260926,23,mean_rank,3,1,0.6049061,0.14210933,0.21549755,0.037486978
s07_1test_r5_t43,7,1test,5,43,3,84631,False,Q9-E001,BETA_13_30,loso_s7,20260926,23,mean_rank,3,1,0.6623508,0.20437331,0.1083635,0.024912465
s07_1test_r5_t44,7,1test,5,44,3,86750,False,Q9-E001,BETA_13_30,loso_s7,20260926,23,mean_rank,3,1,0.66923255,0.123001285,0.14686055,0.060905617
s07_1test_r5_t45,7,1test,5,45,4,88656,False,Q9-E001,BETA_13_30,loso_s7,20260926,23,mean_rank,4,1,0.6044045,0.20594999,0.1643537,0.025291847
s07_1test_r5_t46,7,1test,5,46,3,90584,False,Q9-E001,BETA_13_30,loso_s7,20260926,23,mean_rank,3,1,0.5457469,0.20309977,0.20715901,0.0439943
s07_1test_r5_t47,7,1test,5,47,1,92698,False,Q9-E001,BETA_13_30,loso_s7,20260926,23,mean_rank,1,1,0.81460947,0.057501543,0.10600208,0.02188695
s07_1test_r5_t48,7,1test,5,48,3,94757,False,Q9-E001,BETA_13_30,loso_s7,20260926,23,mean_rank,3,1,0.5428114,0.09151544,0.2812949,0.08437822
